timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-11 11:05,1222,-5.9,2.1,,,-3.7,2000.0,-9.0,1.0,,3.0,0.0,0.8,-2.4,-1.8,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-11 10:50,1166,-5.9,,,,-7.4,,-10.2,0.0,,,,0.82,-5.59,-7.1,-7.02,-6.09,-4.64,,-2.25,-0.45,1.94
2022-01-11 10:50,1164,-5.7,1.8,10.0,0.0,-3.2,2000.0,-9.5,0.0,,4.4,0.0,0.82,,13.61,,,,,,,
2022-01-11 10:50,1208,-5.7,1.2,0.0,0.0,,2000.0,-8.2,0.0,,3.3,45.0,0.82,-2.23,-1.32,-0.13,0.13,0.8,,1.51,2.51,3.36
2022-01-11 10:50,1181,-5.2,3.2,0.0,0.0,-4.8,2000.0,-9.5,0.0,,5.0,0.0,0.82,-2.2,-1.0,-0.1,0.7,1.4,,2.5,3.4,4.5
2022-01-11 10:56,310,,2.4,0.0,0.03,-2.1,2000.0,-9.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 10:56,1206,-4.5,3.1,0.0,0.0,-2.4,2000.0,-8.7,0.0,,5.2,0.0,0.82,-2.54,-0.47,0.41,1.1,2.07,,3.05,4.11,4.96
2022-01-11 10:50,1183,-5.3,2.4,,,-3.0,,-8.5,0.0,,4.2,45.0,0.82,-1.75,-1.25,-1.03,-0.28,0.34,,0.28,2.12,3.55
2022-01-11 10:50,1185,,1.8,0.0,0.0,-2.3,2000.0,-8.1,0.0,,3.2,0.0,0.82,-2.3,-1.6,-0.8,0.0,0.8,,1.6,2.4,3.3
2022-01-11 10:50,1209,-5.1,1.9,0.0,0.0,-2.8,2000.0,-8.0,0.0,,3.9,45.0,0.82,-2.43,-1.79,-0.65,0.44,1.28,,2.21,3.07,3.85
2022-01-11 10:50,1201,-4.7,2.0,0.0,0.0,-2.3,2000.0,-42.4,0.0,,5.7,45.0,0.82,-2.47,-1.65,-0.37,0.57,1.87,,2.67,3.58,4.46
2022-01-11 10:50,1204,-3.0,0.8,,,-2.2,2000.0,-6.0,1.0,,2.1,90.0,0.81,,,,,,,,,
2022-01-11 10:50,1187,-3.2,2.1,0.0,0.0,,2000.0,-5.7,0.0,,4.3,90.0,0.82,-1.3,-0.6,1.0,2.5,3.6,,4.3,5.2,6.1
2022-01-11 10:50,1101,-6.9,2.5,0.0,0.0,-4.1,2000.0,-10.2,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-01-11 10:50,1132,-6.8,2.6,0.0,0.0,-4.1,2000.0,-10.4,0.0,,4.2,45.0,0.82,-3.44,-1.68,0.07,1.28,2.3,,3.27,4.01,4.8
2022-01-11 10:50,1134,-7.2,1.9,0.0,0.0,-4.3,2000.0,-9.6,0.0,,3.6,0.0,0.82,-2.9,-2.02,-0.2,0.74,1.66,,2.46,3.18,3.76
2022-01-11 10:50,1135,-6.8,1.4,0.0,0.0,-4.9,2000.0,-9.9,0.0,,3.2,45.0,0.82,-4.0,-2.17,-0.61,-0.37,0.4,,1.98,2.54,3.14
2022-01-11 10:50,1168,-6.8,,0.0,0.0,-4.1,2000.0,,0.0,,,,0.82,-3.41,-1.89,-0.9,-0.33,0.23,,1.1,1.87,3.09
2022-01-11 10:50,1211,-7.0,2.1,,,-4.7,2000.0,-11.6,1.0,,4.1,45.0,0.81,,,,,,,,,
2022-01-11 10:50,2481,-5.9,3.3,0.0,0.0,-5.6,2000.0,-9.4,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-01-11 10:50,1042,-5.1,2.0,0.0,0.0,,2000.0,,0.0,,4.2,0.0,0.82,-3.32,-2.62,-1.35,-0.41,0.6,,1.53,2.19,2.7
2022-01-11 10:50,1063,-2.5,1.7,0.0,0.0,-2.9,2000.0,-8.8,1.0,,3.5,315.0,0.81,,,-1.16,,0.35,,3.3,4.43,
2022-01-11 10:56,1262,-3.7,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-01-11 10:56,413,-4.6,4.7,0.0,0.0,-2.2,2000.0,-7.9,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-01-11 10:56,1071,-3.2,3.2,,,,,,0.0,,6.0,0.0,0.82,-1.38,-0.88,0.25,1.13,1.98,,3.14,4.11,4.93
2022-01-11 10:56,1004,-3.2,3.0,,,-1.1,,-7.3,0.0,,5.4,0.0,0.82,-2.08,-1.59,-0.13,1.01,1.89,,2.89,3.73,4.68
2022-01-11 10:50,1241,-6.7,3.4,0.0,0.0,-4.7,2000.0,-8.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 10:50,1125,-9.1,3.5,0.0,0.0,-5.6,2000.0,-11.1,0.0,,5.5,90.0,0.82,-4.3,-2.57,-1.44,-0.64,0.58,,1.57,2.6,3.51
2022-01-11 10:50,1061,-2.2,2.3,0.0,0.0,-1.3,2000.0,-7.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-11 10:56,411,-5.9,3.4,0.0,0.0,-2.8,2000.0,-9.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-01-11 10:56,1143,-4.8,1.5,,,-4.2,,-9.8,0.0,,4.2,315.0,0.82,-2.68,-1.28,0.14,1.05,1.83,,3.26,4.28,5.09
2022-01-11 10:50,1001,-6.3,3.1,0.0,0.0,-4.7,2000.0,-7.9,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-01-11 10:50,125,-6.4,1.7,,,-4.1,,-8.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-01-11 10:56,402,-7.0,18.0,0.0,0.0,-4.7,2000.0,-9.4,0.0,,19.0,0.0,0.82,-3.3,-1.5,-0.06,0.69,1.57,,2.41,3.98,4.64
2022-01-11 10:50,1129,-8.5,2.3,0.0,0.0,,2000.0,,0.0,,4.7,0.0,0.82,-4.66,-2.81,-0.4,0.54,1.23,,2.28,3.75,4.43
2022-01-11 10:50,1006,-6.2,0.8,0.0,0.0,-5.2,2000.0,-8.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-11 10:50,2561,-6.7,1.3,0.0,0.0,-4.3,2000.0,-9.1,1.0,,1.3,0.0,0.81,,,,,,,,,
2022-01-11 10:50,1066,-5.5,1.0,0.0,0.0,-2.5,2000.0,-8.8,0.0,,2.6,90.0,0.82,-2.66,-1.91,,0.31,1.75,,3.25,4.66,5.87
2022-01-11 10:50,1008,-8.0,1.6,0.0,0.0,-5.7,2000.0,-9.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-01-11 10:50,1214,-7.3,1.7,0.0,0.0,-4.2,2000.0,-9.4,1.0,,2.6,0.0,0.81,-2.87,-4.05,-3.08,-4.24,-4.4,,-18.46,-1.5,0.85
2022-01-11 10:50,1012,-6.1,2.1,0.0,0.0,-3.7,2000.0,-9.4,0.0,,3.5,0.0,0.82,6.83,,4.21,,6.57,,-12.07,0.35,
2022-01-11 10:50,1189,-5.7,2.1,,,,2000.0,,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 10:50,1015,-2.3,1.7,0.0,0.0,-1.7,2000.0,-6.1,1.0,,3.2,90.0,0.81,-2.13,-1.7,-0.35,0.75,2.45,,3.58,4.74,5.59
2022-01-11 10:51,384,,2.8,0.0,0.0,-5.3,2000.0,-10.2,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-01-11 10:50,2582,-8.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-11 10:50,2501,-5.8,1.9,0.0,0.0,-6.0,2000.0,-9.5,1.0,,1.9,45.0,0.81,,,,,,,,,
2022-01-11 10:50,1163,-6.0,3.9,0.0,0.0,-5.3,2000.0,-9.2,1.0,,5.9,0.0,0.81,-3.4,-2.4,-1.1,-0.4,0.3,,1.3,2.4,3.2
2022-01-11 10:50,1104,-7.2,1.7,0.0,0.0,-7.8,2000.0,-10.9,0.0,,3.7,45.0,0.82,-5.1,-3.5,-1.8,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 10:35,1401,-8.4,3.6,0.0,0.0,-6.0,2000.0,-11.6,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-01-11 10:50,1068,-5.4,2.0,0.0,0.0,-4.5,2000.0,-10.5,0.0,,4.7,45.0,0.82,-3.6,-2.6,-1.0,-0.1,0.6,,1.4,2.3,3.3
2022-01-11 10:50,1122,-8.8,1.7,10.0,0.0,-5.2,2000.0,-11.9,0.0,,5.0,45.0,0.81,,,,,,,,,
2022-01-11 10:50,1522,-8.0,1.1,,,-6.7,,-10.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-01-11 10:50,1123,-9.3,2.6,10.0,0.0,-5.6,2000.0,-10.6,0.0,,4.0,45.0,0.82,-4.11,-2.76,-1.33,-0.47,0.46,,1.49,2.53,3.44
2022-01-11 10:50,1138,-10.4,2.8,0.0,0.0,-6.7,2000.0,-11.7,0.0,,3.6,90.0,0.82,-4.05,-1.92,-0.79,-0.03,0.56,,1.73,2.83,3.55
2022-01-11 10:50,1140,-3.4,2.3,0.0,0.0,0.6,2000.0,-8.4,0.0,,5.1,315.0,0.82,-2.54,-2.13,-0.79,0.46,1.8,,2.91,3.78,4.1
2022-01-11 10:50,2581,-6.7,3.6,0.0,0.0,-5.8,2000.0,-9.3,1.0,,3.7,0.0,0.81,,,,,,,,,
2022-01-11 10:54,961,-4.2,2.0,0.0,0.0,-3.2,2000.0,-8.5,0.0,,2.4,45.0,0.81,,,,,,,,,
2022-01-11 10:50,1223,-7.2,1.3,0.0,0.0,-7.9,2000.0,-9.8,,,1.4,0.0,,,,,,,,,,
2022-01-11 10:50,128,-5.7,0.5,0.0,0.0,-3.7,2000.0,-8.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 10:50,1481,-5.1,1.3,0.0,0.0,-1.7,2000.0,-9.2,0.0,,2.4,45.0,0.81,,,,,,,,,
2022-01-11 10:50,1382,-5.2,0.1,0.0,0.0,-2.8,2000.0,-6.9,1.0,,0.1,0.0,0.81,,,,,,,,,
2022-01-11 10:50,229,-2.4,0.8,0.0,0.0,-2.0,2000.0,-5.2,1.0,,1.5,45.0,0.8,,,,,,,,,
2022-01-11 10:50,1082,-4.2,0.8,0.0,0.0,-2.5,2000.0,-8.1,1.0,,1.9,45.0,0.81,,,,,,,,,
2022-01-11 10:56,1222,-5.8,2.0,,,-3.6,2000.0,-9.0,1.0,,2.9,0.0,0.8,-2.4,-1.8,-0.7,0.0,0.8,,1.5,2.3,3.1
2022-01-11 10:35,1166,-5.8,,,,-7.1,,-10.0,0.0,,,,0.82,-5.52,-7.08,-7.1,-6.21,-4.79,,-2.37,-0.6,1.85
2022-01-11 10:35,1164,-5.9,1.8,0.0,0.0,-3.8,2000.0,-9.2,0.0,,4.1,45.0,0.82,,13.53,,,,,,,
2022-01-11 10:36,308,,1.7,0.0,0.0,-3.7,2000.0,-9.5,0.0,,2.4,45.0,0.82,-2.91,-2.06,-0.29,0.75,1.64,,2.87,4.09,5.08
2022-01-11 10:35,1208,-5.7,0.9,0.0,0.0,,2000.0,-8.1,0.0,,2.6,0.0,0.82,-2.17,-1.32,-0.13,0.13,0.76,,1.51,2.51,3.39
2022-01-11 10:35,1181,-5.2,4.0,0.0,0.0,-5.0,2000.0,-9.9,0.0,,5.8,0.0,0.82,-2.1,-1.0,-0.1,0.7,1.5,,2.5,3.4,4.5
2022-01-11 10:44,310,,2.5,0.0,0.03,-2.2,2000.0,-9.1,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-01-11 10:44,1206,-4.7,3.0,0.0,0.0,-2.6,2000.0,-8.5,0.0,,5.2,0.0,0.82,-2.58,-0.47,0.41,1.07,2.07,,3.05,4.08,4.96
2022-01-11 10:35,1183,-5.1,2.6,,,-2.7,,-8.5,0.0,,4.4,45.0,0.82,-1.71,-1.22,-1.0,-0.26,0.35,,0.3,2.18,3.62
2022-01-11 10:36,363,-5.2,3.5,0.0,0.0,-3.7,2000.0,-8.3,0.0,,4.6,0.0,0.82,-2.03,-1.46,-0.16,0.75,2.56,,3.61,3.94,4.84
2022-01-11 10:36,361,-5.0,2.0,0.0,0.0,,2000.0,-8.5,0.0,,2.9,45.0,0.82,-2.31,-1.43,-0.46,0.6,1.45,,2.24,3.22,4.03
2022-01-11 10:36,362,-5.1,1.0,0.0,0.0,-3.9,2000.0,-9.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-01-11 10:35,1185,,1.5,0.0,0.0,-2.5,2000.0,-7.9,0.0,,2.9,0.0,0.82,-2.3,-1.6,-0.8,0.0,0.8,,1.6,2.3,3.3
2022-01-11 10:35,1209,-5.0,1.7,0.0,0.0,-2.8,2000.0,-8.1,0.0,,3.2,45.0,0.82,-2.45,-1.8,-0.67,0.42,1.28,,2.21,3.07,3.85
2022-01-11 10:35,1201,-4.7,2.2,0.0,0.0,-2.3,2000.0,-46.4,0.0,,4.1,45.0,0.82,-2.5,-1.66,-0.35,0.58,1.86,,2.68,3.57,4.47
2022-01-11 10:36,367,-4.0,2.1,,,-2.7,,-7.0,0.0,,2.3,45.0,0.82,-2.27,-1.68,-0.26,0.62,1.9,,2.81,3.55,4.63
2022-01-11 10:35,1204,-3.0,1.0,,,-2.1,2000.0,-5.7,1.0,,3.3,45.0,0.81,,,,,,,,,
2022-01-11 10:35,1187,-3.0,1.6,0.0,0.0,,2000.0,-5.7,0.0,,3.2,135.0,0.82,-1.4,-0.6,1.0,2.5,3.6,,4.3,5.2,6.1
2022-01-11 10:35,1101,-6.9,2.6,0.0,0.0,-4.3,2000.0,-10.2,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-01-11 10:35,1132,-7.1,3.3,0.0,0.0,-4.7,2000.0,-10.7,0.0,,4.8,45.0,0.82,-3.43,-1.64,0.07,1.28,2.31,,3.26,4.01,4.8
2022-01-11 10:35,1134,-7.4,1.7,0.0,0.0,-4.8,2000.0,-9.7,0.0,,3.5,0.0,0.82,-2.9,-2.03,-0.22,0.72,1.64,,2.45,3.16,3.74
2022-01-11 10:35,1135,-7.0,1.8,0.0,0.0,-5.4,2000.0,-10.0,0.0,,4.0,0.0,0.82,-3.99,-2.1,-0.58,-0.36,0.43,,1.96,2.53,3.13
2022-01-11 10:36,306,-6.9,1.6,0.0,0.0,,2000.0,-10.4,0.0,,2.5,0.0,0.82,-4.05,-1.82,-0.48,0.13,1.64,,2.21,3.2,3.87
2022-01-11 10:36,3821,-7.2,1.6,0.0,,-4.5,2000.0,-9.5,1.0,,,45.0,0.82,,,,,,,,,
2022-01-11 10:35,1168,-6.8,,0.0,0.0,-4.4,2000.0,,0.0,,,,0.82,-3.41,-1.84,-0.93,-0.31,0.22,,1.1,1.87,3.12
2022-01-11 10:35,1211,-7.1,2.2,,,-5.2,2000.0,-11.3,1.0,,4.6,0.0,0.81,,,,,,,,,
2022-01-11 10:36,2481,-5.8,3.8,0.0,0.0,-5.6,2000.0,-9.3,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-01-11 10:36,4001,-5.4,2.0,0.0,0.0,-4.2,2000.0,-9.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1042,-5.1,2.1,0.0,0.0,,2000.0,,0.0,,4.5,45.0,0.82,-3.31,-2.61,-1.35,-0.42,0.58,,1.52,2.19,2.69
2022-01-11 10:35,1063,-2.5,2.4,0.0,0.0,-3.0,2000.0,-8.9,1.0,,4.9,0.0,0.81,,,-1.16,,0.37,,3.2,4.43,
2022-01-11 10:44,1262,-3.9,,,,,,,0.0,,,,0.79,,,,,,,,,
2022-01-11 10:44,413,-4.6,5.0,0.0,0.0,-2.6,2000.0,-7.8,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-01-11 09:51,412,-3.5,3.4,0.0,0.0,-2.6,2000.0,-8.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-01-11 10:44,1071,-3.0,2.9,,,,,,0.0,,5.2,315.0,0.82,-1.38,-0.88,0.25,1.13,1.98,,3.11,4.14,4.93
2022-01-11 10:44,1004,-3.1,2.4,,,-1.2,,-7.2,0.0,,5.9,0.0,0.82,-2.11,-1.6,-0.13,1.01,1.89,,2.89,3.72,4.69
2022-01-11 10:35,1241,-6.7,2.5,0.0,0.0,-5.1,2000.0,-8.4,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-01-11 10:37,406,-8.1,1.7,,,-5.0,,-10.0,0.0,,2.2,0.0,0.82,-4.22,-2.61,-1.22,-0.59,0.42,,1.89,2.77,3.37
2022-01-11 10:35,1125,-8.9,3.5,0.0,0.0,-5.7,2000.0,-11.0,0.0,,5.4,45.0,0.82,-4.35,-2.55,-1.45,-0.63,0.55,,1.58,2.63,3.5
2022-01-11 10:35,1061,-2.1,2.2,0.0,0.0,-1.5,2000.0,-6.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-11 10:44,411,-5.9,2.7,0.0,0.0,-3.2,2000.0,-8.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-01-11 10:44,1143,-5.1,1.6,,,-4.9,,-9.5,0.0,,4.0,315.0,0.82,-2.68,-1.23,0.16,1.05,1.84,,3.26,4.28,5.09
2022-01-11 10:37,410,,4.4,,,-2.8,,-9.0,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-01-11 10:37,401,-6.8,2.4,0.0,0.0,-6.3,2000.0,-9.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-01-11 10:35,1001,-6.4,3.3,0.0,0.0,-5.3,2000.0,-7.8,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-01-11 10:35,125,-6.4,2.0,,,-4.4,,-8.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-01-11 10:44,402,-7.1,18.2,0.0,0.0,-5.1,2000.0,-9.5,0.0,,19.3,45.0,0.82,-3.29,-1.47,-0.06,0.69,1.57,,2.41,3.98,4.64
2022-01-11 10:35,1129,-8.6,2.1,0.0,0.0,,2000.0,,0.0,,3.8,0.0,0.82,-4.64,-2.75,-0.41,0.53,1.2,,2.25,3.74,4.41
2022-01-11 10:35,1006,-6.4,0.6,0.0,0.0,-5.0,2000.0,-8.6,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-01-11 10:36,2561,-6.9,0.9,0.0,0.0,-4.9,2000.0,-9.1,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-01-11 10:36,2902,-5.8,1.5,0.0,0.0,-3.9,2000.0,-8.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-11 10:37,414,-3.2,0.7,0.0,0.0,-4.3,2000.0,-9.1,0.0,,1.3,0.0,0.82,-2.9,-2.13,-1.28,-0.67,0.08,,1.05,1.94,2.94
2022-01-11 10:35,1066,-5.5,1.5,0.0,0.0,-2.3,2000.0,-8.8,0.0,,3.6,45.0,0.82,-2.61,-1.89,,0.31,1.76,,3.25,4.66,5.85
2022-01-11 10:37,415,-4.6,1.5,0.0,0.0,-2.9,2000.0,-7.5,0.0,,2.0,45.0,0.82,-2.66,-1.67,-0.7,0.44,1.64,,2.47,3.73,4.29
2022-01-11 10:36,383,-3.5,0.0,1.0,0.03,-2.5,2000.0,-6.7,1.0,,0.0,0.0,0.82,-2.55,-1.9,-0.17,1.02,2.42,,3.35,3.97,5.03
2022-01-11 10:35,1008,-8.0,1.4,0.0,0.0,-6.6,2000.0,-9.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-01-11 10:35,1214,-7.8,0.8,0.0,0.0,-4.7,2000.0,-9.0,1.0,,1.3,315.0,0.81,-2.77,-3.93,-2.98,-4.04,-4.17,,-18.17,-1.28,0.89
2022-01-11 10:36,316,-8.0,1.3,0.0,0.07,-6.5,2000.0,-8.6,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1012,-6.0,1.5,0.0,0.0,-4.2,2000.0,-9.4,0.0,,3.2,315.0,0.82,6.96,,3.77,,6.47,,-17.95,0.33,
2022-01-11 10:36,318,-6.1,1.2,0.0,0.0,-4.0,2000.0,-8.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1901,-6.1,2.6,0.0,0.0,-4.6,2000.0,-8.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1189,-5.6,2.2,,,,2000.0,,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-01-11 10:36,390,-3.9,2.2,,,,,-5.2,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-01-11 10:35,1015,-2.1,0.9,0.0,0.0,-1.8,2000.0,-6.0,1.0,,2.2,45.0,0.81,-2.17,-1.7,-0.35,0.79,2.45,,3.61,4.77,5.59
2022-01-11 10:36,382,-3.2,2.6,0.0,0.0,-2.0,2000.0,-5.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-01-11 10:38,981,-3.4,1.0,0.0,0.0,-3.0,2000.0,-6.0,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-01-11 10:37,5690,-6.9,,,,-4.9,,-9.7,0.0,,,,0.82,,,,,,,,,
2022-01-11 10:36,384,,1.7,0.0,0.0,-5.2,2000.0,-10.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-01-11 10:36,2582,-8.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-11 10:35,1074,-8.8,2.5,0.0,0.0,-5.3,2000.0,-10.6,0.0,,4.9,45.0,0.82,-4.15,-2.3,-0.58,0.03,0.91,,1.72,2.81,3.66
2022-01-11 10:36,2903,-6.1,0.6,0.0,0.0,-5.6,2000.0,-9.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-11 10:36,386,-5.5,4.4,0.0,0.0,-4.5,2000.0,-10.0,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-11 10:36,2501,-5.8,2.5,0.0,0.0,-5.3,2000.0,-9.2,1.0,,2.7,45.0,0.81,,,,,,,,,
2022-01-11 10:35,1163,-5.9,2.9,0.0,0.0,-5.0,2000.0,-8.8,1.0,,6.4,0.0,0.81,-3.3,-2.3,-1.1,-0.3,0.3,,1.3,2.3,3.2
2022-01-11 10:37,403,-3.6,4.0,0.0,0.0,-3.0,2000.0,-8.3,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-01-11 10:37,5210,-6.8,2.5,0.0,0.0,-6.0,2000.0,-8.7,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-01-11 10:37,4021,-5.6,1.6,,,-6.0,,-9.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-01-11 10:35,1104,-7.4,1.6,0.0,0.0,-8.2,2000.0,-11.0,0.0,,3.7,45.0,0.82,-5.0,-3.4,-1.8,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 10:37,407,-8.7,3.6,10.0,0.02,-4.4,2000.0,-11.0,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-01-11 10:36,385,-6.9,3.7,0.0,0.0,-4.6,2000.0,-10.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1068,-5.3,2.5,0.0,0.0,-4.2,2000.0,-10.3,0.0,,5.6,0.0,0.82,-3.6,-2.6,-1.0,-0.1,0.6,,1.4,2.3,3.3
2022-01-11 10:36,387,-4.4,5.2,,,,,,,,6.0,0.0,,,,,,,,,,
2022-01-11 10:36,3981,-6.6,2.7,0.0,0.24,-6.6,1999.0,-9.6,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1122,-8.6,2.0,0.0,0.0,-5.4,2000.0,-11.6,0.0,,5.5,45.0,0.81,,,,,,,,,
2022-01-11 10:35,1522,-8.2,1.0,,,-6.8,,-10.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-01-11 10:37,409,-8.7,2.5,0.0,0.0,-4.9,2000.0,-10.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-01-11 10:37,5650,-8.7,,,,-5.9,,-11.1,0.0,,,,0.82,,,,,,,,,
2022-01-11 10:36,3941,-7.7,,0.0,0.24,-5.7,1999.0,-10.1,0.0,,,0.0,0.82,-3.04,-1.91,-0.62,-0.04,0.69,,0.6,2.14,2.71
2022-01-11 10:37,408,-9.5,0.9,0.0,0.0,-4.1,2000.0,-10.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1123,-9.6,2.8,10.0,0.0,-6.2,2000.0,-11.1,0.0,,4.8,45.0,0.82,-4.16,-2.74,-1.35,-0.49,0.44,,1.47,2.53,3.44
2022-01-11 10:36,395,-9.4,2.8,0.0,0.0,-4.9,2000.0,-10.9,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-01-11 10:36,394,-8.1,2.4,0.0,0.0,-5.3,2000.0,-9.9,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1138,-10.4,2.8,0.0,0.0,-6.8,2000.0,-11.8,0.0,,3.5,90.0,0.82,-4.02,-1.89,-0.75,-0.03,0.56,,1.73,2.83,3.52
2022-01-11 10:36,391,-4.6,4.1,0.0,0.0,-4.8,2000.0,-7.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-01-11 10:36,392,-3.4,0.0,0.0,0.0,-2.7,2000.0,-7.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1140,-3.5,2.7,0.0,0.0,0.5,2000.0,-8.7,0.0,,6.4,0.0,0.82,-2.54,-2.12,-0.8,0.47,1.78,,2.91,3.77,4.09
2022-01-11 10:38,987,-3.8,1.2,0.0,0.0,-2.5,2000.0,-8.0,1.0,,3.3,45.0,0.81,,,,,,,,,
2022-01-11 10:38,989,-3.2,2.0,0.0,0.0,-2.4,2000.0,-8.0,0.0,,3.9,0.0,0.82,-1.73,-1.06,-0.08,1.09,1.93,,2.7,3.46,4.05
2022-01-11 10:38,984,-2.8,1.8,0.0,0.0,-0.5,2000.0,-6.6,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-01-11 10:36,314,-5.9,1.9,,,-5.4,,-8.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-11 10:36,2581,-6.7,3.9,0.0,0.0,-5.9,2000.0,-9.1,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-01-11 10:38,961,-4.3,1.8,0.0,0.0,-3.4,2000.0,-8.3,0.0,,1.9,0.0,0.81,,,,,,,,,
2022-01-11 10:38,941,-6.2,1.8,0.0,0.0,-5.2,2000.0,-8.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-01-11 10:36,320,-7.0,0.5,0.0,0.0,-6.4,2000.0,-7.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 10:36,3962,-7.4,1.1,0.0,0.0,-7.9,2000.0,-9.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1223,-7.4,1.3,0.0,0.0,-7.4,2000.0,-9.6,,,1.4,315.0,,,,,,,,,,
2022-01-11 10:36,3481,-7.1,0.8,0.0,0.0,-4.9,2000.0,-9.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-01-11 10:35,128,-5.5,1.4,0.0,0.0,-3.6,2000.0,-8.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-11 10:35,1481,-5.0,1.1,0.0,0.0,-1.6,2000.0,-9.0,0.0,,2.1,45.0,0.81,,,,,,,,,
2022-01-11 10:36,388,-5.6,1.6,,,-3.4,,-7.6,1.0,,2.2,45.0,0.81,,,,,,,,,
