timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 11:35,1125,-1.8,,0.0,0.0,0.4,2000.0,-3.3,1.0,,,,0.81,-1.6,-1.17,-0.97,0.22,1.86,,3.27,4.66,5.84
2021-12-14 11:35,1061,0.3,4.5,0.0,0.0,0.2,2000.0,-0.55,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-12-14 11:40,411,-1.8,4.7,0.0,0.0,1.0,2000.0,-3.2,1.0,,7.3,180.0,0.81,,,,,,,,,
2021-12-14 11:40,1143,-1.9,3.7,,,0.0,,-3.5,1.0,,5.9,135.0,0.81,-0.59,-0.37,0.61,1.64,2.71,,4.84,6.33,7.46
2021-12-14 11:36,410,,4.9,,,0.9,,-3.2,1.0,,6.5,180.0,0.82,,,,,,,,,
2021-12-14 11:36,401,-2.0,6.4,0.0,0.1,-1.1,2000.0,-2.8,1.0,,7.5,225.0,0.81,,,,,,,,,
2021-12-14 11:35,1001,-2.0,6.9,4.0,0.0,-1.1,1090.0,-2.2,1.0,,10.6,225.0,0.81,,,,,,,,,
2021-12-14 11:35,125,-1.5,5.3,,,-1.1,,-1.6,2.0,,5.6,180.0,0.77,,,,,,,,,
2021-12-14 11:40,402,-1.4,2.9,1.0,0.02,-0.6,2000.0,-3.3,1.0,,4.8,180.0,0.82,-0.94,-0.73,0.04,0.96,2.19,,3.66,5.96,7.04
2021-12-14 11:35,1129,-1.4,4.8,0.0,0.0,,2000.0,,1.0,,8.1,180.0,0.81,-1.01,-0.72,0.39,1.3,2.21,,3.67,5.86,6.78
2021-12-14 11:35,1006,-1.2,3.5,0.0,0.0,-1.2,2000.0,-1.7,2.0,,6.8,225.0,0.73,,,,,,,,,
2021-12-14 11:35,2902,-1.3,3.4,0.0,0.0,-0.4,2000.0,-0.8,2.0,,3.6,270.0,0.79,,,,,,,,,
2021-12-14 11:36,414,1.4,0.7,,0.0,,2000.0,,,,1.0,0.0,,-1.63,-1.54,-1.04,-0.13,1.18,,2.67,3.96,5.26
2021-12-14 11:35,1066,-0.3,999.0,0.0,0.0,0.4,2000.0,-0.9,2.0,,0.0,270.0,0.78,-1.32,-1.35,-8.73,0.59,3.06,,5.38,7.18,8.53
2021-12-14 11:36,415,-0.1,0.0,0.0,0.0,0.2,2000.0,-0.3,2.0,,0.0,180.0,0.76,-1.71,-1.35,-0.92,0.76,2.64,,4.05,5.75,6.61
2021-12-14 11:36,383,0.8,4.5,2.0,0.13,0.9,2000.0,-3.8,2.0,,7.0,180.0,0.77,-0.06,-0.14,0.69,1.66,3.23,,4.59,5.72,7.23
2021-12-14 11:35,1008,-0.9,3.7,1.0,0.36,-0.9,2000.0,-1.2,2.0,,6.4,180.0,0.78,,,,,,,,,
2021-12-14 11:35,1214,-1.1,6.8,0.0,0.0,-0.8,2000.0,-1.7,2.0,,9.2,135.0,0.76,-2.99,-5.64,-4.68,-5.43,-5.04,,-33.92,-0.47,2.74
2021-12-14 11:35,316,-1.1,5.8,2.0,0.09,-0.4,2000.0,-1.5,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-12-14 11:35,1012,-1.5,27.7,0.0,0.0,-0.7,2000.0,-2.0,2.0,,49.2,270.0,0.77,,,-5.15,-6.63,,,-22.27,1.94,
2021-12-14 11:35,318,-1.8,0.0,0.0,0.0,-1.4,2000.0,-2.3,2.0,,0.0,180.0,0.79,,,,,,,,,
2021-12-14 11:36,390,-1.1,1.9,,,,,-4.0,2.0,,2.1,180.0,0.76,,,,,,,,,
2021-12-14 11:35,1015,-0.1,4.2,0.0,0.0,0.3,2000.0,0.2,2.0,,8.1,180.0,0.78,-0.56,-0.56,0.5,1.57,3.33,,4.87,6.59,7.75
2021-12-14 11:36,382,2.4,4.1,2.0,0.04,2.3,2000.0,1.7,2.0,,5.0,180.0,0.72,,,,,,,,,
2021-12-14 11:37,981,1.2,2.3,1.0,0.66,0.4,2000.0,0.92,2.0,,5.3,135.0,0.73,,,,,,,,,
2021-12-14 11:37,5690,-1.6,,,,-0.2,,-3.0,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:36,384,,2.4,0.0,0.0,0.3,2000.0,-3.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-12-14 11:35,2582,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 11:35,2903,-3.1,0.9,0.0,0.0,-0.6,2000.0,-3.8,0.0,,1.0,180.0,0.82,-1.54,-1.15,-0.27,0.76,1.67,,2.72,4.01,5.28
2021-12-14 11:36,386,-3.7,2.6,0.0,0.0,-0.1,2000.0,-4.3,1.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-14 11:35,2501,-3.7,1.0,0.0,0.0,-0.6,2000.0,-4.0,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-14 11:35,1163,-3.8,1.3,0.0,0.0,-0.8,2000.0,-4.1,1.0,,3.7,90.0,0.81,-1.4,-1.1,-0.3,0.3,1.3,,2.8,4.3,5.3
2021-12-14 11:36,403,-2.9,4.6,0.0,0.0,-0.1,2000.0,-4.1,1.0,,5.3,180.0,0.82,,,,,,,,,
2021-12-14 11:37,5210,-1.7,5.0,0.0,0.0,-0.9,2000.0,-2.0,1.0,,7.5,180.0,0.81,,,,,,,,,
2021-12-14 11:36,4021,-3.4,1.3,,,-1.0,,-3.7,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-14 11:35,1104,-2.3,0.9,0.0,0.0,-3.2,2000.0,-4.0,1.0,,1.9,225.0,0.81,-1.6,-1.1,-0.6,0.0,1.0,,2.3,3.4,4.6
2021-12-14 11:35,1401,-1.8,0.5,0.0,0.0,-1.3,2000.0,-3.2,1.0,,0.5,45.0,0.81,,,,,,,,,
2021-12-14 11:36,407,-2.2,2.0,0.0,0.0,-0.1,2000.0,-4.3,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-14 11:36,385,-2.4,2.6,0.0,0.0,-0.8,2000.0,-3.6,1.0,,3.0,135.0,0.82,,,,,,,,,
2021-12-14 11:35,1068,-3.0,2.4,0.0,0.0,-0.9,2000.0,-3.6,1.0,,4.2,180.0,0.81,-1.2,-0.8,0.3,1.3,2.3,,3.4,4.5,5.7
2021-12-14 11:36,387,-4.1,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 11:36,3981,-2.4,0.2,0.0,0.24,0.2,1999.0,-4.1,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-12-14 11:35,1122,-2.1,1.6,0.0,0.0,-2.2,2000.0,-4.4,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-14 11:35,1522,-1.9,2.1,,,-0.1,,-3.3,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-14 11:36,409,-1.4,1.6,0.0,0.0,1.0,2000.0,-2.1,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-14 11:37,5650,-1.2,,,,0.4,,-4.6,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:36,3941,-1.5,1.8,0.0,0.0,0.2,2000.0,-3.6,1.0,,2.4,45.0,0.81,,,,,,,,,
2021-12-14 11:36,408,-1.4,1.6,0.0,0.0,0.4,2000.0,-3.6,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-14 11:35,1123,-1.5,3.2,0.0,0.0,-0.4,2000.0,-3.5,1.0,,6.7,180.0,0.8,-1.02,-1.08,-0.79,0.15,1.48,,3.01,4.55,5.73
2021-12-14 11:36,395,-0.7,4.4,0.0,0.0,0.2,2000.0,-3.5,1.0,,5.2,180.0,0.82,,,,,,,,,
2021-12-14 11:36,394,-1.6,2.3,0.0,0.0,-0.3,2000.0,-3.3,1.0,,4.3,135.0,0.81,,,,,,,,,
2021-12-14 11:35,1138,-0.9,5.9,0.0,0.0,-0.5,2000.0,-2.3,1.0,,9.0,180.0,0.81,-0.97,-0.66,-0.44,0.47,1.45,,3.23,4.77,5.74
2021-12-14 11:36,391,-4.0,2.8,0.0,0.0,-0.6,2000.0,-4.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-14 11:36,392,-3.3,0.0,0.0,0.0,-0.6,2000.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 11:35,1140,-3.0,1.4,0.0,0.0,2.8,2000.0,-3.0,0.0,,4.6,180.0,0.82,-1.24,-0.88,0.33,1.53,3.08,,4.59,5.78,6.43
2021-12-14 11:37,987,-1.4,3.2,0.0,0.0,-0.6,2000.0,-2.6,1.0,,5.8,135.0,0.81,,,,,,,,,
2021-12-14 11:37,989,-0.9,3.9,0.0,0.0,-0.8,2000.0,-2.0,2.0,,5.9,180.0,0.78,-1.25,-0.9,0.11,1.9,3.2,,4.46,5.69,6.68
2021-12-14 11:37,984,0.5,2.7,0.0,0.0,2.0,2000.0,0.5,2.0,,4.9,180.0,0.76,,,,,,,,,
2021-12-14 11:35,314,-2.1,3.8,,,-1.0,,-2.5,1.0,,7.0,90.0,0.8,,,,,,,,,
2021-12-14 11:35,2581,-2.9,6.1,0.0,0.0,-0.7,2000.0,-3.3,1.0,,6.2,135.0,0.81,,,,,,,,,
2021-12-14 11:37,961,-1.4,5.2,11.0,0.18,-0.9,2000.0,-1.5,2.0,,5.3,180.0,0.74,,,,,,,,,
2021-12-14 11:37,941,-1.8,3.5,0.0,0.0,-0.7,2000.0,-2.1,2.0,,4.0,180.0,0.79,,,,,,,,,
2021-12-14 11:35,320,-1.6,4.0,1.0,0.35,-0.9,2000.0,-1.7,2.0,,5.6,180.0,0.77,,,,,,,,,
2021-12-14 11:36,3962,-1.5,9.0,4.0,0.0,-1.0,1863.0,-2.1,1.0,,9.2,180.0,0.79,,,,,,,,,
2021-12-14 11:35,1223,-0.9,0.9,,85.0,-0.6,2000.0,-1.9,5.0,,1.0,225.0,0.77,,,,,,,,,
2021-12-14 11:35,3481,-1.2,4.6,0.0,0.0,-0.7,2000.0,-2.0,2.0,,4.7,225.0,0.77,,,,,,,,,
2021-12-14 11:35,128,-0.9,4.4,0.0,0.0,-0.5,2000.0,-1.7,2.0,,4.5,180.0,0.75,,,,,,,,,
2021-12-14 11:35,1003,-1.3,999.0,0.0,0.0,-0.9,2000.0,-2.0,1.0,,0.0,270.0,0.79,,,,,,,,,
2021-12-14 11:35,1481,-0.3,2.5,0.0,0.0,1.5,2000.0,-1.5,1.0,,5.8,180.0,0.79,,,,,,,,,
2021-12-14 11:36,388,-1.2,0.0,,,-0.9,,-1.5,5.0,,0.1,180.0,0.69,,,,,,,,,
2021-12-14 11:35,1382,-0.6,2.2,0.0,0.3,-0.3,2000.0,-0.5,2.0,,2.6,180.0,0.77,,,,,,,,,
2021-12-14 11:36,389,-0.9,2.5,,,-0.9,,-2.2,2.0,,2.9,180.0,0.69,,,,,,,,,
2021-12-14 11:35,229,0.8,1.3,0.0,0.0,-0.1,1560.0,0.4,2.0,,2.1,135.0,0.78,,,,,,,,,
2021-12-14 11:35,1082,0.6,5.0,0.0,0.0,0.1,2000.0,-0.25,2.0,,7.1,180.0,0.77,,,,,,,,,
2021-12-14 11:37,5250,-1.9,5.0,,,,,,,,5.3,180.0,,,,,,,,,,
2021-12-14 11:35,2601,-1.9,5.0,,,,,,,,5.4,180.0,,,,,,,,,,
2021-12-14 11:36,404,,3.1,2.0,0.23,-0.5,2000.0,-0.6,2.0,,4.8,180.0,0.72,,,,,,,,,
2021-12-14 11:36,381,0.0,5.4,1.0,0.73,0.1,1950.0,-0.4,2.0,,6.4,180.0,0.73,,,,,,,,,
2021-12-14 11:36,3961,0.1,,,,,,-0.69,1.0,,,,0.8,,,,,,,,,
2021-12-14 11:35,312,-0.8,2.1,0.0,0.0,-0.8,2000.0,-1.1,2.0,,3.0,180.0,0.75,,,,,,,,,
2021-12-14 11:36,405,-1.5,4.8,0.0,0.0,-1.5,2000.0,-2.6,1.0,,5.4,225.0,0.79,,,,,,,,,
2021-12-14 11:36,393,-3.4,3.6,0.0,0.0,-0.5,2000.0,-4.1,0.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-14 11:40,1222,-1.3,4.9,,,-0.9,2000.0,-1.8,1.0,,8.8,180.0,0.8,-1.6,-1.3,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 11:20,1166,-3.4,,,,-1.9,,-3.9,1.0,,,,0.81,-3.56,-3.94,-2.71,-1.89,-0.49,,1.45,2.9,4.94
2021-12-14 11:20,1164,-3.7,2.0,0.0,0.0,-0.3,2000.0,-4.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-14 11:21,308,,0.0,0.0,0.0,0.2,2000.0,-4.7,1.0,,0.0,180.0,0.82,-1.59,-1.39,0.89,2.05,3.04,,4.61,6.29,7.66
2021-12-14 11:20,1208,-2.2,0.7,0.0,0.0,,2000.0,-4.8,1.0,,1.9,0.0,0.81,-1.35,-0.6,0.38,0.88,1.96,,3.2,4.71,5.9
2021-12-14 11:20,1181,-2.4,3.7,0.0,0.0,-0.1,2000.0,-4.3,1.0,,6.1,180.0,0.81,-0.9,-0.6,0.3,1.5,2.7,,4.2,5.5,7.1
2021-12-14 11:32,310,,5.5,0.0,0.0,0.5,2000.0,-4.3,1.0,,6.8,135.0,0.82,,,,,,,,,
2021-12-14 11:32,1206,-1.6,2.7,0.0,0.0,0.1,2000.0,-5.0,1.0,,6.1,180.0,0.81,-0.94,-0.28,0.88,2.23,3.52,,5.05,6.56,7.72
2021-12-14 11:20,1183,-2.2,3.5,0.0,0.0,-0.3,2000.0,-2.9,1.0,,6.7,180.0,0.81,-0.92,-0.63,-0.02,1.25,2.39,,2.98,5.25,6.46
2021-12-14 11:21,363,-2.0,4.1,0.0,0.0,-1.2,2000.0,-2.4,1.0,,5.3,135.0,0.82,-1.76,-1.75,-0.35,0.86,3.25,,4.88,5.63,6.88
2021-12-14 11:21,361,-1.5,6.4,0.0,0.01,-1.2,2000.0,-2.5,1.0,,7.6,180.0,0.8,-1.9,-1.39,-0.27,1.12,2.29,,3.58,5.12,6.34
2021-12-14 11:21,362,-1.3,0.0,0.0,0.04,-1.0,2000.0,-2.4,2.0,,0.0,225.0,0.79,,,,,,,,,
2021-12-14 11:20,1185,,999.0,0.0,0.0,-1.4,2000.0,-2.2,2.0,,0.0,270.0,0.79,-2.1,-1.4,-0.5,0.4,1.7,,3.0,4.2,5.6
2021-12-14 11:20,1209,-2.0,5.7,3.0,0.0,-1.6,462.0,-2.4,1.0,,8.5,180.0,0.8,-1.91,-1.58,-0.49,0.88,2.21,,3.69,5.02,6.18
2021-12-14 11:20,1201,-1.1,5.9,0.0,0.0,-0.8,2000.0,-43.6,1.0,,9.1,180.0,0.8,-1.89,-1.47,-0.3,1.09,2.93,,4.2,5.55,6.82
2021-12-14 11:21,367,0.1,3.5,,,0.6,,0.0,2.0,,4.8,180.0,0.72,-0.79,-0.65,0.61,1.47,2.9,,4.16,5.39,6.9
2021-12-14 11:20,1204,0.5,4.5,1.0,0.0,0.6,2000.0,0.36,2.0,,7.5,180.0,0.78,,,,,,,,,
2021-12-14 11:20,1187,0.6,4.3,1.0,0.0,0.9,2000.0,0.6,1.0,,7.4,225.0,0.8,,,,2.6,4.0,,5.1,6.6,8.1
2021-12-14 11:20,1101,-3.7,3.3,0.0,0.0,-0.9,2000.0,-4.2,1.0,,5.6,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1132,-2.9,1.9,0.0,0.0,-0.1,2000.0,-3.7,1.0,,3.2,180.0,0.81,-1.47,-0.63,1.41,2.83,4.04,,5.25,6.27,7.26
2021-12-14 11:20,1134,-3.1,3.5,0.0,0.0,0.5,2000.0,-3.9,1.0,,6.0,180.0,0.81,-1.13,-1.27,0.34,1.67,,,4.33,5.32,6.12
2021-12-14 11:20,1135,-1.8,1.9,0.0,0.0,-0.1,2000.0,-4.3,0.0,,4.3,135.0,0.82,-0.82,-0.73,0.19,0.74,2.02,,4.11,5.01,5.94
2021-12-14 11:21,306,-2.6,3.0,0.0,0.0,0.0,2000.0,-4.8,1.0,,3.8,135.0,0.82,-1.4,-0.93,-0.18,0.82,3.01,,4.06,5.42,6.37
2021-12-14 11:21,3821,-2.3,4.7,0.0,,-0.4,2000.0,-2.3,2.0,,,225.0,0.8,,,,,,,,,
2021-12-14 11:20,1168,-2.1,,0.0,0.0,-0.9,2000.0,-63.0,1.0,,,,0.81,-1.32,-1.11,-0.67,0.26,1.2,,2.69,4.03,5.72
2021-12-14 11:20,1211,-3.4,2.0,,,-3.2,2000.0,-3.3,2.0,,3.2,180.0,0.78,,,,,,,,,
2021-12-14 11:20,2481,-3.9,2.4,0.0,0.0,-0.8,2000.0,-4.1,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-14 11:21,4001,-3.9,2.7,0.0,0.0,-0.3,2000.0,-3.7,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1042,-3.6,1.4,0.0,0.0,,2000.0,,1.0,,2.5,225.0,0.81,-1.68,-1.27,-0.04,0.94,2.14,,3.44,4.41,5.12
2021-12-14 11:20,1063,-3.4,2.4,0.0,0.0,0.6,2000.0,-4.5,1.0,,4.0,180.0,0.81,,,-0.22,,1.46,,4.71,6.32,
2021-12-14 11:32,1262,-1.6,,,,0.4,,-3.3,1.0,,,,0.81,,,,,,,,,
2021-12-14 11:32,413,-2.6,2.9,0.0,0.0,0.7,2000.0,-3.3,1.0,,3.8,180.0,0.82,,,,,,,,,
2021-12-14 11:32,412,-2.5,2.6,0.0,0.0,-0.1,2000.0,-4.3,1.0,,3.1,180.0,0.82,,,,,,,,,
2021-12-14 11:32,1071,-1.5,3.3,,,0.4,,-3.1,1.0,,6.9,135.0,0.81,-1.19,-0.79,0.78,1.98,3.17,,4.83,6.4,7.41
2021-12-14 11:32,1004,-3.1,994.0,,,0.0,,-6.8,1.0,,2.6,270.0,0.81,-2.53,-1.74,0.57,2.12,3.17,,4.44,5.58,6.84
2021-12-14 11:20,1241,-3.1,3.0,0.0,0.0,0.7,2000.0,-3.2,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-14 11:21,406,-1.3,2.5,,,1.0,,-3.6,1.0,,3.2,135.0,0.82,-0.91,-0.9,-0.2,0.54,1.86,,3.74,4.94,5.76
2021-12-14 11:20,1125,-1.9,,0.0,0.0,0.3,2000.0,-2.9,1.0,,,,0.81,-1.64,-1.17,-0.97,0.23,1.85,,3.27,4.68,5.85
2021-12-14 11:20,1061,0.1,5.2,0.0,0.0,0.1,2000.0,-0.75,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-12-14 11:32,411,-1.8,4.7,0.0,0.0,1.0,2000.0,-3.1,1.0,,6.1,180.0,0.81,,,,,,,,,
2021-12-14 11:32,1143,-1.9,4.0,,,-0.1,,-3.5,1.0,,6.2,135.0,0.81,-0.64,-0.4,0.58,1.63,2.69,,4.82,6.32,7.43
2021-12-14 11:21,410,,5.1,,,0.8,,-3.1,1.0,,6.6,180.0,0.82,,,,,,,,,
2021-12-14 11:21,401,-2.0,6.8,2.0,0.07,-1.3,2000.0,-2.9,1.0,,7.9,225.0,0.82,,,,,,,,,
2021-12-14 11:20,1001,-2.0,6.8,3.0,0.0,-1.2,827.0,-2.3,1.0,,9.0,225.0,0.81,,,,,,,,,
2021-12-14 11:20,125,-1.7,3.7,,,-1.4,,-1.7,2.0,,3.8,180.0,0.78,,,,,,,,,
2021-12-14 11:32,402,-1.4,2.6,0.0,0.0,-0.6,2000.0,-3.3,1.0,,4.6,180.0,0.82,-0.96,-0.73,0.05,0.96,2.19,,3.66,5.96,7.05
2021-12-14 11:20,1129,-1.4,4.2,0.0,0.0,,2000.0,,1.0,,7.7,180.0,0.81,-1.04,-0.72,0.4,1.31,2.19,,3.66,5.84,6.78
2021-12-14 11:20,1006,-1.3,3.7,0.0,0.0,-1.0,2000.0,-1.8,2.0,,7.4,225.0,0.71,,,,,,,,,
2021-12-14 11:21,2902,-1.5,4.1,0.0,0.0,-0.6,2000.0,-1.1,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-12-14 11:21,414,1.4,0.6,,0.0,,2000.0,,,,0.9,315.0,,-1.68,-1.55,-1.04,-0.15,1.18,,2.67,3.96,5.26
2021-12-14 11:20,1066,-0.4,999.0,0.0,0.0,0.3,2000.0,-0.9,2.0,,0.0,270.0,0.79,-1.32,-1.34,-9.21,0.6,3.08,,5.39,7.21,8.56
2021-12-14 11:21,415,-0.1,0.0,2.0,0.03,0.0,2000.0,-0.4,2.0,,0.0,180.0,0.75,-1.78,-1.38,-0.91,0.77,2.65,,4.05,5.74,6.62
2021-12-14 11:21,383,0.8,2.8,2.0,0.21,0.8,2000.0,-3.8,2.0,,3.9,180.0,0.76,-0.12,-0.16,0.69,1.66,3.24,,4.58,5.72,7.23
2021-12-14 11:20,1008,-1.1,3.9,0.0,0.0,-1.0,2000.0,-1.3,2.0,,6.5,180.0,0.79,,,,,,,,,
2021-12-14 11:20,1214,-1.3,6.7,0.0,0.0,-0.9,2000.0,-1.9,2.0,,9.6,135.0,0.77,-2.61,-5.22,-4.26,-4.98,-4.63,,-33.69,0.02,2.96
2021-12-14 11:21,316,-1.2,6.4,2.0,0.2,-0.5,2000.0,-1.7,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-12-14 11:20,1012,-1.7,35.8,0.0,0.0,-0.1,2000.0,-2.2,4.0,,40.4,135.0,0.31,-29.06,,-4.66,-4.74,,,-25.12,2.37,
2021-12-14 11:21,318,-1.9,0.0,0.0,0.0,-1.5,2000.0,-2.4,2.0,,0.0,180.0,0.79,,,,,,,,,
2021-12-14 11:20,1901,,1.1,0.0,0.0,-1.0,2000.0,-1.9,2.0,,1.2,135.0,0.77,,,,,,,,,
2021-12-14 11:21,390,-1.4,1.4,,,,,-4.0,2.0,,1.8,180.0,0.78,,,,,,,,,
2021-12-14 11:20,1015,-0.1,3.9,1.0,0.0,0.2,2000.0,0.2,2.0,,6.2,180.0,0.78,-0.63,-0.56,0.5,1.57,3.33,,4.87,6.59,7.78
2021-12-14 11:21,382,1.7,4.5,2.0,0.12,2.0,2000.0,1.2,2.0,,6.0,135.0,0.69,,,,,,,,,
2021-12-14 11:22,981,1.2,2.7,1.0,0.66,0.3,2000.0,0.92,2.0,,5.4,135.0,0.75,,,,,,,,,
2021-12-14 11:22,5690,-1.7,,,,-0.3,,-3.1,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:21,384,,1.7,0.0,0.0,0.5,2000.0,-3.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-14 11:21,2582,-3.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 11:20,1074,-2.1,2.6,0.0,0.0,-0.4,2000.0,-4.4,0.0,,4.4,180.0,0.82,-1.38,-0.86,0.35,1.29,2.51,,3.66,5.02,6.1
2021-12-14 11:21,2903,-3.3,1.1,0.0,0.0,-0.9,2000.0,-4.1,0.0,,1.4,135.0,0.82,-1.56,-1.15,-0.26,0.76,1.67,,2.72,4.01,5.28
2021-12-14 11:21,386,-3.5,1.3,0.0,0.0,0.0,2000.0,-4.2,1.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-14 11:21,2501,-3.8,0.7,0.0,0.0,-0.8,2000.0,-4.2,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1163,-4.0,1.1,0.0,0.0,-1.1,2000.0,-4.4,1.0,,3.5,90.0,0.81,-1.5,-1.1,-0.3,0.3,1.3,,2.8,4.3,5.3
2021-12-14 11:21,403,-2.9,4.0,0.0,0.0,-0.2,2000.0,-4.1,1.0,,4.6,225.0,0.82,,,,,,,,,
2021-12-14 11:22,5210,-1.8,5.0,0.0,0.0,-1.0,2000.0,-2.1,1.0,,8.1,180.0,0.81,,,,,,,,,
2021-12-14 11:21,4021,-3.6,1.4,,,-1.3,,-3.9,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1104,-2.6,0.4,0.0,0.0,-3.4,2000.0,-4.2,1.0,,1.4,0.0,0.81,-1.6,-1.1,-0.6,0.0,1.0,,2.2,3.4,4.6
2021-12-14 11:20,1401,-2.0,1.1,0.0,0.0,-1.2,2000.0,-3.2,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-12-14 11:21,407,-2.4,2.5,0.0,0.0,-0.5,2000.0,-4.3,1.0,,3.0,180.0,0.82,,,,,,,,,
2021-12-14 11:21,385,-2.7,1.8,0.0,0.0,-1.2,2000.0,-3.9,1.0,,2.7,135.0,0.82,,,,,,,,,
2021-12-14 11:20,1068,-2.9,2.2,0.0,0.0,-0.9,2000.0,-3.5,1.0,,3.8,180.0,0.81,-1.3,-0.8,0.3,1.3,2.3,,3.4,4.5,5.6
2021-12-14 11:21,387,-4.1,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 11:21,3981,-2.7,1.6,0.0,0.24,-0.2,1999.0,-4.1,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-14 11:20,1122,-2.2,1.8,0.0,0.0,-2.0,2000.0,-4.1,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1522,-2.2,1.7,,,-0.5,,-3.6,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-14 11:21,409,-1.5,3.0,0.0,0.0,0.4,2000.0,-2.2,1.0,,5.1,180.0,0.82,,,,,,,,,
2021-12-14 11:22,5650,-1.4,,,,0.1,,-4.5,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:21,3941,-1.7,1.5,0.0,0.0,0.0,2000.0,-3.8,1.0,,2.0,45.0,0.81,,,,,,,,,
2021-12-14 11:21,408,-1.5,1.7,0.0,0.0,0.3,2000.0,-3.6,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-14 11:20,1123,-1.5,3.2,0.0,0.0,-0.4,2000.0,-3.5,1.0,,5.5,180.0,0.81,-1.03,-1.08,-0.78,0.17,1.48,,3.01,4.56,5.75
2021-12-14 11:21,395,-0.8,5.0,0.0,0.0,0.3,2000.0,-3.4,1.0,,6.8,180.0,0.82,,,,,,,,,
2021-12-14 11:21,394,-1.6,3.0,0.0,0.0,-0.4,2000.0,-3.1,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-14 11:20,1138,-1.1,4.9,0.0,0.0,-0.6,2000.0,-2.4,1.0,,7.0,180.0,0.81,-0.97,-0.69,-0.44,0.47,1.41,,3.23,4.8,5.74
2021-12-14 11:21,391,-4.0,2.1,0.0,0.0,-0.1,2000.0,-4.3,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-14 11:21,392,-3.5,0.0,0.0,0.0,-0.9,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 11:20,1140,-3.1,1.1,0.0,0.0,2.5,2000.0,-3.1,0.0,,3.2,180.0,0.82,-1.29,-0.86,0.33,1.51,3.07,,4.59,5.77,6.43
2021-12-14 11:22,987,-1.5,3.0,0.0,0.0,-0.7,2000.0,-2.6,1.0,,5.5,180.0,0.81,,,,,,,,,
2021-12-14 11:22,989,-1.1,4.0,0.0,0.0,-0.8,2000.0,-2.3,2.0,,5.9,180.0,0.78,-1.29,-0.92,0.09,1.88,3.2,,4.46,5.69,6.68
2021-12-14 11:22,984,0.4,2.9,1.0,0.06,2.0,2000.0,0.4,2.0,,5.2,180.0,0.73,,,,,,,,,
