timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-25 11:05,1185,,5.8,1.0,0.0,4.7,2000.0,0.9,2.0,,10.1,270.0,0.79,2.5,2.1,2.2,2.2,2.4,,2.6,3.0,3.6
2022-02-25 11:05,1209,2.4,6.9,0.0,0.0,2.6,2000.0,0.3,2.0,,11.1,270.0,0.76,2.14,2.18,2.15,2.24,2.46,,2.8,3.28,3.62
2022-02-25 11:05,1201,3.1,9.2,0.0,0.0,3.9,2000.0,0.16,0.0,,14.5,270.0,0.82,2.17,2.29,2.35,2.16,2.77,,3.12,3.6,4.06
2022-02-25 11:06,367,3.3,6.2,,,3.8,,-0.1,0.0,,10.0,225.0,0.82,2.71,2.56,2.58,2.32,2.83,,3.23,3.51,4.1
2022-02-25 11:05,1204,4.2,8.0,,,4.9,2000.0,-0.39,0.0,,13.4,225.0,0.82,,,,,,,,,
2022-02-25 11:05,1187,4.2,8.8,0.0,0.0,,2000.0,1.06,0.0,,14.3,315.0,0.82,3.1,3.3,3.3,3.6,4.0,,4.4,5.0,5.5
2022-02-25 11:05,1101,2.2,3.5,1.0,0.0,2.3,2000.0,1.48,2.0,,6.2,225.0,0.76,,,,,,,,,
2022-02-25 11:05,1132,2.8,3.8,1.0,0.0,,2000.0,0.85,2.0,,7.6,270.0,0.77,1.06,1.08,2.18,2.8,3.16,,3.5,3.82,4.22
2022-02-25 11:05,1134,2.7,3.9,0.0,0.0,2.7,2000.0,0.76,2.0,,11.4,270.0,0.78,0.94,0.36,1.82,2.38,2.81,,3.17,3.47,3.67
2022-02-25 11:05,1135,3.2,3.2,0.0,0.0,3.0,2000.0,0.59,1.0,,8.8,225.0,0.81,1.33,1.06,1.91,1.71,1.85,,2.78,2.94,3.13
2022-02-25 11:06,306,3.5,7.2,0.0,0.0,4.8,2000.0,-1.7,1.0,,9.5,225.0,0.81,1.34,1.4,1.93,2.12,2.83,,2.87,3.43,3.65
2022-02-25 11:06,3821,2.2,7.6,5.0,0.24,3.4,2000.0,0.89,2.0,,,270.0,0.76,,,,,,,,,
2022-02-25 11:05,1168,2.9,,0.0,0.0,,2000.0,0.3,1.0,,,,0.8,1.95,1.72,2.09,2.28,2.4,,2.7,2.81,3.43
2022-02-25 11:05,1211,1.3,2.0,,,-0.4,2000.0,-0.94,2.0,,5.0,180.0,0.74,,,,,,,,,
2022-02-25 11:06,2481,2.5,5.1,1.0,2.58,2.0,2000.0,0.98,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-02-25 11:06,4001,2.6,1.4,1.0,1.02,2.4,2000.0,1.7,2.0,,2.0,225.0,0.75,,,,,,,,,
2022-02-25 11:05,1042,3.0,1.4,0.0,0.0,,2000.0,1.83,2.0,,3.1,180.0,0.78,0.83,0.81,1.65,2.06,2.35,,2.63,2.86,2.98
2022-02-25 11:05,1063,4.6,2.6,0.0,0.0,4.7,2000.0,2.79,2.0,,5.1,225.0,0.79,,,2.09,,1.74,,3.55,-6.02,
2022-02-25 11:17,413,3.9,8.1,2.0,0.01,5.1,2000.0,0.5,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-02-25 11:16,1071,4.8,6.3,,,,,-0.01,1.0,,12.2,225.0,0.81,3.77,2.82,3.3,3.39,3.61,,4.08,4.36,4.8
2022-02-25 11:16,1004,3.7,2.7,,,5.7,,-1.26,0.0,,5.3,270.0,0.82,2.71,2.2,2.76,3.03,3.06,,3.4,3.74,4.3
2022-02-25 11:05,1241,3.5,3.5,0.0,0.0,4.0,2000.0,0.57,2.0,,3.6,270.0,0.79,,,,,,,,,
2022-02-25 11:06,406,3.0,3.3,,,2.6,,0.5,2.0,,5.3,225.0,0.78,1.05,0.85,1.53,1.82,2.09,,2.77,3.05,3.07
2022-02-25 11:05,1125,2.2,4.9,0.0,0.0,1.5,2000.0,0.42,2.0,,8.8,225.0,0.77,-0.27,0.11,0.49,1.08,1.69,,2.01,2.42,2.82
2022-02-25 11:05,1061,4.4,6.6,0.0,0.0,5.7,2000.0,-0.39,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-02-25 11:17,411,3.5,6.2,0.0,0.0,6.5,2000.0,-0.1,0.0,,8.2,270.0,0.81,,,,,,,,,
2022-02-25 11:16,1143,4.0,6.7,,,5.2,,0.69,1.0,,11.0,225.0,0.81,2.96,2.61,2.99,3.34,3.47,,4.01,4.42,4.8
2022-02-25 11:06,410,4.2,5.8,,,7.0,,-0.6,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-25 11:06,401,4.2,8.2,0.0,0.0,5.3,2000.0,-0.6,1.0,,9.8,315.0,0.81,,,,,,,,,
2022-02-25 11:05,1001,3.8,9.6,0.0,0.0,7.1,2000.0,-0.04,1.0,,13.8,270.0,0.81,,,,,,,,,
2022-02-25 11:05,125,3.8,6.7,,,4.6,,-0.82,1.0,,7.0,225.0,0.8,,,,,,,,,
2022-02-25 11:16,402,4.5,17.7,0.0,0.0,7.5,2000.0,0.3,0.0,,19.7,225.0,0.82,2.38,2.15,2.68,2.84,3.16,,3.25,4.04,4.18
2022-02-25 11:05,1129,3.4,5.1,0.0,0.0,,2000.0,0.28,1.0,,9.2,225.0,0.81,2.01,1.78,2.44,2.73,2.73,,3.16,3.94,3.98
2022-02-25 11:05,1006,3.7,4.1,0.0,0.0,5.0,2000.0,-0.32,2.0,,9.4,315.0,0.76,,,,,,,,,
2022-02-25 11:06,2561,3.4,3.5,0.0,0.0,5.7,2000.0,-0.17,2.0,,3.7,180.0,0.78,,,,,,,,,
2022-02-25 11:06,2902,3.2,4.9,0.0,0.12,4.5,2000.0,-0.21,2.0,,5.3,315.0,0.74,,,,,,,,,
2022-02-25 11:06,414,4.7,4.5,2.0,0.06,2.4,2000.0,-0.2,2.0,,7.5,225.0,0.71,0.93,0.28,-0.07,0.07,0.4,,0.91,1.42,2.06
2022-02-25 11:05,1066,2.3,7.0,5.0,0.24,1.2,2000.0,-0.29,2.0,,12.7,270.0,0.78,2.07,1.83,,1.71,2.54,,3.33,4.0,4.69
2022-02-25 11:06,415,3.0,9.3,2.0,0.16,3.4,2000.0,0.1,2.0,,12.2,270.0,0.78,2.02,1.91,1.72,1.93,2.48,,2.83,3.62,3.74
2022-02-25 11:06,383,4.2,4.9,0.0,0.01,5.4,2000.0,0.3,0.0,,7.7,225.0,0.82,3.23,2.87,2.83,2.68,3.27,,3.72,3.92,4.56
2022-02-25 11:05,1008,2.8,7.8,1.0,0.48,3.9,2000.0,1.01,2.0,,15.4,270.0,0.79,,,,,,,,,
2022-02-25 11:05,1214,4.1,8.7,0.0,0.0,4.6,2000.0,-1.07,2.0,,14.9,180.0,0.78,0.95,-2.1,-1.72,-3.66,-3.63,,-34.25,-1.49,0.29
2022-02-25 11:06,316,3.2,10.9,0.0,0.0,4.8,2000.0,0.4,0.0,,12.6,225.0,0.82,,,,,,,,,
2022-02-25 11:05,1012,3.3,4.6,0.0,0.0,5.1,2000.0,0.01,1.0,,11.4,225.0,0.81,,-36.68,13.15,11.19,11.45,,13.35,-2.85,-16.06
2022-02-25 11:06,318,2.7,0.7,1.0,0.0,3.8,2000.0,0.4,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-02-25 11:05,1901,3.0,7.4,0.0,0.0,4.2,2000.0,0.18,1.0,,8.4,225.0,0.8,,,,,,,,,
2022-02-25 11:05,1189,2.6,5.7,,,,2000.0,0.66,2.0,,11.1,225.0,0.75,,,,,,,,,
2022-02-25 11:06,390,3.4,5.7,,,3.5,,0.8,2.0,,8.7,225.0,0.77,,,,,,,,,
2022-02-25 11:05,1015,3.6,10.2,1.0,0.12,4.5,2000.0,0.65,1.0,,18.4,270.0,0.81,3.36,3.01,2.86,2.83,3.39,,3.86,4.43,4.93
2022-02-25 11:06,382,4.0,9.1,0.0,0.0,5.6,2000.0,0.8,0.0,,13.4,225.0,0.82,,,,,,,,,
2022-02-25 11:07,5690,3.9,,,,4.7,,-0.82,1.0,,,,0.81,,,,,,,,,
2022-02-25 11:06,384,,2.4,2.0,0.07,1.7,2000.0,0.4,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-02-25 11:06,2582,1.7,,,,,,1.06,2.0,,,,0.78,,,,,,,,,
2022-02-25 11:05,1074,2.3,2.3,5.0,0.0,1.6,2000.0,0.83,2.0,,5.5,225.0,0.79,0.24,0.3,1.34,1.61,1.97,,2.17,2.74,3.05
2022-02-25 11:06,2903,1.5,1.2,1.0,1.86,1.3,2000.0,0.43,2.0,,1.3,135.0,0.78,0.58,0.59,1.38,2.08,2.47,,2.84,3.26,3.74
2022-02-25 11:06,386,2.0,2.2,0.0,0.0,1.6,2000.0,-0.8,1.0,,3.4,135.0,0.8,,,,,,,,,
2022-02-25 11:06,2501,3.0,1.5,1.0,0.78,2.4,2000.0,0.15,2.0,,1.7,180.0,0.79,,,,,,,,,
2022-02-25 11:05,1163,2.6,3.9,0.0,0.0,2.6,2000.0,1.13,2.0,,8.1,225.0,0.78,1.0,0.5,1.0,1.3,1.5,,2.0,2.3,2.7
2022-02-25 11:06,403,4.2,8.2,0.0,0.0,4.3,2000.0,-1.2,1.0,,9.5,315.0,0.8,,,,,,,,,
2022-02-25 11:07,5210,3.8,6.4,0.0,0.0,3.8,2000.0,-0.97,1.0,,12.0,225.0,0.81,,,,,,,,,
2022-02-25 11:06,4021,2.0,0.6,,,2.2,,0.97,1.0,,0.7,180.0,0.79,,,,,,,,,
2022-02-25 11:05,1104,1.5,1.8,5.0,0.0,-1.4,2000.0,1.08,2.0,,5.5,225.0,0.72,-0.8,-0.6,0.0,0.3,0.6,,1.1,1.6,2.3
2022-02-25 11:05,1401,1.0,1.5,5.0,1.2,-0.4,2000.0,0.41,2.0,,1.7,180.0,0.65,,,,,,,,,
2022-02-25 11:06,407,0.9,5.7,0.0,0.23,0.9,2000.0,-0.5,2.0,,6.9,225.0,0.76,,,,,,,,,
2022-02-25 11:06,385,1.6,4.2,2.0,0.12,0.0,2000.0,-0.2,2.0,,5.2,180.0,0.75,,,,,,,,,
2022-02-25 11:05,1068,2.4,1.9,0.0,0.0,1.7,2000.0,-0.19,2.0,,5.0,225.0,0.79,0.3,0.2,1.0,1.5,1.6,,1.9,2.2,2.6
2022-02-25 11:06,387,3.1,3.7,,,,,,,,4.4,270.0,,,,,,,,,,
2022-02-25 11:06,3981,3.0,1.8,0.0,1.26,2.2,1999.0,0.74,2.0,,2.0,270.0,0.76,,,,,,,,,
2022-02-25 11:05,1122,1.5,2.3,1.0,0.0,,2000.0,0.79,,,5.5,225.0,,,,,,,,,,
2022-02-25 11:05,1522,2.5,4.2,,,1.7,,0.25,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-02-25 11:06,409,2.1,4.9,0.0,0.0,0.4,2000.0,1.1,2.0,,6.7,225.0,0.72,,,,,,,,,
2022-02-25 11:07,5650,2.8,,,,2.1,,0.15,1.0,,,,0.78,,,,,,,,,
2022-02-25 11:06,3941,3.1,2.5,0.0,0.66,2.2,1999.0,1.0,2.0,,2.9,45.0,0.79,,,,,,,,,
2022-02-25 11:06,408,2.5,6.2,0.0,0.0,1.7,2000.0,0.3,1.0,,7.6,225.0,0.8,,,,,,,,,
2022-02-25 11:05,1123,1.9,6.8,0.0,0.0,1.5,2000.0,1.04,2.0,,10.6,180.0,0.72,0.01,0.04,0.72,1.29,1.64,,2.02,2.47,2.87
2022-02-25 11:06,395,3.1,6.6,0.0,0.0,2.5,2000.0,0.0,1.0,,8.3,225.0,0.8,,,,,,,,,
2022-02-25 11:06,394,3.7,5.0,0.0,0.0,3.6,2000.0,-0.2,2.0,,7.8,270.0,0.77,,,,,,,,,
2022-02-25 11:05,1138,3.6,9.7,0.0,0.0,2.5,2000.0,-0.41,0.0,,15.8,225.0,0.82,0.85,0.91,1.19,1.6,1.73,,2.2,2.7,2.98
2022-02-25 11:06,391,3.0,6.7,0.0,0.0,,2000.0,1.0,2.0,,7.8,270.0,0.77,,,,,,,,,
2022-02-25 11:06,392,4.2,0.0,0.0,0.0,4.5,2000.0,0.3,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-25 11:05,1140,3.8,4.2,0.0,0.0,7.1,2000.0,-0.22,0.0,,9.4,270.0,0.8,1.6,1.4,2.07,2.46,2.9,,3.23,3.67,3.52
2022-02-25 11:07,987,4.1,7.4,0.0,0.0,4.5,2000.0,0.25,,,10.4,225.0,,,,,,,,,,
2022-02-25 11:07,989,4.1,7.0,0.0,0.0,3.7,2000.0,0.07,2.0,,10.2,270.0,0.78,2.95,2.86,2.92,2.96,3.07,,3.34,3.67,3.91
2022-02-25 11:07,984,3.9,9.7,0.0,0.0,6.2,2000.0,1.45,0.0,,15.4,270.0,0.82,,,,,,,,,
2022-02-25 11:06,314,3.2,5.1,,,4.9,,0.2,2.0,,7.0,0.0,0.78,,,,,,,,,
2022-02-25 11:06,2581,3.4,8.6,0.0,0.0,4.0,2000.0,0.23,2.0,,9.0,180.0,0.78,,,,,,,,,
2022-02-25 11:13,961,3.7,2.8,0.0,0.0,3.9,2000.0,-0.46,1.0,,3.5,225.0,0.81,,,,,,,,,
2022-02-25 11:07,941,3.1,7.5,0.0,0.0,6.2,2000.0,-0.46,1.0,,7.7,225.0,0.77,,,,,,,,,
2022-02-25 11:06,320,3.0,6.8,0.0,0.29,4.7,2000.0,0.4,2.0,,9.2,225.0,0.78,,,,,,,,,
2022-02-25 11:06,3962,,9.4,0.0,0.0,4.4,2000.0,-0.6,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-02-25 11:05,1223,3.0,5.4,,,3.1,,0.21,,,5.5,225.0,,,,,,,,,,
2022-02-25 11:06,3481,3.2,6.0,0.0,0.0,3.5,2000.0,3.2,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-02-25 11:05,128,3.4,2.0,0.0,0.0,3.5,2000.0,0.35,2.0,,2.2,270.0,0.75,,,,,,,,,
2022-02-25 11:05,1003,3.9,7.9,0.0,0.0,4.5,2000.0,-0.68,1.0,,14.9,180.0,0.81,,,,,,,,,
2022-02-25 11:05,1481,4.0,7.9,0.0,0.0,6.2,2000.0,-0.4,0.0,,12.7,225.0,0.8,,,,,,,,,
2022-02-25 11:06,388,2.8,8.1,,,4.1,,0.3,2.0,,11.0,225.0,0.78,,,,,,,,,
2022-02-25 11:05,1382,2.6,2.1,0.0,0.0,3.8,2000.0,-0.41,2.0,,2.5,315.0,0.77,,,,,,,,,
2022-02-25 11:06,389,3.5,7.7,,,5.1,,0.6,1.0,,9.5,270.0,0.81,,,,,,,,,
2022-02-25 11:05,229,3.9,2.2,0.0,0.0,4.5,2000.0,2.2,2.0,,3.8,180.0,0.77,,,,,,,,,
2022-02-25 11:05,1082,3.2,11.3,0.0,0.0,2.8,2000.0,-0.26,1.0,,17.8,225.0,0.8,,,,,,,,,
2022-02-25 11:07,5250,3.5,6.5,,,,,0.01,,,6.6,270.0,,,,,,,,,,
2022-02-25 11:06,2601,3.5,5.3,,,,,0.5,,,5.7,270.0,,,,,,,,,,
2022-02-25 11:06,404,,6.4,0.0,0.0,3.2,2000.0,-0.1,1.0,,7.4,270.0,0.81,,,,,,,,,
2022-02-25 11:06,381,3.9,7.8,0.0,0.0,6.1,2000.0,-1.8,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-02-25 11:06,3961,3.8,,,,,,-0.26,0.0,,,,0.82,,,,,,,,,
2022-02-25 11:06,312,3.9,8.1,0.0,0.04,4.7,2000.0,0.0,2.0,,11.6,270.0,0.77,,,,,,,,,
2022-02-25 11:06,405,3.4,4.1,0.0,0.0,3.8,2000.0,-1.9,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-02-25 11:06,393,3.5,4.7,0.0,0.0,3.3,2000.0,0.3,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-25 11:16,1222,3.1,6.1,,,3.5,2000.0,-0.18,2.0,,13.2,225.0,0.79,2.3,1.9,1.8,1.7,1.8,,2.2,2.5,3.0
2022-02-25 11:04,310,,3.8,0.0,0.0,3.9,2000.0,-1.0,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-25 11:05,1206,4.5,6.8,0.0,0.0,6.4,2000.0,1.0,0.0,,13.2,225.0,0.82,3.39,2.54,2.89,3.05,3.2,,3.58,3.99,4.33
2022-02-25 10:36,413,3.7,6.1,0.0,0.0,4.4,2000.0,1.0,1.0,,7.9,225.0,0.81,,,,,,,,,
2022-02-25 11:05,1071,5.7,6.1,,,,,-0.15,1.0,,10.8,225.0,0.81,3.55,2.82,3.3,3.39,3.61,,4.08,4.4,4.77
2022-02-25 11:05,1004,3.7,3.3,,,4.6,,-1.07,0.0,,6.2,270.0,0.82,2.5,2.15,2.75,3.04,3.05,,3.38,3.74,4.29
2022-02-25 10:36,411,3.4,5.8,0.0,0.0,3.6,2000.0,0.3,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-02-25 11:05,1143,3.9,7.4,,,5.1,,0.77,1.0,,13.2,225.0,0.81,2.84,2.6,2.99,3.33,3.48,,4.01,4.4,4.79
2022-02-25 11:04,402,3.8,17.9,0.0,0.0,4.8,2000.0,-0.1,1.0,,19.4,225.0,0.82,2.3,2.13,2.69,2.84,3.16,,3.25,4.04,4.18
2022-02-25 10:50,1901,2.8,8.9,0.0,0.0,3.5,2000.0,-0.2,1.0,,9.5,225.0,0.8,,,,,,,,,
2022-02-25 10:52,987,4.0,6.9,0.0,0.0,5.1,2000.0,0.16,,,11.3,225.0,,,,,,,,,,
2022-02-25 10:52,989,4.1,7.8,0.0,0.0,3.9,2000.0,0.07,2.0,,13.3,270.0,0.77,2.86,2.86,2.9,2.95,3.04,,3.33,3.68,3.91
2022-02-25 10:52,984,3.8,10.9,0.0,0.0,6.2,2000.0,1.51,0.0,,15.9,270.0,0.82,,,,,,,,,
2022-02-25 11:05,961,3.8,6.6,0.0,0.0,4.1,2000.0,-0.4,1.0,,6.9,225.0,0.79,,,,,,,,,
2022-02-25 10:52,941,2.7,6.5,0.0,0.0,4.6,2000.0,-0.52,1.0,,6.8,225.0,0.74,,,,,,,,,
2022-02-25 11:05,1222,2.9,6.1,,,4.3,2000.0,0.13,2.0,,11.9,225.0,0.79,2.2,1.8,1.8,1.7,1.9,,2.2,2.5,3.0
2022-02-25 10:50,1166,1.7,,,,0.6,,1.28,,,,,,-1.1,-2.53,-2.28,-2.37,-2.43,,-1.62,-0.66,1.16
2022-02-25 10:50,1164,2.3,2.4,0.0,0.0,2.3,2000.0,1.14,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-02-25 10:50,308,,3.5,2.0,0.08,3.1,2000.0,0.1,2.0,,5.7,270.0,0.8,1.21,0.76,2.16,2.72,3.04,,3.5,3.97,4.26
2022-02-25 10:51,6551,2.9,6.8,5.0,0.16,2.7,2000.0,0.63,2.0,,,270.0,0.71,,,,,,,,,
2022-02-25 10:50,1208,3.0,2.9,0.0,0.0,3.5,2000.0,0.73,1.0,,7.0,315.0,0.81,1.45,1.51,2.32,2.26,2.56,,2.64,3.01,3.36
2022-02-25 10:50,1181,3.6,3.5,0.0,0.0,,2000.0,0.82,1.0,,6.8,225.0,0.81,2.1,2.0,2.3,2.7,3.0,,3.3,3.7,4.2
2022-02-25 10:56,310,,5.4,0.0,0.21,4.0,2000.0,-0.9,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-02-25 10:56,1206,4.1,6.5,0.0,0.0,5.6,2000.0,0.79,0.0,,13.0,225.0,0.82,3.27,2.58,2.92,3.08,3.17,,3.61,3.99,4.33
2022-02-25 10:50,1183,3.7,7.0,,,4.8,,0.4,1.0,,12.9,225.0,0.8,2.95,2.48,2.26,2.14,2.0,,1.36,2.75,3.58
2022-02-25 10:51,363,2.7,7.4,5.0,0.26,3.6,2000.0,0.5,2.0,,8.9,225.0,0.79,2.36,2.01,2.7,2.75,3.46,,3.89,3.85,4.41
2022-02-25 10:51,361,,8.5,5.0,0.47,,2000.0,0.1,2.0,,11.2,225.0,0.78,2.15,2.19,2.44,2.63,2.77,,2.95,3.39,3.77
2022-02-25 10:51,362,2.6,4.3,0.0,0.19,3.0,2000.0,-0.4,2.0,,6.1,270.0,0.79,,,,,,,,,
2022-02-25 10:50,1185,,5.8,0.0,0.0,4.1,2000.0,0.4,1.0,,12.4,225.0,0.8,2.4,2.1,2.2,2.2,2.3,,2.6,3.1,3.6
2022-02-25 10:50,1209,2.0,8.7,5.0,0.78,1.7,2000.0,0.22,2.0,,13.5,270.0,0.74,2.17,2.16,2.19,2.27,2.49,,2.85,3.29,3.64
2022-02-25 10:50,1201,3.1,9.6,0.0,0.0,3.1,2000.0,0.16,1.0,,14.8,270.0,0.81,2.06,2.29,2.35,2.14,2.73,,3.11,3.58,4.05
2022-02-25 10:51,367,3.3,5.8,,,3.8,,-0.1,0.0,,7.9,225.0,0.82,2.63,2.55,2.58,2.31,2.82,,3.23,3.51,4.11
2022-02-25 10:50,1204,4.1,8.0,,,4.5,2000.0,-0.68,0.0,,15.6,225.0,0.82,,,,,,,,,
2022-02-25 10:50,1187,4.1,8.6,0.0,0.0,,2000.0,0.96,0.0,,14.0,315.0,0.82,3.1,3.3,3.3,3.6,4.0,,4.4,5.0,5.5
2022-02-25 10:50,1101,1.9,2.7,1.0,0.0,1.8,2000.0,1.47,2.0,,4.9,225.0,0.75,,,,,,,,,
2022-02-25 10:50,1132,2.7,3.8,1.0,0.0,,2000.0,1.53,2.0,,7.2,270.0,0.78,0.96,1.07,2.22,2.83,3.18,,3.51,3.84,4.24
2022-02-25 10:50,1134,2.8,4.9,1.0,0.0,2.4,2000.0,0.69,2.0,,9.8,270.0,0.78,0.84,0.33,1.83,2.36,2.82,,3.16,3.47,3.68
2022-02-25 10:50,1135,3.0,3.4,0.0,0.12,2.5,2000.0,0.73,1.0,,10.1,225.0,0.81,1.18,1.0,1.88,1.69,1.83,,2.76,2.94,3.1
2022-02-25 10:50,306,3.2,6.2,0.0,0.0,3.3,2000.0,-1.8,1.0,,7.9,225.0,0.81,1.23,1.37,1.93,2.12,2.83,,2.87,3.43,3.65
2022-02-25 10:51,3821,3.1,8.6,0.0,0.0,3.9,2000.0,0.66,2.0,,,270.0,0.81,,,,,,,,,
2022-02-25 10:50,1168,3.3,,0.0,0.0,,2000.0,0.18,1.0,,,,0.81,1.85,1.69,2.08,2.26,2.39,,2.68,2.8,3.43
2022-02-25 10:50,1211,1.3,2.6,,,-0.7,2000.0,-1.1,2.0,,6.1,180.0,0.73,,,,,,,,,
2022-02-25 10:50,2481,2.2,3.4,0.0,1.26,1.7,2000.0,0.96,2.0,,3.4,180.0,0.77,,,,,,,,,
2022-02-25 10:51,4001,2.4,1.9,0.0,0.0,2.1,2000.0,1.5,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-02-25 10:50,1042,2.8,1.7,0.0,0.0,,2000.0,1.78,2.0,,4.9,225.0,0.78,0.74,0.79,1.64,2.07,2.35,,2.64,2.87,2.99
2022-02-25 10:50,1063,4.2,1.9,0.0,0.0,3.6,2000.0,3.17,2.0,,3.4,270.0,0.78,,,2.06,,1.71,,3.66,-5.92,
2022-02-25 10:56,1071,6.0,7.1,,,,,-0.29,1.0,,12.5,225.0,0.81,3.33,2.76,3.26,3.39,3.61,,4.08,4.4,4.77
2022-02-25 10:56,1004,4.5,3.2,,,9.1,,0.09,1.0,,6.1,270.0,0.81,2.34,2.14,2.76,3.02,3.05,,3.39,3.74,4.29
2022-02-25 10:50,1241,3.0,4.5,0.0,0.0,3.5,2000.0,0.58,2.0,,5.0,270.0,0.78,,,,,,,,,
2022-02-25 10:51,406,3.0,1.8,,,2.4,,0.7,2.0,,2.9,225.0,0.78,0.93,0.81,1.53,1.82,2.09,,2.77,3.06,3.07
2022-02-25 10:50,1125,2.2,4.7,0.0,0.0,1.9,2000.0,0.58,2.0,,8.6,225.0,0.76,-0.36,0.09,0.49,1.06,1.68,,2.0,2.4,2.8
2022-02-25 10:50,1061,4.0,5.4,0.0,0.0,5.1,2000.0,-0.21,1.0,,10.4,225.0,0.81,,,,,,,,,
2022-02-25 10:56,1143,3.6,6.7,,,4.5,,0.99,1.0,,10.9,225.0,0.81,2.76,2.57,3.0,3.34,3.48,,4.01,4.43,4.79
2022-02-25 10:51,410,3.8,7.4,,,5.4,,-0.7,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-25 10:51,401,3.8,7.4,0.0,0.0,4.6,2000.0,-0.3,1.0,,8.3,315.0,0.81,,,,,,,,,
2022-02-25 10:50,1001,3.5,10.4,0.0,0.0,4.8,2000.0,-0.88,1.0,,15.0,270.0,0.81,,,,,,,,,
2022-02-25 10:50,125,3.3,6.1,,,4.0,,-0.5,2.0,,7.0,225.0,0.79,,,,,,,,,
2022-02-25 10:51,402,3.6,17.8,0.0,0.0,3.6,2000.0,0.0,1.0,,18.9,225.0,0.82,2.23,2.1,2.69,2.84,3.16,,3.25,4.05,4.18
2022-02-25 10:50,1129,3.4,6.0,5.0,0.0,,2000.0,0.45,1.0,,12.2,225.0,0.8,1.94,1.76,2.44,2.74,2.75,,3.16,3.95,4.01
2022-02-25 10:50,1006,2.9,3.8,0.0,0.0,4.1,2000.0,0.13,2.0,,9.6,270.0,0.76,,,,,,,,,
2022-02-25 10:50,2561,2.3,0.5,5.0,1.8,3.8,2000.0,-0.11,2.0,,0.7,315.0,0.76,,,,,,,,,
2022-02-25 10:50,2902,2.5,3.2,0.0,0.12,3.6,2000.0,0.01,2.0,,3.3,315.0,0.72,,,,,,,,,
2022-02-25 10:51,414,4.4,1.6,,0.0,2.7,2000.0,0.3,2.0,,3.4,225.0,0.7,0.84,0.24,-0.07,0.08,0.4,,0.91,1.43,2.06
2022-02-25 10:50,1066,2.6,7.3,5.0,0.12,2.3,2000.0,-0.67,1.0,,12.4,270.0,0.8,1.97,1.81,,1.69,2.52,,3.33,3.99,4.67
2022-02-25 10:51,415,2.9,8.3,2.0,0.06,3.0,2000.0,0.2,2.0,,11.1,270.0,0.78,1.9,1.89,1.72,1.92,2.47,,2.82,3.61,3.73
2022-02-25 10:51,383,4.2,4.3,1.0,0.04,5.2,2000.0,0.2,1.0,,8.7,225.0,0.82,3.12,2.85,2.83,2.68,3.27,,3.72,3.92,4.57
2022-02-25 10:50,1008,3.8,7.4,0.0,0.0,3.4,2000.0,-0.22,1.0,,13.5,270.0,0.81,,,,,,,,,
2022-02-25 10:50,1214,3.5,7.4,0.0,0.0,4.0,2000.0,-0.88,2.0,,12.0,180.0,0.78,0.84,-2.16,-1.75,-3.72,-3.7,,-33.78,-1.65,0.24
2022-02-25 10:51,316,3.5,7.3,0.0,0.0,3.9,2000.0,-0.1,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-25 10:50,1012,3.5,4.7,0.0,0.0,5.3,2000.0,-0.33,1.0,,10.1,225.0,0.81,,-25.87,13.85,11.65,12.55,,15.06,-2.57,-11.45
2022-02-25 10:51,318,3.8,1.4,0.0,0.0,5.3,2000.0,0.2,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-02-25 10:50,1189,2.7,6.2,,,,2000.0,0.43,2.0,,10.2,225.0,0.76,,,,,,,,,
2022-02-25 10:51,390,2.9,3.1,,,3.1,,0.9,2.0,,4.4,225.0,0.74,,,,,,,,,
