timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-20 10:50,1168,-3.8,,10,0.0,-2.5,2000.0,,0.0,,,,0.79,-1.39,-0.15,1.45,1.94,2.29,,3.02,3.77,5.08
2021-12-20 10:50,1211,-5.3,2.8,,0.0,-3.9,2000.0,-10.1,2.0,,6.6,315.0,0.76,,,,,,,,,
2021-12-20 10:50,2481,-4.3,10.2,0,0.0,-3.3,2000.0,-10.4,2.0,,10.9,0.0,0.79,,,,,,,,,
2021-12-20 10:51,4001,-4.0,3.9,0,0.0,-2.8,2000.0,-10.3,2.0,,4.2,0.0,0.73,,,,,,,,,
2021-12-20 10:50,1042,-3.7,3.8,0,0.0,,2000.0,,2.0,,8.4,0.0,0.78,-0.65,0.56,2.11,2.61,3.08,,3.66,4.18,4.64
2021-12-20 10:50,1063,-3.3,3.5,0,0.0,-0.8,2000.0,-9.8,2.0,,9.4,0.0,0.79,,,2.31,,2.55,,5.21,6.16,
2021-12-20 11:00,1262,-2.7,,,,-5.1,,-10.4,1.0,,,,0.81,,,,,,,,,
2021-12-20 11:01,413,-3.1,6.1,0,0.0,-1.8,2000.0,-10.5,0.0,,7.8,0.0,0.82,,,,,,,,,
2021-12-20 09:06,412,-3.0,7.7,2,0.13,-2.7,2000.0,-9.4,4.0,,9.0,0.0,0.73,,,,,,,,,
2021-12-20 11:00,1071,-2.3,3.8,,,-1.5,,-10.0,0.0,,6.3,315.0,0.82,-0.31,1.38,3.2,3.77,4.24,,5.15,6.06,6.84
2021-12-20 11:00,1004,-3.9,5.5,,,-1.0,,-5.3,1.0,,13.2,0.0,0.8,-0.27,1.11,2.92,3.68,4.05,,4.75,5.48,6.44
2021-12-20 10:50,1241,-3.8,9.5,0,0.0,-3.1,2000.0,-10.5,2.0,,10.3,0.0,0.78,,,,,,,,,
2021-12-20 10:51,406,-4.3,3.4,,,-2.8,,-7.7,1.0,,5.1,315.0,0.8,-1.49,-0.06,1.89,2.47,3.03,,4.09,4.76,5.26
2021-12-20 10:50,1125,-5.5,5.7,10,0.06,-3.9,2000.0,-8.2,4.0,,8.4,0.0,0.6,-2.19,-0.53,1.22,2.13,3.0,,3.67,4.5,5.35
2021-12-20 10:50,1061,-2.5,3.6,0,0.0,-1.1,2000.0,-9.9,0.0,,7.7,315.0,0.82,,,,,,,,,
2021-12-20 11:01,411,-3.3,7.3,0,0.0,-1.0,2000.0,-9.5,0.0,,8.7,0.0,0.82,,,,,,,,,
2021-12-20 11:00,1143,-3.3,2.6,,,-1.3,,-10.2,0.0,,6.8,315.0,0.82,-0.57,0.91,2.66,3.55,4.11,,5.22,6.15,6.97
2021-12-20 10:51,410,,6.6,,,-2.0,,-9.0,0.0,,8.4,0.0,0.82,,,,,,,,,
2021-12-20 10:51,401,-3.8,6.4,0,0.0,-2.3,2000.0,-9.3,0.0,,9.0,45.0,0.82,,,,,,,,,
2021-12-20 10:50,1001,-4.2,8.0,0,0.0,-2.9,2000.0,-9.2,1.0,,11.8,0.0,0.81,,,,,,,,,
2021-12-20 10:50,125,-4.5,4.7,,,-3.9,,-7.2,2.0,,5.0,0.0,0.77,,,,,,,,,
2021-12-20 11:01,402,-3.8,18.0,0,0.0,-2.0,2000.0,-8.3,0.0,,19.4,0.0,0.82,-0.95,0.12,2.42,3.11,3.71,,4.32,5.85,6.53
2021-12-20 10:50,1129,-3.8,7.9,0,0.0,,2000.0,,0.0,,12.0,0.0,0.82,-1.07,-0.09,2.27,3.1,3.45,,4.24,5.64,6.24
2021-12-20 10:50,1006,-4.1,5.0,0,0.0,-4.5,2000.0,-8.5,1.0,,8.5,45.0,0.8,,,,,,,,,
2021-12-20 10:50,2902,-4.0,6.9,0,0.12,-2.2,2000.0,-6.5,1.0,,7.2,45.0,0.81,,,,,,,,,
2021-12-20 10:51,414,-1.8,0.9,,0.0,-3.3,2000.0,-7.0,3.0,,1.8,315.0,0.59,-1.94,-1.1,-0.46,0.02,1.0,,2.23,3.37,4.53
2021-12-20 10:50,1066,-4.3,3.9,10,0.24,-3.5,2000.0,-6.7,5.0,,7.6,0.0,0.78,-1.06,0.1,,2.01,3.25,,4.83,6.42,7.72
2021-12-20 10:51,415,-3.8,7.1,0,0.0,-4.0,2000.0,-7.9,2.0,,9.6,0.0,0.77,-1.73,-0.25,1.17,2.15,3.12,,3.9,5.23,5.91
2021-12-20 10:51,383,-1.9,2.8,0,0.0,-4.3,2000.0,-7.4,1.0,,5.7,0.0,0.82,-1.26,0.23,2.4,3.19,4.21,,4.98,5.58,6.71
2021-12-20 10:50,1008,-3.7,5.0,0,0.0,-3.7,2000.0,-9.0,2.0,,8.4,0.0,0.76,,,,,,,,,
2021-12-20 10:50,1214,-4.1,5.7,0,0.0,-3.6,2000.0,-9.0,2.0,,9.0,315.0,0.77,-1.37,-2.84,-1.4,-2.56,-2.88,,-23.53,-0.05,2.41
2021-12-20 10:51,316,-4.3,5.5,0,0.01,-3.2,2000.0,-7.8,0.0,,7.3,0.0,0.82,,,,,,,,,
2021-12-20 10:50,1012,-4.1,3.3,0,0.0,-2.8,2000.0,-9.9,1.0,,6.3,0.0,0.81,,-26.11,-2.29,,,,-14.06,3.21,
2021-12-20 10:51,318,-4.5,1.9,0,0.0,-3.3,2000.0,-8.5,1.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-20 10:50,1901,-3.8,5.1,10,0.6,-2.6,2000.0,-6.7,0.0,,5.3,0.0,0.8,,,,,,,,,
2021-12-20 10:50,1189,-3.8,5.0,,,,2000.0,,5.0,,9.2,0.0,0.73,,,,,,,,,
2021-12-20 10:51,390,-2.9,5.7,,,,,-7.3,1.0,,6.3,0.0,0.8,,,,,,,,,
2021-12-20 10:50,1015,-1.9,3.2,10,0.0,-1.8,2000.0,-7.7,1.0,,7.2,0.0,0.8,-0.85,0.6,2.32,3.01,4.08,,5.05,6.31,7.22
2021-12-20 10:51,382,-1.9,4.8,0,0.0,-2.3,2000.0,-7.4,1.0,,5.9,45.0,0.8,,,,,,,,,
2021-12-20 10:52,981,-1.7,2.6,0,0.0,-4.2,2000.0,-8.4,1.0,,6.9,0.0,0.81,,,,,,,,,
2021-12-20 10:52,5690,-3.8,,,,-2.1,,-9.8,0.0,,,,0.82,,,,,,,,,
2021-12-20 10:51,384,,4.2,10,0.29,-2.9,2000.0,-8.3,1.0,,6.1,0.0,0.79,,,,,,,,,
2021-12-20 10:50,2582,-5.3,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-12-20 10:50,1074,-4.7,3.8,10,0.0,-3.1,2000.0,-8.2,0.0,,7.7,0.0,0.8,-1.33,0.1,2.24,2.64,3.21,,3.8,4.79,5.59
2021-12-20 10:50,2903,-4.5,2.5,0,0.0,-2.8,2000.0,-10.4,1.0,,2.7,0.0,0.81,-0.77,0.42,1.75,2.38,2.79,,3.36,4.18,5.09
2021-12-20 10:51,386,-4.2,4.4,0,0.0,-2.9,2000.0,-10.2,1.0,,6.7,180.0,0.8,,,,,,,,,
2021-12-20 10:50,2501,-3.9,2.5,0,0.0,-2.8,2000.0,-9.7,2.0,,2.5,90.0,0.79,,,,,,,,,
2021-12-20 10:50,1163,-4.5,3.6,0,0.0,-3.6,2000.0,-10.0,2.0,,7.8,315.0,0.76,-0.9,0.0,1.2,1.8,2.2,,3.1,4.0,4.8
2021-12-20 10:51,403,-3.3,5.8,0,0.0,-3.0,2000.0,-11.9,1.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-20 10:51,5210,-3.7,5.1,0,0.0,-2.3,2000.0,-9.1,0.0,,12.1,0.0,0.82,,,,,,,,,
2021-12-20 10:51,4021,-4.1,2.8,,,-2.8,,-10.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2021-12-20 10:50,1104,-4.6,1.6,10,0.0,-4.0,2000.0,-8.4,4.0,,4.7,45.0,0.59,-1.2,-0.3,0.6,1.0,1.5,,2.3,3.1,4.1
2021-12-20 10:50,1401,-5.1,1.4,10,0.24,-3.0,2000.0,-8.2,4.0,,1.6,225.0,0.45,,,,,,,,,
2021-12-20 10:51,407,-5.5,5.0,10,2.62,-3.4,1010.0,-7.2,3.0,,6.4,0.0,0.21,,,,,,,,,
2021-12-20 10:21,385,-4.8,7.1,0,0.0,-2.8,2000.0,-9.4,1.0,,8.4,315.0,0.81,,,,,,,,,
2021-12-20 10:50,1068,-4.1,6.2,0,0.0,-3.1,2000.0,-10.5,2.0,,11.7,0.0,0.78,-1.3,0.0,1.9,2.6,3.1,,3.7,4.4,5.3
2021-12-20 10:51,387,-4.0,7.0,,,,,,,,8.2,0.0,,,,,,,,,,
2021-12-20 10:51,3981,-4.1,5.9,0,0.24,-4.0,1999.0,-9.3,5.0,,6.2,315.0,0.65,,,,,,,,,
2021-12-20 10:50,1122,-5.1,2.4,10,0.06,-4.0,2000.0,-7.9,3.0,,5.3,315.0,0.39,,,,,,,,,
2021-12-20 10:50,1522,-4.5,1.3,,,-3.1,,-8.3,2.0,,1.4,0.0,0.79,,,,,,,,,
2021-12-20 10:51,409,-5.5,5.8,10,1.04,-4.4,2000.0,-6.9,3.0,,6.4,315.0,0.5,,,,,,,,,
2021-12-20 10:52,5650,-4.6,,,,-2.9,,-8.3,0.0,,,,0.8,,,,,,,,,
2021-12-20 10:51,3941,-3.9,,10,0.24,-2.5,1999.0,-8.3,2.0,,,0.0,0.79,-0.65,-0.52,1.05,1.41,1.7,,1.38,2.94,3.73
2021-12-20 10:51,408,-4.8,1.5,10,0.31,-2.1,2000.0,-7.9,1.0,,4.0,315.0,0.8,,,,,,,,,
2021-12-20 10:50,1123,-5.3,4.9,10,0.0,-4.1,2000.0,-8.5,2.0,,8.4,0.0,0.74,-1.22,-0.17,1.16,1.89,2.48,,3.29,4.28,5.21
2021-12-20 10:51,395,-4.7,4.2,10,1.93,-3.0,2000.0,-7.7,2.0,,5.7,0.0,0.79,,,,,,,,,
2021-12-20 10:51,394,-4.4,8.4,10,1.5,-2.9,2000.0,-7.7,2.0,,11.1,315.0,0.79,,,,,,,,,
2021-12-20 10:50,1138,-4.4,7.0,10,0.0,-2.1,2000.0,-8.0,0.0,,10.7,0.0,0.82,-0.22,0.56,1.45,2.04,2.42,,3.36,4.43,5.18
2021-12-20 10:51,391,-4.2,6.0,0,0.0,-3.9,2000.0,-8.7,0.0,,7.0,0.0,0.73,,,,,,,,,
2021-12-20 10:51,392,-3.8,0.0,0,0.0,-2.6,2000.0,-9.3,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-20 10:50,1140,-4.1,3.6,0,0.0,-0.4,2000.0,-10.5,2.0,,8.0,315.0,0.69,-0.3,0.84,2.41,3.18,3.96,,4.82,5.57,5.96
2021-12-20 10:52,987,-3.6,4.2,10,0.36,-2.7,2000.0,-7.2,1.0,,10.2,315.0,0.8,,,,,,,,,
2021-12-20 10:52,989,-2.2,4.5,0,0.0,-1.9,2000.0,-8.3,0.0,,8.2,0.0,0.78,-0.28,0.92,2.41,3.36,3.98,,4.64,5.41,6.08
2021-12-20 10:52,984,-2.3,4.3,0,0.0,-1.4,2000.0,-7.3,1.0,,6.6,45.0,0.81,,,,,,,,,
2021-12-20 10:51,314,-4.2,6.8,,,-3.5,,-9.5,0.0,,9.1,0.0,0.81,,,,,,,,,
2021-12-20 10:50,2581,-3.8,7.9,0,0.0,-3.6,2000.0,-11.1,2.0,,8.2,315.0,0.76,,,,,,,,,
2021-12-20 10:56,961,-3.0,6.3,0,0.0,-2.1,2000.0,-8.3,0.0,,6.5,0.0,0.82,,,,,,,,,
2021-12-20 10:52,941,-4.2,5.8,0,0.0,-3.7,2000.0,-9.7,5.0,,6.2,0.0,0.66,,,,,,,,,
2021-12-20 10:51,320,-4.0,7.4,0,0.0,-3.6,2000.0,-8.4,1.0,,9.0,0.0,0.8,,,,,,,,,
2021-12-20 10:51,3962,-3.9,4.8,0,0.0,-3.0,2000.0,-9.9,1.0,,5.4,0.0,0.79,,,,,,,,,
2021-12-20 10:50,1223,-3.6,4.8,0,0.0,-3.2,2000.0,-10.5,4.0,,5.1,0.0,0.54,,,,,,,,,
2021-12-20 10:51,3481,-4.2,0.9,0,0.0,-3.4,2000.0,-8.9,2.0,,1.1,315.0,0.74,,,,,,,,,
2021-12-20 10:50,128,-3.8,1.2,10,1.38,-3.0,2000.0,-7.3,3.0,,1.5,0.0,0.45,,,,,,,,,
2021-12-20 10:50,1003,-4.0,5.3,10,0.0,-3.1,2000.0,-6.5,2.0,,7.6,315.0,0.16,,,,,,,,,
2021-12-20 10:50,1481,-3.5,4.0,0,0.0,-0.6,2000.0,-7.0,2.0,,6.3,0.0,0.76,,,,,,,,,
2021-12-20 10:50,1382,-4.5,2.1,0,0.0,-3.2,2000.0,-7.9,2.0,,2.3,45.0,0.76,,,,,,,,,
2021-12-20 10:51,389,-2.8,4.9,,,-1.4,,-7.2,1.0,,6.0,0.0,0.8,,,,,,,,,
2021-12-20 10:50,229,-1.6,1.8,0,0.0,-1.9,2000.0,-9.7,1.0,,2.5,45.0,0.81,,,,,,,,,
2021-12-20 10:50,1082,-3.9,4.5,0,0.0,-4.2,2000.0,-7.5,3.0,,6.7,0.0,0.32,,,,,,,,,
2021-12-20 10:51,5250,-4.3,5.1,,,,,,,,5.5,0.0,,,,,,,,,,
2021-12-20 10:50,2601,-4.3,6.4,,,,,,,,6.5,0.0,,,,,,,,,,
2021-12-20 10:51,404,,3.1,0,0.0,-1.7,2000.0,-6.6,2.0,,4.3,0.0,0.71,,,,,,,,,
2021-12-20 10:51,381,-2.4,6.6,0,0.0,-3.5,2000.0,-9.8,0.0,,7.8,0.0,0.82,,,,,,,,,
2021-12-20 10:51,3961,-3.7,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-20 10:51,312,-3.1,6.5,0,0.59,-2.8,2000.0,-6.1,2.0,,8.0,0.0,0.76,,,,,,,,,
2021-12-20 10:51,405,-3.8,5.0,0,0.0,-2.8,2000.0,-10.3,5.0,,7.0,0.0,0.72,,,,,,,,,
2021-12-20 10:51,393,-4.2,3.9,0,0.0,-3.1,2000.0,-9.4,3.0,,5.6,315.0,0.49,,,,,,,,,
2021-12-20 11:00,1222,-4.2,4.7,,,-3.6,2000.0,-6.8,3.0,,10.8,0.0,0.5,-0.6,-0.2,0.6,1.3,2.0,,2.8,3.7,4.7
2021-12-20 10:52,310,,3.9,0,0.0,-1.5,2000.0,-11.4,1.0,,5.1,315.0,0.82,,,,,,,,,
2021-12-20 10:52,1206,-3.1,7.6,0,0.0,-3.3,2000.0,-10.4,4.0,,11.8,0.0,0.6,-2.26,1.54,3.11,3.77,4.27,,5.12,6.12,7.06
2021-12-20 10:52,1262,-2.7,,,,-5.2,,-10.6,1.0,,,,0.81,,,,,,,,,
2021-12-20 10:51,413,-3.2,5.0,0,0.0,-1.9,2000.0,-10.2,0.0,,6.6,0.0,0.81,,,,,,,,,
2021-12-20 10:52,1071,-2.4,4.4,,,-1.6,,-10.5,0.0,,8.0,315.0,0.82,-0.31,1.38,3.2,3.77,4.24,,5.15,6.06,6.87
2021-12-20 10:52,1004,-4.0,3.9,,,-1.4,,-5.5,1.0,,14.3,0.0,0.79,-0.24,1.12,2.93,3.69,4.06,,4.75,5.48,6.44
2021-12-20 10:51,411,-3.3,8.2,0,0.0,-1.2,2000.0,-9.5,0.0,,9.8,0.0,0.82,,,,,,,,,
2021-12-20 10:52,1143,-3.3,2.9,,,-1.3,,-10.2,0.0,,8.7,315.0,0.82,-0.57,0.93,2.67,3.55,4.09,,5.22,6.15,6.95
2021-12-20 10:51,402,-3.7,18.3,0,0.0,-2.1,2000.0,-8.7,0.0,,19.7,0.0,0.82,-0.94,0.13,2.42,3.12,3.71,,4.32,5.85,6.54
2021-12-20 10:35,1901,-3.9,3.4,10,0.0,-2.6,2000.0,-6.6,0.0,,3.7,0.0,0.8,,,,,,,,,
2021-12-20 10:37,987,-2.5,3.3,0,0.0,-2.0,2000.0,-9.7,1.0,,8.2,0.0,0.81,,,,,,,,,
2021-12-20 10:37,989,-2.4,5.1,0,0.0,-2.2,2000.0,-8.5,0.0,,9.8,0.0,0.77,-0.26,0.96,2.43,3.35,3.97,,4.65,5.41,6.09
2021-12-20 10:37,984,-2.3,4.8,0,0.0,-1.9,2000.0,-7.2,1.0,,7.5,45.0,0.81,,,,,,,,,
2021-12-20 10:48,961,-3.0,8.8,0,0.0,-2.2,2000.0,-8.2,0.0,,9.2,0.0,0.82,,,,,,,,,
2021-12-20 10:37,941,-4.2,5.7,10,0.0,-3.9,2000.0,-8.5,3.0,,6.1,315.0,0.62,,,,,,,,,
2021-12-20 10:52,1222,-4.3,5.2,,,-3.8,2000.0,-7.1,3.0,,10.8,0.0,0.46,-0.6,-0.2,0.6,1.3,2.0,,2.8,3.7,4.7
2021-12-20 10:35,1166,-4.1,,,,-3.9,,-9.9,2.0,,,,0.79,-2.42,-1.62,-0.03,0.18,0.57,,1.63,2.54,4.24
2021-12-20 10:35,1164,-3.9,5.6,0,0.0,-2.4,2000.0,-10.2,1.0,,10.3,315.0,0.81,,,,,,,,,
2021-12-20 10:35,308,,1.9,0,0.0,-2.4,2000.0,-9.9,1.0,,4.7,315.0,0.82,-0.86,0.42,2.89,3.57,4.05,,4.93,6.04,7.06
2021-12-20 10:35,1208,-3.8,2.0,0,0.0,,2000.0,-9.0,1.0,,8.6,0.0,0.81,-0.09,1.04,2.23,2.36,2.77,,3.33,4.36,5.24
2021-12-20 10:35,1181,-3.4,4.2,0,0.0,-3.1,2000.0,-10.8,1.0,,8.2,0.0,0.81,-0.8,0.7,2.5,3.2,3.7,,4.5,5.3,6.5
2021-12-20 10:40,310,,5.5,0,0.0,-1.7,2000.0,-11.9,1.0,,7.2,315.0,0.82,,,,,,,,,
2021-12-20 10:40,1206,-3.1,6.6,0,0.0,-3.5,2000.0,-10.8,4.0,,10.9,0.0,0.6,-2.36,1.6,3.11,3.73,4.27,,5.12,6.12,7.06
2021-12-20 10:35,1183,-3.4,3.4,0,0.0,-2.0,2000.0,-9.9,0.0,,8.4,0.0,0.82,-0.3,1.06,2.23,2.87,3.23,,3.13,4.9,5.9
2021-12-20 10:36,363,-4.3,4.3,0,0.16,-2.3,2000.0,-7.8,1.0,,6.0,315.0,0.81,-0.51,0.54,2.57,3.21,4.49,,5.32,5.58,6.49
2021-12-20 10:36,361,-3.3,5.6,0,0.08,,2000.0,-7.6,1.0,,8.7,0.0,0.82,-1.21,0.26,2.0,2.89,3.45,,4.06,5.01,5.87
2021-12-20 10:36,362,-3.1,3.5,0,0.0,-2.5,2000.0,-9.1,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-20 10:35,1185,,4.3,10,0.0,-2.6,2000.0,-5.9,5.0,,9.8,0.0,0.77,-1.2,-0.1,1.2,1.8,2.3,,3.0,3.8,4.9
2021-12-20 10:35,1209,-3.7,3.0,11,0.0,-2.7,2000.0,-7.7,1.0,,6.7,45.0,0.8,-1.5,-0.04,1.8,2.57,3.07,,3.83,4.65,5.54
2021-12-20 10:35,1201,-3.5,7.1,0,0.0,-2.9,2000.0,,1.0,,11.7,0.0,0.81,-1.52,0.03,2.09,2.64,3.6,,4.29,5.21,6.18
2021-12-20 10:36,367,-3.2,6.8,,,-2.8,,-7.8,1.0,,9.1,0.0,0.81,-0.8,0.68,2.71,3.1,3.86,,4.47,5.13,6.27
2021-12-20 10:35,1204,-2.0,5.3,,,-2.5,2000.0,-7.8,1.0,,10.7,0.0,0.81,,,,,,,,,
2021-12-20 10:35,1187,-2.0,5.3,0,0.0,,2000.0,-8.2,0.0,,9.8,45.0,0.82,1.1,2.1,3.8,4.5,5.1,,5.6,6.5,7.6
2021-12-20 10:35,1101,-4.9,6.2,0,0.0,-4.0,2000.0,-10.1,2.0,,11.2,0.0,0.77,,,,,,,,,
2021-12-20 10:35,1132,-4.4,6.2,0,0.0,-3.4,2000.0,-9.7,1.0,,10.0,0.0,0.81,-1.58,0.64,3.2,4.11,4.72,,5.43,6.09,6.83
2021-12-20 10:35,1134,-4.1,5.9,10,0.0,-3.2,2000.0,-9.1,1.0,,12.5,0.0,0.79,-0.6,0.41,2.52,3.2,,,4.44,5.07,5.64
2021-12-20 10:35,1135,-3.6,4.7,0,0.0,-3.0,2000.0,-9.6,0.0,,9.8,315.0,0.81,-1.08,0.5,2.54,2.62,3.07,,4.37,4.84,5.44
2021-12-20 10:35,306,-4.0,6.4,2,0.16,-3.0,2000.0,-11.1,1.0,,9.2,315.0,0.81,-1.68,0.27,2.22,2.81,3.98,,4.35,5.27,5.9
2021-12-20 10:36,3821,-3.9,5.3,0,,-2.4,2000.0,-9.7,2.0,,,45.0,0.81,,,,,,,,,
2021-12-20 10:35,1168,-3.7,,0,0.0,-2.2,2000.0,,0.0,,,,0.78,-1.41,-0.13,1.45,1.91,2.28,,3.01,3.74,5.07
2021-12-20 10:35,1211,-5.2,2.1,0,0.0,-4.0,2000.0,-10.7,2.0,,5.5,315.0,0.75,,,,,,,,,
2021-12-20 10:35,2481,-4.3,6.7,0,0.0,-3.8,2000.0,-10.5,2.0,,7.0,315.0,0.78,,,,,,,,,
2021-12-20 10:36,4001,-4.2,5.5,0,0.0,-3.2,2000.0,-10.6,2.0,,5.7,315.0,0.76,,,,,,,,,
2021-12-20 10:35,1042,-3.9,4.4,0,0.0,,2000.0,,2.0,,10.1,0.0,0.79,-0.53,0.6,2.1,2.61,3.06,,3.65,4.15,4.63
2021-12-20 10:35,1063,-3.5,3.6,10,0.0,-1.0,2000.0,-8.6,2.0,,7.9,0.0,0.79,,,2.35,,2.64,,5.13,6.19,
2021-12-20 10:40,1262,-2.7,,,,-5.3,,-10.9,1.0,,,,0.81,,,,,,,,,
2021-12-20 10:40,413,-3.2,6.4,0,0.0,-2.1,2000.0,-10.4,0.0,,8.0,0.0,0.82,,,,,,,,,
2021-12-20 10:40,1071,-1.8,4.7,,,-1.3,,-10.8,0.0,,8.2,315.0,0.82,-0.34,1.38,3.2,3.77,4.24,,5.15,6.06,6.84
2021-12-20 10:40,1004,-3.9,2.8,,,-0.9,,-5.4,4.0,,6.7,0.0,0.6,-0.19,1.16,2.94,3.7,4.07,,4.76,5.48,6.46
2021-12-20 10:35,1241,-3.9,6.0,0,0.0,-3.2,2000.0,-10.6,2.0,,6.1,0.0,0.77,,,,,,,,,
2021-12-20 10:36,406,-4.2,3.9,,,-3.0,,-7.9,1.0,,5.7,315.0,0.8,-1.48,-0.02,1.9,2.47,3.03,,4.09,4.76,5.25
2021-12-20 10:35,1125,-5.4,5.6,10,0.0,-3.7,2000.0,-8.2,4.0,,10.8,0.0,0.6,-2.19,-0.5,1.24,2.13,3.0,,3.67,4.51,5.34
2021-12-20 10:35,1061,-2.6,3.0,0,0.0,-1.4,2000.0,-9.7,0.0,,7.4,315.0,0.82,,,,,,,,,
2021-12-20 10:40,411,-3.3,9.2,0,0.0,-1.3,2000.0,-10.0,0.0,,11.4,0.0,0.82,,,,,,,,,
2021-12-20 10:40,1143,-3.5,2.6,,,-1.7,,-9.1,0.0,,6.1,315.0,0.82,-0.6,0.96,2.66,3.54,4.08,,5.21,6.13,6.94
2021-12-20 10:36,410,,6.3,,,-1.5,,-10.5,0.0,,9.0,0.0,0.82,,,,,,,,,
2021-12-20 10:36,401,-3.9,6.7,0,0.0,-2.4,2000.0,-9.6,0.0,,9.5,45.0,0.82,,,,,,,,,
2021-12-20 10:35,1001,-4.3,8.1,0,0.0,-3.1,2000.0,-8.7,1.0,,11.6,45.0,0.81,,,,,,,,,
2021-12-20 10:35,125,-4.5,6.6,,,-4.0,,-7.5,2.0,,6.7,0.0,0.77,,,,,,,,,
2021-12-20 10:40,402,-3.8,18.7,0,0.0,-2.2,2000.0,-8.2,0.0,,19.5,0.0,0.82,-0.92,0.17,2.43,3.11,3.71,,4.32,5.85,6.54
2021-12-20 10:35,1129,-3.8,8.0,0,0.0,,2000.0,,0.0,,11.4,0.0,0.82,-1.07,-0.06,2.28,3.1,3.45,,4.23,5.64,6.23
2021-12-20 10:35,1006,-4.2,4.6,0,0.0,-4.2,2000.0,-8.5,1.0,,9.1,45.0,0.8,,,,,,,,,
2021-12-20 10:35,2902,-4.2,4.6,0,0.12,-2.7,2000.0,-6.1,1.0,,4.7,45.0,0.81,,,,,,,,,
2021-12-20 10:36,414,-1.9,1.5,,0.0,-3.3,2000.0,-6.9,3.0,,2.5,0.0,0.61,-1.88,-1.08,-0.46,0.04,1.0,,2.23,3.34,4.54
2021-12-20 10:35,1066,-3.9,4.4,10,0.0,-3.1,2000.0,-7.3,2.0,,9.8,0.0,0.76,-1.03,0.1,,2.07,3.23,,4.83,6.39,7.72
2021-12-20 10:36,415,-3.7,6.2,0,0.0,-4.0,2000.0,-7.6,2.0,,7.7,0.0,0.76,-1.65,-0.21,1.18,2.15,3.12,,3.9,5.23,5.92
2021-12-20 10:36,383,-1.8,3.1,0,0.0,-4.2,2000.0,-7.5,1.0,,4.8,0.0,0.82,-1.21,0.27,2.41,3.19,4.21,,4.98,5.58,6.71
2021-12-20 10:35,1008,-3.7,4.3,10,0.0,-3.9,2000.0,-9.0,2.0,,7.6,0.0,0.76,,,,,,,,,
2021-12-20 10:35,1214,-4.1,5.1,0,0.0,-3.6,2000.0,-9.0,2.0,,7.7,315.0,0.77,-1.66,-3.07,-1.6,-2.8,-3.15,,-23.07,-0.35,2.13
2021-12-20 10:36,316,-4.3,5.9,0,0.04,-3.6,2000.0,-7.6,0.0,,6.9,0.0,0.82,,,,,,,,,
2021-12-20 10:35,1012,-4.1,3.8,0,0.0,-2.3,2000.0,-9.7,1.0,,10.1,0.0,0.8,,,-1.56,,,,-13.13,3.39,
2021-12-20 10:36,318,-4.4,0.7,10,0.0,-3.1,2000.0,-7.3,1.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-20 10:35,1189,-3.9,5.9,,,,2000.0,,5.0,,10.0,0.0,0.73,,,,,,,,,
2021-12-20 10:36,390,-2.5,3.4,,,,,-7.3,1.0,,4.6,0.0,0.81,,,,,,,,,
2021-12-20 10:35,1015,-2.0,3.7,0,0.0,-2.1,2000.0,-8.0,1.0,,7.9,0.0,0.8,-0.85,0.63,2.32,3.01,4.11,,5.09,6.31,7.25
2021-12-20 10:36,382,-2.0,6.4,0,0.0,-2.6,2000.0,-7.4,1.0,,8.7,45.0,0.82,,,,,,,,,
2021-12-20 10:37,981,-1.8,2.2,0,0.0,-4.5,2000.0,-8.1,1.0,,6.7,0.0,0.81,,,,,,,,,
2021-12-20 10:37,5690,-3.7,,,,-2.2,,-10.0,0.0,,,,0.82,,,,,,,,,
2021-12-20 10:36,384,,4.1,10,0.19,-2.8,2000.0,-8.7,2.0,,5.6,315.0,0.79,,,,,,,,,
2021-12-20 10:35,2582,-5.3,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-12-20 10:35,1074,-4.7,4.1,10,0.06,-3.0,2000.0,-8.4,0.0,,8.6,0.0,0.81,-1.3,0.15,2.26,2.65,3.22,,3.79,4.78,5.59
2021-12-20 10:35,2903,-4.4,4.1,0,0.0,-2.6,2000.0,-10.4,1.0,,4.3,0.0,0.81,-0.7,0.46,1.76,2.38,2.79,,3.36,4.18,5.09
2021-12-20 10:36,386,-4.2,3.3,0,0.0,-2.7,2000.0,-10.4,1.0,,4.7,180.0,0.8,,,,,,,,,
