timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-21 11:48,1071,0.4,6.8,,,,,-1.2,0.0,,11.1,270.0,0.81,-0.31,-0.16,0.78,1.45,2.1,,3.01,3.83,4.55
2022-01-21 11:48,1004,-0.2,4.2,,,2.2,,-2.7,2.0,,7.1,315.0,0.74,-1.56,-1.08,0.36,1.31,1.85,,2.6,3.31,4.21
2022-01-21 11:35,1241,-0.4,5.2,11.0,2.64,-1.0,2000.0,-3.9,2.0,,5.7,0.0,0.75,,,,,,,,,
2022-01-21 11:36,406,-1.1,7.1,,,-2.1,,-3.1,2.0,,8.4,315.0,0.74,-2.72,-1.79,-0.93,-0.43,0.37,,1.67,2.45,2.94
2022-01-21 11:35,1125,-2.4,,10.0,0.24,-2.2,2000.0,-4.7,3.0,,,,0.38,-2.14,-1.57,-1.33,-0.64,0.47,,1.37,2.28,3.1
2022-01-21 11:35,1061,0.8,6.1,0.0,0.0,0.6,2000.0,-1.27,1.0,,10.7,270.0,0.79,,,,,,,,,
2022-01-21 11:48,411,0.0,10.9,10.0,0.22,-1.2,2000.0,-3.1,2.0,,12.2,315.0,0.78,,,,,,,,,
2022-01-21 11:48,1143,0.2,4.9,,,0.8,,-2.02,1.0,,10.0,270.0,0.81,-0.4,-0.37,0.51,1.37,1.97,,3.14,4.02,4.75
2022-01-21 11:36,410,,8.3,,,0.5,,-4.9,1.0,,10.5,315.0,0.81,,,,,,,,,
2022-01-21 11:36,401,-0.5,12.1,2.0,0.21,-1.8,2000.0,-3.0,3.0,,13.1,0.0,0.36,,,,,,,,,
2022-01-21 11:35,1001,-0.1,7.7,0.0,0.0,-0.1,2000.0,-3.3,2.0,,14.3,315.0,0.72,,,,,,,,,
2022-01-21 11:35,125,-0.5,3.6,,,-0.6,,-3.2,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-01-21 11:48,402,-0.7,18.7,0.0,0.0,-0.7,1140.0,-2.5,5.0,,19.5,315.0,0.73,-1.29,-0.93,0.31,0.96,1.68,,2.33,3.73,4.26
2022-01-21 11:35,1129,0.0,8.6,10.0,0.0,,2000.0,,2.0,,14.1,315.0,0.76,-1.27,-0.99,0.29,0.95,1.36,,2.18,3.49,4.03
2022-01-21 11:35,1006,-0.5,6.4,5.0,0.0,-1.1,2000.0,-3.2,2.0,,11.1,0.0,0.76,,,,,,,,,
2022-01-21 11:35,2561,0.0,5.4,0.0,1.38,-1.4,2000.0,-4.3,5.0,,6.2,315.0,0.63,,,,,,,,,
2022-01-21 11:35,2902,-0.3,10.6,0.0,0.0,-1.7,2000.0,-2.7,3.0,,10.9,45.0,0.37,,,,,,,,,
2022-01-21 11:36,414,1.7,2.0,0.0,0.0,-2.1,2000.0,-4.0,5.0,,3.7,270.0,0.68,-1.5,-1.31,-1.05,-0.69,0.0,,0.9,1.7,2.6
2022-01-21 11:35,1066,0.0,9.4,0.0,0.0,-1.3,2000.0,-4.1,3.0,,15.1,0.0,0.53,-1.17,-0.73,,0.62,1.74,,3.03,4.23,5.37
2022-01-21 11:36,415,0.0,11.1,2.0,0.04,-1.7,2000.0,-3.8,3.0,,14.1,315.0,0.37,-1.47,-0.7,-0.2,0.7,1.67,,2.33,3.46,3.94
2022-01-21 11:36,383,0.1,2.6,0.0,0.06,-0.6,2000.0,-3.4,2.0,,3.6,0.0,0.74,-1.27,-0.35,1.16,1.82,2.71,,3.32,3.74,4.66
2022-01-21 11:35,1008,-0.7,5.7,5.0,0.36,-1.2,2000.0,-2.4,3.0,,11.5,315.0,0.47,,,,,,,,,
2022-01-21 11:35,1214,-0.7,10.4,10.0,0.0,-1.0,2000.0,-3.1,2.0,,14.4,270.0,0.76,-0.83,-3.85,-2.78,-4.26,-4.45,,-26.96,-2.06,0.29
2022-01-21 11:35,316,-0.5,11.0,10.0,0.19,-1.2,2000.0,-3.8,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-21 11:35,1012,-0.5,6.1,10.0,0.0,0.0,2000.0,-3.8,5.0,,11.0,315.0,0.77,56.39,,,,,,13.92,7.25,
2022-01-21 11:35,318,-1.2,0.0,2.0,0.0,-1.5,2000.0,-2.7,2.0,,0.0,315.0,0.72,,,,,,,,,
2022-01-21 11:35,1901,-0.9,8.4,10.0,3.42,-1.4,2000.0,-2.4,3.0,,8.5,315.0,0.71,,,,,,,,,
2022-01-21 11:35,1189,-0.2,7.1,,,,2000.0,,3.0,,12.4,315.0,0.51,,,,,,,,,
2022-01-21 11:36,390,0.7,5.5,,,0.6,,-2.3,2.0,,7.3,315.0,0.73,,,,,,,,,
2022-01-21 11:35,1015,0.8,7.9,0.0,0.0,-0.4,2000.0,-1.92,2.0,,12.2,315.0,0.72,-0.75,-0.34,0.79,1.38,2.45,,3.3,4.33,5.11
2022-01-21 11:36,382,2.3,14.0,0.0,0.0,0.7,2000.0,-3.1,2.0,,17.1,0.0,0.75,,,,,,,,,
2022-01-21 11:37,981,2.5,4.7,0.0,0.0,-0.2,2000.0,-3.61,2.0,,12.3,315.0,0.74,,,,,,,,,
2022-01-21 11:37,5690,-0.5,,,,-0.3,,-2.9,5.0,,,,0.72,,,,,,,,,
2022-01-21 11:36,384,,3.8,10.0,0.88,-2.2,410.0,-3.6,3.0,,5.1,315.0,0.13,,,,,,,,,
2022-01-21 11:35,2582,-2.7,,,,,,,3.0,,,,0.23,,,,,,,,,
2022-01-21 11:35,1074,-1.5,3.6,10.0,0.0,-1.7,2000.0,-4.5,2.0,,8.3,315.0,0.79,-2.08,-1.7,-0.69,-0.16,0.68,,1.43,2.45,3.2
2022-01-21 11:35,2903,-1.5,3.9,10.0,1.38,-1.4,2000.0,-3.8,5.0,,4.5,315.0,0.76,-1.63,-1.53,-0.98,-0.27,0.39,,1.19,2.15,3.18
2022-01-21 11:36,386,-1.2,4.2,10.0,0.06,-1.5,2000.0,-4.0,2.0,,6.7,180.0,0.74,,,,,,,,,
2022-01-21 11:35,2501,-0.9,2.2,11.0,0.24,-1.1,2000.0,-2.7,3.0,,2.5,180.0,0.65,,,,,,,,,
2022-01-21 11:35,1163,-0.4,6.3,0.0,0.0,-3.0,2000.0,-4.8,2.0,,11.9,225.0,0.73,-1.6,-1.6,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-21 11:36,403,0.1,6.5,2.0,0.03,-0.3,2000.0,-2.7,2.0,,8.4,0.0,0.76,,,,,,,,,
2022-01-21 11:37,5210,-1.0,9.3,11.0,0.9,-0.8,2000.0,-1.9,5.0,,12.6,315.0,0.76,,,,,,,,,
2022-01-21 11:36,4021,-1.3,4.3,,,-1.2,,-3.4,2.0,,5.0,0.0,0.77,,,,,,,,,
2022-01-21 11:35,1104,-1.7,1.0,11.0,0.12,-3.8,2000.0,-4.0,5.0,,4.1,135.0,0.68,-2.0,-1.8,-1.4,-1.0,-0.3,,0.6,1.5,2.5
2022-01-21 11:35,1401,-1.9,3.0,10.0,0.06,-2.3,2000.0,-5.1,2.0,,3.7,270.0,0.71,,,,,,,,,
2022-01-21 11:36,407,-2.5,5.3,10.0,0.93,-2.5,1900.0,-4.6,3.0,,8.0,315.0,0.3,,,,,,,,,
2022-01-21 11:36,385,-2.2,5.3,10.0,3.0,-2.8,830.0,-3.4,3.0,,7.1,315.0,0.23,,,,,,,,,
2022-01-21 11:35,1068,-1.3,4.4,10.0,0.54,-1.7,2000.0,-3.5,3.0,,9.8,315.0,0.53,-1.8,-1.5,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 11:36,387,-0.7,6.7,,,,,,,,7.9,315.0,,,,,,,,,,
2022-01-21 11:36,3981,-1.5,4.0,10.0,3.06,-1.9,1995.0,-3.1,3.0,,4.5,270.0,0.21,,,,,,,,,
2022-01-21 11:35,1122,-1.9,3.4,10.0,0.18,-3.8,2000.0,-5.5,3.0,,7.6,270.0,0.53,,,,,,,,,
2022-01-21 10:50,1522,-1.5,2.0,,,-2.0,,-3.1,5.0,,2.1,225.0,0.73,,,,,,,,,
2022-01-21 11:36,409,-2.1,5.4,10.0,0.24,-2.2,2000.0,-3.8,3.0,,7.2,270.0,0.63,,,,,,,,,
2022-01-21 11:37,5650,-1.8,,,,-1.6,,-4.3,3.0,,,,0.72,,,,,,,,,
2022-01-21 11:36,3941,-0.8,,10.0,1.62,-1.1,1910.0,-2.9,5.0,,,0.0,0.69,-1.07,-1.58,-0.68,-0.09,0.56,,0.42,1.9,2.45
2022-01-21 11:36,408,-1.5,5.2,2.0,0.33,-1.2,2000.0,-3.8,4.0,,8.1,270.0,0.65,,,,,,,,,
2022-01-21 11:35,1123,-2.1,4.9,10.0,0.0,-2.8,2000.0,-4.3,3.0,,10.6,315.0,0.58,-1.65,-1.5,-1.21,-0.48,0.36,,1.27,2.23,3.05
2022-01-21 11:36,395,-1.0,9.1,2.0,0.39,-1.7,2000.0,-4.1,4.0,,11.4,315.0,0.3,,,,,,,,,
2022-01-21 11:36,394,-0.5,5.0,2.0,0.06,-2.0,2000.0,-3.0,2.0,,8.5,315.0,0.64,,,,,,,,,
2022-01-21 11:35,1138,-1.0,7.6,10.0,0.0,-2.6,2000.0,-3.7,3.0,,12.6,315.0,0.4,-1.16,-0.88,-0.69,-0.03,0.44,,1.54,2.54,3.17
2022-01-21 11:36,391,-0.6,9.3,10.0,0.1,-2.4,2000.0,-3.0,3.0,,11.2,315.0,0.14,,,,,,,,,
2022-01-21 11:36,392,-0.2,0.0,10.0,0.05,-0.9,2000.0,-2.4,5.0,,0.0,0.0,0.77,,,,,,,,,
2022-01-21 11:35,1140,-0.2,4.1,5.0,0.0,1.3,2000.0,-3.3,2.0,,11.6,315.0,0.77,-1.06,-0.95,-0.2,0.58,1.56,,2.5,3.29,3.56
2022-01-21 11:38,987,1.0,4.5,0.0,0.0,-1.0,2000.0,-2.4,2.0,,9.6,315.0,0.73,,,,,,,,,
2022-01-21 11:38,989,0.8,6.7,5.0,0.18,0.1,2000.0,-1.75,2.0,,10.6,315.0,0.75,-0.48,-0.27,0.46,1.32,1.9,,2.5,3.14,3.67
2022-01-21 11:37,984,1.9,8.6,0.0,0.0,0.9,2000.0,-3.57,2.0,,15.3,0.0,0.75,,,,,,,,,
2022-01-21 11:35,314,0.2,7.6,,,-1.5,,-4.0,2.0,,10.2,180.0,0.59,,,,,,,,,
2022-01-21 11:35,2581,-0.5,7.6,10.0,1.32,-0.7,2000.0,-3.8,0.0,,7.9,270.0,0.8,,,,,,,,,
2022-01-21 11:37,961,-0.5,4.5,10.0,3.3,-0.9,1355.0,-1.1,3.0,,4.7,315.0,0.2,,,,,,,,,
2022-01-21 11:37,941,-0.8,6.7,10.0,0.9,-1.0,2000.0,-3.0,2.0,,7.8,0.0,0.76,,,,,,,,,
2022-01-21 11:35,320,-0.6,10.2,10.0,0.29,-0.9,2000.0,-2.9,5.0,,12.7,315.0,0.76,,,,,,,,,
2022-01-21 11:36,3962,,,,,-0.8,,-3.0,3.0,,,0.0,0.39,,,,,,,,,
2022-01-21 11:35,1223,0.0,5.7,,85.0,-1.4,2000.0,-5.8,,,6.3,0.0,,,,,,,,,,
2022-01-21 11:35,3481,-0.9,3.2,10.0,0.03,-1.1,2000.0,-3.1,3.0,,3.5,0.0,0.69,,,,,,,,,
2022-01-21 11:35,128,0.4,3.9,0.0,0.0,-1.7,2000.0,-5.0,2.0,,4.3,315.0,0.67,,,,,,,,,
2022-01-21 11:35,1003,0.1,9.9,0.0,0.0,-1.5,2000.0,-5.1,,,14.1,270.0,,,,,,,,,,
2022-01-21 11:35,1481,0.4,6.5,0.0,0.0,0.5,2000.0,-3.69,2.0,,12.0,315.0,0.67,,,,,,,,,
2022-01-21 11:36,388,-0.1,8.0,,,-1.5,,-2.6,3.0,,10.5,315.0,0.33,,,,,,,,,
2022-01-21 11:35,1382,-0.7,2.7,0.0,0.0,-1.3,2000.0,-3.0,2.0,,3.0,270.0,0.57,,,,,,,,,
2022-01-21 11:36,389,0.4,6.7,,,-1.1,,-2.1,5.0,,8.9,315.0,0.65,,,,,,,,,
2022-01-21 11:35,229,1.2,2.9,2.0,0.12,-1.4,2000.0,-1.7,2.0,,5.2,0.0,0.67,,,,,,,,,
2022-01-21 11:35,1082,0.6,9.2,0.0,0.0,-2.5,2000.0,-4.62,3.0,,13.9,315.0,0.3,,,,,,,,,
2022-01-21 11:37,5250,-0.8,6.7,,,,,,,,7.8,315.0,,,,,,,,,,
2022-01-21 11:35,2601,-0.8,7.8,,,,,,,,8.0,315.0,,,,,,,,,,
2022-01-21 11:36,404,,5.9,2.0,0.18,-0.2,2000.0,-1.7,2.0,,9.2,315.0,0.75,,,,,,,,,
2022-01-21 11:36,381,0.5,7.3,0.0,0.0,-2.7,2000.0,-6.2,3.0,,7.9,315.0,0.48,,,,,,,,,
2022-01-21 11:36,3961,0.5,,,,,,-3.94,3.0,,,,0.5,,,,,,,,,
2022-01-21 11:35,312,-0.1,9.0,2.0,4.66,-0.6,1120.0,-1.6,2.0,,10.0,0.0,0.7,,,,,,,,,
2022-01-21 11:36,405,-0.7,7.7,0.0,0.0,-1.2,2000.0,-2.4,3.0,,11.8,315.0,0.52,,,,,,,,,
2022-01-21 11:36,393,-0.9,7.8,10.0,0.04,,2000.0,-2.6,3.0,,12.4,270.0,0.65,,,,,,,,,
2022-01-21 11:48,1222,0.2,4.5,,,-1.3,2000.0,-3.88,3.0,,9.6,0.0,0.2,-1.0,-0.8,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-21 10:50,1164,-1.2,6.2,10,0.12,-1.1,2000.0,-3.2,2.0,,10.5,315.0,0.79,,,,,,,,,
2022-01-21 10:50,308,,6.7,10,0.79,-1.1,2000.0,-3.5,2.0,,8.7,315.0,0.81,-1.42,-1.4,0.19,0.98,1.6,,2.57,3.66,4.59
2022-01-21 10:52,6551,,7.9,10,,,2000.0,,2.0,,,270.0,0.62,,,,,,,,,
2022-01-21 10:50,1208,-1.1,3.5,10,0.06,-0.8,2000.0,-2.3,1.0,,7.2,315.0,0.8,-1.48,-1.04,-0.19,0.03,0.64,,1.29,2.2,3.05
2022-01-21 10:50,1181,0.1,7.9,0,0.0,-0.6,2000.0,-4.53,1.0,,13.4,315.0,0.81,-1.1,-0.8,0.0,0.7,1.4,,2.3,3.0,4.1
2022-01-21 10:56,310,,7.1,0,0.0,0.3,2000.0,-5.6,1.0,,8.6,315.0,0.8,,,,,,,,,
2022-01-21 10:56,1206,0.4,8.5,0,0.0,-1.2,2000.0,-4.43,1.0,,12.0,315.0,0.81,-1.57,-0.35,0.63,1.41,2.07,,2.89,3.77,4.52
2022-01-21 10:50,1183,0.1,5.9,,,-0.1,,-4.34,,,10.0,315.0,,-1.34,-1.24,-0.82,-0.45,-0.06,,-0.27,1.35,2.93
2022-01-21 10:35,363,-0.1,7.1,0,0.0,-2.3,2000.0,-4.2,2.0,,7.9,270.0,0.7,-0.92,-0.72,0.62,1.33,2.71,,3.52,3.72,4.54
2022-01-21 10:51,361,,6.3,0,0.02,,2000.0,-3.5,2.0,,7.4,315.0,0.78,-1.3,-0.68,0.31,1.13,1.67,,2.2,3.02,3.72
2022-01-21 10:51,362,-0.1,5.1,10,0.16,-0.9,2000.0,-3.3,2.0,,9.2,315.0,0.79,,,,,,,,,
2022-01-21 10:50,1185,,5.2,0,0.0,-0.6,2000.0,-2.5,2.0,,12.2,315.0,0.79,-1.2,-0.8,-0.1,0.5,1.0,,1.6,2.3,3.1
2022-01-21 10:50,1209,-0.7,4.1,10,0.0,-0.8,2000.0,-2.7,2.0,,8.7,315.0,0.76,-1.35,-1.01,0.12,0.97,1.46,,2.18,2.86,3.55
2022-01-21 10:50,1201,-0.6,9.2,10,0.42,-0.8,1528.0,,5.0,,12.4,315.0,0.76,-1.39,-0.7,0.52,1.04,1.99,,2.57,3.3,4.11
2022-01-21 10:51,367,-0.8,5.8,,,-1.2,,-2.4,2.0,,6.9,315.0,0.77,-1.1,-0.41,0.94,1.46,2.27,,2.83,3.34,4.26
2022-01-21 10:50,1204,1.4,7.9,,,0.6,2000.0,-4.05,2.0,,14.0,0.0,0.79,,,,,,,,,
2022-01-21 10:50,1187,1.7,7.0,0,0.0,,2000.0,-2.61,0.0,,14.4,45.0,0.8,0.3,1.0,2.5,3.3,3.8,,4.3,5.0,5.8
2022-01-21 10:50,1101,-1.9,7.5,10,0.18,-1.8,2000.0,-4.1,3.0,,12.5,315.0,0.66,,,,,,,,,
2022-01-21 10:50,1132,-1.5,5.4,10,0.42,-2.5,2000.0,-4.2,3.0,,11.2,270.0,0.63,-1.45,-0.88,0.43,1.37,2.13,,2.91,3.59,4.33
2022-01-21 10:50,1134,-1.5,7.7,10,0.0,-1.4,2000.0,-3.2,5.0,,15.1,315.0,0.76,-1.56,-1.74,-0.2,0.65,1.49,,2.27,2.92,3.46
2022-01-21 10:50,1135,-1.1,2.9,11,0.48,-1.3,1759.0,-3.5,2.0,,9.4,270.0,0.77,-1.54,-1.32,-0.38,-0.34,0.27,,1.69,2.19,2.72
2022-01-21 10:50,306,-1.7,3.5,10,5.11,,1270.0,-5.7,4.0,,5.0,270.0,0.63,-1.78,-1.17,-0.34,0.17,1.53,,2.01,2.93,3.5
2022-01-21 10:51,3821,-1.0,4.4,11,0.16,-0.8,2000.0,-3.0,5.0,,,0.0,0.76,,,,,,,,,
2022-01-21 10:50,1168,-0.9,,10,0.0,,2000.0,,2.0,,,,0.77,-1.61,-1.34,-0.71,-0.19,0.31,,1.09,1.69,2.84
2022-01-21 10:50,1211,-2.4,5.8,,,-4.0,2000.0,-4.9,3.0,,13.9,270.0,0.19,,,,,,,,,
2022-01-21 10:50,2481,-1.3,8.8,10,0.66,-2.1,2000.0,-3.4,3.0,,9.3,315.0,0.66,,,,,,,,,
2022-01-21 10:51,4001,-1.0,2.7,10,0.12,-3.1,2000.0,-3.3,2.0,,3.0,315.0,0.71,,,,,,,,,
2022-01-21 10:50,1042,-0.5,4.0,5,0.24,,2000.0,,2.0,,9.2,270.0,0.73,-1.9,-1.69,-0.87,-0.29,0.39,,1.18,1.79,2.28
2022-01-21 10:50,1063,0.3,4.1,0,0.0,-1.4,2000.0,-2.08,2.0,,11.2,270.0,0.74,,,-0.7,,0.32,,2.85,4.03,
2022-01-21 10:56,1262,0.7,,,,,,-5.59,2.0,,,,0.76,,,,,,,,,
2022-01-21 10:56,413,0.5,3.0,0,0.02,-0.2,2000.0,-3.7,1.0,,4.7,315.0,0.8,,,,,,,,,
2022-01-21 10:56,1071,0.5,8.1,,,,,-2.38,0.0,,13.2,270.0,0.82,-0.41,-0.19,0.81,1.45,2.1,,3.01,3.86,4.55
2022-01-21 10:56,1004,-0.7,4.1,,,-1.7,,-2.5,2.0,,9.0,270.0,0.74,-1.64,-1.12,0.38,1.29,1.83,,2.59,3.3,4.19
2022-01-21 10:35,1241,-0.5,6.7,10,1.02,-1.5,2000.0,-4.4,2.0,,7.6,0.0,0.76,,,,,,,,,
2022-01-21 10:51,406,-2.1,5.6,,,-2.6,,-2.8,3.0,,6.6,315.0,0.21,-2.32,-1.71,-0.92,-0.42,0.37,,1.67,2.44,2.94
2022-01-21 10:50,1125,-2.4,,10,0.06,-2.4,2000.0,-5.0,3.0,,,,0.24,-2.16,-1.55,-1.33,-0.63,0.49,,1.37,2.28,3.11
2022-01-21 10:50,1061,0.5,6.4,0,0.0,0.0,2000.0,-1.41,2.0,,13.4,270.0,0.76,,,,,,,,,
2022-01-21 10:56,411,0.0,9.4,2,0.49,-1.7,2000.0,-4.4,2.0,,11.7,315.0,0.79,,,,,,,,,
2022-01-21 10:56,1143,0.2,5.4,,,0.0,,-3.01,1.0,,8.0,315.0,0.8,-0.68,-0.46,0.51,1.35,1.95,,3.12,4.01,4.76
2022-01-21 10:51,410,,6.5,,,-0.7,,-5.3,1.0,,7.2,315.0,0.81,,,,,,,,,
2022-01-21 10:51,401,-0.8,11.0,10,4.04,-2.0,2000.0,-3.2,5.0,,14.1,0.0,0.77,,,,,,,,,
2022-01-21 10:50,1001,-0.4,6.7,10,0.0,-0.3,2000.0,-2.7,2.0,,12.4,315.0,0.73,,,,,,,,,
2022-01-21 10:50,125,-0.3,2.3,,,-0.9,,-3.1,2.0,,2.5,225.0,0.76,,,,,,,,,
2022-01-21 10:56,402,-0.9,18.5,0,0.0,-1.4,1470.0,-2.7,2.0,,19.6,315.0,0.71,-1.37,-0.94,0.31,0.96,1.68,,2.32,3.73,4.27
2022-01-21 10:50,1129,-0.3,7.1,0,0.0,,2000.0,,2.0,,11.3,315.0,0.75,-1.41,-0.97,0.32,0.98,1.36,,2.21,3.5,4.06
2022-01-21 10:50,1006,-0.2,6.6,5,0.0,-1.2,2000.0,-3.6,2.0,,11.8,0.0,0.74,,,,,,,,,
2022-01-21 10:50,2561,-0.5,4.5,10,0.96,-1.6,2000.0,-3.1,5.0,,4.9,315.0,0.73,,,,,,,,,
2022-01-21 10:50,2902,-0.8,8.6,11,1.62,-1.5,2000.0,-1.9,3.0,,8.7,0.0,0.27,,,,,,,,,
2022-01-21 10:51,414,1.4,1.8,10,0.08,-1.5,2000.0,-2.6,3.0,,3.0,225.0,0.61,-1.54,-1.31,-1.05,-0.68,0.0,,0.9,1.7,2.6
2022-01-21 10:50,1066,-0.2,9.7,0,0.0,-1.1,2000.0,-3.6,3.0,,16.7,315.0,0.65,-1.13,-0.7,,0.64,1.77,,3.05,4.27,5.34
2022-01-21 10:51,415,-0.3,10.2,0,0.0,-1.3,2000.0,-2.4,3.0,,11.8,315.0,0.61,-1.53,-0.69,-0.2,0.7,1.67,,2.33,3.46,3.94
2022-01-21 10:51,383,-0.2,2.8,0,0.22,-2.1,2000.0,-2.9,2.0,,5.4,0.0,0.7,-1.19,-0.3,1.18,1.83,2.7,,3.32,3.73,4.66
2022-01-21 10:50,1008,-0.7,5.6,5,0.06,-1.3,1807.0,-1.4,3.0,,11.1,315.0,0.63,,,,,,,,,
2022-01-21 10:50,1214,-0.3,11.5,10,0.0,-0.9,2000.0,-2.7,2.0,,17.3,270.0,0.77,-0.84,-3.77,-2.56,-4.0,-4.27,,-26.84,-1.87,0.33
2022-01-21 10:50,316,-0.1,11.5,2,0.08,-1.0,2000.0,-3.3,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-01-21 10:50,1012,-0.3,6.1,0,0.0,-0.1,2000.0,-4.3,2.0,,13.0,315.0,0.79,10.48,,,,,,34.76,7.9,
2022-01-21 10:50,318,-1.0,0.0,0,0.0,-1.5,2000.0,-2.7,2.0,,0.0,270.0,0.77,,,,,,,,,
2022-01-21 10:50,1901,-0.8,7.4,11,1.08,-1.8,2000.0,-2.5,5.0,,7.5,315.0,0.67,,,,,,,,,
2022-01-21 10:50,1189,-0.7,4.0,,,,1892.0,,3.0,,7.4,0.0,0.59,,,,,,,,,
2022-01-21 10:51,390,0.3,4.9,,,0.3,,-1.9,2.0,,6.3,315.0,0.73,,,,,,,,,
2022-01-21 10:50,1015,0.2,7.0,10,0.48,-0.6,1978.0,-0.08,5.0,,10.8,315.0,0.73,-0.88,-0.31,0.79,1.38,2.45,,3.3,4.3,5.15
2022-01-21 10:51,382,2.2,13.3,0,0.0,0.4,2000.0,-3.2,2.0,,15.7,315.0,0.71,,,,,,,,,
2022-01-21 10:52,981,2.3,5.2,0,0.0,-0.6,2000.0,-4.22,2.0,,12.6,315.0,0.74,,,,,,,,,
2022-01-21 10:52,5690,-0.5,,,,-0.5,,-3.7,2.0,,,,0.57,,,,,,,,,
2022-01-21 10:51,384,,6.8,10,1.03,-1.6,1050.0,-3.9,3.0,,8.2,315.0,0.14,,,,,,,,,
2022-01-21 10:50,2582,-2.4,,,,,,,3.0,,,,0.32,,,,,,,,,
2022-01-21 10:50,1074,-1.6,4.0,10,0.0,-1.9,2000.0,-4.9,2.0,,9.4,315.0,0.78,-2.17,-1.72,-0.67,-0.17,0.68,,1.43,2.45,3.21
2022-01-21 10:50,2903,-1.5,1.2,10,0.66,-1.6,2000.0,-3.8,5.0,,1.5,270.0,0.76,-1.74,-1.54,-0.98,-0.28,0.39,,1.19,2.14,3.18
2022-01-21 10:51,386,-1.4,4.6,10,0.53,-2.1,2000.0,-4.0,5.0,,7.9,180.0,0.71,,,,,,,,,
2022-01-21 10:50,2501,-1.1,1.6,10,0.96,-1.8,2000.0,-2.6,5.0,,1.8,135.0,0.75,,,,,,,,,
2022-01-21 10:50,1163,-1.4,5.4,10,1.08,-2.2,1191.0,-2.8,3.0,,11.3,270.0,0.5,-1.7,-1.6,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-21 10:51,403,0.0,6.0,0,0.0,-0.5,2000.0,-3.0,2.0,,7.1,315.0,0.76,,,,,,,,,
2022-01-21 10:51,5210,-0.7,9.3,0,0.0,-0.9,2000.0,-2.5,2.0,,15.6,315.0,0.71,,,,,,,,,
2022-01-21 10:51,4021,-1.5,4.8,,,-1.2,,-3.2,5.0,,4.9,315.0,0.75,,,,,,,,,
2022-01-21 10:50,1104,-2.2,1.1,10,0.6,-3.8,1952.0,-4.2,3.0,,4.5,45.0,0.68,-2.1,-1.8,-1.4,-1.0,-0.2,,0.6,1.5,2.5
2022-01-21 10:50,1401,-2.2,1.1,0,0.0,-2.5,2000.0,-5.4,2.0,,1.1,180.0,0.76,,,,,,,,,
2022-01-21 10:51,407,-2.5,4.6,10,0.68,-2.9,2000.0,-4.7,3.0,,6.7,315.0,0.25,,,,,,,,,
2022-01-21 10:51,385,-2.3,4.9,10,1.74,-2.8,870.0,-3.6,3.0,,6.3,315.0,0.24,,,,,,,,,
2022-01-21 10:50,1068,-1.5,4.1,10,0.78,-1.9,1992.0,-3.4,3.0,,8.9,315.0,0.26,-1.8,-1.5,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 10:51,387,-0.8,8.1,,,,,,,,10.2,315.0,,,,,,,,,,
2022-01-21 10:51,3981,-1.3,5.3,10,1.38,-2.1,1988.0,-3.5,3.0,,5.7,315.0,0.42,,,,,,,,,
2022-01-21 10:50,1122,-2.0,3.2,10,0.0,-3.8,2000.0,-5.4,3.0,,9.8,270.0,0.34,,,,,,,,,
2022-01-21 10:51,409,-2.2,5.4,2,0.14,-2.3,2000.0,-4.2,5.0,,8.0,270.0,0.69,,,,,,,,,
2022-01-21 10:52,5650,-1.7,,,,-1.9,,-5.1,2.0,,,,0.75,,,,,,,,,
2022-01-21 10:51,3941,-0.7,,10,1.2,-1.4,1922.0,-3.4,5.0,,,0.0,0.68,,,,,,,,,
2022-01-21 10:51,408,-1.9,3.0,10,0.49,-1.9,2000.0,-4.2,3.0,,4.2,270.0,0.43,,,,,,,,,
2022-01-21 10:50,1123,-2.0,6.1,10,0.0,-2.6,2000.0,-5.3,3.0,,10.9,315.0,0.45,-1.68,-1.48,-1.2,-0.48,0.34,,1.28,2.24,3.04
2022-01-21 10:51,395,-1.4,5.2,10,1.04,-2.0,2000.0,-4.1,3.0,,6.9,315.0,0.16,,,,,,,,,
2022-01-21 10:51,394,-0.9,4.6,2,0.12,-1.5,2000.0,-3.2,3.0,,6.9,315.0,0.58,,,,,,,,,
2022-01-21 10:50,1138,-1.5,5.6,10,0.12,-2.3,2000.0,-3.2,3.0,,9.7,315.0,0.45,-1.16,-0.85,-0.69,-0.03,0.47,,1.51,2.51,3.14
