timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-19 10:05,1481,2.0,0.7,0.0,0.0,4.9,2000.0,-0.09,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-19 10:06,388,2.3,0.7,,,-0.1,,2.4,,,0.8,225.0,,,,,,,,,,
2021-10-19 10:05,1382,1.9,1.5,0.0,0.0,3.3,2000.0,0.83,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-19 10:06,389,1.5,0.4,,,4.4,,1.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-19 10:05,229,7.2,0.9,0.0,0.0,6.7,2000.0,4.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-19 10:05,1082,2.3,1.1,0.0,0.0,4.0,2000.0,0.68,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-19 10:06,404,,0.6,0.0,0.0,3.0,2000.0,1.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-19 10:06,381,1.8,1.7,0.0,0.0,5.4,2000.0,-1.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-19 10:06,3961,2.2,,,,,,0.56,0.0,,,,0.82,,,,,,,,,
2021-10-19 10:06,312,3.1,0.4,0.0,0.0,3.9,2000.0,0.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-19 10:06,405,3.1,0.4,0.0,0.0,2.9,2000.0,1.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-19 10:06,393,3.8,0.2,0.0,0.0,1.7,2000.0,2.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-19 10:16,1222,4.2,1.2,,,,2000.0,1.57,0.0,,1.7,180.0,0.82,5.34,7.06,10.28,11.79,,,,,12.24
2021-10-19 10:12,310,,0.9,0.0,0.0,5.5,2000.0,-0.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-19 10:12,1206,3.0,1.2,0.0,0.0,4.6,2000.0,1.05,0.0,,2.4,180.0,0.82,3.17,7.0,10.29,11.73,12.45,,13.26,13.92,14.39
2021-10-19 10:12,1262,3.0,,,,4.9,,0.03,0.0,,,,0.82,,,,,,,,,
2021-10-19 10:12,413,2.3,1.1,0.0,0.0,3.1,2000.0,1.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-19 10:12,412,1.6,2.2,0.0,0.0,3.2,2000.0,0.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-19 10:12,1071,4.1,1.1,,,5.0,,0.43,0.0,,4.3,0.0,0.82,4.33,6.46,10.07,11.32,12.04,,12.92,13.55,13.92
2021-10-19 10:12,1004,4.0,1.6,,,5.5,,1.3,0.0,,3.8,180.0,0.82,3.91,6.09,9.79,11.09,11.62,,12.27,12.83,13.48
2021-10-19 10:12,411,2.3,0.6,0.0,0.0,4.5,2000.0,0.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-19 10:12,1143,2.9,0.8,,,3.5,,0.79,0.0,,3.6,135.0,0.82,4.67,6.79,9.96,11.39,12.04,,12.95,13.52,13.89
2021-10-19 10:12,402,2.5,0.6,0.0,0.0,4.6,2000.0,0.9,0.0,,0.9,225.0,0.82,3.49,5.4,9.66,10.92,11.63,,12.12,13.17,13.42
2021-10-19 10:12,1222,3.8,1.2,,,,2000.0,1.18,0.0,,1.7,180.0,0.82,5.34,7.14,10.37,11.87,,,,,12.32
2021-10-19 10:08,310,,0.8,0.0,0.0,5.6,2000.0,-0.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-19 10:08,1206,2.8,1.1,0.0,0.0,4.2,2000.0,1.01,0.0,,2.2,180.0,0.82,3.08,7.06,10.29,11.73,12.45,,13.26,13.92,14.39
2021-10-19 10:08,1262,2.7,,,,4.4,,-0.08,0.0,,,,0.82,,,,,,,,,
2021-10-19 10:06,413,2.0,1.6,0.0,0.0,3.3,2000.0,1.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-19 10:08,412,1.6,2.0,0.0,0.0,3.1,2000.0,0.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-19 10:08,1071,4.1,1.0,,,4.8,,0.43,0.0,,2.7,45.0,0.82,4.27,6.43,10.1,11.32,12.04,,12.92,13.55,13.95
2021-10-19 10:08,1004,3.7,1.5,,,5.5,,1.4,0.0,,3.8,180.0,0.82,3.89,6.09,9.79,11.08,11.6,,12.26,12.82,13.46
2021-10-19 10:06,411,2.2,0.5,0.0,0.0,4.5,2000.0,-0.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 10:08,1143,2.8,0.8,,,3.6,,1.01,0.0,,3.6,225.0,0.82,4.63,6.82,9.99,11.41,12.05,,12.97,13.54,13.9
2021-10-19 10:06,402,2.4,0.5,0.0,0.0,4.8,2000.0,0.9,0.0,,1.2,270.0,0.82,3.46,5.42,9.68,10.92,11.64,,12.12,13.16,13.4
2021-10-19 09:50,1901,1.4,1.0,0.0,0.0,-2.3,2000.0,0.17,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 10:07,961,1.4,1.1,0.0,0.0,,2000.0,0.23,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-19 10:08,1222,3.6,1.1,,,,2000.0,1.15,0.0,,1.5,180.0,0.82,5.24,7.1,10.33,11.81,,,,,12.36
2021-10-19 09:50,1166,0.1,,,,2.3,,-0.46,0,,,,0.82,2.68,5.26,9.39,10.56,11.36,,12.24,12.56,12.89
2021-10-19 09:50,1164,1.3,0.7,0.0,0.0,3.2,2000.0,0.29,0,,2.9,225.0,0.82,,,,2.97,5.0,,6.55,5.87,
2021-10-19 09:51,308,,0.6,0.0,0.0,3.1,2000.0,0.2,0,,1.3,270.0,0.82,3.03,5.1,9.92,11.02,11.59,,12.39,13.11,13.42
2021-10-19 09:50,1208,2.0,1.7,0.0,0.0,,2000.0,0.2,0,,3.7,315.0,0.82,4.74,7.12,9.97,10.51,11.27,,11.89,12.67,13.17
2021-10-19 09:50,1181,2.5,1.8,0.0,0.0,3.9,2000.0,1.03,0,,3.7,225.0,0.82,,,,,,,,,
2021-10-19 10:04,310,,0.7,0.0,0.0,5.4,2000.0,-0.2,0,,0.8,225.0,0.82,,,,,,,,,
2021-10-19 10:04,1206,2.6,1.0,0.0,0.0,3.9,2000.0,0.97,0,,1.8,180.0,0.82,2.95,7.03,10.29,11.73,12.45,,13.26,13.92,14.39
2021-10-19 09:50,1183,1.0,0.9,0.0,0.0,3.2,2000.0,0.43,0,,2.1,180.0,0.82,4.17,6.89,10.23,11.19,11.68,,11.27,12.42,13.39
2021-10-19 09:51,363,0.8,0.8,0.0,0.0,2.1,2000.0,-0.1,1,,1.1,180.0,0.82,3.55,5.49,9.19,10.4,11.77,,12.53,12.6,13.13
2021-10-19 09:51,361,0.3,0.6,0.0,0.0,3.3,2000.0,-1.3,0,,0.9,180.0,0.82,3.08,5.5,9.0,10.65,11.4,,11.94,12.68,13.09
2021-10-19 09:51,362,1.1,0.3,0.0,0.0,1.8,2000.0,-1.7,0,,0.8,180.0,0.82,,,,,,,,,
2021-10-19 09:50,1185,,0.6,0.0,0.0,5.0,2000.0,1.1,0,,1.9,270.0,0.82,4.15,5.58,8.72,10.1,10.64,,11.43,11.76,12.18
2021-10-19 09:35,1209,2.8,1.6,0.0,0.0,3.0,2000.0,0.85,0,,2.0,225.0,0.82,4.29,6.13,9.43,10.84,11.53,,12.27,12.86,13.22
2021-10-19 09:51,367,2.8,1.0,,,,,,0,,1.9,180.0,0.82,3.67,6.1,10.23,11.34,12.3,,12.83,13.09,13.49
2021-10-19 09:50,1204,2.0,0.8,0.0,0.0,3.2,2000.0,0.22,0,,2.4,180.0,0.82,,,,,,,,,
2021-10-19 09:50,1187,3.8,2.2,0.0,0.0,5.6,2000.0,1.18,0,,4.2,180.0,0.82,,,,,,,,,
2021-10-19 09:50,1101,2.2,1.2,0.0,0.0,2.9,2000.0,0.58,0,,3.0,0.0,0.82,,,,,,,,,
2021-10-19 09:50,1132,1.3,0.4,0.0,0.0,1.4,2000.0,0.73,0,,1.4,180.0,0.82,2.99,5.91,10.29,11.59,12.37,,12.92,13.33,13.71
2021-10-19 09:50,1134,1.1,0.9,0.0,0.0,2.4,2000.0,1.1,0,,3.0,180.0,0.82,3.88,6.09,9.68,10.79,11.52,,12.09,12.51,12.76
2021-10-19 09:50,1135,1.4,0.6,0.0,0.0,2.9,2000.0,-0.06,0,,1.5,135.0,0.82,3.4,5.87,10.06,10.77,11.54,,13.05,13.47,13.89
2021-10-19 09:51,306,0.8,0.7,0.0,0.0,3.8,2000.0,-1.8,0,,0.8,180.0,0.82,3.49,5.95,9.32,10.44,11.86,,12.29,13.06,13.41
2021-10-19 09:51,3821,0.6,1.8,0.0,,3.0,2000.0,0.04,0,,,270.0,0.82,,,,,,,,,
2021-10-19 09:50,1168,1.9,,0.0,0.0,2.8,2000.0,0.28,0,,,,0.82,4.07,6.03,9.51,10.91,11.63,,12.44,12.99,13.85
2021-10-19 09:50,1211,0.9,1.2,,,4.5,2000.0,-0.1,0,,3.2,270.0,0.82,,,,,,,,,
2021-10-19 09:50,2481,1.0,0.9,0.0,0.0,1.6,2000.0,0.0,0,,0.9,180.0,0.82,,,,,,,,,
2021-10-19 09:51,4001,-0.4,1.0,0.0,0.0,0.7,2000.0,0.4,0,,1.0,135.0,0.82,,,,,,,,,
2021-10-19 09:50,1042,-0.5,0.4,0.0,0.0,,2000.0,,0,,1.4,135.0,0.82,2.82,5.14,9.05,10.09,10.77,,11.42,11.86,12.04
2021-10-19 09:50,1063,-0.1,0.4,0.0,0.0,1.3,2000.0,-1.3,0,,1.6,225.0,0.82,,,8.04,,9.83,,11.39,11.99,
2021-10-19 10:04,1262,2.4,,,,4.1,,-0.2,0,,,,0.82,,,,,,,,,
2021-10-19 10:04,413,1.9,1.9,0.0,0.0,3.1,2000.0,1.3,0,,2.2,225.0,0.82,,,,,,,,,
2021-10-19 10:04,412,1.4,1.8,0.0,0.0,2.8,2000.0,0.0,0,,2.4,225.0,0.82,,,,,,,,,
2021-10-19 10:04,1071,3.9,1.1,,,4.5,,0.24,0,,3.6,45.0,0.82,4.21,6.43,10.1,11.35,12.04,,12.92,13.55,13.95
2021-10-19 10:04,1004,3.4,1.3,,,4.8,,1.2,0,,2.5,180.0,0.82,3.89,6.09,9.79,11.09,11.6,,12.27,12.82,13.48
2021-10-19 09:50,1241,1.4,0.8,0.0,0.0,0.8,2000.0,-0.29,0,,0.9,270.0,0.82,,,,,,,,,
2021-10-19 09:51,406,0.5,0.3,,,2.0,,0.1,0,,0.3,45.0,0.82,1.98,4.16,8.09,9.48,10.38,,11.53,12.08,12.22
2021-10-19 09:50,1125,0.6,2.8,0.0,0.0,3.0,2000.0,0.18,0,,4.2,315.0,0.82,3.28,5.33,8.19,9.77,11.04,,11.82,12.49,12.96
2021-10-19 09:50,1061,2.6,1.2,0.0,0.0,4.5,2000.0,0.82,0,,2.0,180.0,0.82,,,,,,,,,
2021-10-19 10:04,411,2.0,0.6,0.0,0.0,4.4,2000.0,-0.2,0,,0.9,225.0,0.82,,,,,,,,,
2021-10-19 10:04,1143,2.5,0.8,,,3.6,,0.87,0,,3.4,225.0,0.82,4.58,6.82,9.99,11.4,12.04,,12.95,13.52,13.89
2021-10-19 09:51,410,,0.9,,,4.3,,1.0,0,,2.3,135.0,0.82,,,,,,,,,
2021-10-19 09:51,401,1.9,1.6,0.0,0.0,,2000.0,,0,,2.0,315.0,0.82,,,,,,,,,
2021-10-19 09:50,1001,1.7,2.9,0.0,0.0,3.8,2000.0,0.39,0,,3.5,270.0,0.82,,,,,,,,,
2021-10-19 09:50,125,3.4,0.4,,,4.4,,1.02,0,,0.5,315.0,0.82,,,,,,,,,
2021-10-19 10:04,402,2.1,0.4,0.0,0.0,4.8,2000.0,0.6,0,,0.7,270.0,0.82,3.45,5.42,9.69,10.93,11.64,,12.13,13.15,13.37
2021-10-19 09:50,1129,2.4,0.7,0.0,0.0,,2000.0,0.46,0,,1.8,180.0,0.82,3.47,5.64,9.8,11.33,12.01,,12.76,13.71,13.69
2021-10-19 09:50,1006,1.5,0.7,0.0,0.0,1.9,2000.0,-0.58,0,,2.6,270.0,0.82,,,,,,,,,
2021-10-19 09:50,2561,0.7,0.1,0.0,0.0,0.0,2000.0,-1.13,0,,0.1,225.0,0.82,,,,,,,,,
2021-10-19 09:51,2902,2.4,0.5,0.0,0.0,1.7,2000.0,-0.11,0,,0.6,270.0,0.82,,,,,,,,,
2021-10-19 09:51,414,3.1,0.3,0.0,0.0,,2000.0,,0,,0.9,135.0,0.82,2.05,3.95,7.2,8.92,10.06,,11.1,11.86,12.58
2021-10-19 09:50,1066,4.5,1.0,0.0,0.0,5.3,2000.0,0.64,0,,2.1,225.0,0.82,3.67,5.75,,11.07,12.47,,13.39,13.96,14.21
2021-10-19 08:36,415,-0.9,0.5,0.0,0.0,0.8,2000.0,-1.7,0,,0.7,90.0,0.82,2.69,5.69,8.99,10.62,11.64,,12.21,12.94,12.98
2021-10-19 09:51,383,1.3,0.2,0.0,0.12,4.8,2000.0,-1.4,0,,0.8,45.0,0.82,4.14,6.53,10.55,11.83,12.99,,13.65,13.91,14.54
2021-10-19 09:50,1008,1.2,1.0,0.0,0.0,1.8,2000.0,1.2,0,,1.8,270.0,0.82,,,,,,,,,
2021-10-19 09:50,1214,2.6,2.3,0.0,0.0,4.1,2000.0,0.97,,,3.5,225.0,,4.24,4.89,9.09,10.22,10.88,,47.44,11.3,11.79
2021-10-19 09:51,316,2.6,0.8,0.0,0.0,0.8,2000.0,1.2,0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1012,0.9,0.5,0.0,0.0,1.9,2000.0,-0.25,0,,1.6,180.0,0.82,,-39.4,7.13,8.08,9.49,,10.87,11.6,
2021-10-19 09:51,318,2.8,0.4,0.0,0.0,3.2,2000.0,2.0,0,,0.8,0.0,0.82,,,,,,,,,
2021-10-19 09:50,1901,1.4,1.0,0.0,0.0,-2.3,2000.0,0.17,0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1189,1.4,0.9,0.0,0.0,,2000.0,0.54,0,,1.7,180.0,0.82,,,,,,,,,
2021-10-19 09:51,390,-0.5,0.3,,,1.7,,-0.7,0,,0.5,90.0,0.82,,,,,,,,,
2021-10-19 09:50,1015,0.6,1.1,0.0,0.0,1.5,2000.0,0.46,0,,1.8,90.0,0.82,3.61,6.43,10.35,11.54,12.79,,13.55,14.3,14.8
2021-10-19 09:51,382,4.1,2.1,0.0,0.0,5.7,2000.0,1.9,0,,2.6,135.0,0.82,,,,,,,,,
2021-10-19 09:52,981,2.6,0.9,0.0,0.0,3.5,2000.0,1.28,0,,2.3,135.0,0.82,,,,,,,,,
2021-10-19 09:35,2582,-0.4,,,,,,,0,,,,0.82,,,,,,,,,
2021-10-19 09:50,1074,2.2,0.7,0.0,0.0,2.0,2000.0,0.26,0,,2.4,270.0,0.82,3.87,5.91,9.66,10.58,11.28,,11.76,12.47,12.82
2021-10-19 09:51,2903,-0.9,0.6,0.0,0.0,1.1,2000.0,-1.1,0,,0.6,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.1,
2021-10-19 09:51,386,0.9,0.4,0.0,0.0,5.4,2000.0,0.6,0,,0.6,135.0,0.82,,,,,,,,,
2021-10-19 09:50,2501,0.8,0.5,0.0,0.0,2.2,2000.0,0.18,0,,0.5,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1163,0.0,1.4,0.0,0.0,1.4,2000.0,0.1,0,,2.6,225.0,0.82,,,,,,,,,
2021-10-19 09:51,403,0.8,1.1,0.0,0.0,3.7,2000.0,-0.6,0,,1.5,270.0,0.82,,,,,,,,,
2021-10-19 09:52,5210,2.0,1.1,0.0,0.0,2.4,2000.0,0.38,0,,1.4,180.0,0.82,,,,,,,,,
2021-10-19 09:51,4021,0.5,0.3,,,1.7,,-1.24,0,,0.5,180.0,0.82,,,,,,,,,
2021-10-19 09:50,1104,0.1,0.6,0.0,0.0,-0.2,2000.0,-1.4,0,,1.5,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1401,1.0,0.8,0.0,0.0,-2.4,2000.0,-0.11,0,,0.9,180.0,0.82,,,,,,,,,
2021-10-19 09:51,407,1.7,3.2,0.0,0.0,4.4,2000.0,0.2,0,,4.2,315.0,0.82,,,,,,,,,
2021-10-19 09:51,385,0.7,0.2,0.0,0.0,2.6,2000.0,0.2,0,,0.4,90.0,0.82,,,,,,,,,
2021-10-19 09:50,1068,0.3,1.1,0.0,0.0,1.7,2000.0,-0.26,0,,2.2,315.0,0.82,,,,,,,,,
2021-10-19 09:51,387,1.2,0.2,,,,,,,,0.3,270.0,,,,,,,,,,
2021-10-19 09:36,3981,0.0,0.6,0.0,0.24,0.4,1999.0,0.1,0,,0.6,135.0,0.82,,,,,,,,,
2021-10-19 09:50,1122,2.3,0.3,0.0,0.0,2.6,2000.0,1.58,0,,1.1,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1522,0.8,1.0,,,1.3,,0.02,0,,1.1,225.0,0.82,,,,,,,,,
2021-10-19 09:51,409,0.8,2.3,0.0,0.0,4.0,2000.0,0.7,0,,2.6,270.0,0.82,,,,,,,,,
2021-10-19 09:52,5650,2.2,,,,,,-0.52,0,,,,0.82,,,,,,,,,
2021-10-19 09:51,3941,-0.8,1.3,0.0,0.0,1.6,2000.0,-1.5,0,,1.4,45.0,0.82,,,,,,,,,
2021-10-19 09:51,408,1.2,1.2,0.0,0.0,0.5,2000.0,1.4,0,,1.3,270.0,0.82,,,,,,,,,
2021-10-19 09:50,1123,0.5,2.3,3.0,0.0,2.8,511.0,0.5,0,,4.0,270.0,0.82,3.65,5.27,8.04,9.86,10.79,,11.6,12.24,12.67
2021-10-19 09:51,395,1.3,2.3,0.0,0.0,3.6,2000.0,-0.4,0,,2.6,315.0,0.82,,,,,,,,,
2021-10-19 09:51,394,1.3,0.2,0.0,0.0,2.1,2000.0,0.9,0,,0.3,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1138,1.4,1.2,0.0,0.0,3.4,2000.0,0.69,,,1.9,270.0,,4.68,7.0,9.04,9.98,10.35,,11.39,12.01,12.32
2021-10-19 09:51,391,0.7,1.8,0.0,0.0,3.1,2000.0,0.8,0,,2.5,225.0,0.82,,,,,,,,,
2021-10-19 09:51,392,0.9,0.0,0.0,0.0,3.6,2000.0,0.8,0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 09:50,1140,2.3,1.7,0.0,0.0,5.1,2000.0,0.2,0,,2.9,225.0,0.82,3.82,5.76,9.18,10.49,11.31,,12.08,12.6,12.85
2021-10-19 09:52,987,0.1,0.6,3.0,0.0,3.9,221.0,-0.04,,,1.3,270.0,,,,,,,,,,
2021-10-19 09:52,989,1.0,0.4,0.0,0.0,2.9,2000.0,1.0,0,,1.3,135.0,0.82,3.6,6.2,9.83,11.76,12.64,,13.34,13.94,14.31
2021-10-19 09:52,984,1.9,1.1,0.0,0.0,4.3,2000.0,1.18,0,,2.0,90.0,0.82,,,,,,,,,
2021-10-19 09:51,314,2.0,1.3,,,1.4,,0.4,0,,1.7,135.0,0.82,,,,,,,,,
2021-10-19 09:50,2581,1.2,0.6,0.0,0.0,2.1,2000.0,-0.19,0,,0.7,180.0,0.82,,,,,,,,,
2021-10-19 10:02,961,1.4,1.3,0.0,0.0,,2000.0,0.18,0,,1.5,180.0,0.82,,,,,,,,,
2021-10-19 09:52,941,1.4,0.6,0.0,0.0,-3.2,2000.0,-0.48,0,,0.6,180.0,0.82,,,,,,,,,
2021-10-19 09:51,320,2.6,0.9,0.0,0.0,2.2,2000.0,1.5,0,,1.3,225.0,0.82,,,,,,,,,
2021-10-19 09:51,3962,1.4,1.7,0.0,0.0,0.2,2000.0,0.44,0,,1.7,225.0,0.82,,,,,,,,,
2021-10-19 09:50,1223,1.5,1.4,0.0,0.0,1.4,2000.0,0.43,0,,1.5,270.0,0.82,,,,,,,,,
2021-10-19 09:51,3481,2.1,1.1,0.0,0.0,3.3,2000.0,2.1,0,,1.1,225.0,0.82,,,,,,,,,
2021-10-19 09:50,128,0.4,0.3,0.0,0.0,2.1,2000.0,-0.02,0,,0.3,135.0,0.82,,,,,,,,,
2021-10-19 09:50,1003,1.3,1.5,0.0,0.0,-0.2,2000.0,-0.31,0,,2.5,135.0,0.82,,,,,,,,,
2021-10-19 09:50,1481,0.8,0.4,0.0,0.0,4.1,2000.0,-0.8,0,,1.0,180.0,0.82,,,,,,,,,
2021-10-19 09:51,388,2.5,0.4,,,1.2,,3.1,,,0.7,180.0,,,,,,,,,,
2021-10-19 09:50,1382,0.7,0.6,0.0,0.0,2.5,2000.0,0.02,0,,0.6,180.0,0.82,,,,,,,,,
2021-10-19 09:51,389,1.0,0.1,,,3.6,,0.3,0,,0.1,135.0,0.82,,,,,,,,,
2021-10-19 09:50,229,6.9,0.1,0.0,0.0,6.2,2000.0,4.6,0,,0.1,135.0,0.82,,,,,,,,,
2021-10-19 09:50,1082,2.0,1.0,0.0,0.0,4.1,2000.0,0.69,0,,2.0,225.0,0.82,,,,,,,,,
2021-10-19 09:51,404,,0.7,0.0,0.0,2.5,2000.0,1.4,0,,0.8,90.0,0.82,,,,,,,,,
2021-10-19 09:51,381,1.0,1.4,0.0,0.0,5.3,2000.0,-1.9,0,,1.5,135.0,0.82,,,,,,,,,
2021-10-19 09:51,3961,0.9,,,,,,-0.33,0,,,,0.82,,,,,,,,,
2021-10-19 09:51,312,2.2,0.2,0.0,0.0,2.9,2000.0,-0.5,0,,0.4,180.0,0.82,,,,,,,,,
2021-10-19 09:51,405,1.8,0.2,0.0,0.0,2.3,2000.0,0.9,0,,0.2,90.0,0.82,,,,,,,,,
2021-10-19 09:51,393,3.1,0.0,0.0,0.0,2.2,2000.0,2.2,0,,0.0,90.0,0.82,,,,,,,,,
2021-10-19 10:04,1222,3.5,1.0,,,,2000.0,0.89,0,,2.0,180.0,0.82,5.26,7.18,10.4,11.89,,,,,12.38
2021-10-19 09:56,310,,0.8,0.0,0.0,4.9,2000.0,-0.5,0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 09:56,1206,1.8,0.8,0.0,0.0,2.9,2000.0,0.34,0,,1.7,180.0,0.82,2.76,7.03,10.35,11.7,12.42,,13.26,13.92,14.39
2021-10-19 09:56,1262,2.2,,,,3.8,,-0.47,0,,,,0.82,,,,,,,,,
2021-10-19 09:56,413,1.2,1.9,0.0,0.0,2.6,2000.0,0.8,0,,2.5,225.0,0.82,,,,,,,,,
2021-10-19 09:56,412,1.3,1.7,0.0,0.0,2.8,2000.0,-0.1,0,,2.2,225.0,0.82,,,,,,,,,
2021-10-19 09:56,1071,3.4,0.9,,,3.9,,0.11,0,,3.6,45.0,0.82,4.08,6.46,10.1,11.32,12.04,,12.92,13.55,13.95
2021-10-19 09:56,1004,3.1,1.3,,,4.8,,1.1,0,,2.2,180.0,0.82,3.87,6.12,9.8,11.08,11.6,,12.26,12.81,13.46
2021-10-19 09:56,411,1.4,1.0,0.0,0.0,4.1,2000.0,-0.4,0,,1.3,270.0,0.82,,,,,,,,,
2021-10-19 09:56,1143,2.0,0.9,,,3.2,,0.69,0,,2.5,270.0,0.82,4.49,6.82,10.0,11.39,12.03,,12.95,13.51,13.87
2021-10-19 09:56,402,1.5,1.0,0.0,0.0,4.0,2000.0,0.2,0,,1.2,225.0,0.82,3.41,5.45,9.7,10.93,11.64,,12.12,13.17,13.38
2021-10-19 09:57,961,1.1,0.7,0.0,0.0,,2000.0,-0.08,0,,0.8,180.0,0.82,,,,,,,,,
2021-10-19 09:56,1222,3.1,0.9,,,,2000.0,0.83,0,,1.5,180.0,0.82,5.1,7.13,10.35,11.83,,,,,12.32
2021-10-19 09:52,310,,0.5,0.0,0.0,4.6,2000.0,-0.7,0,,0.6,225.0,0.82,,,,,,,,,
2021-10-19 09:52,1206,1.8,0.7,0.0,0.0,2.8,2000.0,0.34,0,,1.5,180.0,0.82,2.7,7.06,10.32,11.73,12.42,,13.26,13.92,14.39
2021-10-19 09:52,1262,2.3,,,,3.9,,-0.12,0,,,,0.82,,,,,,,,,
2021-10-19 09:52,413,1.0,1.6,0.0,0.0,2.5,2000.0,0.7,0,,2.0,225.0,0.82,,,,,,,,,
2021-10-19 09:52,412,1.1,1.6,0.0,0.0,2.6,2000.0,-0.3,0,,1.9,225.0,0.82,,,,,,,,,
2021-10-19 09:52,1071,3.5,0.9,,,4.0,,0.38,0,,3.0,0.0,0.82,4.02,6.49,10.13,11.35,12.01,,12.95,13.55,13.95
2021-10-19 09:52,1004,3.0,1.3,,,5.1,,1.0,0,,2.9,180.0,0.82,3.86,6.13,9.81,11.09,11.6,,12.27,12.81,13.46
2021-10-19 09:52,411,1.3,1.1,0.0,0.0,3.9,2000.0,-0.5,0,,1.6,270.0,0.82,,,,,,,,,
2021-10-19 09:52,1143,1.9,1.0,,,3.0,,0.74,0,,2.8,270.0,0.82,4.47,6.84,10.01,11.4,12.05,,12.96,13.52,13.89
2021-10-19 09:52,402,1.3,0.8,0.0,0.0,3.7,2000.0,0.1,0,,1.1,225.0,0.82,3.41,5.45,9.71,10.93,11.65,,12.13,13.17,13.37
2021-10-19 09:35,1901,0.8,0.2,0.0,0.0,-1.6,2000.0,0.08,0,,0.3,180.0,0.82,,,,,,,,,
2021-10-19 09:52,961,0.9,0.8,0.0,0.0,,2000.0,-0.37,0,,0.9,180.0,0.82,,,,,,,,,
2021-10-19 09:52,1222,2.9,0.9,,,,2000.0,0.79,0,,1.5,135.0,0.82,5.18,7.25,10.47,11.95,,,,,12.38
2021-10-19 09:35,1166,-0.3,,,,1.1,,-1.2,0,,,,0.82,2.64,5.3,9.4,10.56,11.36,,12.24,12.57,12.89
2021-10-19 09:35,1164,0.9,1.0,0.0,0.0,2.8,2000.0,-0.25,0,,4.1,315.0,0.82,,,,3.0,4.91,,6.54,5.89,
2021-10-19 09:35,308,,1.0,0.0,0.0,2.0,2000.0,-1.0,0,,1.8,270.0,0.82,3.02,5.15,9.94,11.02,11.6,,12.39,13.11,13.43
2021-10-19 09:35,1208,1.5,1.0,0.0,0.0,,2000.0,-0.2,0,,3.0,0.0,0.82,4.74,7.16,10.01,10.57,11.3,,11.89,12.64,13.17
2021-10-19 09:35,1181,1.9,2.2,0.0,0.0,3.0,2000.0,1.04,0,,4.4,225.0,0.82,,,,,,,,,
2021-10-19 09:48,310,,0.2,0.0,0.0,4.4,2000.0,-0.8,0,,0.3,180.0,0.82,,,,,,,,,
2021-10-19 09:48,1206,1.9,0.6,0.0,0.0,2.9,2000.0,0.59,0,,1.3,135.0,0.82,2.64,7.06,10.35,11.73,12.42,,13.26,13.92,14.39
2021-10-19 09:35,1183,0.5,0.6,0.0,0.0,2.6,2000.0,-0.06,0,,2.0,135.0,0.82,3.68,6.49,9.74,10.7,11.16,,10.83,12.14,12.87
2021-10-19 09:36,363,-0.1,0.9,0.0,0.0,1.5,2000.0,-0.5,1,,1.1,180.0,0.82,3.51,5.54,9.22,10.41,11.78,,12.53,12.6,13.14
2021-10-19 09:36,361,-0.2,0.8,0.0,0.0,2.7,2000.0,-1.5,0,,1.3,225.0,0.82,3.05,5.54,9.03,10.66,11.4,,11.94,12.68,13.09
