timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 16:50,1163,18.7,3.1,0.0,0.0,25.5,2000.0,15.56,0.0,,6.4,225.0,0.82,25.3,25.1,24.0,23.0,21.4,,19.6,17.8,16.7
2022-07-24 16:50,403,19.6,3.7,0.0,0.0,27.5,2000.0,13.9,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-24 16:51,5210,21.8,5.0,0.0,0.0,29.1,2000.0,15.16,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1104,21.8,1.5,0.0,0.0,31.8,2000.0,12.63,0.0,,4.3,90.0,0.82,29.1,25.8,23.8,22.6,20.7,,18.8,17.2,15.8
2022-07-24 16:50,1401,20.9,1.7,0.0,0.0,30.1,2000.0,12.48,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-24 16:50,407,21.1,2.0,0.0,0.0,35.6,2000.0,13.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-24 16:50,385,21.2,4.0,0.0,0.0,36.4,2000.0,12.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-24 16:50,1068,21.7,3.3,0.0,0.0,32.8,2000.0,12.8,0.0,,8.3,270.0,0.82,32.2,28.1,26.7,25.5,23.1,,21.3,19.6,18.3
2022-07-24 16:50,387,20.2,4.0,,,,,,,,4.8,270.0,,,,,,,,,,
2022-07-24 16:50,1122,21.6,2.3,0.0,0.0,,2000.0,12.98,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1522,22.1,2.3,,,33.7,,13.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-24 16:50,409,20.6,3.2,,0.0,32.3,2000.0,13.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-24 16:50,3941,21.5,6.1,0.0,0.24,30.4,1999.0,14.87,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-07-24 16:50,408,20.7,2.9,0.0,0.0,31.2,2000.0,14.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-24 16:50,1123,20.7,3.3,0.0,0.0,30.2,2000.0,14.11,0.0,,5.7,225.0,0.82,29.35,26.61,25.64,24.36,22.54,,,19.06,17.9
2022-07-24 16:50,395,21.3,3.6,0.0,0.0,30.9,2000.0,14.3,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-24 16:50,394,20.1,2.4,0.0,0.22,26.3,2000.0,15.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1138,16.8,4.9,7.0,7.68,22.0,1980.0,16.16,2.0,,9.6,270.0,0.68,28.54,26.33,24.89,23.95,,,22.17,20.11,18.46
2022-07-24 16:50,391,18.5,3.4,0.0,0.14,30.6,2000.0,15.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 16:50,392,18.4,0.0,0.0,0.0,25.5,2000.0,15.9,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-24 16:51,987,21.0,5.3,0.0,0.0,30.0,2000.0,16.39,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-07-24 16:51,989,20.1,5.9,0.0,0.0,24.8,2000.0,16.93,0.0,,8.1,270.0,0.82,27.37,26.5,26.03,24.74,23.09,,21.57,20.27,19.23
2022-07-24 16:51,984,20.2,3.5,0.0,0.0,32.3,2000.0,14.99,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-07-24 16:50,314,21.7,2.5,,,31.2,,15.8,0.0,,3.7,0.0,0.8,,,,,,,,,
2022-07-24 16:50,2581,20.7,3.3,0.0,0.0,30.5,2000.0,15.81,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-24 17:01,961,20.0,1.4,0.0,0.6,26.5,2000.0,17.06,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-24 16:51,941,18.4,3.9,5.0,3.18,23.5,2000.0,17.01,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-07-24 16:50,320,20.0,4.0,0.0,0.0,26.9,2000.0,16.6,1.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-24 16:50,3962,,3.9,5.0,3.06,25.4,2000.0,16.9,2.0,,4.2,270.0,0.77,,,,,,,,,
2022-07-24 16:50,3481,,1.0,0.0,0.0,27.5,2000.0,14.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-24 16:50,128,20.5,1.1,0.0,0.0,29.3,2000.0,13.01,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-24 16:50,1003,21.3,5.6,0.0,0.0,33.5,2000.0,12.96,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-24 16:50,388,19.8,5.8,,,27.5,,15.7,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1382,20.4,1.4,0.0,0.0,33.0,2000.0,12.04,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-07-24 16:50,229,21.9,0.5,0.0,0.0,17.4,2000.0,15.8,0.0,,1.6,135.0,0.81,,,,,,,,,
2022-07-24 16:50,1082,20.6,6.4,0.0,0.0,32.8,2000.0,9.2,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-07-24 16:50,404,,5.7,0.0,0.0,29.8,2000.0,15.8,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-24 16:50,381,20.9,7.6,0.0,0.0,37.9,2000.0,10.2,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-07-24 16:50,3961,21.0,,,,,,12.31,0.0,,,,0.82,,,,,,,,,
2022-07-24 16:50,312,20.1,4.1,5.0,0.03,27.4,2000.0,16.8,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-24 16:50,405,19.0,4.3,0.0,0.0,31.1,2000.0,13.9,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-24 16:50,393,18.6,3.0,0.0,0.0,27.4,2000.0,16.4,1.0,,4.0,270.0,0.8,,,,,,,,,
2022-07-24 17:00,1222,18.5,1.9,,,24.8,2000.0,16.65,1.0,,4.3,270.0,0.8,27.3,27.3,25.6,24.0,22.0,,20.4,19.0,17.8
2022-07-24 16:50,310,,6.6,1.0,0.88,22.4,2000.0,14.1,2.0,,8.0,225.0,0.76,,,,,,,,,
2022-07-24 16:50,1206,20.7,3.1,0.0,0.0,27.1,2000.0,16.92,0.0,,6.8,225.0,0.82,27.17,25.89,23.86,22.7,,,20.89,19.67,18.33
2022-07-24 16:50,1262,19.0,,,,,,15.25,,,,,,,,,,,,,,
2022-07-24 16:50,413,19.0,2.8,0.0,0.0,21.7,2000.0,16.1,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1071,22.0,5.6,,,,,15.11,0.0,,10.0,225.0,0.82,27.88,27.32,25.01,23.45,,,21.83,20.24,18.52
2022-07-24 16:50,1004,21.3,1.3,,,29.4,,14.21,0.0,,3.6,270.0,0.82,26.82,24.14,23.3,22.13,20.21,,18.78,17.77,17.14
2022-07-24 16:50,411,21.4,5.2,0.0,0.0,36.0,2000.0,14.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1143,20.3,3.5,,,24.0,,18.78,2.0,,7.2,270.0,0.78,26.87,26.37,24.56,23.46,21.68,,19.15,17.75,16.84
2022-07-24 16:50,402,23.0,4.5,0.0,0.0,33.3,2000.0,15.6,0.0,,7.4,270.0,0.82,28.14,26.77,24.41,23.34,22.08,,19.85,18.42,16.81
2022-07-24 16:51,961,20.6,3.8,0.0,0.0,28.8,2000.0,16.54,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1222,18.2,1.2,,,24.6,2000.0,17.05,1.0,,2.8,270.0,0.8,27.5,27.4,25.6,24.0,22.0,,20.4,19.0,17.8
2022-07-24 16:35,1166,21.1,,,,35.0,,13.03,,,,,,30.02,25.24,23.71,21.59,19.2,,16.83,15.73,16.02
2022-07-24 16:35,308,,6.1,0.0,0.0,31.6,2000.0,14.6,0.0,,7.1,270.0,0.82,29.49,25.73,24.27,22.67,20.98,,19.02,17.42,15.72
2022-07-24 16:36,6551,22.3,6.2,0.0,0.0,31.5,2000.0,14.66,0.0,,,225.0,0.82,,,,,,,,,
2022-07-24 16:35,1208,21.3,4.0,0.0,0.0,33.6,2000.0,14.92,0.0,,9.3,315.0,0.82,27.79,25.58,24.89,23.7,,,22.44,20.67,19.39
2022-07-24 16:35,1181,20.8,4.7,0.0,0.0,,2000.0,15.34,0.0,,8.9,225.0,0.82,31.0,27.7,24.4,23.1,21.6,,19.8,18.3,17.0
2022-07-24 16:40,310,,4.3,5.0,1.47,22.9,2000.0,14.2,2.0,,7.0,225.0,0.79,,,,,,,,,
2022-07-24 16:40,1206,20.8,3.4,0.0,0.0,28.5,2000.0,17.22,0.0,,6.4,225.0,0.82,27.26,25.83,23.83,22.74,,,20.83,19.64,18.36
2022-07-24 16:35,1183,21.8,5.5,,,32.8,,16.08,0.0,,10.2,225.0,0.82,45.79,41.9,28.82,23.75,,,19.23,16.64,
2022-07-24 16:35,363,20.2,6.5,0.0,0.0,28.4,2000.0,15.4,0.0,,8.1,225.0,0.82,29.16,27.13,24.84,23.07,20.73,,18.93,17.36,16.55
2022-07-24 16:35,361,20.1,4.8,5.0,0.18,24.9,2000.0,15.6,0.0,,5.8,270.0,0.82,27.86,26.09,23.92,22.73,21.16,,19.3,17.89,16.85
2022-07-24 16:35,362,17.8,2.9,,,,,,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-07-24 16:35,1185,,3.2,0.0,0.3,21.7,2000.0,15.4,2.0,,8.0,315.0,0.77,26.1,25.9,24.8,23.6,21.9,,20.1,19.0,17.7
2022-07-24 16:35,1209,19.1,2.9,0.0,0.0,23.1,2000.0,15.56,0.0,,6.3,315.0,0.82,24.16,23.63,23.42,22.49,20.98,,19.37,18.1,17.14
2022-07-24 16:35,1201,20.0,5.7,0.0,0.0,23.8,2000.0,16.83,0.0,,10.3,315.0,0.82,24.06,23.52,23.07,21.26,19.66,,17.99,17.01,15.85
2022-07-24 16:35,367,19.9,4.7,,,30.0,,13.9,0.0,,6.4,315.0,0.82,27.94,25.5,23.8,22.1,20.73,,19.24,17.59,16.29
2022-07-24 16:35,1204,21.6,5.8,0.0,0.0,30.3,2000.0,13.24,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-07-24 16:35,1101,21.4,3.6,0.0,0.0,34.3,2000.0,13.56,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1132,21.6,3.9,0.0,0.0,,2000.0,14.0,0.0,,8.0,270.0,0.82,29.72,26.71,24.41,22.48,20.31,,18.73,17.78,17.04
2022-07-24 16:35,1134,21.7,3.2,0.0,0.0,33.6,2000.0,14.83,0.0,,8.1,270.0,0.82,30.41,26.01,24.77,23.16,21.17,,19.63,18.55,17.59
2022-07-24 16:35,1135,22.2,1.4,0.0,0.0,30.9,2000.0,14.81,0.0,,5.2,225.0,0.82,33.33,29.53,26.4,24.36,22.5,,21.14,20.23,19.42
2022-07-24 16:35,306,20.2,3.2,0.0,0.0,27.4,2000.0,12.1,0.0,,4.0,180.0,0.82,30.48,28.56,25.62,23.98,21.8,,19.87,19.05,18.0
2022-07-24 16:35,3821,20.9,2.4,0.0,0.0,29.0,2000.0,17.51,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1168,21.7,,0.0,0.0,,2000.0,14.59,0.0,,,,0.82,31.19,,26.68,25.65,24.42,,22.78,21.11,
2022-07-24 16:35,1211,20.9,3.0,,,35.5,2000.0,10.96,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-24 16:35,2481,21.2,6.1,0.0,0.0,33.8,2000.0,12.81,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-24 16:35,4001,21.5,0.8,0.0,0.0,32.6,2000.0,14.92,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-24 16:35,1042,20.1,3.3,0.0,0.0,,2000.0,13.78,0.0,,7.1,270.0,0.82,29.48,26.9,26.05,24.7,22.45,,20.42,18.99,17.61
2022-07-24 16:35,1063,19.8,0.9,0.0,0.0,27.9,2000.0,17.39,0.0,,2.5,315.0,0.82,,,27.33,25.49,,,19.81,15.89,
2022-07-24 16:40,1262,19.6,,,,,,14.88,,,,,,,,,,,,,,
2022-07-24 16:40,413,19.0,4.7,0.0,0.0,22.7,2000.0,16.1,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-24 16:40,1071,21.8,4.7,,,,,15.39,0.0,,9.4,270.0,0.82,27.82,27.36,25.01,23.45,,,21.8,20.24,18.52
2022-07-24 16:40,1004,21.1,1.3,,,30.6,,14.26,0.0,,5.1,315.0,0.82,26.53,24.03,23.29,22.11,20.19,,18.76,17.76,17.12
2022-07-24 16:35,1241,20.6,2.3,0.0,1.86,30.2,2000.0,16.38,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-07-24 16:35,406,21.5,1.8,,,32.9,,13.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1125,20.5,4.3,0.0,0.0,31.3,2000.0,12.46,0.0,,7.4,270.0,0.82,28.51,26.5,25.07,24.14,22.57,,20.79,19.34,18.15
2022-07-24 16:35,1061,19.1,4.5,0.0,0.0,28.9,2000.0,15.17,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-07-24 16:40,411,21.5,4.6,0.0,0.0,36.5,2000.0,15.6,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 16:40,1143,19.7,3.4,,,23.4,,18.87,2.0,,6.8,225.0,0.77,27.04,26.38,24.58,23.47,21.68,,19.15,17.77,16.86
2022-07-24 16:35,410,20.8,5.6,,,38.1,,14.9,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-24 16:35,401,22.0,5.1,0.0,0.0,33.3,2000.0,14.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-24 16:35,1001,21.9,3.5,0.0,0.0,36.1,2000.0,14.77,0.0,,7.1,315.0,0.81,,,,,,,,,
2022-07-24 16:35,125,21.7,1.8,,,30.9,,16.16,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-24 16:40,402,22.4,4.8,0.0,0.0,30.3,2000.0,14.4,0.0,,7.3,270.0,0.82,28.13,26.82,24.49,23.4,22.09,,19.83,18.4,16.81
2022-07-24 16:35,1129,19.2,1.6,0.0,0.0,,2000.0,16.43,2.0,,3.9,270.0,0.77,29.1,27.7,25.92,24.48,22.21,,20.58,19.3,17.43
2022-07-24 16:35,1006,19.9,3.5,0.0,0.0,,2000.0,13.81,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-24 16:35,2561,19.6,0.8,0.0,0.0,27.2,2000.0,15.49,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-24 16:35,2902,19.6,5.9,0.0,0.0,28.6,2000.0,13.41,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-07-24 16:35,414,22.1,1.8,,0.0,29.2,2000.0,14.2,0.0,,3.5,225.0,0.82,28.82,27.46,26.03,24.91,22.94,,21.06,19.57,18.32
2022-07-24 16:35,1066,20.2,5.1,0.0,0.0,33.2,2000.0,12.43,0.0,,9.5,315.0,0.82,28.88,27.14,,23.71,20.86,,18.59,17.01,15.7
2022-07-24 16:35,415,19.6,7.4,0.0,0.0,28.2,2000.0,12.3,0.0,,9.3,270.0,0.82,27.08,25.4,24.62,23.36,21.22,,19.09,17.82,16.16
2022-07-24 16:35,383,21.0,5.1,0.0,0.0,33.8,2000.0,10.9,0.0,,7.1,270.0,0.82,28.6,26.34,24.98,23.8,22.45,,20.96,19.3,18.27
2022-07-24 16:35,1008,20.8,3.1,0.0,0.0,35.2,2000.0,14.21,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-24 16:35,1214,20.3,3.7,0.0,0.0,27.2,2000.0,13.5,0.0,,6.0,270.0,0.82,28.79,24.12,22.12,18.94,16.73,,,,14.44
2022-07-24 16:35,316,20.2,4.5,0.0,0.0,25.1,2000.0,16.1,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-24 16:35,1012,17.3,2.6,5.0,1.26,22.0,2000.0,16.66,2.0,,5.9,270.0,0.68,,-33.23,-9.52,,,,,4.91,
2022-07-24 16:35,318,18.2,0.0,0.0,0.0,23.6,2000.0,16.5,1.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1901,19.3,5.0,0.0,0.66,25.3,2000.0,15.92,,,5.2,270.0,,,,,,,,,,
2022-07-24 16:35,1189,19.7,3.2,,,,2000.0,17.65,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-07-24 16:35,390,18.9,1.6,,,20.0,,17.3,2.0,,2.9,225.0,0.72,,,,,,,,,
2022-07-24 16:35,1015,19.6,6.4,0.0,0.0,28.4,2000.0,16.82,0.0,,10.0,270.0,0.82,29.13,26.73,26.11,24.55,,,22.14,20.27,18.8
2022-07-24 16:35,382,20.1,5.2,0.0,0.0,30.6,2000.0,12.3,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-24 16:37,981,20.9,2.8,0.0,0.0,36.4,2000.0,10.38,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-24 16:35,384,,4.4,0.0,0.0,34.9,2000.0,12.9,0.0,,5.9,270.0,0.8,,,,,,,,,
2022-07-24 16:35,2582,21.0,,,,,,12.62,0.0,,,,0.82,,,,,,,,,
2022-07-24 16:35,1074,22.0,1.1,0.0,0.0,31.3,2000.0,13.61,0.0,,3.1,270.0,0.82,30.8,27.52,25.05,23.26,21.08,,19.28,18.31,17.13
2022-07-24 16:35,2903,21.3,0.3,0.0,0.0,29.1,2000.0,11.94,0.0,,0.3,180.0,0.82,28.1,24.8,23.5,22.1,20.2,,18.4,16.8,15.5
2022-07-24 16:35,386,20.5,3.9,0.0,0.0,33.3,2000.0,12.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-07-24 16:35,2501,18.7,0.4,0.0,0.12,26.0,2000.0,15.67,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-07-24 16:35,1163,17.7,3.3,0.0,0.0,24.0,2000.0,16.38,1.0,,6.8,180.0,0.81,25.3,25.1,24.0,23.0,21.3,,19.6,17.8,16.7
2022-07-24 16:35,403,19.6,2.6,0.0,0.0,26.6,2000.0,14.4,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-24 16:36,5210,21.7,4.9,0.0,0.0,29.3,2000.0,15.06,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1104,21.6,1.5,0.0,0.0,33.0,2000.0,13.75,0.0,,5.3,315.0,0.82,28.9,25.5,23.8,22.6,20.7,,18.8,17.2,15.8
2022-07-24 16:35,1401,20.7,2.0,0.0,0.0,30.3,2000.0,13.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-24 16:35,407,20.8,2.4,0.0,0.0,34.3,2000.0,14.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-24 16:35,385,21.3,5.8,0.0,0.0,37.7,2000.0,11.9,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-24 16:35,1068,21.5,3.4,0.0,0.0,31.7,2000.0,12.35,0.0,,6.8,270.0,0.82,31.8,27.8,26.7,25.5,23.2,,21.3,19.6,18.3
2022-07-24 16:35,387,20.4,3.6,,,,,,,,5.2,270.0,,,,,,,,,,
2022-07-24 16:35,3981,20.9,3.3,0.0,0.24,33.3,1999.0,13.93,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-24 16:35,1122,20.9,2.0,0.0,0.0,,2000.0,13.83,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1522,22.0,3.1,,,33.4,,13.77,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-24 16:35,409,21.5,4.2,,0.0,35.4,2000.0,13.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-24 16:35,3941,22.1,3.6,0.0,0.24,32.1,1999.0,14.52,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-07-24 16:35,408,21.1,3.0,0.0,0.0,32.3,2000.0,13.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-24 16:35,1123,21.1,2.9,0.0,0.0,31.4,2000.0,13.78,0.0,,5.4,225.0,0.82,29.02,26.42,25.65,24.36,22.54,,,19.05,17.89
2022-07-24 16:35,395,21.5,4.7,0.0,0.0,34.5,2000.0,13.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-24 16:35,394,21.3,2.2,0.0,0.04,30.8,2000.0,14.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1138,20.8,4.0,0.0,0.0,28.2,2000.0,15.34,0.0,,6.5,225.0,0.82,28.35,26.26,24.89,23.95,,,22.17,20.14,18.49
2022-07-24 16:35,391,17.9,7.3,1.0,0.28,20.6,2000.0,14.8,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-07-24 16:35,392,17.8,0.0,0.0,0.0,24.6,2000.0,15.5,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-07-24 16:37,987,20.4,4.7,0.0,0.0,28.1,2000.0,16.43,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-24 16:37,989,20.9,7.1,0.0,0.0,26.7,2000.0,16.92,0.0,,11.0,270.0,0.82,27.05,26.46,26.09,24.71,23.1,,21.52,20.29,19.27
2022-07-24 16:37,984,19.9,2.8,0.0,0.0,31.2,2000.0,15.12,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-24 16:35,314,21.4,2.5,,,31.2,,16.4,0.0,,4.2,0.0,0.8,,,,,,,,,
2022-07-24 16:35,2581,20.6,4.9,0.0,0.0,31.8,2000.0,15.5,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-24 16:40,961,21.0,8.5,0.0,0.0,30.1,2000.0,16.27,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-24 16:37,941,18.1,2.8,0.0,0.0,22.7,2000.0,16.47,2.0,,2.8,225.0,0.8,,,,,,,,,
2022-07-24 16:35,320,19.8,5.9,5.0,0.56,23.8,2000.0,16.3,1.0,,7.1,315.0,0.8,,,,,,,,,
2022-07-24 16:35,3962,,5.4,5.0,0.42,26.2,2000.0,16.8,1.0,,5.7,315.0,0.8,,,,,,,,,
2022-07-24 16:35,1223,21.0,1.8,,,27.1,,14.79,,,1.9,270.0,,,,,,,,,,
2022-07-24 16:35,3481,,3.6,0.0,0.0,25.3,2000.0,14.0,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-24 16:35,128,21.1,1.6,0.0,0.0,31.6,2000.0,13.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-24 16:35,1003,20.3,5.2,0.0,0.0,29.3,2000.0,13.02,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-24 16:35,388,19.9,8.5,,,28.2,,14.5,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-07-24 16:35,1382,19.9,0.8,0.0,0.0,30.4,2000.0,13.03,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-24 16:35,229,21.6,0.7,0.0,0.0,21.1,2000.0,16.5,0.0,,1.3,270.0,0.81,,,,,,,,,
2022-07-24 16:35,1082,20.0,5.9,0.0,0.0,30.6,2000.0,11.48,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-07-24 16:35,404,,7.0,0.0,0.0,28.4,2000.0,15.7,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-24 16:35,381,20.1,6.7,0.0,0.0,34.3,2000.0,10.8,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-07-24 16:35,3961,20.9,,,,,,12.56,0.0,,,,0.82,,,,,,,,,
2022-07-24 16:35,312,22.1,3.8,0.0,0.0,33.5,2000.0,16.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-24 16:35,405,18.7,5.5,0.0,0.0,30.0,2000.0,13.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-24 16:35,393,17.9,2.9,0.0,0.0,26.8,2000.0,16.6,2.0,,5.2,270.0,0.79,,,,,,,,,
2022-07-24 16:40,1222,17.7,1.6,,,23.4,2000.0,17.05,1.0,,2.9,0.0,0.8,27.6,27.5,25.6,24.0,22.0,,20.4,18.9,17.8
2022-07-24 16:20,1166,21.6,,,,36.0,,14.0,,,,,,29.73,25.02,23.75,21.58,19.2,,16.83,15.72,15.99
2022-07-24 16:20,308,,3.5,0.0,0.0,34.8,2000.0,13.9,0.0,,5.3,225.0,0.82,29.23,25.52,24.29,22.67,20.98,,19.01,17.42,15.72
2022-07-24 16:21,6551,23.0,5.6,0.0,0.0,32.0,2000.0,15.07,0.0,,,225.0,0.82,,,,,,,,,
2022-07-24 16:20,1208,20.8,3.8,0.0,0.0,33.2,2000.0,14.9,0.0,,7.8,315.0,0.82,27.6,25.48,24.92,23.7,,,22.44,20.71,19.36
2022-07-24 16:20,1181,21.2,4.0,0.0,0.0,,2000.0,14.82,0.0,,7.8,270.0,0.82,30.9,27.6,24.4,23.1,21.6,,19.8,18.3,17.0
2022-07-24 16:28,310,,6.9,0.0,0.0,29.3,2000.0,13.5,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-24 16:28,1206,21.5,3.8,0.0,0.0,29.9,2000.0,16.88,0.0,,6.5,225.0,0.82,27.26,25.76,23.86,22.7,,,20.86,19.67,18.36
2022-07-24 16:20,1183,21.4,5.1,,,32.7,,16.14,0.0,,9.3,225.0,0.82,44.81,40.31,28.93,23.83,,,19.83,17.0,
2022-07-24 16:20,363,20.4,5.3,0.0,0.0,30.0,2000.0,16.0,0.0,,6.0,225.0,0.82,29.17,27.11,24.83,23.08,20.73,,18.93,17.34,16.56
2022-07-24 16:20,361,21.4,7.7,0.0,0.0,32.9,2000.0,15.7,0.0,,10.0,270.0,0.82,27.64,26.05,23.91,22.74,21.16,,19.3,17.89,16.85
2022-07-24 16:20,362,18.2,5.2,,,,,,2.0,,7.6,315.0,0.76,,,,,,,,,
2022-07-24 16:20,1185,,3.7,0.0,0.0,24.6,2000.0,15.6,2.0,,7.4,270.0,0.79,26.5,25.8,24.8,23.6,21.9,,20.1,19.0,17.6
2022-07-24 16:20,1209,19.5,3.1,0.0,0.0,25.5,2000.0,16.34,0.0,,6.8,270.0,0.82,24.11,23.51,23.41,22.62,21.0,,19.25,18.15,17.19
2022-07-24 16:20,1201,20.3,6.3,0.0,0.0,23.9,2000.0,15.51,0.0,,9.2,315.0,0.82,23.8,23.5,23.09,21.29,19.65,,17.99,17.0,15.84
2022-07-24 16:20,367,20.0,4.1,,,28.2,,14.3,0.0,,5.7,270.0,0.82,27.63,25.42,23.8,22.1,20.72,,19.24,17.59,16.29
2022-07-24 16:20,1204,20.2,5.6,0.0,0.0,28.0,2000.0,12.93,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-07-24 16:20,1101,20.7,3.0,0.0,0.0,32.3,2000.0,12.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-24 16:20,1132,21.5,3.3,0.0,0.0,,2000.0,13.91,0.0,,5.9,225.0,0.82,29.5,26.53,24.4,22.48,20.32,,18.7,17.77,17.02
2022-07-24 16:20,1134,21.8,3.4,0.0,0.0,33.1,2000.0,13.94,0.0,,7.3,270.0,0.82,30.3,25.96,24.87,23.27,21.26,,19.71,18.63,17.67
