timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 09:35,308,,1.5,0.0,0.0,24.0,2000.0,17.2,0.0,,1.9,45.0,0.82,22.1,22.09,24.31,23.37,21.85,,19.36,16.89,14.41
2022-07-04 09:35,1208,23.4,0.8,0.0,0.0,27.6,2000.0,17.61,0.0,,2.4,315.0,0.82,23.3,24.36,26.2,25.36,,,24.09,21.8,19.58
2022-07-04 09:35,1181,23.2,0.8,,0.0,,2000.0,17.19,0.0,,2.6,90.0,0.82,25.2,24.2,24.7,23.7,22.1,,20.0,17.8,15.8
2022-07-04 09:40,310,,0.8,0.0,0.0,28.0,2000.0,13.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-04 09:40,1206,22.8,1.0,0.0,0.0,23.0,2000.0,17.26,0.0,,2.8,180.0,0.82,25.58,25.76,25.86,24.11,,,21.77,19.96,17.8
2022-07-04 09:35,1183,21.9,1.3,,,25.9,,17.05,0.0,,3.4,135.0,0.82,29.27,23.04,21.04,26.02,,,19.46,17.71,
2022-07-04 09:35,1185,,1.1,0.0,0.0,25.2,2000.0,14.6,0.0,,2.8,225.0,0.82,25.5,25.3,26.5,24.8,22.8,,20.9,19.3,17.5
2022-07-04 09:35,1209,20.4,2.3,0.0,0.0,25.7,2000.0,13.83,0.0,,3.3,180.0,0.82,24.26,24.21,24.78,23.33,21.53,,19.71,18.1,16.67
2022-07-04 09:35,1201,21.4,2.7,0.0,0.0,25.3,2000.0,14.78,0.0,,4.6,180.0,0.82,23.12,22.71,23.54,21.55,19.99,,18.2,16.83,15.14
2022-07-04 09:35,1204,21.0,1.9,0.0,0.0,25.2,2000.0,15.53,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-04 09:35,1101,18.3,1.2,1.0,0.0,19.5,2000.0,18.3,2.0,,2.1,90.0,0.76,,,,,,,,,
2022-07-04 09:35,1132,19.6,0.8,0.0,0.0,,2000.0,17.55,0.0,,1.8,45.0,0.82,22.21,23.06,24.51,23.23,21.17,,19.15,17.63,16.29
2022-07-04 09:35,1134,21.7,0.8,0.0,0.0,23.4,2000.0,17.28,0.0,,2.7,90.0,0.82,24.2,23.59,25.18,23.85,21.86,,19.97,18.44,17.02
2022-07-04 09:35,1135,23.3,1.1,0.0,0.0,27.2,2000.0,17.05,0.0,,2.9,180.0,0.82,27.14,26.49,27.85,25.9,23.72,,21.32,19.83,18.42
2022-07-04 09:35,306,23.2,1.4,0.0,0.0,29.1,2000.0,13.0,0.0,,2.2,90.0,0.82,27.23,27.13,27.65,25.79,22.93,,20.4,18.95,17.29
2022-07-04 09:35,1168,11.2,,0.0,0.0,,2000.0,3.96,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 09:35,1211,20.1,2.0,,,28.9,2000.0,16.54,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-04 09:35,2481,19.7,0.5,0.0,0.0,23.4,2000.0,17.25,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-04 09:35,1042,20.7,1.3,0.0,0.0,,2000.0,17.7,0.0,,3.2,45.0,0.82,23.23,24.11,26.15,25.32,23.26,,20.9,18.94,17.03
2022-07-04 09:35,1063,22.6,1.0,0.0,0.0,28.4,2000.0,17.51,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-04 09:40,1262,22.3,,,,,,15.85,,,,,,,,,,,,,,
2022-07-04 09:40,413,22.9,1.8,0.0,0.0,23.8,2000.0,16.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-04 07:56,412,20.0,0.9,0.0,0.0,21.4,2000.0,15.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 09:40,1071,25.2,1.3,,,,,16.61,0.0,,3.6,90.0,0.82,27.45,25.83,26.17,24.48,,,22.7,20.67,18.17
2022-07-04 09:40,1004,21.1,1.0,,,24.3,,16.7,0.0,,2.5,180.0,0.82,21.79,22.57,23.83,22.6,20.65,,19.02,17.58,16.43
2022-07-04 09:20,1241,22.3,1.1,0.0,0.0,27.4,2000.0,16.82,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 09:35,1125,22.6,1.5,0.0,0.0,28.6,2000.0,18.15,0.0,,3.5,135.0,0.81,26.22,26.39,27.16,26.2,24.29,,21.86,19.55,17.58
2022-07-04 09:35,1061,23.0,1.0,0.0,0.0,28.1,2000.0,16.77,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-04 09:40,411,23.4,1.1,0.0,0.0,30.3,2000.0,16.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-04 09:40,1143,22.6,1.4,,,24.8,,18.15,0.0,,3.1,180.0,0.82,24.52,25.67,26.23,24.71,22.52,,19.24,17.25,15.82
2022-07-04 09:35,1001,21.3,1.6,0.0,0.0,29.1,2000.0,14.92,0.0,,2.5,270.0,0.81,,,,,,,,,
2022-07-04 09:35,125,22.2,1.2,,,26.9,,15.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-04 09:40,402,22.5,0.8,0.0,0.0,29.3,2000.0,15.9,0.0,,1.1,315.0,0.82,26.57,26.42,26.77,24.63,22.7,,19.94,17.65,15.66
2022-07-04 09:35,1129,22.3,1.1,0.0,0.0,,2000.0,16.56,0.0,,2.4,135.0,0.82,27.4,27.78,28.48,26.18,23.35,,20.99,18.79,16.13
2022-07-04 09:35,1006,23.1,1.2,0.0,0.0,,2000.0,13.56,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-04 09:35,2902,21.9,1.5,0.0,0.0,26.8,2000.0,13.36,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 09:35,1066,21.9,2.1,0.0,0.0,30.8,2000.0,13.26,0.0,,4.5,135.0,0.82,25.35,25.19,,23.92,21.33,,18.58,16.18,14.24
2022-07-04 09:35,1008,20.6,2.3,0.0,0.0,27.0,2000.0,15.37,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-07-04 09:35,1214,21.1,2.0,0.0,0.0,30.4,2000.0,14.02,0.0,,3.2,90.0,0.82,,24.64,24.73,21.59,19.13,,,,14.24
2022-07-04 09:35,316,21.9,1.7,0.0,0.0,30.3,2000.0,14.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-04 09:35,1012,22.9,1.1,0.0,0.0,27.4,2000.0,14.97,0.0,,2.8,135.0,0.82,,,,,-2.77,,,-39.64,
2022-07-04 09:35,1901,21.9,0.7,0.0,0.0,27.8,2000.0,15.72,,,0.9,45.0,,,,,,,,,,
2022-07-04 09:35,1189,21.5,1.6,,,,2000.0,15.11,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-04 09:35,1015,22.1,1.9,0.0,0.0,29.3,2000.0,17.24,0.0,,3.3,180.0,0.82,24.92,26.33,27.42,25.61,,,23.39,21.14,18.96
2022-07-04 09:35,2582,20.1,,,,,,17.88,0.0,,,,0.82,,,,,,,,,
2022-07-04 09:35,1074,19.8,0.4,0.0,0.0,20.7,2000.0,18.97,0.0,,1.4,315.0,0.8,23.92,24.97,26.37,24.71,22.28,,19.81,18.13,16.27
2022-07-04 09:35,2501,22.6,1.2,0.0,0.0,25.0,2000.0,16.73,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-04 09:35,1163,22.3,0.6,0.0,0.0,28.3,2000.0,17.43,0.0,,1.7,180.0,0.82,25.5,23.8,24.8,24.5,23.0,,20.8,18.0,16.2
2022-07-04 09:35,1104,23.2,1.1,0.0,0.0,24.3,2000.0,18.73,0.0,,3.0,225.0,0.82,24.6,24.5,25.8,24.7,22.6,,20.1,17.7,15.5
2022-07-04 09:35,1401,23.8,0.4,0.0,0.0,23.5,2000.0,18.13,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-04 09:35,1068,22.0,0.8,0.0,0.0,25.8,2000.0,17.98,0.0,,1.9,0.0,0.82,27.5,26.5,27.8,26.7,24.5,,22.1,19.8,17.6
2022-07-04 09:35,1122,23.3,2.2,0.0,0.0,,2000.0,18.4,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-07-04 09:35,1522,20.8,0.7,,,22.9,,17.32,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-04 09:35,1123,24.0,0.8,0.0,0.0,26.4,2000.0,17.95,0.0,,1.8,135.0,0.82,28.4,27.98,28.52,26.63,24.23,,,18.85,16.91
2022-07-04 09:35,1138,21.6,1.9,0.0,0.0,27.2,2000.0,18.19,0.0,,2.9,90.0,0.82,27.42,28.07,27.82,26.33,,,23.95,20.96,18.3
2022-07-04 09:35,1140,21.9,1.7,0.0,0.0,23.4,2000.0,17.26,0.0,,2.8,225.0,0.82,23.59,23.82,25.33,24.29,21.95,,19.68,17.77,15.56
2022-07-04 09:35,314,22.1,1.2,,,29.2,,15.0,0.0,,1.5,0.0,0.81,,,,,,,,,
2022-07-04 09:35,320,21.5,1.3,0.0,0.0,31.1,2000.0,15.8,1.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-04 09:35,1223,20.2,1.5,,,23.4,,15.09,,,1.6,180.0,,,,,,,,,,
2022-07-04 09:35,128,20.2,0.6,0.0,0.0,23.9,2000.0,15.35,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-04 09:35,1003,20.4,2.4,0.0,0.0,26.7,2000.0,14.06,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-07-04 09:35,1382,19.7,1.2,0.0,0.0,18.9,2000.0,14.46,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-04 09:35,229,22.1,0.0,0.0,0.0,23.3,2000.0,17.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-04 09:35,1082,21.4,1.1,0.0,0.0,28.9,2000.0,12.79,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-04 09:35,312,22.0,0.8,0.0,0.0,28.3,2000.0,15.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-04 09:40,1222,21.3,1.5,,,27.6,2000.0,14.92,0.0,,2.8,180.0,0.82,27.4,26.8,27.2,24.8,22.5,,20.8,19.1,17.4
2022-07-04 09:20,1166,18.5,,,,21.8,,17.85,,,,,,22.51,23.55,25.71,24.03,22.39,,19.44,16.86,15.77
2022-07-04 09:20,1164,19.4,0.7,0.0,0.0,21.4,2000.0,17.36,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-04 09:20,308,,1.1,0.0,0.0,23.5,2000.0,16.8,0.0,,1.6,45.0,0.82,21.86,22.05,24.34,23.38,21.85,,19.35,16.9,14.4
2022-07-04 09:22,6551,21.8,1.6,0.0,0.0,25.1,2000.0,16.95,0.0,,,45.0,0.82,,,,,,,,,
2022-07-04 09:20,1208,22.9,0.9,0.0,0.0,26.8,2000.0,17.8,0.0,,2.5,225.0,0.82,23.05,24.39,26.23,25.39,,,24.12,21.83,19.58
2022-07-04 09:20,1181,23.1,1.3,0.0,0.0,,2000.0,16.39,0.0,,3.2,225.0,0.82,24.8,24.1,24.7,23.7,22.1,,20.0,17.8,15.8
2022-07-04 09:28,310,,1.1,0.0,0.0,28.0,2000.0,13.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-04 09:28,1206,22.7,1.0,0.0,0.0,22.6,2000.0,16.71,0.0,,2.0,225.0,0.82,25.36,25.76,25.89,24.11,,,21.77,19.96,17.8
2022-07-04 09:20,1183,21.8,1.0,,,25.5,,17.38,0.0,,2.5,225.0,0.82,38.56,36.83,29.9,21.97,,,17.93,17.05,
2022-07-04 09:21,363,21.5,1.1,0.0,0.0,23.9,2000.0,16.3,0.0,,1.4,90.0,0.82,25.69,26.06,27.05,24.46,21.49,,19.29,17.27,15.95
2022-07-04 09:21,361,21.8,2.3,0.0,0.0,27.9,2000.0,15.7,0.0,,2.7,180.0,0.82,23.59,24.1,25.34,23.89,22.04,,19.8,17.79,16.16
2022-07-04 09:20,1185,,1.3,0.0,0.0,25.2,2000.0,14.3,0.0,,2.9,225.0,0.82,25.3,25.3,26.5,24.8,22.8,,20.9,19.3,17.4
2022-07-04 09:20,1209,20.3,1.8,0.0,0.0,25.3,2000.0,14.86,0.0,,2.9,225.0,0.82,23.98,24.18,24.77,23.34,21.54,,19.76,18.12,16.64
2022-07-04 09:20,1201,21.1,2.6,0.0,0.0,24.3,2000.0,15.41,0.0,,4.5,225.0,0.82,22.64,22.6,23.56,21.53,19.97,,18.19,16.81,15.1
2022-07-04 09:21,367,21.0,2.9,,,25.5,,14.7,0.0,,3.7,135.0,0.82,23.6,23.83,24.23,21.94,20.61,,19.15,17.2,15.39
2022-07-04 09:20,1204,20.9,1.9,0.0,0.0,25.4,2000.0,16.09,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1101,18.5,0.8,0.0,0.0,19.8,2000.0,18.5,2.0,,2.1,90.0,0.79,,,,,,,,,
2022-07-04 09:20,1132,19.5,0.9,0.0,0.0,,2000.0,17.46,0.0,,2.2,90.0,0.82,22.08,23.02,24.53,23.22,21.17,,19.14,17.62,16.3
2022-07-04 09:20,1134,21.3,0.6,0.0,0.0,22.1,2000.0,17.3,0.0,,1.7,135.0,0.82,24.01,23.57,25.23,23.87,21.89,,20.0,18.46,17.03
2022-07-04 09:20,1135,23.5,0.9,0.0,0.0,26.7,2000.0,16.77,0.0,,2.5,135.0,0.82,26.57,26.35,27.81,25.83,23.65,,21.19,19.71,18.41
2022-07-04 09:20,306,23.0,2.3,0.0,0.0,28.6,2000.0,13.2,0.0,,2.8,90.0,0.82,26.79,27.05,27.68,25.8,22.93,,20.39,18.95,17.29
2022-07-04 09:21,3821,22.8,1.1,0.0,0.0,28.7,2000.0,16.58,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 09:20,1168,11.2,,0.0,0.0,,2000.0,4.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 09:20,1211,19.7,1.8,,,25.0,2000.0,18.01,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-04 09:20,2481,19.5,0.4,0.0,0.0,23.1,2000.0,17.46,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-04 09:21,4001,19.8,1.2,0.0,0.0,23.0,2000.0,18.09,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-04 09:20,1042,19.9,1.4,0.0,0.0,,2000.0,17.67,0.0,,3.7,45.0,0.82,22.94,24.11,26.19,25.34,23.27,,20.9,18.93,17.03
2022-07-04 09:20,1063,22.7,0.6,0.0,0.0,25.7,2000.0,17.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-04 09:28,1262,23.5,,,,,,16.09,,,,,,,,,,,,,,
2022-07-04 09:28,413,22.8,0.3,0.0,0.0,22.7,2000.0,16.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-04 09:28,1071,25.2,1.2,,,,,17.13,0.0,,3.2,90.0,0.82,27.01,25.73,26.17,24.48,,,22.74,20.64,18.17
2022-07-04 09:28,1004,20.8,0.5,,,23.4,,17.02,0.0,,2.5,135.0,0.82,21.65,22.57,23.87,22.6,20.65,,19.02,17.59,16.45
2022-07-04 09:21,406,22.4,0.7,,,24.9,,17.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-04 09:20,1125,21.9,1.4,0.0,0.0,25.2,2000.0,18.09,0.0,,3.6,90.0,0.82,25.93,26.31,27.21,26.2,24.28,,21.85,19.56,17.57
2022-07-04 09:20,1061,22.0,1.3,0.0,0.0,25.1,2000.0,16.27,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-04 09:28,411,23.3,1.3,0.0,0.0,29.8,2000.0,16.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-04 09:28,1143,22.3,1.0,,,22.5,,18.27,0.0,,3.2,180.0,0.82,24.42,25.53,26.11,24.51,22.34,,19.09,17.05,15.83
2022-07-04 09:21,410,22.5,2.0,,,32.6,,16.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-04 09:21,401,22.2,0.4,0.0,0.0,28.1,2000.0,15.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-04 09:20,1001,21.3,1.4,0.0,0.0,27.7,2000.0,15.82,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-07-04 09:20,125,21.4,0.9,,,25.5,,15.85,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-04 09:28,402,21.9,1.1,0.0,0.0,27.5,2000.0,16.1,0.0,,1.5,270.0,0.82,26.3,26.39,26.79,24.64,22.7,,19.94,17.65,15.66
2022-07-04 09:20,1129,21.5,1.3,0.0,0.0,,2000.0,16.01,0.0,,2.6,135.0,0.82,27.09,27.81,28.52,26.22,23.37,,21.03,18.81,16.16
2022-07-04 09:20,1006,22.4,1.6,0.0,0.0,,2000.0,13.46,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-04 09:20,2902,21.7,1.5,0.0,0.0,27.1,2000.0,14.32,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-04 09:21,414,23.0,0.7,0.0,0.0,26.3,2000.0,14.9,0.0,,1.1,315.0,0.82,25.74,26.19,27.0,25.56,23.7,,21.81,19.89,17.94
2022-07-04 09:20,1066,21.5,1.8,0.0,0.0,29.6,2000.0,13.91,0.0,,3.2,135.0,0.82,24.87,25.12,,23.89,21.32,,18.58,16.17,14.21
2022-07-04 09:21,415,21.1,1.5,0.0,0.0,27.0,2000.0,14.7,0.0,,2.2,180.0,0.82,24.64,24.98,25.37,23.29,21.28,,19.07,17.48,15.34
2022-07-04 09:21,383,22.0,1.2,0.0,0.62,28.1,2000.0,15.2,0.0,,1.6,225.0,0.82,23.4,24.41,25.46,23.56,22.15,,20.68,18.77,17.36
2022-07-04 09:20,1008,21.0,1.6,0.0,0.0,27.0,2000.0,16.39,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1214,21.0,1.8,0.0,0.0,29.8,2000.0,13.68,0.0,,3.3,90.0,0.82,,24.77,24.92,21.72,19.61,,,,14.61
2022-07-04 09:20,316,21.2,1.6,0.0,0.0,27.2,2000.0,14.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1012,22.5,1.4,0.0,0.0,26.4,2000.0,14.34,0.0,,3.3,135.0,0.82,,,,,8.1,,,-31.77,
2022-07-04 09:21,318,21.7,1.0,0.0,0.0,18.6,2000.0,14.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-04 09:20,1901,21.9,1.6,0.0,0.0,26.1,2000.0,16.42,,,1.7,90.0,,,,,,,,,,
2022-07-04 09:20,1189,21.6,1.5,,,,2000.0,15.89,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-04 09:21,390,19.0,0.8,,,19.8,,15.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-04 09:20,1015,21.7,2.5,0.0,0.0,27.3,2000.0,17.07,0.0,,4.0,180.0,0.82,24.58,26.36,27.42,25.64,,,23.39,21.17,18.99
2022-07-04 09:21,382,21.1,1.9,0.0,0.0,25.2,2000.0,16.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-04 09:22,981,21.9,1.0,0.0,0.0,21.6,2000.0,15.49,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-04 09:21,384,,0.8,5.0,2.63,20.6,2000.0,17.1,2.0,,1.4,270.0,0.74,,,,,,,,,
2022-07-04 09:20,2582,20.0,,,,,,18.32,0.0,,,,0.82,,,,,,,,,
2022-07-04 09:20,1074,19.7,0.4,0.0,0.0,20.9,2000.0,18.71,1.0,,1.0,315.0,0.79,23.82,24.99,26.39,24.71,22.26,,19.81,18.13,16.26
2022-07-04 09:21,386,18.8,0.8,0.0,0.0,25.8,2000.0,17.9,2.0,,1.0,180.0,0.79,,,,,,,,,
2022-07-04 09:20,2501,22.1,1.3,0.0,0.0,22.4,2000.0,16.87,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-04 09:20,1163,22.3,0.7,0.0,0.0,28.2,2000.0,17.43,0.0,,1.8,135.0,0.82,25.0,23.6,24.9,24.5,23.0,,20.8,18.0,16.2
2022-07-04 09:21,403,21.7,2.2,0.0,0.0,31.0,2000.0,16.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-04 09:21,5210,22.5,0.8,0.0,0.0,25.2,2000.0,14.6,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1104,23.9,0.6,0.0,0.0,26.8,2000.0,18.76,0.0,,2.0,315.0,0.82,24.3,24.4,25.8,24.7,22.6,,20.1,17.7,15.5
2022-07-04 09:05,1401,22.9,1.2,0.0,0.0,23.8,2000.0,17.95,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-04 09:21,407,22.3,2.2,0.0,0.0,31.8,2000.0,17.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-07-04 09:21,385,20.7,1.8,0.0,0.0,28.8,2000.0,18.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-04 09:20,1068,21.6,1.1,0.0,0.0,26.9,2000.0,18.19,0.0,,2.1,315.0,0.82,27.0,26.5,27.8,26.8,24.5,,22.1,19.8,17.6
2022-07-04 09:21,387,20.7,1.4,,,,,,,,1.9,315.0,,,,,,,,,,
2022-07-04 09:20,1122,22.9,2.3,0.0,0.0,,2000.0,17.8,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-07-04 09:20,1522,20.9,0.3,,,22.7,,17.22,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-04 09:21,409,23.0,2.5,,0.0,30.7,2000.0,17.9,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-04 09:21,3941,22.2,0.9,0.0,0.24,17.3,1999.0,17.68,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-04 09:21,408,20.3,1.0,0.0,0.07,23.6,2000.0,18.5,2.0,,1.4,225.0,0.79,,,,,,,,,
2022-07-04 09:20,1123,24.1,1.0,0.0,0.0,28.3,2000.0,18.5,0.0,,3.0,135.0,0.82,28.08,27.92,28.55,26.64,24.22,,,18.86,16.92
2022-07-04 09:21,395,20.3,1.9,0.0,0.0,25.3,2000.0,17.6,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-04 09:21,394,22.6,1.7,0.0,0.0,27.7,2000.0,15.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-04 09:20,1138,21.9,2.3,0.0,0.0,28.5,2000.0,17.68,0.0,,3.7,90.0,0.82,27.14,28.07,27.85,26.33,,,23.95,20.99,18.3
2022-07-04 09:21,391,22.7,0.8,0.0,0.0,27.1,2000.0,16.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-04 09:21,392,23.7,0.0,0.0,0.0,24.3,2000.0,16.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 09:20,1140,21.8,1.9,0.0,0.0,23.3,2000.0,16.52,0.0,,4.1,225.0,0.82,23.29,23.76,25.35,24.3,21.93,,19.68,17.76,15.55
2022-07-04 09:22,987,21.7,1.0,0.0,0.0,29.9,2000.0,16.86,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-04 09:22,989,21.8,0.9,0.0,0.0,29.3,2000.0,15.62,0.0,,2.5,90.0,0.82,26.08,26.79,27.96,25.89,23.94,,22.09,20.27,18.6
2022-07-04 09:22,984,21.8,2.0,0.0,0.0,28.8,2000.0,16.95,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-04 09:20,314,21.8,1.4,,,27.8,,15.9,0.0,,1.9,0.0,0.81,,,,,,,,,
2022-07-04 09:28,961,22.2,1.0,0.0,0.0,26.9,2000.0,15.87,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-04 09:22,941,21.8,1.4,0.0,0.0,27.9,2000.0,14.29,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-04 09:21,320,20.8,0.8,0.0,0.0,30.5,2000.0,15.8,1.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-04 09:21,3962,,0.7,0.0,0.0,25.2,2000.0,15.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-04 09:20,1223,19.7,2.1,,,23.2,,14.74,,,2.2,135.0,,,,,,,,,,
2022-07-04 09:06,3481,,1.4,0.0,0.0,26.6,2000.0,13.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-04 09:20,128,20.2,1.1,0.0,0.0,24.8,2000.0,15.29,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1003,20.0,1.7,0.0,0.0,24.9,2000.0,15.01,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-04 09:21,388,21.6,2.1,,,25.2,,15.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-04 09:20,1382,20.2,1.2,0.0,0.0,19.9,2000.0,14.46,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-04 09:20,229,21.8,0.0,0.0,0.0,22.9,2000.0,17.5,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-04 09:20,1082,21.0,1.0,0.0,0.0,26.7,2000.0,15.97,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-04 09:21,404,,2.1,0.0,0.0,30.6,2000.0,14.9,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-07-04 09:21,381,21.6,2.8,0.0,0.0,32.8,2000.0,12.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-04 09:21,3961,20.7,,,,,,15.77,0.0,,,,0.82,,,,,,,,,
2022-07-04 09:20,312,21.8,0.6,0.0,0.0,28.2,2000.0,15.9,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-04 09:21,405,21.3,3.0,0.0,0.0,30.8,2000.0,16.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-04 09:21,393,22.0,0.6,0.0,0.0,31.1,2000.0,16.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-04 09:24,1222,21.2,1.2,,,27.0,2000.0,15.05,0.0,,2.4,180.0,0.82,27.0,26.7,27.3,24.8,22.6,,20.8,19.1,17.4
2022-07-04 09:05,308,,0.7,0.0,0.0,24.6,2000.0,17.1,0.0,,1.8,225.0,0.82,21.62,22.03,24.36,23.38,21.85,,19.36,16.89,14.4
2022-07-04 09:07,6551,21.9,1.5,0.0,0.0,25.2,2000.0,16.83,0.0,,,90.0,0.82,,,,,,,,,
2022-07-04 09:16,310,,2.2,0.0,0.0,27.0,2000.0,14.1,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-04 09:20,1206,22.5,1.0,0.0,0.0,22.5,1690.0,17.63,0.0,,2.3,180.0,0.82,25.2,25.76,25.92,24.11,,,21.77,19.96,17.8
2022-07-04 09:06,363,21.1,0.8,0.0,0.0,23.8,2000.0,16.2,0.0,,1.5,135.0,0.82,25.4,26.06,27.09,24.46,21.48,,19.28,17.27,15.94
2022-07-04 09:06,361,21.5,2.3,0.0,0.0,26.2,2000.0,15.8,0.0,,2.8,180.0,0.82,23.26,24.05,25.38,23.89,22.04,,19.8,17.78,16.16
2022-07-04 09:06,367,20.6,2.9,,,24.5,,14.7,0.0,,4.3,180.0,0.82,23.25,23.81,24.25,21.94,20.61,,19.15,17.2,15.39
2022-07-04 09:05,306,22.9,0.8,0.0,0.0,27.8,2000.0,13.1,0.0,,1.4,180.0,0.82,26.39,27.01,27.7,25.8,22.92,,20.38,18.94,17.27
