timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-08 12:50,409,25.4,4.0,0.0,0.0,34.4,2000.0,11.9,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-08 12:50,3941,22.2,1.8,5.0,0.3,26.6,1999.0,15.61,0.0,,2.3,45.0,0.82,25.9,21.6,19.7,17.6,15.3,,12.7,12.3,11.2
2022-06-08 12:50,408,24.9,0.7,0.0,0.0,31.5,2000.0,12.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-08 12:50,1123,25.4,1.8,0.0,0.0,36.8,2000.0,15.97,0.0,,4.7,135.0,0.82,27.74,23.25,20.97,18.6,16.3,,13.94,12.72,11.72
2022-06-08 12:50,395,24.2,2.5,0.0,0.0,33.5,2000.0,15.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-08 12:50,394,21.4,1.4,0.0,0.0,24.9,2000.0,16.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-08 12:50,1138,23.5,2.3,0.0,0.0,30.8,2000.0,16.29,0.0,,3.6,135.0,0.82,26.48,22.21,19.71,18.11,,,16.08,13.92,12.39
2022-06-08 12:50,391,21.0,1.6,5.0,0.3,23.6,2000.0,15.4,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-06-08 12:50,392,18.9,0.0,0.0,0.0,20.9,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-08 12:50,1140,17.6,0.4,5.0,4.38,21.2,1646.0,17.12,2.0,,1.7,90.0,0.74,20.5,20.39,19.73,18.09,15.67,,13.79,12.59,11.13
2022-06-08 12:51,987,18.3,1.0,0.0,0.0,22.4,2000.0,16.28,2.0,,3.0,90.0,0.79,,,,,,,,,
2022-06-08 12:51,989,17.8,1.2,0.0,0.0,22.0,2000.0,15.42,2.0,,2.4,0.0,0.79,20.48,21.05,21.64,19.2,16.95,,15.27,14.07,13.11
2022-06-08 12:51,984,16.6,1.7,0.0,0.0,22.2,2000.0,14.78,2.0,,3.0,180.0,0.78,,,,,,,,,
2022-06-08 12:50,314,15.8,2.3,,,19.6,,14.4,2.0,,3.5,0.0,0.76,,,,,,,,,
2022-06-08 12:50,2581,19.7,1.7,5.0,0.42,24.4,2000.0,14.93,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-08 13:01,961,16.7,1.5,0.0,0.0,20.0,2000.0,14.59,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-08 12:51,941,14.9,2.2,1.0,2.88,20.9,2000.0,13.97,2.0,,2.3,45.0,0.79,,,,,,,,,
2022-06-08 12:50,320,15.2,1.6,5.0,1.69,18.2,2000.0,14.6,2.0,,2.0,45.0,0.73,,,,,,,,,
2022-06-08 12:50,3962,,,,,18.3,,14.4,2.0,,,0.0,0.75,,,,,,,,,
2022-06-08 12:50,1223,14.9,1.0,,,17.4,,13.99,,,1.0,45.0,,,,,,,,,,
2022-06-08 12:50,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 12:50,128,15.1,0.4,5.0,3.18,17.8,2000.0,14.29,2.0,,0.4,0.0,0.75,,,,,,,,,
2022-06-08 12:50,1003,15.4,1.1,5.0,0.96,18.8,2000.0,14.44,2.0,,2.7,0.0,0.74,,,,,,,,,
2022-06-08 12:50,1481,15.0,1.6,1.0,0.54,19.3,2000.0,13.37,2.0,,3.0,45.0,0.77,,,,,,,,,
2022-06-08 12:50,1382,14.8,0.4,1.0,0.78,17.1,2000.0,13.24,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-06-08 12:50,389,16.3,2.4,,,19.6,,13.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-08 12:50,229,15.6,0.1,0.0,0.0,19.2,2000.0,14.4,2.0,,0.3,135.0,0.8,,,,,,,,,
2022-06-08 12:50,1082,15.6,2.1,0.0,0.0,19.5,2000.0,13.26,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-08 12:51,5250,21.3,2.8,,,,,16.32,,,2.9,315.0,,,,,,,,,,
2022-06-08 12:50,2601,21.5,2.9,,,,,16.25,,,2.9,315.0,,,,,,,,,,
2022-06-08 12:50,404,,0.9,0.0,0.0,20.0,2000.0,14.2,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-06-08 12:50,381,16.1,2.7,0.0,0.06,23.0,2000.0,11.1,1.0,,3.3,90.0,0.81,,,,,,,,,
2022-06-08 12:50,3961,14.9,,,,,,13.59,2.0,,,,0.79,,,,,,,,,
2022-06-08 12:50,312,15.3,1.4,0.0,0.0,20.4,2000.0,14.0,1.0,,1.8,90.0,0.81,,,,,,,,,
2022-06-08 12:50,405,19.2,1.3,0.0,0.0,29.9,2000.0,15.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-08 12:50,393,20.2,0.2,0.0,0.0,23.8,2000.0,16.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-08 13:00,1222,15.5,1.7,,,19.5,2000.0,13.69,1.0,,3.3,90.0,0.8,20.4,20.6,20.8,18.6,16.3,,14.6,13.2,12.3
2022-06-08 12:52,310,,1.3,0.0,0.0,23.8,2000.0,13.6,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-08 12:52,1206,18.5,2.5,0.0,0.0,22.1,2000.0,15.56,0.0,,4.6,45.0,0.82,21.08,20.64,19.08,17.17,,,15.11,13.83,12.61
2022-06-08 12:52,1262,20.8,,,,,,15.73,,,,,,,,,,,,,,
2022-06-08 12:52,413,20.3,2.2,0.0,0.0,23.1,2000.0,14.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-08 12:52,412,19.6,1.9,0.0,0.0,22.8,2000.0,15.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-08 12:52,1071,20.6,1.1,,,,,15.8,0.0,,4.2,270.0,0.82,22.27,20.77,19.67,17.74,,,16.02,14.48,12.98
2022-06-08 12:52,1004,18.4,0.8,,,21.2,,15.27,0.0,,2.3,45.0,0.82,19.52,19.29,18.8,16.97,14.86,,13.46,12.54,12.04
2022-06-08 12:52,411,18.1,3.6,0.0,0.02,25.1,2000.0,14.7,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-08 12:52,1143,18.3,1.3,,,22.2,,16.8,0.0,,4.4,0.0,0.82,21.89,21.25,19.95,18.37,16.42,,14.06,12.71,12.14
2022-06-08 12:52,402,17.1,2.1,5.0,0.05,19.3,2000.0,14.6,1.0,,2.9,0.0,0.8,22.28,21.23,19.32,17.3,15.71,,13.73,12.56,11.43
2022-06-08 12:52,961,16.6,1.0,0.0,0.0,20.3,2000.0,14.35,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-06-08 12:52,1222,15.5,1.3,,,19.3,2000.0,13.69,2.0,,2.9,135.0,0.79,20.3,20.6,20.8,18.6,16.3,,14.6,13.2,12.3
2022-06-08 12:35,1166,24.3,,,,34.5,,13.51,,,,,,26.94,20.1,17.26,14.34,11.71,,9.41,8.68,9.74
2022-06-08 12:35,1164,24.4,1.9,0.0,0.0,32.7,2000.0,13.29,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-08 12:35,308,,0.7,0.0,0.0,32.9,2000.0,14.2,0.0,,1.7,225.0,0.82,25.66,21.46,18.68,16.72,15.03,,13.17,11.81,10.46
2022-06-08 12:36,6551,24.3,2.3,0.0,0.0,27.6,2000.0,14.67,0.0,,,270.0,0.82,,,,,,,,,
2022-06-08 12:35,1208,20.1,0.8,5.0,0.24,23.3,2000.0,14.89,0.0,,2.9,315.0,0.82,22.05,20.64,19.46,17.77,,,16.41,14.7,13.45
2022-06-08 12:35,1181,19.9,0.9,0.0,0.0,,2000.0,14.7,0.0,,3.0,225.0,0.82,22.0,21.0,19.1,17.3,15.6,,13.9,12.6,11.6
2022-06-08 12:40,310,,2.0,0.0,0.0,23.8,2000.0,13.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-08 12:40,1206,18.8,3.1,0.0,0.0,22.5,2000.0,15.66,0.0,,5.3,45.0,0.82,21.05,20.64,19.08,17.17,,,15.08,13.86,12.61
2022-06-08 12:35,1183,16.8,2.3,,,20.3,,15.49,1.0,,4.9,0.0,0.81,16.14,16.31,-4.49,26.48,21.96,,19.96,18.9,
2022-06-08 12:35,363,16.3,3.1,0.0,0.0,21.0,2000.0,13.6,0.0,,4.2,0.0,0.82,19.88,20.6,21.2,18.56,15.63,,13.71,12.2,11.56
2022-06-08 12:35,361,16.3,0.8,0.0,0.0,18.6,2000.0,14.1,1.0,,1.7,45.0,0.81,18.21,19.12,19.78,17.9,15.83,,13.83,12.45,11.56
2022-06-08 12:35,362,15.8,0.9,0.0,0.0,17.8,2000.0,12.7,1.0,,1.6,45.0,0.8,,,,,,,,,
2022-06-08 12:35,1185,,1.7,0.0,0.0,18.0,2000.0,12.9,2.0,,3.1,45.0,0.79,19.6,20.7,21.5,19.3,16.8,,14.8,13.5,12.5
2022-06-08 12:35,1209,15.2,1.6,0.0,0.0,17.1,2000.0,14.07,2.0,,2.9,90.0,0.79,18.88,19.81,19.96,17.88,15.77,,14.03,12.83,11.93
2022-06-08 12:35,1201,15.8,1.0,0.0,0.0,17.1,2000.0,15.16,1.0,,2.3,90.0,0.81,18.43,19.13,19.08,16.28,14.37,,12.76,11.94,11.05
2022-06-08 12:35,367,15.5,2.0,,,17.9,,13.6,0.0,,2.7,90.0,0.82,18.87,19.45,19.37,16.9,15.26,,13.81,12.38,11.39
2022-06-08 12:35,1204,16.4,1.1,0.0,0.0,18.3,2000.0,14.93,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-08 12:35,1187,16.9,2.4,0.0,0.0,21.7,2000.0,14.18,0.0,,4.8,180.0,0.82,19.0,19.4,18.5,16.5,14.8,,13.7,12.7,11.8
2022-06-08 12:35,1101,24.7,3.0,0.0,0.0,34.9,2000.0,13.57,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-08 12:35,1132,23.6,1.7,0.0,0.0,,2000.0,14.57,0.0,,3.5,225.0,0.82,29.16,23.46,19.53,17.01,14.65,,13.07,12.16,11.58
2022-06-08 12:35,1134,21.2,1.9,5.0,0.0,27.2,2000.0,14.35,0.0,,4.9,225.0,0.82,26.02,21.62,20.12,17.64,15.41,,13.86,12.85,12.07
2022-06-08 12:35,1135,22.2,1.9,0.0,0.0,27.8,2000.0,14.81,0.0,,4.3,180.0,0.82,27.3,23.32,20.45,17.75,15.62,,14.66,13.75,13.0
2022-06-08 12:35,306,21.2,2.2,0.0,0.0,27.6,2000.0,12.8,0.0,,3.2,270.0,0.82,25.46,23.07,20.69,18.59,15.99,,13.96,13.16,12.21
2022-06-08 12:35,3821,18.3,2.0,9.0,0.0,22.4,2000.0,16.8,0.0,,,0.0,0.82,,,,,,,,,
2022-06-08 12:35,1168,17.9,,0.0,0.0,,2000.0,14.59,0.0,,,,0.82,25.07,23.4,21.45,13.2,17.95,,16.09,14.37,13.41
2022-06-08 12:35,1211,25.2,3.3,,,37.9,2000.0,9.86,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-06-08 12:35,2481,23.6,1.6,0.0,0.0,31.6,2000.0,13.31,0.0,,1.7,135.0,0.81,,,,,,,,,
2022-06-08 12:35,4001,24.3,0.7,0.0,0.0,30.9,2000.0,14.78,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-08 12:35,1042,23.4,2.4,0.0,0.0,,2000.0,13.84,0.0,,4.3,135.0,0.82,25.97,22.78,20.58,18.72,16.25,,14.23,12.92,11.78
2022-06-08 12:35,1063,19.7,1.0,0.0,0.0,22.5,2000.0,19.7,1.0,,2.5,135.0,0.8,,,,,,,,,
2022-06-08 12:40,1262,20.8,,,,,,15.39,,,,,,,,,,,,,,
2022-06-08 12:40,413,19.6,0.4,0.0,0.0,22.2,2000.0,15.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-08 12:40,412,19.5,1.5,0.0,0.0,22.0,2000.0,15.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-08 12:40,1071,20.1,1.1,,,,,15.53,0.0,,3.9,90.0,0.82,21.95,20.71,19.67,17.74,,,15.99,14.45,12.98
2022-06-08 12:40,1004,18.0,0.8,,,20.7,,14.69,0.0,,2.1,180.0,0.82,19.5,19.29,18.83,16.98,14.86,,13.49,12.55,12.04
2022-06-08 12:35,406,24.2,1.7,,,35.8,,15.2,0.0,,2.7,225.0,0.82,27.91,23.89,21.45,19.16,16.45,,14.6,13.23,11.76
2022-06-08 12:35,1125,25.0,3.5,0.0,0.0,32.4,2000.0,12.56,0.0,,7.1,180.0,0.82,26.89,23.54,21.06,18.99,16.85,,14.88,13.42,12.32
2022-06-08 12:35,1061,18.8,1.3,0.0,0.0,25.7,2000.0,16.22,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-08 12:40,411,18.1,4.3,0.0,0.0,25.9,2000.0,14.4,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-08 12:40,1143,17.8,1.0,,,21.0,,16.65,0.0,,3.0,0.0,0.82,21.98,21.25,19.95,18.36,16.43,,14.04,12.72,12.0
2022-06-08 12:35,410,18.2,2.5,,,25.8,,14.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-08 12:35,401,16.1,2.0,5.0,0.33,19.1,2000.0,14.2,2.0,,2.8,45.0,0.76,,,,,,,,,
2022-06-08 12:35,1001,15.2,3.1,5.0,0.0,18.7,2000.0,14.73,2.0,,5.2,45.0,0.72,,,,,,,,,
2022-06-08 12:35,125,14.6,1.0,,,16.4,,14.27,2.0,,1.3,45.0,0.69,,,,,,,,,
2022-06-08 12:40,402,17.2,2.8,5.0,0.04,19.6,2000.0,14.8,1.0,,4.2,315.0,0.81,22.42,21.17,19.33,17.3,15.71,,13.73,12.56,11.42
2022-06-08 12:35,1129,17.1,2.6,5.0,0.42,,2000.0,15.09,1.0,,4.7,315.0,0.81,22.63,21.48,21.0,18.96,16.3,,14.52,13.31,11.7
2022-06-08 12:35,1006,14.7,2.7,5.0,0.42,,2000.0,13.74,2.0,,4.1,135.0,0.71,,,,,,,,,
2022-06-08 12:35,2561,15.6,2.0,5.0,3.6,19.3,2000.0,13.26,2.0,,2.0,90.0,0.74,,,,,,,,,
2022-06-08 12:35,2902,15.1,2.6,5.0,2.34,18.2,2000.0,14.26,2.0,,2.7,135.0,0.69,,,,,,,,,
2022-06-08 12:35,414,16.9,0.3,5.0,0.77,17.5,2000.0,14.0,2.0,,0.6,45.0,0.67,19.43,20.35,20.9,19.33,17.05,,15.12,13.71,12.6
2022-06-08 12:35,1066,14.9,1.7,5.0,0.06,17.9,2000.0,13.78,2.0,,3.4,90.0,0.79,18.55,19.6,,18.02,15.05,,13.14,11.95,10.99
2022-06-08 12:35,415,15.1,1.9,0.0,0.0,18.2,2000.0,13.1,1.0,,2.4,135.0,0.82,19.49,20.0,19.86,17.61,15.28,,13.34,12.37,11.05
2022-06-08 12:35,383,16.6,1.6,5.0,0.16,20.2,2000.0,12.6,0.0,,2.5,90.0,0.82,19.57,19.73,19.9,18.06,16.49,,15.08,13.65,12.91
2022-06-08 12:35,1008,15.5,0.9,5.0,0.48,17.5,2000.0,15.5,2.0,,2.3,45.0,0.77,,,,,,,,,
2022-06-08 12:35,1214,15.2,1.5,5.0,0.06,19.1,2000.0,14.4,2.0,,2.6,0.0,0.73,18.49,15.33,15.02,11.75,9.08,,6.8,6.69,8.72
2022-06-08 12:35,316,15.1,0.9,6.0,5.03,16.8,2000.0,13.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-08 12:35,1012,14.9,1.4,5.0,0.36,18.4,2000.0,14.9,2.0,,2.9,45.0,0.7,,12.91,15.83,15.56,-3.57,,,-0.41,6.95
2022-06-08 12:35,318,15.0,0.7,1.0,0.0,18.0,2000.0,13.7,2.0,,1.2,45.0,0.75,,,,,,,,,
2022-06-08 12:35,1901,14.1,1.2,0.0,0.0,14.8,2000.0,12.79,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 12:35,1189,15.3,2.2,,,,2000.0,14.5,2.0,,3.4,45.0,0.77,,,,,,,,,
2022-06-08 12:35,390,15.9,1.0,,,16.6,,13.4,2.0,,1.4,45.0,0.79,,,,,,,,,
2022-06-08 12:35,1015,16.7,1.0,0.0,0.0,20.7,2000.0,15.22,1.0,,2.5,135.0,0.8,23.08,23.08,22.89,20.17,,,17.11,15.17,13.7
2022-06-08 12:35,382,17.0,3.5,0.0,0.0,22.6,2000.0,13.2,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-08 12:36,981,17.9,1.9,0.0,0.0,24.0,2000.0,13.61,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-08 12:35,384,,2.5,0.0,0.0,,2000.0,,,,3.2,270.0,,,,,,,,,,
2022-06-08 12:35,2582,24.6,,,,,,13.75,0.0,,,,0.82,,,,,,,,,
2022-06-08 12:35,1074,25.6,5.1,0.0,0.0,35.6,2000.0,11.72,0.0,,10.2,180.0,0.82,27.15,23.06,19.88,17.24,15.16,,13.35,12.46,11.43
2022-06-08 12:35,2903,24.7,3.3,0.0,0.0,31.5,2000.0,12.23,0.0,,3.4,135.0,0.82,25.7,21.1,18.8,16.8,14.8,,13.2,11.8,10.7
2022-06-08 12:35,386,23.0,2.6,0.0,0.0,33.1,2000.0,14.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-08 12:35,2501,24.0,0.2,0.0,0.0,27.8,2000.0,14.22,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-08 12:35,1163,20.4,0.7,0.0,0.0,21.8,2000.0,15.81,0.0,,2.3,135.0,0.82,22.7,21.3,19.5,17.8,15.9,,14.0,12.1,11.1
2022-06-08 12:35,403,18.4,1.5,0.0,0.0,22.6,2000.0,15.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-08 12:36,5210,17.7,2.8,0.0,0.0,20.9,2000.0,15.14,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-08 12:35,4021,24.2,2.0,,,31.4,,12.96,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-08 12:35,1104,26.7,1.7,0.0,0.0,34.5,2000.0,10.79,0.0,,4.2,270.0,0.82,26.1,21.6,19.1,16.9,14.7,,12.9,11.5,10.3
2022-06-08 12:35,1401,27.6,1.3,0.0,0.0,36.5,2000.0,12.34,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-08 12:35,407,25.5,4.9,0.0,0.0,43.8,2000.0,11.9,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-06-08 12:35,385,25.4,5.1,0.0,0.0,40.1,2000.0,12.3,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-06-08 12:35,1068,25.3,3.2,0.0,0.0,33.9,2000.0,12.84,0.0,,7.8,180.0,0.82,33.3,26.7,22.2,20.0,17.3,,15.3,13.5,12.1
2022-06-08 12:35,387,23.3,3.4,,,,,,,,4.1,180.0,,,,,,,,,,
2022-06-08 12:35,1122,25.2,3.7,0.0,0.0,,2000.0,10.25,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-06-08 12:35,1522,24.1,1.8,,,32.0,,13.97,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-08 12:35,409,25.4,1.8,,0.0,35.5,2000.0,13.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-08 12:35,3941,22.6,2.0,0.0,0.24,27.5,1999.0,15.61,0.0,,2.4,45.0,0.82,25.6,21.4,19.7,17.6,15.3,,12.7,12.3,11.2
2022-06-08 12:35,408,26.1,3.2,0.0,0.0,36.9,2000.0,11.9,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-08 12:35,1123,25.7,1.9,0.0,0.0,36.9,2000.0,15.39,0.0,,4.1,135.0,0.82,27.09,22.98,20.99,18.6,16.3,,13.95,12.71,11.71
2022-06-08 12:35,395,24.2,1.4,0.0,0.0,35.5,2000.0,15.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-08 12:35,394,21.5,0.9,0.0,0.0,25.6,2000.0,15.9,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-06-08 12:35,1138,23.1,3.0,0.0,0.0,31.1,2000.0,16.39,0.0,,4.3,90.0,0.82,26.11,22.02,19.71,18.11,,,16.08,13.92,12.35
2022-06-08 12:35,391,22.1,1.5,0.0,0.0,24.5,2000.0,15.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-08 12:35,392,18.9,0.0,0.0,0.0,20.7,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-08 12:35,1140,17.8,0.4,6.0,2.16,20.9,1850.0,16.82,2.0,,1.0,135.0,0.75,20.53,20.35,19.74,18.08,15.65,,13.75,12.55,11.12
2022-06-08 12:36,987,17.6,1.4,0.0,0.0,21.1,2000.0,15.94,2.0,,3.7,0.0,0.79,,,,,,,,,
2022-06-08 12:36,989,17.2,1.3,0.0,0.0,20.5,2000.0,15.19,2.0,,3.1,45.0,0.78,20.21,20.99,21.63,19.16,16.91,,15.24,13.99,13.06
2022-06-08 12:36,984,16.3,2.3,0.0,0.0,22.3,2000.0,14.31,2.0,,3.3,135.0,0.76,,,,,,,,,
2022-06-08 12:35,314,15.6,3.1,,,20.1,,14.3,2.0,,4.1,0.0,0.75,,,,,,,,,
2022-06-08 12:35,2581,20.2,4.1,5.0,0.0,26.6,2000.0,14.19,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-08 12:40,961,16.5,1.8,0.0,0.0,20.1,2000.0,14.85,1.0,,1.8,90.0,0.81,,,,,,,,,
2022-06-08 12:36,941,14.5,2.9,1.0,1.44,20.0,2000.0,13.77,2.0,,3.0,45.0,0.78,,,,,,,,,
2022-06-08 12:35,320,15.1,1.4,5.0,2.68,17.2,2000.0,14.3,2.0,,2.3,270.0,0.72,,,,,,,,,
2022-06-08 12:35,3962,,,,,18.1,,14.4,2.0,,,0.0,0.77,,,,,,,,,
2022-06-08 12:35,1223,14.9,0.7,,,17.3,,14.27,,,0.8,45.0,,,,,,,,,,
2022-06-08 12:35,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 12:35,128,15.1,0.8,5.0,2.34,17.8,2000.0,14.32,2.0,,0.9,45.0,0.76,,,,,,,,,
2022-06-08 12:35,1003,15.2,1.5,5.0,0.18,18.4,2000.0,13.91,2.0,,2.3,0.0,0.76,,,,,,,,,
2022-06-08 12:35,1481,15.0,1.6,1.0,0.54,19.5,2000.0,13.2,2.0,,2.9,45.0,0.77,,,,,,,,,
2022-06-08 12:35,1382,14.7,0.3,0.0,0.0,17.0,2000.0,13.19,1.0,,0.4,135.0,0.81,,,,,,,,,
2022-06-08 12:35,389,16.1,2.9,,,20.6,,13.7,1.0,,3.2,135.0,0.81,,,,,,,,,
2022-06-08 12:35,229,15.6,0.0,0.0,0.0,18.8,2000.0,14.5,2.0,,0.0,135.0,0.79,,,,,,,,,
2022-06-08 12:35,1082,15.7,1.4,0.0,0.0,19.1,2000.0,12.82,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-08 12:36,5250,21.8,1.8,,,,,16.19,,,1.9,315.0,,,,,,,,,,
2022-06-08 12:35,2601,21.8,1.8,,,,,16.19,,,1.9,315.0,,,,,,,,,,
2022-06-08 12:35,404,,0.5,0.0,0.0,20.6,2000.0,14.1,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-06-08 12:35,381,16.1,1.7,5.0,0.14,23.4,2000.0,11.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-08 12:35,3961,14.9,,,,,,13.39,2.0,,,,0.79,,,,,,,,,
2022-06-08 12:35,312,15.0,1.1,0.0,0.01,20.4,2000.0,13.8,2.0,,1.5,135.0,0.8,,,,,,,,,
2022-06-08 12:35,405,19.1,1.5,0.0,0.0,29.4,2000.0,15.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-08 12:35,393,19.6,1.4,0.0,0.0,22.7,2000.0,15.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-08 12:40,1222,15.5,1.5,,,19.2,2000.0,14.2,2.0,,3.1,135.0,0.79,20.2,20.6,20.8,18.6,16.3,,14.6,13.2,12.3
2022-06-08 12:20,1166,24.7,,,,36.8,,13.26,,,,,,26.35,19.75,17.18,14.27,11.63,,9.34,8.58,9.65
2022-06-08 12:20,1164,24.1,2.1,0.0,0.0,32.3,2000.0,13.02,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-08 12:20,308,,1.9,0.0,0.0,30.4,2000.0,15.0,0.0,,3.2,270.0,0.82,25.53,21.26,18.68,16.72,15.02,,13.17,11.8,10.46
2022-06-08 12:21,6551,23.8,2.4,0.0,0.0,27.5,2000.0,14.49,0.0,,,225.0,0.82,,,,,,,,,
2022-06-08 12:20,1208,19.9,0.8,0.0,0.0,23.2,2000.0,14.91,0.0,,2.3,315.0,0.82,22.11,20.61,19.46,17.77,,,16.37,14.73,13.45
2022-06-08 12:20,1181,19.6,1.1,0.0,0.12,,2000.0,14.62,0.0,,3.6,270.0,0.82,22.1,21.0,19.1,17.3,15.6,,13.9,12.6,11.6
2022-06-08 12:32,310,,2.0,0.0,0.0,23.5,2000.0,13.8,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-08 12:32,1206,18.6,3.1,0.0,0.0,22.9,2000.0,15.84,0.0,,5.1,45.0,0.82,20.99,20.64,19.05,17.17,,,15.08,13.83,12.61
2022-06-08 12:20,1183,16.4,2.1,,,19.6,,15.1,1.0,,4.5,45.0,0.8,41.81,41.17,33.67,20.16,15.92,,13.29,12.59,
2022-06-08 12:20,363,15.6,2.7,0.0,0.03,19.3,2000.0,13.4,1.0,,3.8,0.0,0.81,19.77,20.65,21.23,18.56,15.62,,13.7,12.19,11.57
2022-06-08 12:20,361,16.0,1.4,0.0,0.11,18.3,2000.0,13.9,2.0,,2.9,0.0,0.8,18.08,19.14,19.81,17.9,15.83,,13.82,12.45,11.56
2022-06-08 12:20,362,15.3,1.0,0.0,0.01,17.8,2000.0,12.4,2.0,,2.2,45.0,0.79,,,,,,,,,
2022-06-08 12:20,1185,,2.0,1.0,0.0,18.1,2000.0,13.1,2.0,,3.8,45.0,0.79,19.6,20.8,21.6,19.3,16.7,,14.8,13.6,12.5
2022-06-08 12:20,1209,15.0,2.2,0.0,0.18,17.1,2000.0,14.04,2.0,,3.7,90.0,0.78,18.84,19.84,19.99,17.86,15.8,,14.04,12.8,11.94
2022-06-08 12:20,1201,15.5,1.2,0.0,0.0,17.2,2000.0,15.5,1.0,,2.8,135.0,0.81,18.28,19.14,19.11,16.26,14.36,,12.75,11.94,11.02
2022-06-08 12:20,367,15.3,1.0,,,17.8,,13.9,1.0,,1.8,90.0,0.81,18.81,19.48,19.4,16.9,15.25,,13.81,12.37,11.39
2022-06-08 12:20,1204,16.0,1.7,0.0,0.0,17.1,2000.0,14.36,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-08 12:20,1187,16.4,2.0,0.0,0.0,18.8,2000.0,14.05,0.0,,4.3,135.0,0.82,19.0,19.4,18.6,16.5,14.8,,13.7,12.7,11.8
