timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-07 10:05,1129,10.0,7.0,0.0,0.0,10.5,2000.0,1.38,0.0,,10.0,180.0,0.82,10.58,11.66,14.15,14.51,14.4,,14.66,15.21,14.87
2021-10-07 10:05,1006,9.0,3.4,0.0,0.0,11.0,2000.0,1.18,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-10-07 10:06,2902,7.9,3.5,0.0,0.0,10.2,2000.0,2.11,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-07 10:05,1066,8.6,3.1,0.0,0.0,12.8,2000.0,1.96,0.0,,6.6,180.0,0.82,10.37,11.66,,14.1,14.54,,14.85,15.1,15.13
2021-10-07 10:05,1008,7.1,3.3,0.0,0.0,7.8,2000.0,2.59,,,5.5,180.0,,,,,,,,,,
2021-10-07 10:05,1214,8.4,4.2,0.0,0.0,10.9,2000.0,1.54,,,7.3,135.0,,10.07,9.98,12.61,12.1,11.76,,-2.65,11.61,12.28
2021-10-07 10:05,1012,8.5,1.7,0.0,0.0,11.3,2000.0,2.3,0.0,,5.3,135.0,0.82,,22.38,11.56,11.37,11.88,,12.24,13.04,
2021-10-07 10:05,1189,8.3,1.7,0.0,0.0,,2000.0,2.74,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1015,9.1,4.0,0.0,0.0,11.5,2000.0,3.71,0.0,,7.3,135.0,0.82,11.23,13.11,15.05,15.14,,,15.42,15.58,15.89
2021-10-07 10:06,2582,6.5,,,,,,0.29,0.0,,,,0.82,,,,,,,,,
2021-10-07 10:06,2903,7.8,1.8,0.0,0.0,7.9,2000.0,-1.28,0.0,,2.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.1,
2021-10-07 10:06,2501,6.5,1.2,0.0,0.0,8.2,2000.0,-0.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1163,7.3,1.8,0.0,0.0,5.3,2000.0,0.73,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1104,5.7,1.2,0.0,0.0,3.6,2000.0,-0.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-07 10:05,1401,7.1,2.9,0.0,0.0,8.0,2000.0,0.34,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1068,6.5,2.6,0.0,0.0,8.5,2000.0,-0.48,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1122,7.7,3.0,0.0,0.0,10.5,2000.0,-0.04,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1522,7.6,0.9,,,6.8,,-0.13,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1123,8.2,2.3,0.0,0.0,7.6,2000.0,1.36,,,5.3,135.0,,8.85,10.31,12.53,13.23,13.45,,13.68,13.88,14.03
2021-10-07 10:05,1138,8.0,4.7,0.0,0.0,8.9,2000.0,1.61,,,7.0,135.0,,9.44,11.26,12.64,13.04,13.01,,13.39,13.61,13.7
2021-10-07 10:05,1140,7.9,0.8,0.0,0.0,8.1,2000.0,0.15,0.0,,2.2,135.0,0.82,9.61,10.85,13.07,13.59,13.74,,13.96,14.14,14.16
2021-10-07 10:06,2581,7.9,5.4,0.0,0.0,10.5,2000.0,0.15,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-10-07 10:12,961,8.2,4.2,0.0,0.0,,2000.0,1.99,,,4.3,180.0,,,,,,,,,,
2021-10-07 10:05,1223,9.3,0.4,0.0,0.0,10.5,2000.0,3.04,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-07 10:05,128,8.9,1.7,0.0,0.0,10.1,2000.0,3.27,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-07 10:05,1003,8.9,5.7,0.0,0.0,9.1,2000.0,1.56,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1481,9.3,2.7,0.0,0.0,12.5,2000.0,1.93,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1382,8.3,2.8,0.0,0.0,10.0,2000.0,2.53,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-07 10:05,229,9.8,0.1,0.0,0.0,10.6,2000.0,4.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1082,8.9,4.8,0.0,0.0,10.1,2000.0,2.89,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-07 10:06,2601,7.8,4.4,,,,,0.5,,,4.6,135.0,,,,,,,,,,
2021-10-07 10:06,312,8.5,3.4,0.0,0.0,,2000.0,,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-07 10:12,1222,8.4,4.5,,,,2000.0,2.42,0.0,,8.4,135.0,0.82,13.22,14.61,16.76,17.27,,,,,13.92
2021-10-07 10:08,310,,3.5,0.0,0.0,12.8,2000.0,-1.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 10:08,1206,10.1,2.6,0.0,0.0,12.9,2000.0,0.69,0.0,,6.4,135.0,0.82,10.91,12.7,14.42,14.89,,,14.89,15.2,15.42
2021-10-07 10:08,1262,9.9,,,,13.6,,-0.06,0.0,,,,0.82,,,,,,,,,
2021-10-07 10:08,413,9.1,4.2,0.0,0.0,14.7,2000.0,0.8,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-07 10:08,1071,8.9,4.9,,,10.9,,1.09,0.0,,8.2,90.0,0.82,10.6,12.17,14.48,14.61,,,14.61,14.92,15.05
2021-10-07 10:08,411,9.2,6.6,0.0,0.0,13.7,2000.0,0.7,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-07 10:08,1143,9.6,5.6,,,14.0,,1.5,0.0,,9.6,135.0,0.82,11.94,12.67,14.42,14.73,14.62,,14.68,14.85,14.98
2021-10-07 10:08,402,9.8,5.2,0.0,0.0,13.1,2000.0,1.2,0.0,,6.3,135.0,0.82,10.14,11.21,13.67,14.02,14.16,,14.12,14.65,14.57
2021-10-07 10:09,961,8.3,3.4,0.0,0.0,,2000.0,2.02,,,3.6,135.0,,,,,,,,,,
2021-10-07 10:08,1222,8.2,4.2,,,,2000.0,2.23,0.0,,8.4,135.0,0.82,13.13,14.59,16.74,17.24,,,,,14.02
2021-10-07 10:06,310,,3.8,0.0,0.0,12.9,2000.0,-1.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-10-07 10:05,1206,9.9,2.7,0.0,0.0,12.6,2000.0,1.03,0.0,,6.4,135.0,0.82,10.82,12.7,14.42,14.89,,,14.89,15.2,15.42
2021-10-07 10:05,1262,9.8,,,,13.5,,-0.1,0.0,,,,0.82,,,,,,,,,
2021-10-07 10:06,413,9.0,5.6,0.0,0.0,14.5,2000.0,0.9,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1071,8.9,4.5,,,10.9,,1.32,0.0,,8.1,90.0,0.82,10.57,12.14,14.52,14.61,,,14.61,14.92,15.05
2021-10-07 10:06,411,9.1,5.9,0.0,0.0,13.6,2000.0,0.9,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-07 10:05,1143,9.4,5.4,,,13.9,,1.31,0.0,,9.6,135.0,0.82,11.9,12.67,14.41,14.74,14.62,,14.68,14.83,15.0
2021-10-07 10:06,402,9.8,4.7,0.0,0.0,13.2,2000.0,1.2,0.0,,6.4,135.0,0.82,10.13,11.2,13.67,14.03,14.17,,14.11,14.65,14.57
2021-10-07 09:50,1901,7.7,1.5,0.0,0.0,8.5,2000.0,1.73,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 10:04,961,8.3,2.2,0.0,0.0,,2000.0,2.13,,,2.3,135.0,,,,,,,,,,
2021-10-07 10:05,1222,8.1,3.8,,,,2000.0,2.13,0.0,,8.4,135.0,0.82,13.16,14.65,16.8,17.29,,,,,13.77
2021-10-07 09:50,1166,7.3,,,,11.3,,0.05,0.0,,,,0.82,8.24,10.22,13.32,13.66,13.81,,14.12,14.08,14.18
2021-10-07 09:50,1164,7.3,2.1,0.0,0.0,9.7,2000.0,0.05,0.0,,4.8,135.0,0.82,,,,7.83,9.02,,9.88,9.88,
2021-10-07 09:51,308,,1.5,2.0,0.01,10.6,2000.0,0.6,0.0,,2.2,180.0,0.82,9.09,10.71,13.86,14.0,14.02,,14.22,14.48,14.46
2021-10-07 09:50,1208,7.2,1.7,0.0,0.0,,2000.0,0.9,0.0,,5.3,180.0,0.82,10.41,12.39,14.08,13.83,,,14.03,14.11,14.45
2021-10-07 09:50,1181,9.2,2.0,0.0,0.0,11.4,2000.0,0.63,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-07 10:01,310,,5.4,0.0,0.0,12.9,2000.0,-1.4,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-07 10:00,1206,9.8,2.4,0.0,0.0,12.4,2000.0,0.94,0.0,,5.4,135.0,0.82,10.7,12.7,14.42,14.89,,,14.86,15.2,15.42
2021-10-07 09:50,1183,8.7,2.5,0.0,0.0,10.8,2000.0,1.6,0.0,,6.6,135.0,0.82,11.02,12.76,14.21,13.89,13.46,,12.67,13.57,14.04
2021-10-07 09:51,363,7.8,5.4,0.0,0.0,9.7,2000.0,1.4,1.0,,6.2,135.0,0.82,9.99,11.31,13.87,13.93,14.23,,14.37,14.08,14.34
2021-10-07 09:51,361,7.6,5.3,0.0,0.0,9.0,2000.0,1.8,0.0,,6.4,135.0,0.82,9.25,11.18,13.61,14.13,14.14,,14.09,14.36,14.45
2021-10-07 09:51,362,8.4,2.1,0.0,0.0,,2000.0,,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1185,,3.3,0.0,0.0,9.8,2000.0,1.9,0.0,,5.4,135.0,0.82,9.42,10.79,13.04,13.26,13.12,,13.38,13.47,13.5
2021-10-07 09:50,1209,7.5,3.0,0.0,0.0,9.2,2000.0,2.18,0.0,,6.3,180.0,0.82,9.67,11.48,13.66,14.06,14.08,,14.22,14.39,14.5
2021-10-07 09:50,1201,8.4,5.7,0.0,0.0,10.6,2000.0,2.63,,,9.2,180.0,,9.75,11.5,13.68,13.6,13.93,,14.05,14.21,14.29
2021-10-07 09:51,367,8.7,4.5,,,,,,0.0,,5.7,135.0,0.82,10.9,12.29,14.42,14.32,14.59,,14.66,14.53,14.63
2021-10-07 09:50,1204,10.0,3.3,0.0,0.0,11.8,2000.0,2.59,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1187,9.7,4.2,0.0,0.0,11.9,2000.0,3.66,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1101,7.6,4.4,0.0,0.0,10.5,2000.0,-0.37,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1132,7.8,4.4,0.0,0.0,9.7,2000.0,1.2,0.0,,6.3,135.0,0.82,8.29,10.82,13.97,14.27,14.41,,14.56,14.71,14.9
2021-10-07 09:50,1134,7.0,2.6,0.0,0.0,8.3,2000.0,0.22,0.0,,6.1,135.0,0.82,9.07,10.8,13.42,13.66,,,13.95,14.08,14.13
2021-10-07 09:50,1135,7.3,3.0,0.0,0.0,8.2,2000.0,0.28,0.0,,6.7,135.0,0.82,9.14,11.27,14.15,13.96,14.09,,15.1,15.26,15.5
2021-10-07 09:51,306,7.5,3.4,0.0,0.0,10.6,2000.0,-1.5,0.0,,4.6,90.0,0.82,9.16,11.17,13.54,13.8,14.37,,14.31,14.78,14.88
2021-10-07 09:51,3821,8.4,3.5,0.0,,10.7,2000.0,0.62,0.0,,,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1168,8.8,4.7,0.0,0.0,11.0,2000.0,0.26,0.0,,8.0,180.0,0.82,10.42,12.01,14.29,14.52,14.59,,14.82,14.96,15.48
2021-10-07 09:50,1211,5.9,3.0,0.0,0.0,10.8,2000.0,-1.73,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-07 09:50,2481,6.6,5.3,0.0,0.0,9.8,2000.0,0.34,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-07 09:51,4001,6.9,2.7,0.0,0.0,7.4,2000.0,0.76,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1042,6.4,3.8,0.0,0.0,,2000.0,-0.13,0.0,,6.5,135.0,0.82,8.42,10.35,13.11,13.45,13.55,,13.74,13.83,13.76
2021-10-07 09:50,1063,7.8,3.2,0.0,0.0,11.3,2000.0,0.52,0.0,,6.1,135.0,0.82,,,11.82,,12.34,,13.42,13.85,
2021-10-07 10:00,1262,9.7,,,,13.2,,-0.27,0.0,,,,0.82,,,,,,,,,
2021-10-07 10:01,413,9.0,5.6,0.0,0.0,14.1,2000.0,0.4,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-07 10:00,1071,8.7,4.6,,,10.6,,1.14,0.0,,8.1,90.0,0.82,10.51,12.17,14.52,14.61,,,14.61,14.92,15.08
2021-10-07 10:00,1004,6.8,1.0,,,9.4,,0.8,0.0,,4.4,135.0,0.82,9.43,11.19,13.67,14.02,13.92,,14.14,14.4,14.82
2021-10-07 09:50,1241,7.4,4.2,0.0,0.0,10.3,2000.0,0.46,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-07 09:51,406,8.3,1.6,,,8.5,,1.4,0.0,,2.4,135.0,0.82,7.64,9.56,12.35,12.79,13.07,,13.76,14.0,13.86
2021-10-07 09:50,1125,6.7,3.4,0.0,0.0,9.4,2000.0,0.8,0.0,,6.6,135.0,0.82,8.04,9.98,12.42,13.22,13.75,,13.99,14.21,14.4
2021-10-07 09:50,1061,8.1,5.6,0.0,0.0,10.0,2000.0,2.13,0.0,,7.9,90.0,0.82,,,,,,,,,
2021-10-07 10:01,411,9.2,6.4,0.0,0.0,13.3,2000.0,0.8,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-07 10:00,1143,9.4,5.5,,,13.8,,1.31,0.0,,9.4,135.0,0.82,11.77,12.66,14.43,14.74,14.62,,14.7,14.85,15.0
2021-10-07 09:51,410,,7.7,,,14.3,,-0.4,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-07 09:51,401,9.1,6.9,0.0,0.0,12.1,2000.0,0.9,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-07 09:50,1001,8.1,3.6,0.0,0.0,9.3,2000.0,1.48,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-07 09:50,125,7.1,2.9,,,8.3,,1.88,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-07 10:01,402,9.8,5.2,0.0,0.0,13.3,2000.0,1.6,0.0,,7.3,135.0,0.82,10.05,11.21,13.67,14.02,14.16,,14.11,14.65,14.55
2021-10-07 09:50,1129,9.8,6.8,0.0,0.0,10.1,2000.0,1.44,0.0,,10.6,180.0,0.82,10.33,11.67,14.17,14.52,14.38,,14.65,15.2,14.86
2021-10-07 09:50,1006,8.9,3.6,0.0,0.0,10.9,2000.0,1.56,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-07 09:51,2902,7.7,4.6,0.0,0.0,9.8,2000.0,1.75,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-07 09:51,414,9.2,0.9,0.0,0.0,,2000.0,,0.0,,1.6,90.0,0.82,9.05,10.51,12.42,12.97,13.29,,13.74,14.1,14.47
2021-10-07 09:50,1066,8.5,2.4,0.0,0.0,12.6,2000.0,2.3,0.0,,5.8,135.0,0.82,10.14,11.65,,14.08,14.52,,14.86,15.11,15.11
2021-10-07 09:51,415,8.5,3.7,0.0,0.0,9.8,2000.0,2.5,0.0,,4.7,135.0,0.82,9.86,11.64,13.42,13.86,14.09,,14.19,14.5,14.22
2021-10-07 09:51,383,9.5,2.8,2.0,0.61,11.0,2000.0,2.8,0.0,,5.2,180.0,0.82,11.4,12.95,15.01,15.12,15.54,,15.72,15.61,15.93
2021-10-07 09:50,1008,7.0,3.6,0.0,0.0,7.6,2000.0,2.49,,,5.6,180.0,,,,,,,,,,
2021-10-07 09:50,1214,7.8,4.3,0.0,0.0,9.1,2000.0,1.42,,,6.5,135.0,,10.0,10.04,12.65,12.13,11.79,,-2.82,11.69,12.33
2021-10-07 09:51,316,8.2,6.0,0.0,0.0,10.1,2000.0,2.3,0.0,,6.5,135.0,0.63,,,,,,,,,
2021-10-07 09:50,1012,8.4,2.4,0.0,0.0,10.9,2000.0,2.42,0.0,,6.3,135.0,0.82,,2.05,12.34,11.62,12.58,,12.3,13.41,
2021-10-07 09:51,318,7.6,0.8,0.0,0.0,9.3,2000.0,2.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1189,7.7,1.6,0.0,0.0,,2000.0,2.78,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 09:51,390,8.2,1.9,,,9.1,,2.6,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-07 09:50,1015,8.7,4.3,0.0,0.0,10.2,2000.0,3.33,0.0,,8.5,135.0,0.82,11.2,13.17,15.08,15.14,,,15.39,15.58,15.86
2021-10-07 09:51,382,9.6,4.8,0.0,0.0,10.9,2000.0,3.7,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-07 09:52,981,10.4,3.0,0.0,0.0,10.3,2000.0,3.43,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-10-07 09:50,2582,6.1,,,,,,0.25,0.0,,,,0.82,,,,,,,,,
2021-10-07 09:50,1074,7.0,3.0,0.0,0.0,9.2,2000.0,0.66,0.0,,6.5,180.0,0.82,8.61,10.44,13.23,13.41,13.64,,13.74,14.14,14.25
2021-10-07 09:51,2903,6.9,2.7,0.0,0.0,7.7,2000.0,-1.22,0.0,,2.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.3,
2021-10-07 09:51,386,5.5,3.3,0.0,0.0,10.0,2000.0,-0.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-10-07 09:50,2501,6.6,2.9,0.0,0.0,8.2,2000.0,-0.49,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1163,6.9,1.6,0.0,0.0,5.5,2000.0,0.78,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-10-07 09:51,403,9.0,4.7,0.0,0.0,12.4,2000.0,1.0,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-07 09:52,5210,9.1,4.3,0.0,0.0,10.8,2000.0,0.54,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-07 09:51,4021,7.1,1.4,,,9.2,,-0.18,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1104,5.3,1.1,0.0,0.0,3.5,2000.0,-0.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-07 09:50,1401,6.3,1.5,0.0,0.0,6.4,2000.0,0.42,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-07 09:51,407,5.9,4.5,0.0,0.0,8.8,2000.0,1.5,0.0,,5.3,180.0,0.81,,,,,,,,,
2021-10-07 09:51,385,6.6,3.7,0.0,0.0,9.3,2000.0,-0.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1068,5.9,2.9,0.0,0.0,6.8,2000.0,-0.82,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-07 09:51,387,5.8,4.9,,,,,,,,6.4,135.0,,,,,,,,,,
2021-10-07 09:50,1122,7.2,3.1,0.0,0.0,9.5,2000.0,-0.04,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1522,7.2,1.1,,,6.7,,0.28,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 09:51,409,7.2,4.1,0.0,0.0,10.7,2000.0,1.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-07 09:51,3941,6.7,0.1,0.0,0.0,7.0,2000.0,1.13,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-07 09:51,408,8.5,0.7,0.0,0.0,7.0,2000.0,1.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1123,7.9,2.6,0.0,0.0,7.4,2000.0,1.73,,,6.0,135.0,,8.82,10.35,12.57,13.24,13.46,,13.69,13.88,14.04
2021-10-07 09:51,395,8.2,6.4,0.0,0.0,10.6,2000.0,1.0,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-07 09:51,394,7.1,2.0,0.0,0.0,8.9,2000.0,0.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1138,7.9,5.6,0.0,0.0,8.8,2000.0,1.51,,,8.4,135.0,,9.35,11.29,12.67,13.07,13.01,,13.36,13.61,13.64
2021-10-07 09:51,391,6.1,4.8,0.0,0.0,8.7,2000.0,0.6,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-07 09:51,392,7.8,0.0,0.0,0.0,11.2,2000.0,0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 09:50,1140,8.3,0.9,0.0,0.0,8.6,2000.0,0.52,0.0,,3.5,135.0,0.82,9.57,10.86,13.08,13.57,13.73,,13.94,14.14,14.15
2021-10-07 09:52,987,8.7,4.0,0.0,0.0,10.0,2000.0,2.49,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-10-07 09:52,989,8.5,4.7,0.0,0.0,,2000.0,1.64,0.0,,7.7,135.0,0.82,10.09,12.22,14.61,15.24,15.38,,15.59,15.83,15.92
2021-10-07 09:52,984,9.4,4.5,0.0,0.0,13.0,2000.0,3.37,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-07 09:51,314,8.5,2.9,,,9.7,,1.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-10-07 09:50,2581,7.6,5.1,0.0,0.0,9.7,2000.0,0.56,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-07 09:56,961,7.8,2.4,0.0,0.0,,2000.0,1.89,,,2.5,135.0,,,,,,,,,,
2021-10-07 09:52,941,7.5,3.3,0.0,0.0,9.4,2000.0,0.85,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-07 09:51,320,7.4,3.4,0.0,0.0,7.9,2000.0,2.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 09:51,3962,8.1,4.2,0.0,0.0,8.8,2000.0,1.79,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1223,9.1,4.2,0.0,0.0,9.9,2000.0,2.78,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-07 09:51,3481,9.3,2.7,0.0,0.0,11.9,2000.0,1.72,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-07 09:50,128,8.7,3.0,0.0,0.0,9.7,2000.0,3.04,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1003,8.9,5.3,0.0,0.0,9.0,2000.0,1.79,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1481,9.1,2.6,0.0,0.0,12.2,2000.0,1.98,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-07 09:51,388,8.0,5.0,,,8.5,,2.7,,,6.1,135.0,,,,,,,,,,
2021-10-07 09:50,1382,8.0,1.0,0.0,0.0,9.4,2000.0,2.42,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-07 09:51,389,8.3,4.1,,,11.4,,2.3,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-07 09:50,229,9.7,0.1,0.0,0.0,10.7,2000.0,4.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1082,9.0,6.1,0.0,0.0,10.1,2000.0,2.77,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-10-07 09:52,5250,7.3,5.1,,,,,0.57,,,5.3,180.0,,,,,,,,,,
2021-10-07 09:50,2601,7.2,3.6,,,,,0.61,,,3.7,135.0,,,,,,,,,,
2021-10-07 09:51,404,,2.6,0.0,0.0,9.8,2000.0,2.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 09:51,381,8.8,4.4,0.0,0.0,11.6,2000.0,1.0,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-07 09:51,3961,8.7,,,,,,2.42,0.0,,,,0.82,,,,,,,,,
2021-10-07 09:51,312,8.3,3.7,0.0,0.0,,2000.0,,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-07 09:51,405,7.7,3.2,0.0,0.0,9.3,2000.0,1.1,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-07 09:51,393,6.6,5.3,0.0,0.0,10.1,2000.0,0.8,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-07 10:00,1222,8.2,3.3,,,,2000.0,2.44,0.0,,8.1,135.0,0.82,13.14,14.7,16.86,17.35,,,,,13.93
2021-10-07 09:56,310,,4.1,0.0,0.0,13.2,2000.0,-1.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-07 09:56,1206,9.5,2.4,0.0,0.0,11.9,2000.0,0.91,0.0,,5.4,135.0,0.82,10.57,12.7,14.42,14.86,,,14.86,15.2,15.45
2021-10-07 09:56,1262,9.8,,,,13.2,,0.17,0.0,,,,0.82,,,,,,,,,
2021-10-07 09:56,413,9.1,3.3,0.0,0.0,13.8,2000.0,0.8,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-07 09:56,1071,8.6,4.6,,,10.5,,1.28,0.0,,8.1,90.0,0.82,10.51,12.14,14.52,14.61,,,14.61,14.92,15.08
2021-10-07 09:56,1004,6.7,1.0,,,9.4,,0.9,0.0,,4.4,135.0,0.82,9.42,11.21,13.65,14.01,13.92,,14.14,14.4,14.8
2021-10-07 09:56,411,9.0,6.8,0.0,0.0,13.1,2000.0,0.7,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-07 09:56,1143,9.4,5.5,,,13.6,,1.31,0.0,,8.6,135.0,0.82,11.68,12.66,14.43,14.73,14.61,,14.69,14.84,14.99
2021-10-07 09:56,402,9.5,5.8,0.0,0.0,12.6,2000.0,0.9,0.0,,7.3,135.0,0.82,9.97,11.22,13.67,14.02,14.17,,14.11,14.66,14.56
2021-10-07 09:56,1222,8.1,3.5,,,,2000.0,2.55,0.0,,8.1,135.0,0.82,13.05,14.65,16.78,17.26,,,,,13.77
2021-10-07 09:51,310,,5.8,0.0,0.0,12.8,2000.0,-1.3,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-07 09:50,1206,9.4,2.2,0.0,0.0,11.3,2000.0,0.82,0.0,,4.8,135.0,0.82,10.44,12.76,14.42,14.86,,,14.86,15.2,15.42
2021-10-07 09:50,1262,9.9,,,,13.3,,0.02,0.0,,,,0.82,,,,,,,,,
2021-10-07 09:48,413,8.8,2.9,0.0,0.0,13.5,2000.0,0.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-07 09:50,1071,8.6,5.0,,,10.4,,1.04,0.0,,8.7,90.0,0.82,10.45,12.17,14.52,14.61,,,14.61,14.95,15.08
2021-10-07 09:50,1004,6.7,0.9,,,9.5,,0.8,0.0,,3.8,135.0,0.82,9.41,11.22,13.66,14.02,13.92,,14.13,14.4,14.82
2021-10-07 09:48,411,8.8,5.3,0.0,0.0,12.5,2000.0,1.2,0.0,,6.4,180.0,0.82,,,,,,,,,
