timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 09:51,387,16.6,3.1,,,,,,,,4.1,0.0,,,,,,,,,,
2022-07-25 09:50,1122,16.6,1.7,0.0,0.0,,2000.0,13.32,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1522,17.1,1.1,,,21.3,,14.13,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-25 09:51,409,16.5,2.6,,0.0,22.4,2000.0,14.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 09:51,3941,17.7,2.5,0.0,0.24,18.0,1999.0,14.24,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-25 09:51,408,17.8,2.5,0.0,0.0,26.8,2000.0,13.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1123,17.4,2.7,0.0,0.0,24.1,2000.0,14.85,0.0,,5.8,315.0,0.82,22.06,22.73,24.58,23.97,22.56,,,19.2,17.98
2022-07-25 09:51,395,18.8,2.0,0.0,0.0,29.9,2000.0,13.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-25 09:51,394,18.0,1.0,0.0,0.0,,2000.0,13.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1138,17.6,3.1,0.0,0.0,25.5,2000.0,14.68,0.0,,5.4,225.0,0.82,22.08,23.02,24.11,23.7,,,22.17,20.3,18.61
2022-07-25 09:51,391,17.3,2.4,0.0,0.0,27.2,2000.0,12.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-25 09:51,392,17.4,0.0,0.0,0.0,26.2,2000.0,13.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 09:50,1140,17.0,1.5,0.0,0.0,21.8,2000.0,13.33,0.0,,4.0,0.0,0.82,21.04,21.98,24.09,23.34,21.29,,19.45,18.09,16.43
2022-07-25 09:52,987,17.2,1.2,0.0,0.0,23.5,2000.0,15.01,,,2.5,270.0,,,,,,,,,,
2022-07-25 09:52,989,18.2,2.2,0.0,0.0,23.2,2000.0,15.45,0.0,,4.1,225.0,0.82,22.34,22.62,24.62,24.36,23.08,,21.79,20.52,19.43
2022-07-25 09:52,984,18.9,3.3,0.0,0.0,28.6,2000.0,14.98,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-25 09:51,314,17.6,1.1,,,25.4,,14.8,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-07-25 09:51,2581,17.9,2.4,0.0,0.0,24.4,2000.0,13.24,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-25 09:56,961,18.3,2.2,0.0,0.0,23.5,2000.0,14.07,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-25 09:52,941,17.8,2.3,0.0,0.0,26.8,2000.0,13.08,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-25 09:51,320,17.7,2.2,0.0,0.0,27.2,2000.0,14.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-25 09:51,3962,,4.6,0.0,0.0,23.6,2000.0,14.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-25 09:51,3481,,3.1,0.0,0.0,25.4,2000.0,13.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-25 09:50,128,19.8,0.7,0.0,0.0,23.1,2000.0,14.69,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-25 09:50,1003,18.6,3.2,0.0,0.0,24.7,2000.0,13.45,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-25 09:50,1481,18.9,3.5,0.0,0.0,27.9,2000.0,13.74,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-25 09:51,388,17.7,2.2,,,22.6,,14.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-25 09:50,1382,17.7,1.8,0.0,0.0,20.0,2000.0,13.51,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-25 09:51,229,19.9,0.1,0.0,0.0,21.8,2000.0,15.3,0.0,,0.5,135.0,0.81,,,,,,,,,
2022-07-25 09:50,1082,18.8,4.6,0.0,0.0,27.0,2000.0,14.48,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-07-25 09:51,5250,17.6,1.4,,,,,14.13,,,1.5,315.0,,,,,,,,,,
2022-07-25 09:51,2601,17.6,1.4,,,,,14.13,,,1.5,315.0,,,,,,,,,,
2022-07-25 09:51,404,,2.3,0.0,0.0,27.1,2000.0,14.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 09:51,381,19.1,3.2,0.0,0.0,31.6,2000.0,10.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-25 09:51,3961,19.3,,,,,,13.33,0.0,,,,0.82,,,,,,,,,
2022-07-25 09:51,312,19.0,3.5,0.0,0.0,27.1,2000.0,14.5,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-25 09:51,405,17.5,3.5,0.0,0.0,27.1,2000.0,11.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-25 09:51,393,16.3,3.2,0.0,0.0,26.8,2000.0,13.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-25 10:00,1222,17.8,3.3,,,26.8,2000.0,14.11,0.0,,5.4,225.0,0.82,23.0,22.5,24.2,23.6,22.1,,20.6,19.1,18.0
2022-07-25 09:36,6551,17.7,1.6,0.0,0.0,20.2,2000.0,13.81,0.0,,,225.0,0.82,,,,,,,,,
2022-07-25 09:51,310,,3.1,0.0,0.0,20.0,2000.0,12.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1206,17.3,3.1,0.0,0.0,21.7,2000.0,14.93,0.0,,5.3,270.0,0.82,20.14,21.89,23.36,22.64,,,21.02,19.83,18.46
2022-07-25 09:50,1262,16.3,,,,,,13.41,,,,,,,,,,,,,,
2022-07-25 09:51,413,17.0,2.1,0.0,0.0,20.0,2000.0,14.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1071,20.7,2.4,,,,,13.64,0.0,,5.2,225.0,0.82,22.45,22.52,24.27,23.33,,,21.96,20.42,18.67
2022-07-25 09:50,1004,17.7,0.8,,,21.0,,14.4,0.0,,3.3,270.0,0.82,20.03,21.15,22.96,22.05,20.33,,18.96,17.93,17.25
2022-07-25 09:51,411,18.6,1.9,0.0,0.0,27.9,2000.0,13.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1143,19.2,1.8,,,23.1,,15.66,0.0,,3.7,225.0,0.82,19.33,21.21,23.5,23.14,21.71,,19.27,17.82,16.95
2022-07-25 09:51,402,18.3,2.1,0.0,0.0,24.8,2000.0,14.3,0.0,,3.2,270.0,0.82,21.2,21.72,23.81,22.77,21.67,,19.7,18.28,16.87
2022-07-25 09:37,981,19.0,1.7,0.0,0.0,21.6,2000.0,15.47,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-25 09:37,987,16.7,1.0,0.0,0.0,23.3,2000.0,15.22,,,2.3,225.0,,,,,,,,,,
2022-07-25 09:37,989,17.8,2.1,0.0,0.0,22.7,2000.0,15.42,0.0,,3.6,270.0,0.82,21.99,22.52,24.69,24.3,23.1,,21.71,20.44,19.39
2022-07-25 09:37,984,19.2,3.0,0.0,0.0,28.6,2000.0,14.66,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-25 09:48,961,17.6,2.3,0.0,0.0,21.3,2000.0,14.43,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 09:37,941,17.0,3.7,0.0,0.0,24.0,2000.0,13.71,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1222,17.7,3.7,,,26.2,2000.0,13.61,0.0,,6.1,270.0,0.82,22.7,22.3,24.2,23.6,22.1,,20.6,19.1,17.9
2022-07-25 09:35,1166,15.9,,,,22.6,,12.45,,,,,,21.47,21.48,23.74,22.44,20.56,,18.41,17.2,16.72
2022-07-25 09:35,308,,0.6,0.0,0.0,22.1,2000.0,13.4,0.0,,1.0,225.0,0.82,20.27,21.11,23.75,22.6,21.17,,19.24,17.55,15.78
2022-07-25 09:35,1208,18.3,1.8,0.0,0.0,24.3,2000.0,13.99,0.0,,3.9,315.0,0.82,21.11,22.83,24.64,23.7,,,22.62,20.99,19.55
2022-07-25 09:35,1181,17.9,1.7,0.0,0.0,,2000.0,14.2,0.0,,3.4,270.0,0.82,22.5,22.6,24.0,23.1,21.7,,20.0,18.5,17.1
2022-07-25 09:40,310,,2.3,0.0,0.0,20.2,2000.0,12.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-25 09:40,1206,16.9,2.5,0.0,0.0,20.2,2000.0,14.9,0.0,,5.1,225.0,0.82,19.96,21.86,23.42,22.67,,,20.99,19.83,18.49
2022-07-25 09:35,1183,15.9,3.1,,,20.4,,14.09,0.0,,4.8,270.0,0.82,1.49,6.53,4.91,3.95,,,11.73,11.48,16.65
2022-07-25 09:35,363,16.5,1.8,0.0,0.0,21.7,2000.0,13.4,0.0,,2.2,270.0,0.82,20.96,21.58,23.97,22.81,20.77,,19.09,17.5,16.67
2022-07-25 09:35,361,16.3,0.9,0.0,0.0,22.6,2000.0,14.0,0.0,,1.4,315.0,0.82,20.19,21.37,23.36,22.62,21.2,,19.45,18.04,16.95
2022-07-25 09:35,362,16.3,1.6,,,,,,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-25 09:35,1185,,3.0,0.0,0.0,23.0,2000.0,13.5,0.0,,6.3,270.0,0.82,21.8,21.4,23.6,23.2,21.8,,20.3,19.1,17.8
2022-07-25 09:35,1209,17.5,3.1,0.0,0.0,23.8,2000.0,14.39,0.0,,4.9,270.0,0.82,20.38,20.59,22.53,22.21,21.04,,19.62,18.41,17.32
2022-07-25 09:35,1201,17.4,2.9,0.0,0.0,21.3,2000.0,14.48,0.0,,4.9,270.0,0.82,19.51,20.06,22.26,21.05,19.77,,18.18,17.17,15.95
2022-07-25 09:35,367,18.1,2.3,,,24.4,,14.1,0.0,,3.5,225.0,0.82,21.66,21.76,23.28,21.88,20.76,,19.4,17.74,16.37
2022-07-25 09:35,1204,19.2,2.8,0.0,0.0,23.7,2000.0,14.24,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-25 09:35,1101,16.3,2.9,0.0,0.0,23.8,2000.0,12.84,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1132,15.8,1.6,0.0,0.0,,2000.0,13.99,0.0,,3.4,270.0,0.82,20.09,21.55,23.6,22.38,20.58,,19.04,18.02,17.16
2022-07-25 09:35,1134,16.7,1.0,0.0,0.0,21.4,2000.0,13.42,0.0,,3.0,270.0,0.82,21.7,22.07,24.3,23.08,21.35,,19.88,18.76,17.74
2022-07-25 09:35,1135,18.1,0.8,0.0,0.0,23.4,2000.0,14.4,0.0,,2.3,315.0,0.82,22.34,23.3,25.91,24.37,22.7,,21.36,20.42,19.55
2022-07-25 09:35,306,17.7,1.3,0.0,0.0,24.7,2000.0,10.8,0.0,,1.6,315.0,0.82,22.16,22.84,24.74,23.79,21.9,,20.07,19.21,18.11
2022-07-25 09:35,3821,18.3,0.9,0.0,0.0,23.5,2000.0,15.36,0.0,,,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1168,18.0,1.9,0.0,0.0,,2000.0,13.7,0.0,,2.8,,0.82,23.28,,26.32,25.64,24.5,,23.01,21.32,
2022-07-25 09:35,1211,15.4,2.1,,,25.3,2000.0,10.99,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-25 09:35,2481,16.6,2.3,0.0,0.0,23.8,2000.0,12.47,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-25 09:35,4001,16.5,1.8,0.0,0.0,24.4,2000.0,13.69,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1042,16.6,1.8,0.0,0.0,,2000.0,13.7,0.0,,4.1,0.0,0.82,21.3,22.76,25.21,24.41,22.58,,20.62,19.15,17.71
2022-07-25 09:35,1063,17.2,0.7,0.0,0.0,21.3,2000.0,17.2,0.0,,2.0,0.0,0.82,,,24.46,23.84,,,19.44,17.49,
2022-07-25 09:40,1262,16.2,,,,,,13.49,,,,,,,,,,,,,,
2022-07-25 09:40,413,16.7,2.7,0.0,0.0,19.7,2000.0,14.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-25 09:40,1071,21.8,2.0,,,,,14.44,0.0,,4.3,315.0,0.82,22.11,22.52,24.27,23.33,,,21.96,20.42,18.64
2022-07-25 09:40,1004,17.5,0.9,,,19.4,,14.39,0.0,,3.0,225.0,0.82,19.91,21.16,22.98,22.07,20.32,,18.97,17.94,17.24
2022-07-25 09:35,1241,17.2,0.9,0.0,0.0,25.4,2000.0,14.12,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-25 09:35,406,16.3,0.4,,,22.7,,14.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1125,16.1,3.9,0.0,0.0,24.0,2000.0,13.76,0.0,,6.3,315.0,0.81,21.17,22.49,24.14,23.74,22.59,,20.98,19.48,18.23
2022-07-25 09:35,1061,17.4,2.5,0.0,0.0,23.0,2000.0,15.21,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-25 09:40,411,18.2,1.3,0.0,0.0,27.5,2000.0,13.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-25 09:40,1143,19.2,1.2,,,21.4,,16.24,0.0,,4.9,315.0,0.82,19.25,21.23,23.53,23.19,21.67,,19.24,17.9,16.95
2022-07-25 09:35,410,17.0,3.2,,,24.8,,14.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-25 09:35,401,18.7,2.9,0.0,0.0,26.4,2000.0,13.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1001,17.8,3.7,0.0,0.0,26.9,2000.0,13.91,0.0,,5.7,270.0,0.81,,,,,,,,,
2022-07-25 09:35,125,17.8,2.3,,,24.8,,14.47,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-25 09:40,402,18.3,1.5,0.0,0.0,25.5,2000.0,13.8,0.0,,3.0,270.0,0.82,20.94,21.7,23.84,22.78,21.66,,19.7,18.28,16.87
2022-07-25 09:35,1129,16.4,2.2,0.0,0.0,,2000.0,14.23,0.0,,3.6,270.0,0.82,21.61,22.48,25.08,24.27,22.34,,20.76,19.41,17.48
2022-07-25 09:35,1006,17.9,1.7,0.0,0.0,,2000.0,14.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-25 09:35,2561,18.2,2.0,0.0,0.0,24.0,2000.0,14.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-25 09:35,2902,18.3,3.8,0.0,0.0,23.1,2000.0,13.05,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1066,17.8,2.1,0.0,0.0,26.1,2000.0,13.51,0.0,,4.7,270.0,0.82,22.49,22.75,0.29,23.64,21.09,,18.82,17.1,15.72
2022-07-25 09:36,415,18.2,1.6,0.0,0.0,23.9,2000.0,14.4,0.0,,3.2,225.0,0.82,21.77,22.18,23.81,22.97,21.29,,19.25,17.96,16.28
2022-07-25 09:35,383,19.0,2.1,0.0,0.0,26.8,2000.0,13.9,0.0,,3.8,225.0,0.81,22.18,22.94,24.8,23.62,22.44,,21.08,19.45,18.38
2022-07-25 09:35,1008,16.8,3.1,0.0,0.0,24.7,2000.0,14.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1214,17.7,3.7,0.0,0.0,25.4,2000.0,15.14,0.0,,5.6,225.0,0.82,22.37,20.59,22.81,21.18,19.63,,,,15.92
2022-07-25 09:35,316,18.0,1.2,0.0,0.01,24.1,2000.0,14.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1012,17.5,1.1,0.0,0.0,21.7,2000.0,14.58,0.0,,3.6,270.0,0.82,,-6.61,4.43,,,,52.26,5.39,
2022-07-25 09:35,318,18.4,0.0,0.0,0.0,16.8,2000.0,14.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1901,17.6,2.3,0.0,0.0,24.1,2000.0,14.11,,,2.6,225.0,,,,,,,,,,
2022-07-25 09:35,1189,17.9,2.4,,,,2000.0,14.97,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-25 09:35,390,17.5,1.5,,,18.4,,14.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1015,18.1,2.3,0.0,0.0,21.7,2000.0,14.78,0.0,,4.3,270.0,0.82,20.77,22.86,25.23,24.2,,,22.3,20.49,18.92
2022-07-25 09:35,382,18.8,3.1,0.0,0.0,20.2,2000.0,15.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-25 09:35,384,,1.5,0.0,0.0,24.1,2000.0,13.4,0.0,,2.3,315.0,0.8,,,,,,,,,
2022-07-25 09:35,2582,15.6,,,,,,13.16,0.0,,,,0.82,,,,,,,,,
2022-07-25 09:35,1074,17.2,0.7,0.0,0.0,22.8,2000.0,14.28,0.0,,2.8,270.0,0.82,22.12,23.03,24.63,23.2,21.25,,19.5,18.48,17.23
2022-07-25 09:35,2903,15.8,0.9,0.0,0.0,18.5,2000.0,11.83,0.0,,1.0,315.0,0.82,20.8,21.7,22.9,21.9,20.3,,18.6,16.9,15.6
2022-07-25 09:35,386,16.1,2.5,0.0,0.0,22.3,2000.0,12.4,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-25 09:35,2501,18.0,1.1,0.0,0.0,22.2,2000.0,12.49,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-25 09:35,1163,16.1,2.7,0.0,0.0,22.3,2000.0,13.39,0.0,,5.1,225.0,0.82,20.9,20.6,22.7,22.6,21.4,,19.8,18.0,16.8
2022-07-25 09:35,403,17.5,1.8,0.0,0.0,23.9,2000.0,13.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-25 09:36,5210,18.2,1.7,0.0,0.0,21.8,2000.0,14.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-25 09:35,4021,15.9,3.9,,,21.5,,12.43,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-25 09:35,1104,16.8,0.9,0.0,0.0,18.7,2000.0,12.54,0.0,,3.7,180.0,0.82,19.8,20.9,23.2,22.5,20.8,,19.1,17.4,16.0
2022-07-25 09:35,1401,15.3,1.6,0.0,0.0,19.8,2000.0,12.26,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 09:35,407,15.8,4.0,0.0,0.0,23.8,2000.0,13.2,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-25 09:35,385,16.4,2.5,0.0,0.0,26.1,2000.0,12.2,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1068,17.0,3.1,0.0,0.0,24.8,2000.0,11.7,0.0,,6.9,315.0,0.82,23.6,23.6,25.6,25.0,23.3,,21.5,19.8,18.3
2022-07-25 09:35,387,16.0,3.2,,,,,,,,3.8,315.0,,,,,,,,,,
2022-07-25 09:21,3981,15.5,1.7,0.0,0.24,22.9,1999.0,13.26,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1122,15.7,1.9,0.0,0.0,,2000.0,13.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-25 09:35,1522,16.7,0.4,,,22.6,,13.98,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-25 09:35,409,16.5,3.2,,0.0,23.1,2000.0,14.5,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-25 09:35,3941,17.4,0.5,0.0,0.24,17.7,1999.0,14.63,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-25 09:35,408,17.1,1.5,0.0,0.0,23.7,2000.0,14.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1123,17.0,2.6,0.0,0.0,22.9,2000.0,14.82,0.0,,6.3,315.0,0.82,21.82,22.7,24.61,24.0,22.57,,,19.2,17.98
2022-07-25 09:35,395,18.1,2.8,0.0,0.0,29.3,2000.0,14.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-25 09:35,394,17.2,1.4,0.0,0.0,,2000.0,13.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1138,17.3,3.6,0.0,0.0,23.3,2000.0,14.57,0.0,,5.5,270.0,0.82,21.86,22.99,24.14,23.7,,,22.2,20.3,18.61
2022-07-25 09:35,391,16.6,2.8,0.0,0.0,25.9,2000.0,12.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-25 09:35,392,16.7,0.0,0.0,0.0,25.1,2000.0,13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 09:35,1140,17.5,1.6,0.0,0.0,21.9,2000.0,13.02,0.0,,4.3,0.0,0.82,20.91,22.0,24.13,23.36,21.31,,19.49,18.15,16.46
2022-07-25 09:35,314,17.2,1.4,,,24.8,,14.3,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-07-25 09:35,2581,17.7,2.5,0.0,0.0,23.1,2000.0,13.15,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-25 09:40,961,18.0,2.1,0.0,0.0,22.8,2000.0,14.44,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 09:35,320,17.7,2.0,0.0,0.0,27.2,2000.0,14.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-25 09:35,3962,,3.3,0.0,0.0,21.7,2000.0,14.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-25 09:35,1223,18.0,1.6,,,22.0,,15.2,,,1.7,270.0,,,,,,,,,,
2022-07-25 09:35,3481,,3.0,0.0,0.0,24.2,2000.0,14.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 09:35,128,19.1,0.9,0.0,0.0,22.0,2000.0,14.77,1.0,,1.0,180.0,0.8,,,,,,,,,
2022-07-25 09:35,1003,18.3,2.8,0.0,0.0,23.2,2000.0,14.39,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-25 09:35,1481,18.8,3.2,0.0,0.0,27.4,2000.0,13.85,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-25 09:35,388,17.0,2.3,,,21.2,,14.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-25 09:35,1382,17.3,2.6,0.0,0.0,20.2,2000.0,13.25,1.0,,2.7,180.0,0.81,,,,,,,,,
2022-07-25 09:35,229,19.6,0.1,0.0,0.0,22.0,2000.0,15.5,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-25 09:35,1082,18.4,4.5,0.0,0.0,26.0,2000.0,14.69,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-25 09:36,5250,17.4,1.7,,,,,14.08,,,1.7,0.0,,,,,,,,,,
2022-07-25 09:35,2601,17.4,1.7,,,,,14.08,,,1.7,0.0,,,,,,,,,,
2022-07-25 09:35,404,,3.4,0.0,0.0,25.2,2000.0,14.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 09:35,381,19.0,2.6,0.0,0.0,31.7,2000.0,12.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-25 09:35,3961,18.9,,,,,,13.52,0.0,,,,0.82,,,,,,,,,
2022-07-25 09:35,312,18.1,3.1,0.0,0.0,24.2,2000.0,14.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 09:35,405,16.8,1.8,0.0,0.0,24.5,2000.0,12.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 09:35,393,16.2,2.6,0.0,0.0,27.4,2000.0,13.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 09:40,1222,17.5,3.9,,,25.5,2000.0,13.81,0.0,,6.3,270.0,0.82,22.4,22.3,24.2,23.6,22.1,,20.6,19.1,17.9
2022-07-25 09:20,1166,15.9,,,,22.7,,12.83,,,,,,21.26,21.43,23.78,22.48,20.56,,18.44,17.18,16.68
2022-07-25 09:20,308,,1.1,0.0,0.0,21.4,2000.0,13.5,0.0,,2.5,225.0,0.82,20.03,21.12,23.77,22.6,21.17,,19.24,17.55,15.78
2022-07-25 09:21,6551,17.4,1.4,0.0,0.0,20.4,2000.0,13.52,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 09:20,1208,17.2,1.3,0.0,0.0,23.4,2000.0,13.72,0.0,,4.8,315.0,0.82,20.96,22.86,24.67,23.7,,,22.66,20.96,19.55
2022-07-25 09:20,1181,17.6,1.6,0.0,0.0,,2000.0,13.72,0.0,,4.3,270.0,0.82,22.1,22.5,24.0,23.1,21.7,,20.0,18.5,17.1
2022-07-25 09:28,310,,1.6,0.0,0.0,20.4,2000.0,12.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-25 09:28,1206,16.7,2.7,0.0,0.0,20.0,2000.0,14.88,0.0,,5.0,270.0,0.82,19.8,21.86,23.42,22.67,,,21.02,19.8,18.49
2022-07-25 09:20,1183,15.7,2.6,,,19.9,,14.4,0.0,,3.9,225.0,0.82,33.56,32.69,26.98,22.41,,,18.79,18.63,16.39
2022-07-25 09:21,363,15.9,3.3,0.0,0.0,20.9,2000.0,13.5,0.0,,4.0,225.0,0.82,20.71,21.56,24.02,22.82,20.77,,19.09,17.5,16.66
2022-07-25 09:20,361,15.5,0.7,0.0,0.0,21.3,2000.0,14.3,0.0,,1.5,270.0,0.82,19.97,21.35,23.4,22.62,21.2,,19.45,18.03,16.95
2022-07-25 09:21,362,15.6,2.0,,,,,,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 09:20,1185,,2.5,0.0,0.0,25.0,2000.0,14.0,0.0,,4.7,270.0,0.82,21.4,21.3,23.6,23.3,21.8,,20.3,19.1,17.8
2022-07-25 09:20,1209,16.9,3.7,0.0,0.0,21.8,2000.0,14.9,0.0,,5.4,270.0,0.82,19.93,20.52,22.65,22.2,21.07,,19.63,18.44,17.32
2022-07-25 09:20,1201,17.0,2.9,0.0,0.0,20.0,2000.0,14.27,0.0,,4.7,225.0,0.82,19.15,20.0,22.29,21.07,19.76,,18.18,17.17,15.95
2022-07-25 09:21,367,17.6,2.8,,,23.0,,13.7,0.0,,3.4,225.0,0.82,21.25,21.7,23.31,21.89,20.76,,19.4,17.74,16.38
2022-07-25 09:20,1204,18.5,3.1,0.0,0.0,22.4,2000.0,13.77,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-25 09:20,1101,15.5,3.3,0.0,0.0,21.4,2000.0,12.81,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-25 09:20,1132,15.5,1.6,0.0,0.0,,2000.0,13.87,0.0,,3.7,270.0,0.82,19.87,21.52,23.63,22.37,20.57,,19.05,18.01,17.17
2022-07-25 09:20,1134,16.2,1.4,0.0,0.0,20.4,2000.0,14.03,0.0,,4.2,315.0,0.82,21.51,22.06,24.34,23.07,21.35,,19.88,18.76,17.73
2022-07-25 09:20,1135,17.6,0.9,0.0,0.0,22.2,2000.0,14.86,0.0,,2.5,315.0,0.82,22.03,23.28,25.92,24.35,22.69,,21.31,20.34,19.49
2022-07-25 09:20,306,16.8,2.0,0.0,0.0,23.5,2000.0,10.7,0.0,,3.1,315.0,0.82,21.77,22.77,24.79,23.8,21.9,,20.07,19.21,18.11
