timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 13:20,1382,19.4,1.7,0.0,0.0,31.0,2000.0,12.72,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-07-23 13:20,229,23.5,0.4,1.0,1.49,30.9,2000.0,14.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-23 13:20,1082,20.0,5.8,0.0,0.0,32.7,2000.0,12.49,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-07-23 13:21,5250,23.3,3.1,,,,,17.69,,,3.2,270.0,,,,,,,,,,
2022-07-23 13:20,2601,23.2,2.9,,,,,16.63,,,3.0,270.0,,,,,,,,,,
2022-07-23 13:20,404,,3.4,0.0,0.0,30.1,2000.0,16.2,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-23 13:20,381,20.6,5.4,0.0,0.0,37.9,2000.0,10.1,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-23 13:20,3961,21.8,,,,,,13.03,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:20,312,21.5,3.5,0.0,0.0,31.9,2000.0,15.0,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-23 13:20,405,21.9,2.1,0.0,0.0,33.4,2000.0,15.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-23 13:20,393,24.6,2.4,0.0,0.0,42.9,2000.0,18.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 13:28,1222,21.6,4.1,,,38.1,2000.0,14.97,0.0,,7.6,225.0,0.82,31.8,28.9,26.1,23.8,21.5,,19.8,18.6,17.5
2022-07-23 13:20,310,,3.2,0.0,0.0,33.2,2000.0,15.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1206,24.4,2.7,0.0,0.0,33.0,2000.0,17.38,0.0,,5.5,225.0,0.82,28.32,25.7,24.36,22.42,,,20.39,19.33,18.21
2022-07-23 13:20,1262,23.6,,,,,,16.53,,,,,,,,,,,,,,
2022-07-23 13:21,413,24.5,1.0,0.0,0.0,32.8,2000.0,17.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-23 13:20,1071,26.6,2.4,,,,,16.8,0.0,,6.1,270.0,0.82,32.09,27.04,25.23,23.11,,,21.3,19.83,18.33
2022-07-23 13:20,1004,23.6,0.8,,,28.4,,17.11,0.0,,2.6,0.0,0.82,27.95,24.78,23.41,21.68,19.66,,18.37,17.5,16.99
2022-07-23 13:21,411,23.3,4.0,0.0,0.0,37.8,2000.0,16.9,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1143,23.8,2.0,,,33.4,,20.73,0.0,,4.5,270.0,0.82,29.86,26.52,24.86,23.1,21.0,,18.67,17.5,16.77
2022-07-23 13:20,402,23.1,3.7,0.0,0.0,31.8,2000.0,17.6,0.0,,4.8,225.0,0.82,28.76,26.7,24.8,22.67,21.08,,19.14,17.97,16.69
2022-07-23 13:06,981,20.6,3.2,0.0,0.0,34.5,2000.0,12.81,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-23 13:06,987,23.4,3.3,0.0,0.0,37.2,2000.0,17.83,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-23 13:06,989,22.1,3.5,0.0,0.0,32.3,2000.0,16.59,0.0,,6.1,315.0,0.82,31.07,28.58,27.31,24.78,22.6,,21.11,20.0,19.12
2022-07-23 13:06,984,20.5,3.3,0.0,0.0,36.4,2000.0,15.7,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-23 13:16,961,21.8,3.5,0.0,0.0,30.3,2000.0,16.93,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-23 13:06,941,21.0,3.2,0.0,0.0,33.3,2000.0,15.45,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-23 13:20,1222,21.3,4.2,,,36.6,2000.0,14.21,0.0,,8.0,270.0,0.82,31.6,28.7,26.2,23.9,21.5,,19.8,18.6,17.6
2022-07-23 13:05,1166,26.1,,,,42.6,,17.45,,,,,,32.48,25.9,23.03,20.56,18.21,,16.09,15.28,15.77
2022-07-23 13:05,1164,25.9,2.3,0.0,0.0,40.2,2000.0,16.44,0.0,,4.4,315.0,0.82,,,,-30.04,-32.33,,,,
2022-07-23 13:05,308,,2.2,0.0,0.0,40.4,2000.0,17.5,0.0,,3.0,225.0,0.82,32.07,26.98,24.04,21.98,20.35,,18.66,17.28,15.66
2022-07-23 13:06,6551,27.8,3.2,0.0,0.0,35.0,2000.0,18.2,0.0,,,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1208,25.9,2.4,0.0,0.0,38.3,2000.0,17.79,0.0,,4.9,315.0,0.82,29.38,26.14,24.77,22.99,,,21.72,20.21,19.14
2022-07-23 13:05,1181,24.8,2.4,0.0,0.0,,2000.0,16.5,0.0,,5.0,270.0,0.82,31.8,27.3,24.4,22.6,21.0,,19.5,18.1,17.0
2022-07-23 13:08,310,,2.4,0.0,0.0,30.2,2000.0,15.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-23 13:08,1206,23.4,3.8,0.0,0.0,30.8,2000.0,16.68,0.0,,6.2,270.0,0.82,27.98,25.64,24.36,22.42,,,20.39,19.3,18.17
2022-07-23 13:05,1183,23.1,4.1,,,33.6,,16.39,0.0,,8.1,270.0,0.82,52.24,48.2,57.22,12.34,,,21.76,22.45,46.32
2022-07-23 13:05,363,22.3,5.5,0.0,0.0,34.8,2000.0,15.0,0.0,,6.8,225.0,0.82,29.01,26.32,25.56,23.04,20.27,,18.54,17.1,16.42
2022-07-23 13:05,361,21.8,3.9,0.0,0.0,31.1,2000.0,15.3,0.0,,4.7,270.0,0.82,27.48,25.67,24.72,22.74,20.71,,18.89,17.63,16.72
2022-07-23 13:05,362,21.5,2.5,,,,,,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1185,,3.6,0.0,0.0,30.6,2000.0,14.0,0.0,,6.3,270.0,0.82,30.0,27.1,25.5,23.6,21.5,,19.7,18.6,17.5
2022-07-23 13:05,1209,20.0,5.7,0.0,0.0,29.3,2000.0,14.79,0.0,,8.2,225.0,0.82,27.94,25.77,24.3,22.68,20.68,,18.97,18.0,17.14
2022-07-23 13:05,1201,20.7,5.4,0.0,0.0,30.5,2000.0,14.8,0.0,,8.2,270.0,0.82,29.02,25.75,23.5,21.0,19.23,,17.62,16.77,15.72
2022-07-23 13:05,367,20.2,5.4,,,33.5,,13.1,0.0,,7.3,225.0,0.82,30.16,26.82,24.58,22.03,20.33,,18.88,17.36,16.16
2022-07-23 13:05,1204,20.1,4.1,0.0,0.0,29.5,2000.0,12.34,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1101,25.4,2.9,0.0,0.0,38.8,2000.0,17.83,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1132,25.7,1.8,0.0,0.0,,2000.0,17.86,0.0,,4.2,225.0,0.82,33.56,27.92,24.47,22.0,19.85,,18.42,17.57,16.9
2022-07-23 13:05,1134,25.7,1.9,0.0,0.0,37.3,2000.0,17.6,0.0,,4.2,315.0,0.82,31.25,26.3,24.98,22.76,20.71,,19.34,18.39,17.52
2022-07-23 13:05,1135,26.1,1.4,0.0,0.0,36.4,2000.0,17.98,0.0,,4.5,225.0,0.82,33.6,28.67,26.22,23.66,21.82,,20.7,19.92,19.23
2022-07-23 13:05,306,23.3,3.7,0.0,0.0,33.9,2000.0,13.2,0.0,,4.6,225.0,0.82,32.14,28.82,25.87,23.59,21.2,,19.46,18.81,17.89
2022-07-23 13:05,3821,22.7,4.0,0.0,0.0,33.2,2000.0,18.86,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1168,22.7,,0.0,0.0,,2000.0,16.71,0.0,,,,0.81,31.28,,27.36,25.37,23.76,,22.25,20.8,
2022-07-23 13:05,1211,24.9,2.7,,,39.0,2000.0,15.51,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-23 13:05,2481,25.8,2.6,0.0,0.0,41.0,2000.0,17.22,0.0,,2.8,270.0,0.81,,,,,,,,,
2022-07-23 13:05,4001,27.8,1.2,0.0,0.0,39.4,2000.0,18.68,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-23 13:05,1042,26.7,1.8,0.0,0.0,,2000.0,17.46,0.0,,3.9,270.0,0.81,31.72,27.84,25.73,23.97,21.76,,19.99,18.77,17.49
2022-07-23 13:05,1063,25.6,0.6,0.0,0.0,36.2,2000.0,18.52,0.0,,1.7,270.0,0.82,,,27.17,24.71,,,19.33,17.91,
2022-07-23 13:08,1262,23.4,,,,,,16.22,,,,,,,,,,,,,,
2022-07-23 13:08,413,24.8,1.2,0.0,0.0,32.4,2000.0,16.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-23 13:08,1071,27.4,2.8,,,,,16.66,0.0,,5.3,270.0,0.82,31.69,26.89,25.23,23.11,,,21.3,19.8,18.36
2022-07-23 13:08,1004,24.1,1.5,,,30.7,,17.34,0.0,,3.7,315.0,0.82,27.64,24.64,23.42,21.67,19.65,,18.35,17.51,16.99
2022-07-23 13:05,1241,24.6,1.2,0.0,0.0,36.0,2000.0,17.67,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-23 13:06,406,25.0,3.1,,,40.4,,16.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-23 13:05,1125,23.9,2.9,0.0,0.0,38.0,2000.0,18.31,0.0,,5.7,270.0,0.81,30.96,27.79,25.65,23.77,21.91,,20.31,19.09,18.04
2022-07-23 13:05,1061,22.9,1.8,0.0,0.0,36.0,2000.0,16.67,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-23 13:08,411,22.9,4.1,0.0,0.0,36.0,2000.0,17.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 13:08,1143,24.0,2.6,,,35.2,,20.53,0.0,,5.7,225.0,0.82,29.55,26.39,24.89,23.1,21.0,,18.69,17.58,16.77
2022-07-23 13:06,410,23.4,2.7,,,40.7,,16.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-23 13:06,401,22.7,4.4,0.0,0.0,32.0,2000.0,15.3,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-23 13:05,1001,22.3,6.2,0.0,0.0,35.3,2000.0,16.1,0.0,,9.5,225.0,0.81,,,,,,,,,
2022-07-23 13:05,125,22.0,1.9,,,33.0,,16.58,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-23 13:08,402,23.1,4.1,0.0,0.0,33.0,2000.0,16.7,0.0,,5.9,225.0,0.82,28.48,26.61,24.81,22.67,21.07,,19.14,17.97,16.69
2022-07-23 13:05,1129,23.3,3.3,0.0,0.0,,2000.0,16.82,0.0,,6.8,225.0,0.82,29.93,27.44,26.21,24.05,21.65,,20.25,19.17,17.39
2022-07-23 13:05,1006,22.4,2.5,0.0,0.0,,2000.0,13.46,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-23 13:05,2902,21.9,3.0,0.0,0.0,37.9,2000.0,13.41,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-23 13:06,414,23.3,2.0,,0.0,34.4,2000.0,13.3,0.0,,3.5,225.0,0.82,30.23,27.41,26.29,24.54,22.28,,20.55,19.27,18.18
2022-07-23 13:05,1066,20.9,4.6,0.0,0.0,35.7,2000.0,13.09,0.0,,10.6,270.0,0.82,29.62,27.6,,23.27,20.26,,18.32,16.88,15.64
2022-07-23 13:06,415,19.9,2.6,0.0,0.0,31.0,2000.0,12.8,0.0,,4.2,225.0,0.82,31.08,27.89,25.82,23.19,20.69,,18.67,17.59,16.03
2022-07-23 13:05,383,20.4,4.4,0.0,0.13,34.9,2000.0,11.8,0.0,,6.6,225.0,0.82,28.79,27.06,26.04,23.89,22.1,,20.6,19.03,18.09
2022-07-23 13:05,1008,23.3,4.1,0.0,0.0,37.1,2000.0,14.02,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1214,22.6,4.6,0.0,0.0,35.6,2000.0,13.91,0.0,,7.6,180.0,0.82,30.84,24.37,22.49,18.66,15.79,,,,13.41
2022-07-23 13:05,316,22.4,6.3,0.0,0.0,35.4,2000.0,13.5,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1012,21.5,2.6,0.0,0.0,30.6,2000.0,14.87,0.0,,5.9,270.0,0.82,,-2.81,12.96,,,,-36.62,3.96,
2022-07-23 13:05,318,21.4,0.2,0.0,0.0,30.8,2000.0,14.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1901,21.1,5.6,0.0,0.0,31.3,2000.0,14.89,,,5.7,225.0,,,,,,,,,,
2022-07-23 13:05,1189,20.7,3.3,,,,2000.0,15.47,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-23 13:05,390,21.2,3.3,,,22.8,,15.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1015,21.7,4.5,0.0,0.0,37.1,2000.0,15.76,0.0,,7.0,270.0,0.82,31.03,28.07,26.7,24.3,,,21.55,19.8,18.55
2022-07-23 13:05,382,20.2,4.7,0.0,0.0,31.6,2000.0,12.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-23 13:05,384,,2.2,0.0,0.0,38.5,2000.0,17.4,0.0,,3.7,225.0,0.8,,,,,,,,,
2022-07-23 13:05,2582,25.0,,,,,,17.81,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:05,1074,26.0,0.9,0.0,0.0,34.0,2000.0,17.09,0.0,,3.6,270.0,0.82,31.3,27.76,25.13,22.75,20.55,,18.95,18.14,17.04
2022-07-23 13:05,2903,26.7,1.4,0.0,0.0,36.6,2000.0,15.53,0.0,,1.5,135.0,0.82,29.4,24.9,23.2,21.5,19.6,,18.0,16.6,15.4
2022-07-23 13:05,386,27.4,2.3,0.0,0.0,48.0,2000.0,16.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-23 13:05,2501,25.5,0.7,0.0,0.0,36.6,2000.0,16.94,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1163,25.0,1.9,0.0,0.0,32.3,2000.0,18.67,0.0,,4.7,225.0,0.82,29.1,27.0,24.3,22.5,20.7,,19.1,17.5,16.6
2022-07-23 13:06,403,24.3,2.0,0.0,0.0,38.8,2000.0,17.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-23 13:06,5210,22.9,3.4,0.0,0.0,28.9,2000.0,16.67,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1104,26.0,1.3,0.0,0.0,33.6,2000.0,17.36,0.0,,3.9,180.0,0.82,29.3,25.3,23.6,22.0,20.0,,18.5,17.0,15.7
2022-07-23 13:05,1401,25.9,1.9,0.0,0.0,35.4,2000.0,16.04,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-23 13:06,407,24.4,1.4,0.0,0.0,41.1,2000.0,17.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-23 13:05,385,25.8,0.8,0.0,0.0,40.9,2000.0,15.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-23 13:05,1068,27.2,1.2,0.0,0.0,39.3,2000.0,17.07,0.0,,3.9,315.0,0.82,37.4,30.5,26.5,24.7,22.5,,20.8,19.4,18.1
2022-07-23 13:05,387,26.6,2.0,,,,,,,,2.7,315.0,,,,,,,,,,
2022-07-23 13:05,1122,26.6,2.0,0.0,0.0,,2000.0,18.18,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1522,25.5,2.3,,,36.9,,16.48,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-23 13:06,409,24.0,3.8,,0.0,38.4,2000.0,18.2,0.0,,4.5,225.0,0.81,,,,,,,,,
2022-07-23 13:05,3941,25.8,2.3,0.0,0.24,35.2,1999.0,18.39,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-23 13:06,408,25.1,2.4,0.0,0.0,37.2,2000.0,16.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1123,24.2,2.9,0.0,0.0,34.1,2000.0,16.95,0.0,,6.2,270.0,0.82,30.5,27.78,26.68,24.14,21.97,,,18.87,17.8
2022-07-23 13:05,395,24.8,2.2,0.0,0.0,43.7,2000.0,17.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-23 13:05,394,23.0,3.6,0.0,0.0,32.8,2000.0,16.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-23 13:05,1138,24.0,3.2,0.0,0.0,35.1,2000.0,18.18,0.0,,5.7,270.0,0.82,30.1,27.17,25.39,23.58,,,21.55,19.74,18.33
2022-07-23 13:05,391,25.3,3.1,0.0,0.0,41.6,2000.0,17.2,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-23 13:05,392,23.5,0.0,0.0,0.0,37.2,2000.0,17.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 13:05,314,22.5,1.6,,,34.6,,16.8,0.0,,2.7,0.0,0.81,,,,,,,,,
2022-07-23 13:05,2581,23.2,2.3,0.0,0.0,33.0,2000.0,16.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-23 13:08,961,21.6,4.0,0.0,0.0,30.4,2000.0,16.82,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-23 13:05,320,23.3,2.7,0.0,0.0,39.0,2000.0,16.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-23 13:05,3962,,4.4,0.0,0.0,33.8,2000.0,16.5,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-23 12:50,1223,22.1,2.5,,,31.3,,14.72,,,3.2,270.0,,,,,,,,,,
2022-07-23 13:05,3481,,3.0,0.0,0.0,34.5,2000.0,13.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-23 13:05,128,21.1,3.7,0.0,0.0,29.6,2000.0,15.05,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1003,21.7,4.5,0.0,0.0,37.0,2000.0,13.33,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-07-23 13:05,388,20.6,4.2,,,34.4,,13.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1382,19.4,5.5,0.0,0.0,32.0,2000.0,12.81,1.0,,6.3,180.0,0.81,,,,,,,,,
2022-07-23 13:05,229,24.1,0.5,1.0,1.48,30.6,2000.0,14.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-23 13:05,1082,20.2,5.4,0.0,0.0,32.0,2000.0,12.43,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-07-23 13:06,5250,23.4,3.8,,,,,17.83,,,4.0,315.0,,,,,,,,,,
2022-07-23 13:05,2601,23.4,4.5,,,,,17.49,,,4.9,315.0,,,,,,,,,,
2022-07-23 13:06,404,,3.4,0.0,0.0,30.4,2000.0,16.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-23 13:05,381,21.3,4.3,0.0,0.0,42.2,2000.0,10.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-23 13:05,3961,22.1,,,,,,12.38,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:05,312,21.6,3.4,0.0,0.0,32.2,2000.0,15.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-23 13:06,405,21.8,1.9,0.0,0.0,32.2,2000.0,16.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-23 13:05,393,24.4,1.1,0.0,0.0,42.3,2000.0,17.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-23 13:08,1222,20.9,4.4,,,35.6,2000.0,13.83,0.0,,7.6,225.0,0.82,31.3,28.6,26.2,23.9,21.5,,19.8,18.5,17.5
2022-07-23 12:50,1166,25.8,,,,41.1,,16.62,,,,,,31.97,25.68,23.07,20.59,18.23,,16.2,15.31,15.83
2022-07-23 12:50,1164,25.1,2.6,0.0,0.0,40.0,2000.0,15.97,0.0,,4.8,270.0,0.82,,,,-29.08,-30.68,,,,
2022-07-23 12:50,308,,2.5,0.0,0.0,38.9,2000.0,18.2,0.0,,3.2,270.0,0.82,31.54,26.72,24.04,21.96,20.34,,18.65,17.26,15.67
2022-07-23 12:51,6551,27.8,2.7,0.0,0.0,34.2,2000.0,17.92,0.0,,,225.0,0.82,,,,,,,,,
2022-07-23 12:50,1208,25.1,1.9,0.0,0.0,34.5,2000.0,16.78,0.0,,4.4,270.0,0.82,29.01,26.01,24.77,23.02,,,21.69,20.24,19.14
2022-07-23 12:50,1181,24.7,2.1,0.0,0.0,,2000.0,16.14,0.0,,5.6,225.0,0.82,31.3,27.1,24.4,22.6,21.0,,19.5,18.1,17.0
2022-07-23 13:00,310,,2.9,0.0,0.0,31.8,2000.0,15.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-23 13:00,1206,24.0,3.3,0.0,0.0,32.9,2000.0,17.95,0.0,,5.2,270.0,0.82,27.95,25.58,24.36,22.42,,,20.39,19.3,18.17
2022-07-23 12:50,1183,24.0,3.2,,,35.1,,16.51,0.0,,5.9,225.0,0.82,52.38,47.72,35.01,25.62,,,18.76,16.43,
2022-07-23 12:50,363,22.0,3.5,0.0,0.0,31.5,2000.0,16.0,0.0,,5.1,225.0,0.82,28.61,26.15,25.58,23.03,20.26,,18.53,17.1,16.42
2022-07-23 12:50,361,21.9,3.9,0.0,0.0,31.5,2000.0,15.5,0.0,,4.5,270.0,0.82,27.24,25.51,24.74,22.74,20.7,,18.89,17.63,16.71
2022-07-23 12:50,362,22.5,2.7,,,,,,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-23 12:50,1185,,2.9,0.0,0.0,32.3,2000.0,14.2,0.0,,5.5,225.0,0.82,29.7,27.0,25.5,23.7,21.5,,19.7,18.6,17.5
2022-07-23 12:50,1209,20.1,4.7,0.0,0.0,29.1,2000.0,14.67,0.0,,7.1,270.0,0.82,27.54,25.58,24.31,22.57,20.53,,19.04,18.02,17.07
2022-07-23 12:50,1201,21.0,5.4,0.0,0.0,31.1,2000.0,14.63,0.0,,8.2,270.0,0.82,28.6,25.57,23.53,21.0,19.24,,17.62,16.78,15.72
2022-07-23 12:50,367,19.8,4.3,,,30.2,,13.2,0.0,,5.3,225.0,0.82,29.81,26.66,24.61,22.03,20.33,,18.89,17.37,16.16
2022-07-23 12:50,1204,20.2,5.1,0.0,0.0,31.6,2000.0,12.43,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-23 12:50,1101,25.0,2.2,0.0,0.0,37.1,2000.0,17.71,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 12:50,1132,25.6,1.8,0.0,0.0,,2000.0,18.02,0.0,,4.8,270.0,0.82,32.95,27.63,24.43,21.94,19.82,,18.42,17.58,16.94
2022-07-23 12:50,1134,24.9,2.0,0.0,0.0,34.0,2000.0,17.61,0.0,,4.5,45.0,0.82,30.82,26.14,24.99,22.77,20.71,,19.33,18.39,17.52
2022-07-23 12:50,1135,26.1,1.5,0.0,0.0,37.4,2000.0,17.45,0.0,,4.9,270.0,0.82,33.12,28.51,26.34,23.74,21.92,,20.83,20.1,19.36
2022-07-23 12:50,306,23.2,3.8,0.0,0.0,33.7,2000.0,13.0,0.0,,5.0,225.0,0.82,32.03,28.61,25.88,23.59,21.2,,19.46,18.81,17.87
2022-07-23 12:50,3821,22.3,3.1,0.0,0.0,32.1,2000.0,19.84,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 12:50,1168,22.3,,0.0,0.0,,2000.0,17.43,0.0,,,,0.81,31.23,,27.39,25.39,23.77,,22.27,20.85,
2022-07-23 12:50,1211,25.6,1.8,,,42.0,2000.0,16.16,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-23 12:50,2481,25.5,4.1,0.0,0.0,39.7,2000.0,16.29,0.0,,4.3,225.0,0.81,,,,,,,,,
2022-07-23 12:50,4001,26.7,1.0,0.0,0.0,39.2,2000.0,18.14,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-23 12:50,1042,26.4,1.8,0.0,0.0,,2000.0,17.46,0.0,,4.4,270.0,0.81,31.26,27.61,25.75,23.98,21.77,,20.0,18.78,17.5
2022-07-23 12:50,1063,25.1,1.0,0.0,0.0,38.4,2000.0,18.77,0.0,,2.8,225.0,0.82,,,27.16,24.7,,,19.3,17.9,
2022-07-23 13:00,1262,23.2,,,,,,16.27,,,,,,,,,,,,,,
2022-07-23 13:00,413,24.3,2.1,0.0,0.0,32.0,2000.0,16.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-23 13:00,1071,27.5,3.1,,,,,16.75,0.0,,5.9,270.0,0.82,31.41,26.83,25.26,23.11,,,21.3,19.8,18.33
2022-07-23 13:00,1004,24.4,0.7,,,31.0,,17.38,0.0,,3.0,180.0,0.82,27.44,24.54,23.42,21.67,19.63,,18.34,17.5,16.99
2022-07-23 12:50,1241,24.2,1.8,0.0,0.0,34.1,2000.0,17.44,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-23 12:50,406,24.9,2.2,,,42.9,,15.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 12:50,1125,23.1,3.9,0.0,0.0,34.2,2000.0,17.32,0.0,,6.7,270.0,0.81,30.43,27.57,25.66,23.77,21.9,,20.31,19.11,18.04
2022-07-23 12:50,1061,22.5,2.2,0.0,0.0,36.9,2000.0,17.41,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-23 13:00,411,22.9,2.8,0.0,0.0,35.4,2000.0,17.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-23 13:00,1143,23.5,2.8,,,34.1,,20.83,0.0,,5.5,270.0,0.82,29.31,26.3,24.89,23.09,20.99,,18.66,17.59,16.77
2022-07-23 12:50,410,23.1,4.1,,,37.1,,16.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-23 12:50,401,23.0,4.7,0.0,0.0,34.2,2000.0,15.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-23 12:50,1001,22.3,5.9,0.0,0.0,33.2,2000.0,16.33,0.0,,8.4,270.0,0.81,,,,,,,,,
2022-07-23 12:50,125,22.2,2.8,,,34.0,,16.55,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-23 13:00,402,22.9,4.3,0.0,0.0,33.4,2000.0,16.5,0.0,,6.1,225.0,0.82,28.32,26.56,24.82,22.67,21.07,,19.14,17.97,16.7
2022-07-23 12:50,1129,23.3,2.9,0.0,0.0,,2000.0,16.34,0.0,,7.0,270.0,0.82,29.51,27.3,26.22,24.05,21.66,,20.24,19.19,17.38
2022-07-23 12:50,1006,21.8,3.0,0.0,0.0,,2000.0,13.94,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-23 12:50,2902,21.0,2.8,0.0,0.0,35.9,2000.0,12.86,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-23 12:50,414,22.7,1.2,,0.0,32.6,2000.0,13.9,0.0,,2.7,225.0,0.82,29.81,27.23,26.31,24.54,22.27,,20.54,19.26,18.18
2022-07-23 12:50,1066,20.6,3.3,0.0,0.0,33.9,2000.0,12.81,0.0,,7.6,270.0,0.82,29.21,27.45,,23.3,20.3,,18.34,16.9,15.65
