timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-24 07:35,1125,1.4,4.7,0.0,0.0,2.3,2000.0,0.09,1,,7.8,315.0,0.8,4.62,6.37,8.22,9.51,10.68,,11.35,11.92,12.34
2021-10-24 07:35,1061,4.2,1.7,0.0,0.0,4.4,2000.0,3.17,0,,3.7,225.0,0.82,,,,,,,,,
2021-10-24 07:48,411,0.7,2.7,0.0,0.0,0.3,2000.0,-0.6,1,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 07:48,1143,0.9,1.6,,,1.3,,0.62,0,,2.8,270.0,0.82,3.92,6.46,9.37,10.75,11.52,,12.46,13.01,13.38
2021-10-24 07:36,410,,2.5,,,1.1,,0.3,0,,2.9,315.0,0.82,,,,,,,,,
2021-10-24 07:36,401,1.4,5.0,0.0,0.0,1.3,2000.0,-0.1,0,,5.5,0.0,0.82,,,,,,,,,
2021-10-24 07:35,1001,1.6,2.0,0.0,0.0,0.9,2000.0,0.74,0,,3.4,270.0,0.82,,,,,,,,,
2021-10-24 07:35,125,1.0,0.8,,,1.1,,0.41,0,,1.0,225.0,0.82,,,,,,,,,
2021-10-24 07:48,402,2.0,2.8,0.0,0.0,2.7,2000.0,0.5,0,,4.1,270.0,0.82,3.78,5.69,9.32,10.5,11.23,,11.67,12.67,12.85
2021-10-24 07:35,1006,1.0,1.5,0.0,0.0,0.2,2000.0,0.43,0,,2.6,315.0,0.82,,,,,,,,,
2021-10-24 07:35,2902,1.9,2.1,0.0,0.0,2.0,2000.0,0.25,0,,2.2,315.0,0.82,,,,,,,,,
2021-10-24 07:36,414,3.7,1.3,0.0,0.0,,2000.0,,1,,1.7,225.0,0.8,2.28,4.18,7.02,8.53,9.57,,10.47,11.14,11.84
2021-10-24 07:35,1066,0.3,2.0,0.0,0.0,1.0,2000.0,0.02,1,,2.9,315.0,0.81,3.12,5.32,,10.24,11.83,,12.75,13.39,13.71
2021-10-24 07:36,415,0.1,0.3,0.0,0.0,0.2,2000.0,-0.8,1,,0.9,225.0,0.82,2.43,5.33,8.2,9.91,11.05,,11.62,12.36,12.41
2021-10-24 07:36,383,0.2,0.6,0.0,0.59,1.5,2000.0,-2.0,1,,0.6,180.0,0.81,4.35,6.67,9.87,11.05,12.3,,12.99,13.28,13.93
2021-10-24 07:35,1008,1.0,2.2,0.0,0.0,0.4,2000.0,1.0,0,,3.3,270.0,0.82,,,,,,,,,
2021-10-24 07:35,1214,1.1,3.8,0.0,0.0,1.0,2000.0,0.68,0,,5.4,225.0,0.82,3.67,4.22,8.01,9.03,9.71,,25.22,10.06,10.78
2021-10-24 07:35,316,1.1,2.4,1.0,0.02,0.7,2000.0,0.1,3,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 07:35,1012,-0.1,0.8,0.0,0.0,0.7,2000.0,-0.9,0,,2.3,315.0,0.82,1.32,45.74,7.15,8.16,9.7,,10.63,11.35,
2021-10-24 07:35,318,-0.6,0.0,0.0,0.0,0.1,2000.0,-1.2,0,,0.1,315.0,0.82,,,,,,,,,
2021-10-24 07:35,1901,0.8,1.8,0.0,0.0,0.4,2000.0,0.66,0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 07:35,1189,0.6,1.6,,,,2000.0,0.6,1,,2.9,270.0,0.81,,,,,,,,,
2021-10-24 07:36,390,-0.8,0.3,,,,,-1.4,1,,0.6,0.0,0.69,,,,,,,,,
2021-10-24 07:35,1015,3.3,1.3,0.0,0.0,2.9,2000.0,2.72,1,,1.7,270.0,0.81,4.99,6.78,9.69,10.91,12.2,,12.89,13.64,14.17
2021-10-24 07:36,382,3.6,0.1,0.0,0.0,3.9,2000.0,0.7,2,,0.5,315.0,0.78,,,,,,,,,
2021-10-24 07:37,981,0.6,0.4,0.0,0.0,1.4,2000.0,0.32,1,,0.9,90.0,0.81,,,,,,,,,
2021-10-24 07:35,2582,0.9,,,,,,0.22,1,,,,0.8,,,,,,,,,
2021-10-24 07:35,1074,1.8,1.8,0.0,0.0,3.5,2000.0,0.94,0,,4.1,315.0,0.81,5.57,7.02,9.37,10.21,10.93,,11.32,11.96,12.3
2021-10-24 07:35,2903,1.9,1.1,0.0,0.0,3.6,2000.0,0.22,0,,1.2,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.5,
2021-10-24 07:36,386,2.1,3.2,0.0,0.0,4.1,2000.0,0.1,0,,5.2,180.0,0.82,,,,,,,,,
2021-10-24 07:35,2501,0.6,0.2,0.0,0.0,1.7,2000.0,-0.14,0,,0.3,315.0,0.81,,,,,,,,,
2021-10-24 07:35,1163,0.9,2.9,0.0,0.0,2.7,2000.0,0.76,0,,5.0,270.0,0.82,,,,,,,,,
2021-10-24 07:36,403,2.5,1.2,0.0,0.0,2.3,2000.0,0.9,0,,1.6,315.0,0.82,,,,,,,,,
2021-10-24 07:37,5210,1.5,2.0,0.0,0.0,1.7,2000.0,0.04,0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 07:36,4021,1.6,4.0,,,2.4,,0.5,0,,4.1,315.0,0.82,,,,,,,,,
2021-10-24 07:35,1104,2.2,1.0,0.0,0.0,2.3,2000.0,-0.1,2,,2.7,180.0,0.78,,,,,,,,,
2021-10-24 07:35,1401,1.2,2.1,0.0,0.0,2.2,2000.0,0.39,2,,2.2,225.0,0.79,,,,,,,,,
2021-10-24 07:36,407,1.6,3.8,0.0,0.0,1.4,2000.0,-0.9,0,,4.9,315.0,0.82,,,,,,,,,
2021-10-24 07:36,385,1.7,4.6,0.0,0.0,3.3,2000.0,0.0,1,,5.3,315.0,0.81,,,,,,,,,
2021-10-24 07:35,1068,2.7,3.9,0.0,0.0,3.5,2000.0,0.27,1,,7.4,315.0,0.81,,,,,,,,,
2021-10-24 07:36,387,1.8,2.4,,,,,,,,3.7,315.0,,,,,,,,,,
2021-10-24 07:35,1122,1.9,1.2,0.0,0.0,3.1,2000.0,0.28,1,,3.0,315.0,0.8,,,,,,,,,
2021-10-24 07:35,1522,-0.4,0.8,,,1.1,,-0.7,1,,0.8,270.0,0.81,,,,,,,,,
2021-10-24 07:36,409,1.5,2.4,0.0,0.0,1.7,2000.0,0.1,0,,3.4,270.0,0.82,,,,,,,,,
2021-10-24 07:37,5650,1.5,,,,3.2,,-0.33,0,,,,0.82,,,,,,,,,
2021-10-24 07:36,3941,-0.8,0.8,0.0,0.0,2.2,2000.0,-1.2,0,,1.1,45.0,0.82,,,,,,,,,
2021-10-24 07:36,408,1.4,1.6,0.0,0.0,2.6,2000.0,0.0,0,,2.0,270.0,0.82,,,,,,,,,
2021-10-24 07:35,1123,0.5,1.7,0.0,0.0,0.2,2000.0,0.36,0,,3.2,270.0,0.79,4.1,5.8,8.17,9.66,10.46,,11.1,11.66,12.09
2021-10-24 07:36,395,1.5,2.2,0.0,0.0,1.5,2000.0,-0.3,1,,2.4,270.0,0.81,,,,,,,,,
2021-10-24 07:36,394,0.6,0.8,0.0,0.0,3.0,2000.0,-0.3,0,,1.1,225.0,0.82,,,,,,,,,
2021-10-24 07:35,1138,1.0,2.5,0.0,0.0,1.6,2000.0,0.43,,,3.4,270.0,,5.43,7.18,8.66,9.6,10.04,,10.95,11.54,11.82
2021-10-24 07:36,391,1.1,2.7,0.0,0.0,2.5,2000.0,0.4,0,,3.3,315.0,0.82,,,,,,,,,
2021-10-24 07:36,392,1.2,0.0,0.0,0.0,1.1,2000.0,0.2,0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 07:35,1140,2.1,1.1,0.0,0.0,5.5,2000.0,1.53,0,,3.4,315.0,0.82,4.21,6.14,9.06,10.18,11.02,,11.72,12.18,12.38
2021-10-24 07:37,987,0.7,1.5,0.0,0.0,0.4,2000.0,0.14,1,,2.9,270.0,0.81,,,,,,,,,
2021-10-24 07:37,989,1.1,1.0,0.0,0.0,0.3,2000.0,0.82,1,,1.8,0.0,0.81,3.48,5.95,9.18,11.12,12.06,,12.75,13.31,13.64
2021-10-24 07:37,984,0.3,1.0,0.0,0.0,2.5,2000.0,0.3,1,,1.3,135.0,0.81,,,,,,,,,
2021-10-24 07:35,314,0.8,1.3,,,0.4,,-0.1,0,,1.7,180.0,0.82,,,,,,,,,
2021-10-24 07:35,2581,0.8,3.5,0.0,0.0,0.7,2000.0,-0.11,0,,3.6,225.0,0.82,,,,,,,,,
2021-10-24 07:38,961,0.4,2.0,0.0,0.0,,2000.0,0.07,0,,2.0,270.0,0.82,,,,,,,,,
2021-10-24 07:37,941,0.0,1.1,0.0,0.0,-0.1,2000.0,-1.1,0,,1.2,180.0,0.82,,,,,,,,,
2021-10-24 07:35,320,1.2,1.4,0.0,0.0,0.7,2000.0,0.2,0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 07:36,3962,1.3,4.0,0.0,0.0,0.7,2000.0,0.43,0,,4.2,270.0,0.82,,,,,,,,,
2021-10-24 07:35,1223,0.1,1.7,0.0,0.0,0.4,2000.0,-0.3,0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 07:35,3481,0.4,2.1,0.0,0.0,0.5,2000.0,0.4,0,,2.2,270.0,0.82,,,,,,,,,
2021-10-24 07:35,128,1.4,0.3,0.0,0.0,1.8,2000.0,0.57,0,,0.4,315.0,0.82,,,,,,,,,
2021-10-24 07:35,1003,1.4,1.2,0.0,0.0,0.0,2000.0,0.24,1,,2.0,225.0,0.81,,,,,,,,,
2021-10-24 07:35,1481,1.0,1.4,0.0,0.0,2.8,2000.0,0.29,0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 07:36,388,0.3,0.6,,,-0.4,,-0.3,,,0.6,135.0,,,,,,,,,,
2021-10-24 07:35,1382,-1.0,0.5,0.0,0.0,1.1,2000.0,-1.6,1,,0.5,180.0,0.8,,,,,,,,,
2021-10-24 07:36,389,-0.6,0.4,,,0.2,,-1.2,0,,0.6,0.0,0.82,,,,,,,,,
2021-10-24 07:35,229,7.1,0.3,0.0,0.0,5.2,2000.0,0.8,1,,0.9,90.0,0.8,,,,,,,,,
2021-10-24 07:35,1082,0.4,1.6,0.0,0.0,1.3,2000.0,-0.02,2,,2.3,225.0,0.79,,,,,,,,,
2021-10-24 07:37,5250,0.7,1.9,,,,,-0.01,,,2.0,315.0,,,,,,,,,,
2021-10-24 07:35,2601,0.7,2.3,,,,,-0.02,,,2.4,315.0,,,,,,,,,,
2021-10-24 07:36,404,,1.5,0.0,0.0,2.0,2000.0,1.4,0,,1.7,225.0,0.82,,,,,,,,,
2021-10-24 07:36,381,1.3,0.1,0.0,0.0,1.1,2000.0,-1.5,1,,0.2,45.0,0.81,,,,,,,,,
2021-10-24 07:36,3961,2.4,,,,,,1.2,0,,,,0.82,,,,,,,,,
2021-10-24 07:35,312,0.8,0.8,0.0,0.0,0.5,2000.0,0.3,0,,1.5,270.0,0.82,,,,,,,,,
2021-10-24 07:36,405,3.6,1.4,0.0,0.0,3.9,2000.0,1.9,0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 07:36,393,0.5,1.6,0.0,0.0,0.3,2000.0,-0.5,1,,2.0,270.0,0.81,,,,,,,,,
2021-10-24 07:48,1222,1.3,2.3,,,,2000.0,0.59,,,3.8,270.0,,,,,,,,,,
2021-10-24 07:40,310,,2.4,0.0,0.0,1.6,2000.0,-1.1,0,,3.1,270.0,0.82,,,,,,,,,
2021-10-24 07:40,1206,0.8,3.1,0.0,0.0,0.8,2000.0,0.09,0,,4.0,270.0,0.82,2.2,7.06,9.98,11.26,11.98,,12.76,13.36,13.83
2021-10-24 07:40,413,0.8,1.9,0.0,0.0,1.6,2000.0,-0.5,0,,2.9,270.0,0.82,,,,,,,,,
2021-10-24 07:40,1071,3.4,3.0,,,3.8,,1.92,0,,4.8,270.0,0.82,4.84,6.93,10.01,11.04,11.7,,12.48,13.01,13.42
2021-10-24 07:40,1004,3.7,1.2,,,4.4,,2.5,0,,3.0,270.0,0.82,4.82,6.34,9.26,10.61,11.25,,11.89,12.39,13.01
2021-10-24 07:40,411,0.7,2.5,0.0,0.0,0.2,2000.0,-0.5,1,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 07:40,1143,1.0,1.8,,,1.4,,0.72,0,,3.9,270.0,0.82,3.95,6.5,9.4,10.77,11.52,,12.46,13.03,13.38
2021-10-24 07:40,402,1.9,2.3,0.0,0.0,2.5,2000.0,0.4,0,,2.8,270.0,0.82,3.78,5.71,9.33,10.5,11.23,,11.67,12.65,12.85
2021-10-24 07:40,1222,1.2,2.1,,,,2000.0,0.49,,,3.3,270.0,,,,,,,,,,
2021-10-24 07:37,310,,2.4,0.0,0.0,1.6,2000.0,-1.1,0,,2.9,270.0,0.82,,,,,,,,,
2021-10-24 07:36,1206,0.7,3.2,0.0,0.0,0.7,2000.0,-0.01,0,,4.0,270.0,0.82,2.2,7.09,9.98,11.29,11.98,,12.76,13.39,13.83
2021-10-24 07:37,413,0.8,1.9,0.0,0.0,1.5,2000.0,-0.5,0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 07:05,1071,3.2,2.8,,,3.7,,1.87,0,,4.8,270.0,0.82,4.77,7.03,10.1,11.04,11.67,,12.48,13.01,13.42
2021-10-24 07:36,1004,3.7,1.3,,,4.1,,2.5,0,,3.0,270.0,0.82,4.83,6.34,9.27,10.62,11.26,,11.9,12.4,13.01
2021-10-24 07:37,411,0.7,3.0,0.0,0.0,0.2,2000.0,-0.5,1,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 07:36,1143,1.1,1.7,,,1.5,,0.82,0,,3.9,270.0,0.82,3.95,6.51,9.39,10.75,11.52,,12.46,13.0,13.37
2021-10-24 07:37,402,1.9,2.6,0.0,0.0,2.5,2000.0,0.4,0,,3.8,270.0,0.82,3.79,5.72,9.33,10.51,11.23,,11.67,12.65,12.86
2021-10-24 07:20,1901,0.8,2.6,0.0,0.0,0.0,2000.0,0.58,0,,2.6,225.0,0.82,,,,,,,,,
2021-10-24 07:37,961,0.4,1.8,0.0,0.0,,2000.0,0.07,0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 07:36,1222,1.1,1.9,,,,2000.0,0.39,,,3.2,270.0,,,,,,,,,,
2021-10-24 07:20,1166,1.6,,,,2.3,,0.89,0,,,,0.82,4.5,6.11,8.84,9.9,10.78,,11.61,11.89,12.25
2021-10-24 07:20,1164,1.4,2.6,0.0,0.0,3.2,2000.0,0.54,0,,4.9,315.0,0.82,,,,-19.44,-15.91,,-13.85,-12.79,
2021-10-24 07:21,308,,1.0,0.0,0.0,1.7,2000.0,-0.4,1,,1.9,270.0,0.82,3.73,5.63,9.34,10.52,11.2,,11.97,12.63,12.95
2021-10-24 07:20,1208,0.4,1.1,0.0,0.0,,2000.0,-1.0,0,,2.2,0.0,0.82,4.3,6.78,9.54,10.13,10.9,,11.39,12.07,12.54
2021-10-24 07:20,1181,1.1,1.8,0.0,0.0,0.8,2000.0,0.53,0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 07:32,310,,2.8,0.0,0.0,1.7,2000.0,-1.1,0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 07:32,1206,0.7,3.2,0.0,0.0,0.7,2000.0,-0.01,0,,4.2,270.0,0.82,2.17,7.09,9.98,11.29,11.98,,12.76,13.36,13.83
2021-10-24 07:20,1183,0.5,1.0,0.0,0.0,0.7,2000.0,-0.06,0,,2.4,270.0,0.82,3.44,6.27,9.2,10.21,10.96,,10.54,11.78,12.43
2021-10-24 07:21,363,0.7,1.7,0.0,0.0,0.5,2000.0,-0.3,0,,1.9,225.0,0.82,3.12,5.07,8.53,9.81,11.32,,12.08,12.12,12.65
2021-10-24 07:21,361,0.1,1.7,0.0,0.0,0.2,2000.0,-1.0,0,,2.0,225.0,0.82,2.98,5.39,8.49,10.1,10.92,,11.47,12.15,12.55
2021-10-24 07:21,362,-1.0,0.1,0.0,0.0,-0.5,2000.0,-2.3,0,,0.1,225.0,0.82,,,,,,,,,
2021-10-24 07:20,1185,,1.6,0.0,0.0,0.3,2000.0,-0.1,0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 07:20,1209,0.8,2.0,0.0,0.0,0.5,2000.0,0.66,0,,3.2,270.0,0.82,3.09,5.32,8.58,10.13,11.02,,11.77,12.31,12.69
2021-10-24 07:20,1201,-0.1,0.3,0.0,0.0,0.0,2000.0,,,,0.8,225.0,,2.45,4.94,8.69,9.97,11.17,,11.75,12.26,12.62
2021-10-24 07:21,367,0.0,0.1,,,,,,0,,0.2,225.0,0.82,3.39,5.89,9.3,10.49,11.62,,12.22,12.5,12.95
2021-10-24 07:20,1204,0.7,0.6,0.0,0.0,1.4,1917.0,0.42,1,,1.2,0.0,0.81,,,,,,,,,
2021-10-24 07:20,1187,3.3,1.2,0.0,0.0,1.7,2000.0,1.82,1,,1.7,225.0,0.81,,,,,,,,,
2021-10-24 07:20,1101,0.9,4.4,0.0,0.0,2.2,2000.0,0.76,1,,6.9,315.0,0.81,,,,,,,,,
2021-10-24 07:20,1132,0.5,1.5,0.0,0.0,0.6,2000.0,-0.06,0,,2.7,270.0,0.82,3.84,6.51,9.69,11.04,11.91,,12.46,12.85,13.23
2021-10-24 07:20,1134,0.8,1.5,0.0,0.0,0.7,2000.0,0.8,1,,2.7,315.0,0.75,4.27,6.19,9.15,10.3,11.15,,11.67,12.05,12.27
2021-10-24 07:20,1135,-0.3,0.7,0.0,0.0,1.0,2000.0,-1.6,0,,1.3,90.0,0.82,3.74,6.3,9.64,10.29,11.09,,12.52,12.9,13.28
2021-10-24 07:21,306,1.1,1.2,0.0,0.0,1.7,2000.0,-1.6,0,,1.6,270.0,0.82,3.57,6.09,9.03,10.04,11.47,,11.85,12.57,12.88
2021-10-24 07:21,3821,1.7,1.2,0.0,,2.3,2000.0,0.99,Sniegas,,,315.0,0.78,,,,,,,,,
2021-10-24 07:20,1168,1.6,,0.0,0.0,1.7,2000.0,0.44,0,,,,0.82,4.11,5.91,8.93,10.32,11.08,,11.89,12.37,13.19
2021-10-24 07:20,1211,1.5,2.7,,,4.2,2000.0,0.04,2,,5.7,270.0,0.78,,,,,,,,,
2021-10-24 07:20,2481,1.2,2.6,0.0,0.0,1.2,2000.0,0.12,0,,2.8,270.0,0.82,,,,,,,,,
2021-10-24 07:21,4001,0.3,1.3,0.0,0.0,1.4,2000.0,-0.23,0,,1.5,315.0,0.82,,,,,,,,,
2021-10-24 07:20,1042,1.4,1.0,0.0,0.0,,2000.0,0.83,0,,3.0,315.0,0.82,4.96,6.68,9.0,9.77,10.42,,10.99,11.35,11.47
2021-10-24 07:20,1063,0.4,0.7,0.0,0.0,1.5,2000.0,0.4,0,,1.1,270.0,0.82,,,8.51,,9.77,,11.18,11.79,
2021-10-24 07:32,413,0.7,1.6,0.0,0.0,1.4,2000.0,-0.5,0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 07:32,1004,3.7,1.2,,,4.2,,2.5,1,,3.0,270.0,0.81,4.82,6.35,9.26,10.62,11.25,,11.9,12.39,13.0
2021-10-24 07:20,1241,0.8,1.2,0.0,0.0,1.7,2000.0,0.11,0,,1.3,270.0,0.82,,,,,,,,,
2021-10-24 07:21,406,0.6,0.9,,,2.3,,-0.3,0,,1.4,315.0,0.82,4.23,6.0,8.39,9.28,10.04,,11.08,11.55,11.66
2021-10-24 07:20,1125,1.5,4.3,0.0,0.0,2.4,2000.0,0.34,2,,6.3,315.0,0.79,4.66,6.4,8.24,9.5,10.67,,11.33,11.9,12.34
2021-10-24 07:20,1061,4.2,1.8,0.0,0.0,4.4,2000.0,3.17,0,,3.6,225.0,0.82,,,,,,,,,
2021-10-24 07:32,411,0.8,2.9,0.0,0.0,0.3,2000.0,-0.4,1,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 07:32,1143,1.1,1.7,,,1.5,,0.82,0,,3.9,270.0,0.82,3.96,6.51,9.39,10.74,11.51,,12.46,13.0,13.37
2021-10-24 07:21,410,,2.8,,,0.9,,0.2,0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 07:21,401,1.2,5.2,0.0,0.0,1.2,2000.0,-0.3,0,,5.9,0.0,0.82,,,,,,,,,
2021-10-24 07:20,1001,1.6,2.4,0.0,0.0,0.7,2000.0,0.59,0,,4.1,315.0,0.82,,,,,,,,,
2021-10-24 07:20,125,1.1,0.9,,,1.1,,0.45,0,,1.0,225.0,0.82,,,,,,,,,
2021-10-24 07:32,402,1.8,3.4,0.0,0.0,2.5,2000.0,0.4,0,,5.2,270.0,0.82,3.79,5.73,9.34,10.5,11.24,,11.68,12.65,12.88
2021-10-24 07:20,1006,1.0,1.8,0.0,0.0,0.3,2000.0,0.58,0,,2.8,315.0,0.82,,,,,,,,,
2021-10-24 07:21,2902,1.9,1.3,0.0,0.0,2.0,2000.0,0.27,0,,1.3,315.0,0.82,,,,,,,,,
2021-10-24 07:21,414,3.6,1.3,0.0,0.0,,2000.0,,1,,2.5,225.0,0.8,2.28,4.21,7.04,8.54,9.57,,10.47,11.14,11.83
2021-10-24 07:20,1066,0.3,1.6,0.0,0.0,0.2,2000.0,-0.12,1,,2.3,315.0,0.81,3.22,5.4,,10.28,11.85,,12.75,13.38,13.72
2021-10-24 07:21,415,-0.5,7.6,0.0,0.0,-0.4,2000.0,-0.9,1,,29.5,225.0,0.82,2.5,5.38,8.21,9.91,11.05,,11.63,12.37,12.41
2021-10-24 07:21,383,0.5,0.2,2.0,0.59,1.8,2000.0,-1.8,1,,0.3,225.0,0.81,4.41,6.72,9.88,11.06,12.3,,13.0,13.28,13.93
2021-10-24 07:20,1008,1.4,2.3,0.0,0.0,0.5,2000.0,1.4,0,,4.3,315.0,0.82,,,,,,,,,
2021-10-24 07:20,1214,1.1,3.8,0.0,0.0,1.0,2000.0,0.82,0,,5.1,225.0,0.82,3.81,4.35,8.12,9.1,9.77,,25.46,10.14,10.89
2021-10-24 07:21,316,1.0,2.2,1.0,0.04,0.9,2000.0,0.0,3,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 07:20,1012,0.3,1.0,0.0,0.0,1.1,2000.0,0.3,0,,2.2,225.0,0.82,-36.52,11.65,7.17,7.67,9.69,,10.29,11.16,
2021-10-24 07:21,318,-0.5,0.1,0.0,0.0,0.1,2000.0,-1.2,0,,0.2,270.0,0.82,,,,,,,,,
2021-10-24 07:20,1189,0.2,1.3,,,,2000.0,0.2,1,,2.1,270.0,0.81,,,,,,,,,
2021-10-24 07:21,390,-0.3,0.1,,,,,-1.4,1,,0.2,0.0,0.7,,,,,,,,,
2021-10-24 07:20,1015,3.4,1.5,0.0,0.0,3.3,2000.0,2.82,1,,2.1,315.0,0.81,5.05,6.81,9.72,10.91,12.2,,12.89,13.64,14.17
2021-10-24 07:21,382,3.8,0.8,0.0,0.0,3.6,2000.0,0.5,2,,1.0,270.0,0.78,,,,,,,,,
2021-10-24 07:22,981,0.8,0.5,0.0,0.0,1.8,2000.0,0.52,1,,0.9,90.0,0.81,,,,,,,,,
2021-10-24 07:21,2582,1.1,,,,,,0.3,1,,,,0.8,,,,,,,,,
2021-10-24 07:20,1074,1.7,2.0,0.0,0.0,3.2,2000.0,0.84,0,,4.4,315.0,0.81,5.65,7.04,9.38,10.22,10.91,,11.32,11.96,12.3
2021-10-24 07:21,2903,2.0,0.8,0.0,0.0,3.6,2000.0,0.33,0,,0.9,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.6,
2021-10-24 07:21,386,2.3,2.4,0.0,0.0,4.2,2000.0,0.2,0,,3.7,180.0,0.82,,,,,,,,,
2021-10-24 07:20,2501,0.6,0.8,0.0,0.0,1.7,2000.0,-0.14,0,,0.8,270.0,0.81,,,,,,,,,
2021-10-24 07:20,1163,0.9,1.9,0.0,0.0,2.7,2000.0,0.76,0,,4.1,315.0,0.82,,,,,,,,,
2021-10-24 07:21,403,2.3,2.3,0.0,0.0,2.1,2000.0,0.7,0,,3.7,315.0,0.82,,,,,,,,,
2021-10-24 07:22,5210,1.8,2.5,0.0,0.0,1.7,2000.0,0.34,0,,3.4,270.0,0.82,,,,,,,,,
2021-10-24 07:21,4021,1.6,5.2,,,2.4,,0.44,0,,5.7,0.0,0.82,,,,,,,,,
2021-10-24 07:20,1104,2.4,1.1,0.0,0.0,2.4,2000.0,0.0,2,,3.5,180.0,0.78,,,,,,,,,
2021-10-24 07:20,1401,1.6,1.1,0.0,0.0,2.6,2000.0,0.65,2,,1.1,180.0,0.79,,,,,,,,,
2021-10-24 07:21,407,1.6,4.6,0.0,0.0,1.4,2000.0,-0.8,0,,6.0,315.0,0.81,,,,,,,,,
2021-10-24 07:21,385,1.9,3.5,0.0,0.0,3.6,2000.0,0.2,1,,4.2,315.0,0.81,,,,,,,,,
2021-10-24 07:20,1068,2.7,3.6,0.0,0.0,3.4,2000.0,0.27,1,,6.7,315.0,0.81,,,,,,,,,
2021-10-24 07:21,387,1.8,2.6,,,,,,,,3.0,315.0,,,,,,,,,,
2021-10-24 07:20,1122,2.0,1.5,0.0,0.0,2.8,2000.0,0.22,1,,3.7,315.0,0.8,,,,,,,,,
2021-10-24 07:20,1522,-0.5,0.8,,,0.8,,-0.8,1,,0.9,270.0,0.81,,,,,,,,,
2021-10-24 07:21,409,1.7,3.9,,0.0,2.4,2000.0,0.3,0,,5.6,315.0,0.82,,,,,,,,,
2021-10-24 07:22,5650,1.4,,,,3.0,,-0.49,0,,,,0.82,,,,,,,,,
2021-10-24 07:21,3941,-0.9,0.9,0.0,0.0,2.0,2000.0,-1.3,0,,1.8,0.0,0.82,,,,,,,,,
2021-10-24 07:21,408,1.5,1.2,0.0,0.0,3.2,2000.0,0.1,0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 07:20,1123,0.5,1.8,0.0,0.0,0.3,2000.0,0.22,0,,3.5,270.0,0.79,4.17,5.85,8.2,9.68,10.47,,11.11,11.68,12.1
2021-10-24 07:21,395,1.7,2.8,0.0,0.0,2.2,2000.0,-0.1,1,,3.5,270.0,0.81,,,,,,,,,
2021-10-24 07:21,394,0.6,0.3,0.0,0.0,3.1,2000.0,-0.3,0,,0.4,270.0,0.82,,,,,,,,,
2021-10-24 07:20,1138,1.4,2.2,0.0,0.0,2.1,2000.0,0.69,,,3.1,270.0,,5.49,7.22,8.66,9.6,10.01,,10.95,11.54,11.82
2021-10-24 07:21,391,1.2,2.5,0.0,0.0,2.4,2000.0,0.5,0,,2.9,315.0,0.82,,,,,,,,,
2021-10-24 07:21,392,1.2,0.0,0.0,0.0,1.1,2000.0,0.3,0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 07:20,1140,2.1,1.2,0.0,0.0,5.4,2000.0,1.67,0,,3.6,315.0,0.82,4.25,6.21,9.1,10.19,11.03,,11.71,12.17,12.39
2021-10-24 07:22,987,0.9,1.3,0.0,0.0,0.6,2000.0,0.34,1,,2.2,270.0,0.81,,,,,,,,,
2021-10-24 07:22,989,1.3,1.5,0.0,0.0,0.5,2000.0,1.02,1,,2.3,315.0,0.81,3.54,6.01,9.2,11.12,12.07,,12.74,13.29,13.64
2021-10-24 07:22,984,0.3,0.7,0.0,0.0,2.3,1820.0,0.16,1,,1.1,90.0,0.81,,,,,,,,,
2021-10-24 07:21,314,0.7,0.8,,,0.5,,-0.2,0,,1.2,135.0,0.82,,,,,,,,,
