timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-27 11:21,387,9.0,4.4,,,,,,,,5.8,0.0,,,,,,,,,,
2022-04-27 11:06,3981,7.0,5.7,0.0,0.24,22.7,1999.0,-4.72,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-27 11:20,1122,5.8,2.9,0.0,0.0,50.0,2000.0,-4.64,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-27 11:20,1522,6.0,0.8,,,15.8,,-4.23,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-27 11:22,409,4.7,6.6,,0.0,16.5,2000.0,-2.7,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-04-27 11:21,3941,6.0,1.9,0.0,0.24,15.4,1999.0,-4.68,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-27 11:21,408,5.4,3.7,0.0,0.0,24.6,2000.0,-3.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1123,5.5,3.7,0.0,0.0,17.3,2000.0,-2.58,0.0,,6.8,315.0,0.82,12.22,10.82,11.35,10.48,9.31,,8.28,7.46,6.9
2022-04-27 11:21,395,5.2,5.1,0.0,0.0,21.3,2000.0,-2.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-27 11:21,394,6.2,3.9,0.0,0.0,23.1,2000.0,-3.0,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1138,5.5,3.5,0.0,0.0,18.5,2000.0,-1.2,0.0,,6.7,315.0,0.82,11.57,10.63,10.91,10.35,9.32,,8.31,7.5,6.93
2022-04-27 11:21,391,8.3,6.2,0.0,0.0,,2000.0,-5.6,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-04-27 11:21,392,9.1,0.0,0.0,0.0,22.3,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 11:20,1140,8.5,3.2,0.0,0.0,22.5,2000.0,-5.35,0.0,,6.4,0.0,0.82,11.62,10.48,10.62,9.71,8.52,,7.8,7.4,6.55
2022-04-27 11:23,987,7.4,3.9,0.0,0.0,23.5,2000.0,-4.05,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 11:23,989,7.9,4.4,0.0,0.0,20.6,2000.0,-3.9,0.0,,7.3,0.0,0.82,13.66,12.31,12.19,10.92,9.85,,9.21,8.68,8.18
2022-04-27 11:23,984,8.4,4.2,0.0,0.0,24.2,2000.0,-4.09,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-27 11:21,314,6.2,3.8,,,18.4,,-2.1,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-27 11:21,2581,5.6,5.5,0.0,0.0,18.7,2000.0,-4.65,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-04-27 11:28,961,6.6,5.1,0.0,0.0,17.9,2000.0,-5.33,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-27 11:23,941,6.0,5.3,0.0,0.0,22.4,2000.0,-5.32,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-27 11:21,320,5.0,6.6,0.0,0.0,15.2,2000.0,-0.3,1.0,,8.2,315.0,0.82,,,,,,,,,
2022-04-27 11:21,3962,,6.7,0.0,0.0,16.7,2000.0,-0.9,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1223,6.0,4.9,,,11.4,,-0.29,,,5.3,0.0,,,,,,,,,,
2022-04-27 11:21,3481,5.1,4.9,0.0,0.0,11.2,2000.0,-0.5,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 11:20,128,6.1,2.0,0.0,0.0,12.7,2000.0,-1.24,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1003,5.7,5.6,0.0,0.0,17.6,2000.0,-1.45,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-27 11:20,1481,5.7,4.9,0.0,0.0,17.6,2000.0,-2.15,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-27 11:21,388,5.7,4.1,,,18.2,,-3.7,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-27 11:20,1382,5.9,1.3,0.0,0.0,17.1,2000.0,-3.41,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-27 11:21,389,7.4,3.8,,,23.8,,-5.0,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 11:21,229,6.9,1.9,0.0,0.0,12.7,2000.0,-0.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-27 11:20,1082,6.4,4.3,0.0,0.0,20.0,2000.0,-3.26,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-27 11:22,5250,5.3,2.8,,,,,-4.49,,,3.0,0.0,,,,,,,,,,
2022-04-27 11:21,404,,5.2,0.0,0.0,23.0,2000.0,-4.4,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-27 11:21,381,7.3,5.6,0.0,0.0,25.1,2000.0,-10.1,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-27 11:21,3961,6.3,,,,,,-2.32,0.0,,,,0.82,,,,,,,,,
2022-04-27 11:21,312,7.0,5.3,0.0,0.0,19.4,2000.0,-4.9,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-27 11:21,405,7.5,3.1,0.0,0.0,21.4,2000.0,-5.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-27 11:21,393,8.0,3.6,0.0,0.0,23.3,2000.0,-5.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-27 11:28,1222,6.1,3.0,,,17.5,2000.0,-2.76,0.0,,6.2,315.0,0.82,13.1,10.8,10.7,10.1,9.1,,8.5,7.9,7.5
2022-04-27 11:06,308,,5.3,0.0,0.0,22.2,2000.0,-4.8,0.0,,6.5,315.0,0.82,12.23,10.28,10.28,9.12,8.31,,7.67,7.19,6.51
2022-04-27 11:07,6551,7.6,6.0,0.0,0.0,16.8,2000.0,-3.87,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 11:17,310,,4.7,0.0,0.01,17.7,2000.0,-6.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-27 11:17,1206,7.1,5.8,0.0,0.0,19.4,2000.0,-5.26,0.0,,8.4,315.0,0.82,12.48,11.1,11.04,10.04,8.91,,8.44,7.84,7.41
2022-04-27 11:06,363,6.0,4.3,0.0,0.0,21.0,2000.0,-4.0,0.0,,5.6,315.0,0.82,12.48,10.95,11.47,10.25,9.23,,8.59,7.78,7.6
2022-04-27 11:06,361,4.9,3.8,0.0,0.0,20.5,2000.0,-4.1,0.0,,7.1,315.0,0.82,11.79,11.04,11.41,10.45,9.4,,8.43,7.79,7.31
2022-04-27 11:06,362,6.4,2.2,0.0,0.0,17.5,2000.0,-7.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,367,5.8,4.6,,,17.4,,-5.1,0.0,,5.4,315.0,0.82,12.31,10.97,11.43,10.15,9.54,,8.85,7.92,7.3
2022-04-27 11:06,306,5.3,3.7,0.0,0.0,20.3,2000.0,-8.4,0.0,,5.0,270.0,0.82,12.24,11.22,11.51,10.47,9.39,,8.36,8.17,7.64
2022-04-27 11:06,3821,5.8,2.9,0.0,0.0,17.6,2000.0,-3.04,0.0,,,0.0,0.82,,,,,,,,,
2022-04-27 11:06,2481,7.6,5.9,0.0,0.0,20.2,2000.0,-5.07,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 11:06,4001,7.8,4.1,0.0,0.0,23.6,2000.0,-4.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 11:17,1262,7.3,,,,,,-5.44,,,,,,,,,,,,,,
2022-04-27 11:17,413,7.4,4.1,0.0,0.0,19.2,2000.0,-3.7,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 10:53,412,8.4,3.6,0.0,0.0,18.2,2000.0,-6.7,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1071,12.3,4.7,,,,,-3.92,0.0,,8.1,270.0,0.82,15.74,12.23,11.64,10.23,9.29,,8.78,8.16,7.97
2022-04-27 11:20,1004,8.6,2.2,,,20.5,,-4.23,0.0,,4.5,315.0,0.82,10.04,9.47,10.11,9.29,8.24,,7.76,7.5,7.48
2022-04-27 11:06,406,5.4,4.9,,,22.2,,-4.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-27 11:17,411,5.5,5.2,0.0,0.0,22.8,2000.0,-3.9,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-27 11:20,1143,6.8,2.9,,,18.8,,-0.42,0.0,,7.6,270.0,0.82,12.64,11.56,12.07,11.36,10.28,,9.19,8.59,8.2
2022-04-27 11:06,410,6.0,4.7,,,21.5,,-4.2,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-27 11:06,401,5.6,5.5,0.0,0.0,16.6,2000.0,-1.5,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-27 11:17,402,5.7,6.0,0.0,0.0,,2000.0,-0.7,0.0,,7.2,315.0,0.82,10.82,9.76,10.83,10.06,9.43,,8.46,8.01,7.28
2022-04-27 11:06,2561,5.5,3.8,0.0,0.0,17.6,2000.0,-2.62,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-27 11:06,2902,5.8,7.3,0.0,0.0,20.6,2000.0,-2.25,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-27 11:06,414,8.2,1.7,0.0,0.0,17.5,2000.0,-2.5,0.0,,3.1,270.0,0.82,11.71,10.61,11.41,10.81,9.79,,8.89,7.98,7.13
2022-04-27 11:06,415,5.1,6.3,0.0,0.0,16.5,2000.0,-4.1,0.0,,7.8,315.0,0.82,11.6,10.44,11.0,10.25,9.32,,8.29,7.83,6.86
2022-04-27 11:06,383,7.1,1.5,0.0,0.0,22.5,2000.0,-4.2,0.0,,2.5,45.0,0.82,12.7,11.9,12.59,11.4,10.6,,9.8,8.78,8.32
2022-04-27 11:06,316,4.9,7.6,0.0,0.0,14.7,2000.0,-0.4,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-27 11:06,318,6.8,1.8,0.0,0.0,17.5,2000.0,-3.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1901,5.5,3.3,0.0,0.0,18.6,2000.0,-3.44,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-27 11:06,390,6.6,4.7,,,8.8,,-5.6,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,382,5.9,6.9,0.0,0.0,16.2,2000.0,-3.1,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-27 11:08,981,7.8,2.5,0.0,0.0,17.2,2000.0,-4.0,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-27 11:06,384,,4.8,0.0,0.0,21.5,2000.0,-3.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,2582,4.5,,,,,,-4.68,0.0,,,,0.82,,,,,,,,,
2022-04-27 11:06,2903,8.5,2.3,0.0,0.0,15.6,2000.0,-5.21,0.0,,2.9,315.0,0.82,10.7,9.73,9.91,8.79,7.84,,7.27,6.86,6.49
2022-04-27 11:06,386,8.3,4.8,0.0,0.0,24.1,2000.0,-6.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-27 11:06,2501,8.6,0.9,0.0,0.0,22.3,2000.0,-5.52,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-27 11:06,403,8.7,4.7,0.0,0.0,21.6,2000.0,-5.4,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 11:07,5210,6.0,4.0,0.0,0.0,14.0,2000.0,-2.11,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-27 11:06,4021,7.6,3.8,,,20.5,,-5.17,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1401,5.9,3.1,0.0,0.0,19.9,2000.0,-5.69,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-27 11:06,407,5.5,2.8,0.0,0.0,20.9,2000.0,-2.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,385,7.6,7.6,0.0,0.0,24.1,2000.0,-5.8,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-04-27 11:06,387,8.9,4.3,,,,,,,,5.9,0.0,,,,,,,,,,
2022-04-27 11:05,1522,6.1,0.7,,,14.4,,-3.62,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-27 11:06,409,4.9,4.8,,0.0,17.7,2000.0,-1.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,3941,5.8,2.1,0.0,0.24,14.6,1999.0,-3.32,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-27 11:06,408,4.9,5.4,0.0,0.0,22.4,2000.0,-3.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-27 11:06,395,5.2,6.8,0.0,0.0,21.2,2000.0,-2.7,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-27 11:06,394,5.5,3.8,0.0,0.0,21.2,2000.0,-3.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-27 11:06,391,8.3,5.8,0.0,0.0,,2000.0,-5.6,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-04-27 11:06,392,8.5,0.0,0.0,0.0,20.9,2000.0,-6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 11:09,987,7.2,3.2,0.0,0.0,22.8,2000.0,-4.23,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-27 11:09,989,7.5,4.8,0.0,0.0,19.8,2000.0,-3.66,0.0,,7.9,0.0,0.82,13.25,12.17,12.19,10.9,9.83,,9.18,8.67,8.16
2022-04-27 11:08,984,7.8,5.3,0.0,0.0,22.8,2000.0,-4.95,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-27 11:06,314,6.1,4.3,,,19.5,,-3.3,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 11:06,2581,5.4,4.7,0.0,0.0,17.9,2000.0,-3.71,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-27 11:17,961,6.5,5.5,0.0,0.0,17.5,2000.0,-4.81,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-27 11:07,941,5.9,5.2,0.0,0.0,21.4,2000.0,-4.6,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-27 11:06,320,5.6,7.1,0.0,0.0,17.1,2000.0,-0.5,1.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-27 11:06,3962,,6.9,0.0,0.0,14.6,2000.0,-0.3,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-27 11:06,3481,4.5,3.1,0.0,0.0,10.5,2000.0,-1.13,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-27 11:05,128,5.1,2.2,0.0,0.0,10.2,2000.0,-1.02,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-27 11:05,1481,5.8,4.7,0.0,0.0,18.0,2000.0,-2.3,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-04-27 11:06,388,5.2,3.5,,,16.7,,-3.5,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1382,5.5,1.4,0.0,0.0,15.0,2000.0,-3.44,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-27 11:06,389,6.8,5.8,,,22.1,,-5.9,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-27 11:06,229,6.8,1.3,0.0,0.0,10.6,2000.0,-1.3,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-27 11:07,5250,5.6,6.2,,,,,-3.71,,,6.4,0.0,,,,,,,,,,
2022-04-27 11:06,2601,5.1,3.1,,,,,-4.73,,,3.1,315.0,,,,,,,,,,
2022-04-27 11:06,404,,3.0,0.0,0.0,22.2,2000.0,-4.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-27 11:06,381,7.0,6.2,0.0,0.0,24.2,2000.0,-10.5,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-27 11:06,3961,6.4,,,,,,-1.4,0.0,,,,0.82,,,,,,,,,
2022-04-27 11:06,312,7.2,5.1,0.0,0.0,19.4,2000.0,-4.6,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-27 11:06,405,7.8,4.0,0.0,0.0,20.4,2000.0,-5.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-27 11:06,393,8.4,4.1,0.0,0.0,22.7,2000.0,-3.1,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-04-27 11:17,1222,5.8,3.3,,,18.1,2000.0,-3.55,0.0,,6.7,0.0,0.82,12.6,10.6,10.7,10.1,9.1,,8.5,7.9,7.4
2022-04-27 11:05,1166,7.8,,,,25.1,,-4.31,,,,,,12.4,7.98,6.8,3.25,2.59,,2.44,3.31,4.65
2022-04-27 11:05,1164,7.5,4.5,0.0,0.0,21.4,2000.0,-5.22,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1208,8.5,3.6,0.0,0.0,22.0,2000.0,-4.66,0.0,,10.5,0.0,0.82,11.17,10.6,10.76,9.69,9.08,,8.35,7.84,7.53
2022-04-27 11:05,1181,7.6,4.5,0.0,0.0,,2000.0,-4.81,0.0,,7.8,315.0,0.82,12.7,10.8,10.6,9.7,8.8,,8.2,7.6,7.3
2022-04-27 11:08,310,,4.2,0.0,0.02,17.2,2000.0,-6.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 11:08,1206,7.1,5.2,0.0,0.0,18.8,2000.0,-4.94,0.0,,8.0,315.0,0.82,12.17,11.07,11.04,10.04,8.91,,8.44,7.84,7.41
2022-04-27 11:05,1183,6.6,3.3,,,19.2,,-3.9,0.0,,7.9,315.0,0.82,29.62,16.84,2.27,8.48,11.23,,9.09,5.55,
2022-04-27 11:05,1185,,3.4,0.0,0.0,22.5,2000.0,-6.0,0.0,,7.1,315.0,0.82,13.4,11.3,11.6,10.7,9.6,,9.0,8.5,8.0
2022-04-27 11:05,1209,6.2,2.7,0.0,0.0,17.0,2000.0,-4.56,0.0,,6.2,0.0,0.82,11.99,10.78,10.97,10.05,9.13,,8.49,7.98,7.5
2022-04-27 11:05,1201,5.9,4.9,0.0,0.0,17.2,2000.0,-6.03,0.0,,7.4,0.0,0.82,11.11,9.97,10.59,9.35,8.74,,8.08,7.56,7.0
2022-04-27 11:05,1204,7.1,3.4,0.0,0.0,16.7,2000.0,-5.58,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-27 10:35,1187,7.0,3.2,0.0,0.0,,2000.0,-4.12,0.0,,5.9,45.0,0.82,11.1,11.8,11.8,10.7,9.8,,9.3,8.6,8.0
2022-04-27 11:05,1101,6.7,4.9,0.0,0.0,21.4,2000.0,-3.81,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1132,6.2,4.6,0.0,0.0,,2000.0,-2.92,0.0,,8.7,315.0,0.82,12.91,11.28,10.93,9.47,8.32,,7.73,7.52,7.34
2022-04-27 11:05,1134,5.5,5.5,0.0,0.0,21.5,2000.0,-5.2,0.0,,9.4,315.0,0.82,12.79,10.9,11.45,10.01,8.92,,8.32,7.95,7.56
2022-04-27 11:05,1135,6.5,2.2,0.0,0.0,18.1,2000.0,-4.87,0.0,,5.7,270.0,0.82,13.24,11.53,11.67,9.83,8.63,,8.51,8.04,7.59
2022-04-27 11:05,1168,5.4,,0.0,0.0,,2000.0,-3.92,0.0,,,,0.82,11.87,10.8,11.73,11.08,10.32,,9.59,8.67,8.26
2022-04-27 11:05,1211,7.5,4.2,,,21.4,2000.0,-5.9,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-27 11:05,1042,9.3,3.5,0.0,0.0,,2000.0,-4.64,0.0,,7.8,270.0,0.82,12.28,10.64,10.14,9.17,8.24,,7.7,7.34,6.9
2022-04-27 11:05,1063,10.4,2.1,0.0,0.0,24.7,2000.0,-2.62,0.0,,5.0,270.0,0.82,,,10.17,,8.37,,7.82,7.44,
2022-04-27 11:08,1262,7.5,,,,,,-4.77,,,,,,,,,,,,,,
2022-04-27 11:06,413,7.0,4.9,0.0,0.0,18.1,2000.0,-4.5,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-27 11:08,1071,12.2,4.9,,,,,-5.77,0.0,,9.1,270.0,0.82,15.3,12.07,11.64,10.23,9.29,,8.78,8.16,8.0
2022-04-27 11:08,1004,8.6,2.7,,,19.1,,-4.57,0.0,,5.8,315.0,0.82,9.74,9.44,10.12,9.29,8.24,,7.77,7.5,7.49
2022-04-27 11:05,1241,5.7,4.5,0.0,0.0,20.3,2000.0,-5.07,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1125,4.8,,0.0,0.0,17.7,2000.0,-2.99,0.0,,,,0.82,10.96,10.32,10.83,10.27,9.46,,8.62,7.98,7.4
2022-04-27 11:05,1061,8.7,2.3,0.0,0.0,23.4,2000.0,-4.14,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-27 11:06,411,5.6,6.5,0.0,0.0,23.0,2000.0,-3.9,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-27 11:08,1143,5.8,3.7,,,17.9,,-1.59,0.0,,7.0,270.0,0.82,12.22,11.48,12.09,11.36,10.29,,9.17,8.58,8.19
2022-04-27 11:05,1001,5.7,4.3,0.0,0.0,20.9,2000.0,-1.91,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 11:05,125,5.9,5.8,,,18.2,,-1.47,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 11:04,402,6.1,4.0,0.0,0.0,,2000.0,-1.8,0.0,,6.2,315.0,0.82,10.46,9.64,10.86,10.07,9.42,,8.47,8.02,7.29
2022-04-27 11:05,1129,6.0,4.4,0.0,0.0,,2000.0,-0.51,0.0,,7.4,315.0,0.82,10.72,9.93,11.55,10.9,9.64,,8.91,8.43,7.32
2022-04-27 11:05,1006,5.4,4.7,0.0,0.0,,2000.0,-2.43,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-27 11:05,1066,5.3,5.9,0.0,0.0,20.5,2000.0,-3.5,0.0,,10.5,315.0,0.82,11.23,10.23,,10.66,9.46,,8.36,7.53,7.01
2022-04-27 11:05,1214,4.6,6.7,0.0,0.0,12.1,2000.0,-0.79,0.0,,9.4,270.0,0.82,8.47,4.67,6.0,3.43,2.46,,,3.22,5.02
2022-04-27 11:05,1012,6.2,4.5,0.0,0.0,19.9,2000.0,-1.92,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1189,5.5,3.8,,,,2000.0,-4.09,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1015,8.4,2.5,0.0,0.0,21.5,2000.0,-3.77,0.0,,5.0,0.0,0.82,15.52,13.55,13.51,12.04,,,10.6,9.69,8.88
2022-04-27 11:05,1163,8.6,4.3,0.0,0.0,21.2,2000.0,-5.62,0.0,,8.0,270.0,0.82,12.6,10.3,9.6,8.6,7.6,,6.9,6.2,5.9
2022-04-27 11:05,1104,7.0,1.7,0.0,0.0,12.1,2000.0,-3.83,0.0,,5.5,135.0,0.82,7.8,8.8,9.9,8.6,7.4,,6.6,6.0,5.5
2022-04-27 11:05,1068,9.3,4.9,0.0,0.0,18.9,2000.0,-2.95,0.0,,8.4,315.0,0.82,13.6,10.1,9.2,8.4,7.5,,7.0,6.6,6.3
2022-04-27 11:05,1122,4.9,2.7,0.0,0.0,44.6,2000.0,-3.87,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1123,5.9,3.7,0.0,0.0,17.7,2000.0,-1.27,0.0,,6.7,270.0,0.82,11.88,10.67,11.36,10.46,9.29,,8.27,7.46,6.89
2022-04-27 11:05,1138,5.0,4.3,0.0,0.0,19.0,2000.0,-1.67,0.0,,7.6,315.0,0.82,11.23,10.57,10.95,10.35,9.29,,8.28,7.5,6.93
2022-04-27 11:05,1140,8.4,3.0,0.0,0.0,21.5,2000.0,-5.44,0.0,,6.7,0.0,0.82,11.27,10.39,10.65,9.7,8.51,,7.79,7.39,6.58
2022-04-27 10:53,987,7.2,3.3,0.0,0.0,22.0,2000.0,-4.23,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 10:53,989,7.7,3.9,0.0,0.0,19.2,2000.0,-3.78,0.0,,6.9,315.0,0.82,12.81,12.06,12.21,10.9,9.84,,9.17,8.67,8.16
2022-04-27 11:07,961,7.1,5.7,0.0,0.0,17.1,2000.0,-3.19,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1223,5.3,6.1,,,9.6,,-0.33,,,6.5,315.0,,,,,,,,,,
2022-04-27 11:05,1003,5.1,6.1,0.0,0.0,14.0,2000.0,-2.02,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-04-27 11:05,1082,6.2,4.3,0.0,0.0,18.9,2000.0,-2.41,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-27 11:08,1222,5.9,3.6,,,17.9,2000.0,-3.46,0.0,,7.4,315.0,0.82,12.3,10.5,10.8,10.1,9.1,,8.5,7.9,7.5
2022-04-27 10:50,1166,7.6,,,,24.3,,-4.81,,,,,,11.97,7.96,6.99,3.52,2.86,,2.66,3.51,4.84
2022-04-27 10:50,1164,7.4,4.4,0.0,0.0,20.4,2000.0,-5.31,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-27 10:51,308,,4.6,0.0,0.0,21.5,2000.0,-5.0,0.0,,6.0,315.0,0.82,11.79,10.16,10.29,9.11,8.3,,7.67,7.19,6.51
2022-04-27 10:52,6551,7.8,4.5,0.0,0.0,16.3,2000.0,-2.52,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 10:50,1208,8.0,2.5,0.0,0.0,20.3,2000.0,-4.45,0.0,,6.2,315.0,0.82,10.91,10.57,10.76,9.69,9.08,,8.35,7.88,7.53
2022-04-27 10:50,1181,7.6,4.2,0.0,0.0,,2000.0,-3.57,0.0,,7.8,315.0,0.82,12.3,10.6,10.7,9.6,8.8,,8.2,7.6,7.3
2022-04-27 10:56,310,,4.6,0.0,0.0,16.9,2000.0,-6.4,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 11:00,1206,6.5,5.1,0.0,0.0,18.2,2000.0,-4.57,0.0,,8.2,315.0,0.82,11.92,11.01,11.07,10.04,8.91,,8.44,7.84,7.41
2022-04-27 10:50,1183,6.4,3.0,,,18.0,,-4.09,0.0,,6.7,315.0,0.82,13.97,11.71,8.25,9.18,6.58,,4.24,6.82,
2022-04-27 10:51,363,5.6,6.0,0.0,0.0,20.2,2000.0,-5.0,0.0,,8.0,270.0,0.82,12.05,10.83,11.5,10.24,9.23,,8.59,7.79,7.6
2022-04-27 10:51,361,4.6,4.3,0.0,0.0,19.1,2000.0,-5.4,0.0,,6.3,0.0,0.82,11.4,10.93,11.44,10.45,9.39,,8.42,7.79,7.31
2022-04-27 10:51,362,6.1,3.3,0.0,0.0,16.9,2000.0,-8.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-27 10:50,1185,,3.2,0.0,0.0,21.9,2000.0,-4.4,0.0,,7.2,315.0,0.82,12.8,11.2,11.6,10.7,9.6,,8.9,8.5,8.0
