timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 10:50,363,25.0,4.8,0.0,0.0,34.7,2000.0,18.0,0.0,,5.8,45.0,0.82,30.41,28.53,27.93,24.41,20.33,,17.71,15.7,14.58
2022-06-29 10:50,361,25.5,4.5,0.0,0.0,35.2,2000.0,17.2,0.0,,5.1,90.0,0.82,29.08,27.87,27.1,23.93,20.95,,18.2,16.18,14.77
2022-06-29 10:50,1185,,2.1,0.0,0.0,35.3,2000.0,16.8,0.0,,4.3,90.0,0.82,30.0,28.7,28.1,25.1,21.8,,19.3,17.5,15.9
2022-06-29 10:50,1209,22.8,1.5,0.0,0.0,27.2,2000.0,18.55,0.0,,3.0,135.0,0.82,25.77,26.1,26.17,23.47,20.91,,18.49,16.61,15.29
2022-06-29 10:50,1201,21.1,2.4,0.0,0.0,23.4,2000.0,20.6,0.0,,4.1,180.0,0.82,24.57,25.07,25.23,21.74,19.16,,16.9,15.46,13.93
2022-06-29 10:50,367,20.8,1.5,,,25.1,,18.4,0.0,,2.1,225.0,0.82,26.8,26.71,26.36,22.63,20.08,,17.99,15.9,14.26
2022-06-29 10:50,1204,22.3,1.0,0.0,0.0,26.3,2000.0,19.46,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-29 10:50,1187,21.7,1.9,0.0,0.0,24.8,2000.0,19.25,0.0,,4.0,315.0,0.82,26.3,27.0,25.5,22.1,19.4,,17.7,16.1,14.6
2022-06-29 10:50,1101,23.5,3.4,0.0,0.0,32.6,2000.0,17.7,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-06-29 10:50,1132,23.3,5.1,0.0,0.0,,2000.0,17.51,0.0,,9.4,90.0,0.82,26.49,25.8,25.92,22.93,19.85,,17.51,16.13,14.97
2022-06-29 10:50,1134,23.9,2.6,0.0,0.0,31.6,2000.0,18.09,0.0,,5.5,90.0,0.82,26.92,25.21,25.92,23.48,20.7,,18.48,16.93,15.64
2022-06-29 10:50,1135,24.8,1.2,0.0,0.0,31.0,2000.0,18.01,0.0,,4.0,90.0,0.82,27.56,26.53,27.57,24.86,22.14,,19.48,18.2,16.72
2022-06-29 10:50,306,24.2,4.8,0.0,0.0,34.0,2000.0,13.2,0.0,,6.9,135.0,0.82,29.25,27.87,27.49,24.95,21.41,,18.7,17.3,15.78
2022-06-29 10:50,3821,24.8,2.7,0.0,0.0,35.1,2000.0,18.72,0.0,,,180.0,0.82,,,,,,,,,
2022-06-29 10:50,1168,11.2,,0.0,0.0,,2000.0,4.86,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 10:50,1211,21.8,4.9,,,33.1,2000.0,16.52,0.0,,9.4,90.0,0.82,,,,,,,,,
2022-06-29 10:50,2481,23.1,7.8,0.0,0.0,34.0,2000.0,17.83,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-06-29 10:50,4001,24.2,4.5,0.0,0.0,34.3,2000.0,18.78,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-29 10:50,1042,23.9,3.3,0.0,0.0,,2000.0,18.98,0.0,,8.2,90.0,0.82,27.49,27.32,27.37,24.99,21.84,,19.13,17.23,15.55
2022-06-29 10:50,1063,25.7,1.6,0.0,0.0,37.3,2000.0,20.71,0.0,,4.8,45.0,0.82,,,33.39,31.34,21.61,,17.84,15.15,-39.37
2022-06-29 11:00,1262,26.1,,,,,,18.49,,,,,,,,,,,,,,
2022-06-29 11:00,413,24.7,4.7,0.0,0.0,32.1,2000.0,18.4,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-06-29 11:00,1071,25.5,3.5,,,,,18.91,0.0,,6.7,45.0,0.82,31.31,28.04,26.83,23.92,,,21.36,18.92,16.55
2022-06-29 11:00,1004,23.0,0.6,,,26.9,,18.95,0.0,,2.2,0.0,0.82,25.72,25.25,24.63,22.12,19.36,,17.43,16.06,15.14
2022-06-29 10:50,1241,24.0,4.7,0.0,0.0,33.2,2000.0,17.84,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-29 10:50,406,24.1,2.2,,,32.4,,17.0,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1125,21.1,1.3,0.0,0.0,24.8,2000.0,17.9,2.0,,3.4,90.0,0.79,25.06,27.22,27.88,25.51,22.73,,20.01,17.77,16.01
2022-06-29 10:50,1061,20.6,2.0,0.0,0.0,28.8,2000.0,19.43,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-29 11:00,411,25.1,4.6,0.0,0.0,37.1,2000.0,18.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-29 11:00,1143,24.8,4.3,,,32.0,,20.27,0.0,,8.1,90.0,0.82,26.7,25.79,25.8,23.7,21.06,,17.63,15.78,14.64
2022-06-29 10:50,410,24.9,5.0,,,36.6,,18.0,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-29 10:50,401,24.9,4.7,0.0,0.0,38.4,2000.0,18.3,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-29 10:50,1001,25.5,2.9,0.0,0.0,36.1,2000.0,17.67,0.0,,5.5,135.0,0.81,,,,,,,,,
2022-06-29 10:50,125,24.8,0.9,,,31.5,,19.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-29 11:00,402,25.9,1.9,0.0,0.0,31.4,2000.0,18.2,0.0,,3.0,180.0,0.82,29.64,28.45,26.74,23.58,20.99,,18.04,15.98,14.29
2022-06-29 10:50,1129,26.1,3.1,0.0,0.0,,2000.0,19.72,0.0,,5.3,135.0,0.82,31.57,29.66,28.49,25.35,21.8,,19.2,17.16,14.83
2022-06-29 10:50,1006,24.2,2.1,0.0,0.0,,2000.0,17.19,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-29 10:50,2561,20.9,2.4,5.0,1.5,26.4,2000.0,17.9,1.0,,2.4,0.0,0.8,,,,,,,,,
2022-06-29 10:50,2902,19.4,2.7,5.0,7.14,23.2,2000.0,18.96,2.0,,2.7,135.0,0.7,,,,,,,,,
2022-06-29 10:35,414,20.7,1.3,5.0,0.63,21.4,2000.0,18.1,2.0,,1.7,45.0,0.68,25.92,28.51,29.25,26.44,23.13,,20.31,18.14,16.32
2022-06-29 10:50,1066,18.7,2.4,0.0,0.0,21.9,2000.0,18.7,1.0,,4.4,180.0,0.8,23.84,26.61,23.45,24.75,20.3,,17.09,14.93,13.37
2022-06-29 10:51,415,20.2,2.4,0.0,0.0,24.8,2000.0,18.1,0.0,,2.9,180.0,0.81,25.8,26.43,26.98,23.97,20.68,,17.86,16.07,14.08
2022-06-29 10:50,383,21.7,1.5,0.0,0.21,26.4,2000.0,17.7,0.0,,1.7,90.0,0.82,26.72,27.51,27.55,24.24,21.56,,19.44,17.37,16.05
2022-06-29 10:50,1008,26.1,1.2,0.0,0.0,34.6,2000.0,19.48,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-29 10:50,1214,25.6,1.7,0.0,0.0,34.8,2000.0,18.52,0.0,,3.2,90.0,0.82,,26.16,24.4,19.57,15.61,,,,10.29
2022-06-29 10:50,316,26.1,0.4,0.0,0.0,34.0,2000.0,18.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-29 10:50,318,25.2,1.0,0.0,0.0,28.7,2000.0,16.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1901,23.7,3.3,0.0,0.0,33.0,2000.0,18.32,,,3.8,45.0,,,,,,,,,,
2022-06-29 10:50,1189,23.7,2.4,,,,2000.0,17.9,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-29 10:50,390,23.0,0.7,,,24.4,,18.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-29 10:50,1015,21.3,1.5,0.0,0.0,27.4,2000.0,19.41,0.0,,2.4,270.0,0.82,29.85,30.22,29.66,26.23,,,22.36,19.71,17.49
2022-06-29 10:50,382,21.2,2.2,0.0,0.0,26.6,2000.0,18.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-29 10:51,981,22.2,1.4,0.0,0.0,27.6,2000.0,19.36,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-29 10:50,384,,2.8,0.0,0.0,29.2,2000.0,16.9,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-29 10:50,2582,20.9,,,,,,17.28,0.0,,,,0.82,,,,,,,,,
2022-06-29 10:50,2903,22.4,1.7,0.0,0.0,26.1,2000.0,17.51,0.0,,1.8,135.0,0.82,25.4,25.0,24.9,22.5,19.9,,17.5,15.3,13.6
2022-06-29 10:50,386,21.0,3.9,5.0,3.44,26.9,2000.0,18.6,2.0,,4.9,45.0,0.75,,,,,,,,,
2022-06-29 10:50,2501,24.8,1.4,0.0,0.0,31.9,2000.0,18.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-29 10:50,403,24.3,1.2,0.0,0.0,33.9,2000.0,18.3,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-29 10:51,5210,24.7,4.0,0.0,0.0,30.1,2000.0,18.39,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-29 10:50,4021,23.6,3.0,,,30.4,,18.23,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-29 10:50,1104,21.0,1.1,0.0,0.0,27.1,2000.0,18.19,0.0,,3.2,45.0,0.82,24.2,25.2,26.0,23.5,20.7,,18.1,15.9,14.0
2022-06-29 10:50,1401,19.7,0.4,0.0,0.0,24.1,2000.0,18.55,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-29 10:50,407,19.1,1.4,0.0,0.0,24.7,2000.0,17.0,2.0,,2.1,135.0,0.79,,,,,,,,,
2022-06-29 10:50,385,21.9,4.4,0.0,0.0,32.0,2000.0,18.0,0.0,,5.6,90.0,0.81,,,,,,,,,
2022-06-29 10:50,1068,21.4,1.6,0.0,0.0,23.7,2000.0,18.39,2.0,,4.2,180.0,0.77,29.0,28.7,28.5,26.1,23.1,,20.6,18.3,16.2
2022-06-29 10:50,387,23.6,5.0,,,,,,,,7.8,90.0,,,,,,,,,,
2022-06-29 10:50,3981,24.2,3.1,0.0,0.24,33.7,1999.0,18.17,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1122,19.8,1.6,0.0,0.0,,2000.0,18.46,2.0,,2.7,180.0,0.79,,,,,,,,,
2022-06-29 10:50,1522,24.6,1.1,,,29.0,,17.89,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-29 10:50,409,22.6,2.0,,0.0,29.3,2000.0,17.6,0.0,,2.6,135.0,0.81,,,,,,,,,
2022-06-29 10:50,408,24.0,2.2,0.0,0.0,31.8,2000.0,17.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1123,24.7,1.2,0.0,0.0,26.3,2000.0,18.39,0.0,,3.3,135.0,0.82,27.77,28.8,29.5,25.9,22.52,,19.22,16.93,15.24
2022-06-29 10:50,395,24.6,3.2,0.0,0.0,39.2,2000.0,17.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-29 10:50,394,25.9,1.4,0.0,0.0,37.4,2000.0,17.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-29 10:50,1138,25.2,3.2,0.0,0.0,36.1,2000.0,19.33,0.0,,5.3,180.0,0.82,31.22,29.82,27.82,25.08,,,22.11,18.92,16.45
2022-06-29 10:50,391,24.4,3.9,0.0,0.0,34.6,2000.0,18.8,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-29 10:50,392,24.9,0.0,0.0,0.0,33.5,2000.0,19.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 10:50,1140,25.8,0.8,4.0,0.0,31.3,1767.0,19.43,0.0,,3.0,45.0,0.82,28.04,27.36,26.78,23.86,20.29,,17.76,16.06,14.12
2022-06-29 10:51,987,26.1,4.6,0.0,0.0,37.8,2000.0,18.49,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-06-29 10:51,984,21.7,2.6,0.0,0.0,30.9,2000.0,19.44,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-29 10:50,314,26.4,1.1,,,35.0,,19.5,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-29 10:50,2581,24.0,5.8,0.0,0.0,33.3,2000.0,18.0,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-06-29 11:01,961,25.2,3.2,0.0,0.0,32.6,2000.0,18.65,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-29 10:51,941,25.6,2.1,0.0,0.0,40.9,2000.0,16.98,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-29 10:50,320,24.9,1.1,0.0,0.0,36.4,2000.0,18.7,1.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-29 10:50,3962,,3.1,0.0,0.0,34.4,2000.0,19.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1223,25.3,2.1,,,30.6,,19.95,,,2.4,135.0,,,,,,,,,,
2022-06-29 10:50,3481,,2.3,0.0,0.0,29.1,2000.0,18.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-29 10:50,128,19.3,1.0,6.0,17.94,22.2,2000.0,18.74,2.0,,1.5,135.0,0.76,,,,,,,,,
2022-06-29 10:50,1003,18.4,3.6,5.0,0.36,23.6,2000.0,17.75,2.0,,5.9,0.0,0.76,,,,,,,,,
2022-06-29 10:50,1481,18.3,3.1,5.0,0.42,23.4,2000.0,17.81,2.0,,5.3,90.0,0.74,,,,,,,,,
2022-06-29 10:50,388,21.6,2.3,,,27.2,,18.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-29 10:50,1382,19.3,1.7,0.0,0.0,24.3,2000.0,18.69,0.0,,1.8,180.0,0.68,,,,,,,,,
2022-06-29 10:50,229,19.4,0.2,0.0,0.0,25.4,2000.0,18.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-29 10:50,1082,19.7,1.6,0.0,0.0,24.6,2000.0,17.83,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-29 09:51,5250,22.1,2.3,,,,,17.13,,,2.4,135.0,,,,,,,,,,
2022-06-29 09:50,2601,22.2,4.8,,,,,16.66,,,5.1,135.0,,,,,,,,,,
2022-06-29 10:50,404,,1.3,0.0,0.0,31.0,2000.0,18.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-29 10:50,381,22.2,1.0,0.0,0.0,33.9,2000.0,15.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-29 10:50,3961,18.8,,,,,,17.81,2.0,,,,0.79,,,,,,,,,
2022-06-29 10:50,312,24.8,1.0,0.0,0.0,29.2,2000.0,18.7,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-29 10:50,405,19.5,0.4,0.0,0.0,27.1,2000.0,17.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-29 10:50,393,24.9,5.2,0.0,0.0,36.9,2000.0,19.0,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-06-29 11:00,1222,23.3,1.8,,,31.0,2000.0,18.61,0.0,,3.9,45.0,0.82,28.5,28.3,28.6,25.3,21.9,,19.5,17.5,15.9
2022-06-29 10:52,310,,4.7,0.0,0.0,32.6,2000.0,16.6,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-06-29 10:52,1206,25.3,4.5,0.0,0.0,31.4,2000.0,18.48,0.0,,7.5,90.0,0.82,29.57,27.01,25.8,22.99,,,20.02,18.08,16.2
2022-06-29 10:52,1262,25.9,,,,,,18.08,,,,,,,,,,,,,,
2022-06-29 10:52,413,24.4,3.8,0.0,0.0,31.9,2000.0,18.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-29 10:52,1071,25.0,3.3,,,,,18.67,0.0,,6.7,45.0,0.82,31.09,27.95,26.83,23.95,,,21.36,18.92,16.55
2022-06-29 10:52,1004,22.7,1.0,,,25.6,,18.66,0.0,,3.0,0.0,0.82,25.6,25.22,24.64,22.09,19.36,,17.42,16.06,15.12
2022-06-29 10:52,411,24.8,5.0,0.0,0.0,36.6,2000.0,18.2,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-29 10:52,1143,24.8,4.4,,,31.6,,20.49,0.0,,8.1,90.0,0.82,26.37,25.78,25.82,23.7,21.05,,17.62,15.76,14.63
2022-06-29 10:52,402,25.6,2.5,0.0,0.0,30.3,2000.0,18.6,0.0,,3.1,135.0,0.82,29.56,28.4,26.75,23.58,20.99,,18.04,15.98,14.29
2022-06-29 10:52,961,25.2,3.9,0.0,0.0,32.2,2000.0,19.14,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-29 10:52,1222,23.3,2.4,,,31.2,2000.0,18.82,0.0,,5.1,90.0,0.82,28.1,28.3,28.6,25.2,21.9,,19.5,17.5,15.8
2022-06-29 10:35,1166,22.9,,,,31.9,,18.85,,,,,,26.66,23.98,24.66,20.74,18.21,,14.95,13.61,13.63
2022-06-29 10:35,1164,24.5,1.6,0.0,0.0,28.4,2000.0,18.66,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-29 10:35,308,,2.1,0.0,0.0,33.4,2000.0,18.1,0.0,,2.8,90.0,0.82,25.68,24.41,25.16,22.77,20.46,,17.65,15.37,13.24
2022-06-29 10:36,6551,25.0,3.7,0.0,0.0,30.7,2000.0,18.67,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 10:35,1208,24.3,3.4,0.0,0.0,32.6,2000.0,19.14,0.0,,8.7,135.0,0.82,24.89,25.14,25.95,24.2,,,22.31,19.8,17.71
2022-06-29 10:35,1181,24.0,5.8,0.0,0.0,,2000.0,19.07,0.0,,9.0,90.0,0.82,26.4,24.6,24.4,22.8,20.8,,18.5,16.3,14.7
2022-06-29 10:40,310,,5.6,0.0,0.0,33.0,2000.0,16.2,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-06-29 10:40,1206,25.2,4.9,0.0,0.0,31.1,2000.0,18.14,0.0,,8.8,90.0,0.82,29.19,26.95,25.83,22.99,,,20.02,18.11,16.2
2022-06-29 10:35,1183,24.5,2.3,,,34.1,,18.66,0.0,,6.2,45.0,0.82,,35.84,25.61,22.35,17.42,,15.34,13.8,
2022-06-29 10:35,363,24.8,5.2,0.0,0.0,33.7,2000.0,18.1,0.0,,5.9,45.0,0.82,29.99,28.41,27.97,24.41,20.32,,17.71,15.7,14.58
2022-06-29 10:35,361,25.5,2.9,0.0,0.0,35.0,2000.0,18.0,0.0,,4.9,90.0,0.82,28.73,27.74,27.14,23.92,20.94,,18.19,16.17,14.77
2022-06-29 10:35,1185,,2.3,0.0,0.0,30.7,2000.0,17.1,0.0,,4.5,90.0,0.82,29.7,28.6,28.1,25.0,21.8,,19.3,17.5,15.8
2022-06-29 10:35,1209,22.0,2.0,0.0,0.0,25.8,2000.0,18.39,0.0,,3.9,90.0,0.82,25.53,26.14,26.12,23.53,20.79,,18.46,16.59,15.2
2022-06-29 10:35,1201,20.9,2.6,0.0,0.0,23.4,2000.0,20.24,0.0,,3.6,180.0,0.82,24.29,25.09,25.26,21.73,19.17,,16.92,15.47,13.95
2022-06-29 10:35,367,20.9,2.5,,,24.7,,18.4,0.0,,3.6,225.0,0.82,26.59,26.66,26.42,22.63,20.07,,17.98,15.89,14.27
2022-06-29 10:35,1204,22.4,1.0,0.0,0.0,26.5,2000.0,19.17,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-29 10:35,1187,21.6,2.3,0.0,0.0,27.3,2000.0,20.42,0.0,,3.8,315.0,0.82,26.3,27.0,25.5,22.1,19.4,,17.7,16.1,14.6
2022-06-29 10:35,1101,22.5,4.0,0.0,0.0,31.5,2000.0,18.47,0.0,,8.8,90.0,0.82,,,,,,,,,
2022-06-29 10:35,1132,22.9,4.9,0.0,0.0,,2000.0,18.65,0.0,,8.7,135.0,0.82,25.96,25.7,25.94,22.94,19.83,,17.5,16.1,14.97
2022-06-29 10:35,1134,23.5,2.3,0.0,0.0,30.3,2000.0,18.37,0.0,,6.6,135.0,0.82,26.43,25.15,25.95,23.46,20.68,,18.47,16.92,15.63
2022-06-29 10:35,1135,23.5,1.4,0.0,0.0,28.7,2000.0,18.59,0.0,,3.8,135.0,0.82,27.24,26.65,27.81,25.09,22.36,,19.62,18.27,17.0
2022-06-29 10:35,306,23.9,5.1,0.0,0.0,33.3,2000.0,13.2,0.0,,6.7,90.0,0.82,28.71,27.72,27.52,24.95,21.4,,18.7,17.29,15.78
2022-06-29 10:35,3821,24.7,2.9,0.0,0.0,33.9,2000.0,19.08,0.0,,,180.0,0.82,,,,,,,,,
2022-06-29 10:35,1168,11.2,,0.0,0.0,,2000.0,5.3,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 10:35,1211,21.3,4.8,,,31.0,2000.0,16.47,0.0,,7.5,90.0,0.82,,,,,,,,,
2022-06-29 10:35,2481,23.1,3.9,0.0,0.0,32.7,2000.0,18.72,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-29 10:35,4001,23.9,1.2,0.0,0.0,32.9,2000.0,19.28,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-29 10:35,1042,23.6,2.9,0.0,0.0,,2000.0,18.69,0.0,,6.5,90.0,0.82,27.12,27.29,27.42,25.01,21.85,,19.13,17.24,15.56
2022-06-29 10:35,1063,25.1,1.9,0.0,0.0,36.1,2000.0,20.35,0.0,,5.3,0.0,0.82,,,21.43,58.73,-34.94,,14.01,-5.92,
2022-06-29 10:40,1262,26.1,,,,,,17.82,,,,,,,,,,,,,,
2022-06-29 10:40,413,24.2,4.4,0.0,0.0,31.0,2000.0,18.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-06-29 10:40,1071,25.4,3.6,,,,,18.82,0.0,,6.7,90.0,0.82,30.63,27.85,26.86,23.92,,,21.36,18.96,16.55
2022-06-29 10:40,1004,22.2,0.6,,,25.5,,18.38,0.0,,2.2,45.0,0.82,25.45,25.19,24.64,22.08,19.33,,17.42,16.02,15.11
2022-06-29 10:35,1241,23.8,6.0,0.0,0.0,32.6,2000.0,17.99,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-06-29 10:35,406,23.0,1.8,,,31.5,,17.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-29 10:35,1125,20.2,1.0,0.0,0.0,25.1,2000.0,18.5,2.0,,2.6,90.0,0.78,25.02,27.31,27.93,25.52,22.73,,20.0,17.78,16.02
2022-06-29 10:35,1061,20.2,2.0,0.0,0.0,26.7,2000.0,19.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-29 10:40,411,24.7,5.0,0.0,0.0,35.8,2000.0,17.1,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-06-29 10:40,1143,24.5,4.0,,,31.3,,20.4,0.0,,7.5,90.0,0.82,25.97,25.75,25.85,23.71,21.04,,17.62,15.77,14.64
2022-06-29 10:35,410,24.7,4.2,,,34.8,,17.3,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-29 10:35,401,24.7,5.9,0.0,0.0,37.3,2000.0,17.9,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-06-29 10:35,1001,25.7,3.5,0.0,0.0,37.2,2000.0,17.6,0.0,,5.5,90.0,0.81,,,,,,,,,
2022-06-29 10:35,125,24.3,0.5,,,29.8,,18.85,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-29 10:40,402,25.6,3.6,0.0,0.0,30.4,2000.0,18.2,0.0,,4.5,135.0,0.82,29.42,28.33,26.78,23.57,20.98,,18.04,15.98,14.28
2022-06-29 10:35,1129,25.8,2.8,0.0,0.0,,1927.0,19.43,0.0,,4.9,135.0,0.82,31.32,29.53,28.53,25.34,21.79,,19.2,17.17,14.82
2022-06-29 10:35,1006,24.0,1.8,0.0,0.0,,2000.0,16.76,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-29 10:35,2561,20.8,2.1,0.0,0.0,26.6,2000.0,17.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-29 10:35,2902,18.8,2.3,5.0,7.68,22.3,2000.0,18.31,2.0,,2.4,135.0,0.67,,,,,,,,,
2022-06-29 10:35,1066,18.5,1.5,0.0,0.0,21.9,2000.0,18.5,2.0,,3.2,180.0,0.79,23.81,26.69,37.46,24.7,20.29,,17.08,14.89,13.33
2022-06-29 10:35,415,20.0,2.6,0.0,0.0,24.8,2000.0,18.0,0.0,,3.6,180.0,0.81,25.58,26.37,27.01,23.98,20.68,,17.85,16.08,14.11
2022-06-29 10:35,383,21.6,0.9,1.0,0.49,25.6,2000.0,17.5,0.0,,1.1,90.0,0.82,26.6,27.51,27.58,24.23,21.56,,19.43,17.36,16.06
2022-06-29 10:35,1008,25.4,1.3,0.0,0.0,34.2,2000.0,19.29,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-29 10:35,1214,24.6,2.5,0.0,0.0,34.8,2000.0,18.06,0.0,,4.2,45.0,0.82,,26.15,24.56,19.86,15.9,,,,10.49
2022-06-29 10:35,316,25.1,1.5,0.0,0.0,33.6,2000.0,18.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-29 10:35,318,25.1,0.1,0.0,0.0,27.6,2000.0,16.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-29 10:35,1901,23.4,3.0,0.0,0.0,33.1,2000.0,17.9,,,3.3,0.0,,,,,,,,,,
2022-06-29 10:35,1189,23.4,2.8,,,,2000.0,18.49,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-29 10:35,390,23.0,0.7,,,24.6,,18.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-29 10:35,1015,21.2,0.6,0.0,0.0,26.4,2000.0,19.31,0.0,,1.2,270.0,0.82,29.79,30.22,29.69,26.23,,,22.36,19.67,17.49
2022-06-29 10:35,382,21.3,1.5,0.0,0.0,25.9,2000.0,19.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-29 10:37,981,22.6,0.8,0.0,0.0,26.4,2000.0,19.37,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-29 10:35,384,,3.6,0.0,0.0,29.3,2000.0,17.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-29 10:35,2582,20.4,,,,,,16.87,0.0,,,,0.82,,,,,,,,,
2022-06-29 10:35,2903,22.7,1.9,0.0,0.0,25.8,2000.0,18.2,0.0,,2.2,180.0,0.82,25.1,25.0,24.9,22.5,19.9,,17.5,15.3,13.6
2022-06-29 10:35,386,21.1,4.6,0.0,0.0,26.3,2000.0,18.1,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-29 10:35,2501,23.8,1.8,0.0,0.0,30.8,2000.0,18.57,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-29 10:35,403,24.2,1.5,0.0,0.0,35.7,2000.0,18.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-29 10:36,5210,24.4,4.9,0.0,0.0,29.7,2000.0,17.63,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-29 10:35,4021,23.6,2.3,,,29.6,,18.34,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-29 10:35,1104,20.1,1.2,5.0,0.0,23.4,2000.0,17.68,1.0,,3.4,0.0,0.81,24.1,25.3,26.0,23.5,20.7,,18.1,15.9,14.0
