timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-22 15:06,316,-7.9,0.3,0.0,0.02,-6.6,2000.0,-10.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-12-22 15:05,1012,-8.8,1.3,0.0,0.0,-7.6,2000.0,-11.9,1.0,,2.8,315.0,0.81,,,1.89,,,,-23.93,3.63,
2021-12-22 15:06,318,-9.4,0.0,0.0,0.0,-8.3,2000.0,-10.6,1.0,,0.1,315.0,0.82,,,,,,,,,
2021-12-22 15:05,1189,-8.5,0.8,,,,2000.0,,5.0,,1.5,270.0,0.71,,,,,,,,,
2021-12-22 15:06,390,-6.8,0.8,,,,,-9.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-12-22 15:05,1015,-6.4,0.6,0.0,0.0,-6.0,2000.0,-8.0,2.0,,1.1,225.0,0.79,-6.28,-5.66,-1.16,1.26,3.7,,4.99,6.24,7.15
2021-12-22 15:06,382,-6.4,1.4,0.0,0.0,-5.8,2000.0,-8.4,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-22 15:07,5690,-7.3,,,,-6.0,,-10.2,1.0,,,,0.81,,,,,,,,,
2021-12-22 15:06,384,,3.0,0.0,0.0,-6.1,2000.0,-10.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-22 15:05,2582,-9.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 15:06,2903,-8.9,1.4,0.0,0.0,-7.0,2000.0,-11.4,1.0,,1.5,45.0,0.81,-6.43,-4.97,-1.57,0.63,2.09,,3.2,4.21,5.13
2021-12-22 15:06,386,-9.3,2.4,0.0,0.0,-6.3,2000.0,-11.3,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-12-22 15:05,2501,-8.8,0.5,0.0,0.0,-8.0,2000.0,-11.4,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-22 15:05,1163,-9.6,2.0,0.0,0.0,-8.2,2000.0,-11.7,1.0,,3.1,225.0,0.81,-6.1,-4.5,-0.5,0.8,1.8,,3.0,4.0,4.8
2021-12-22 15:06,403,-9.8,2.1,0.0,0.0,-8.3,2000.0,-11.4,2.0,,2.4,315.0,0.79,,,,,,,,,
2021-12-22 15:06,4021,-9.0,2.3,,,-7.7,,-10.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-12-22 15:05,1104,-8.7,0.6,0.0,0.0,-8.9,2000.0,-10.9,1.0,,2.2,90.0,0.81,-7.3,-5.8,-1.1,0.4,1.3,,2.3,3.2,4.1
2021-12-22 15:05,1401,-9.7,1.0,0.0,0.0,-7.1,2000.0,-11.6,2.0,,1.2,180.0,0.79,,,,,,,,,
2021-12-22 15:06,407,-10.7,1.9,0.0,0.0,-8.6,2000.0,-12.1,3.0,,2.2,315.0,0.49,,,,,,,,,
2021-12-22 15:06,385,-9.6,1.9,0.0,0.0,-6.4,2000.0,-11.3,2.0,,3.2,270.0,0.8,,,,,,,,,
2021-12-22 15:05,1068,-9.8,1.1,0.0,0.0,-7.3,2000.0,-11.7,5.0,,2.6,270.0,0.79,-6.5,-5.0,-1.0,1.0,2.5,,3.5,4.3,5.2
2021-12-22 15:06,387,-10.4,1.6,,,,,,,,2.1,270.0,,,,,,,,,,
2021-12-22 15:06,3981,-9.3,0.8,0.0,0.24,-6.2,1999.0,-11.0,2.0,,0.8,270.0,0.76,,,,,,,,,
2021-12-22 15:05,1122,-9.8,1.7,0.0,0.0,-7.4,2000.0,-12.2,1.0,,5.0,315.0,0.8,,,,,,,,,
2021-12-22 15:05,1522,-9.2,0.5,,,-7.6,,-10.5,1.0,,0.5,270.0,0.81,,,,,,,,,
2021-12-22 15:06,409,-9.8,3.1,0.0,0.0,-6.8,2000.0,-10.7,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-12-22 15:06,408,-9.1,1.0,0.0,0.0,-7.2,2000.0,-10.9,1.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-22 15:05,1123,-9.5,2.0,0.0,0.0,-8.2,2000.0,-11.4,2.0,,4.2,270.0,0.77,-6.42,-4.95,-1.04,0.93,2.18,,3.31,4.31,5.17
2021-12-22 15:06,395,-9.3,2.5,0.0,0.0,-8.0,2000.0,-11.2,1.0,,2.7,270.0,0.82,,,,,,,,,
2021-12-22 15:06,394,-8.1,1.0,0.0,0.01,-5.5,2000.0,-9.8,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-22 15:05,1138,-7.9,2.2,0.0,0.0,-6.6,2000.0,-9.8,1.0,,3.7,270.0,0.8,-5.06,-3.21,-0.25,1.1,2.04,,3.36,4.46,5.12
2021-12-22 15:06,391,-9.9,2.6,0.0,0.0,-8.3,2000.0,-11.3,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-22 15:06,392,-9.9,0.0,0.0,0.0,-7.2,2000.0,-11.0,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 15:05,1140,-10.3,1.5,0.0,0.0,-4.8,2000.0,-12.1,1.0,,3.1,270.0,0.78,-7.11,-5.75,-1.13,1.47,3.39,,4.72,5.56,5.92
2021-12-22 15:06,314,-8.1,2.3,,,-7.1,,-10.2,1.0,,3.0,135.0,0.8,,,,,,,,,
2021-12-22 15:05,2581,-8.5,2.3,0.0,0.0,-7.9,2000.0,-10.6,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-22 15:08,961,-8.6,1.2,0.0,0.0,-8.2,2000.0,-11.0,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-12-22 15:06,320,-8.1,2.6,0.0,0.0,-6.0,2000.0,-10.1,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-12-22 15:06,3962,-7.9,3.4,10.0,2.58,-5.3,1817.0,-9.8,5.0,,3.4,270.0,0.71,,,,,,,,,
2021-12-22 15:06,3481,-8.9,2.6,0.0,0.0,-7.4,2000.0,-11.5,5.0,,2.6,270.0,0.73,,,,,,,,,
2021-12-22 15:05,128,-8.2,0.6,0.0,0.0,-7.0,2000.0,-11.1,1.0,,0.7,315.0,0.8,,,,,,,,,
2021-12-22 15:05,1003,-8.0,1.5,0.0,0.0,-7.9,2000.0,-10.2,1.0,,2.8,270.0,0.15,,,,,,,,,
2021-12-22 15:05,1481,-7.5,0.8,0.0,0.0,-7.1,2000.0,-10.4,0.0,,2.0,270.0,0.77,,,,,,,,,
2021-12-22 15:06,388,-8.0,0.6,,,-7.9,,-10.2,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-22 15:05,1382,-7.4,0.1,0.0,0.0,-12.0,2000.0,-9.2,2.0,,0.1,270.0,0.79,,,,,,,,,
2021-12-22 15:06,389,-8.1,1.0,,,-6.8,,-10.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-12-22 15:05,229,-5.0,0.1,0.0,0.21,-4.2,2000.0,-7.4,2.0,,0.4,180.0,0.79,,,,,,,,,
2021-12-22 15:05,1082,-9.4,1.6,0.0,0.0,-9.2,2000.0,-11.1,3.0,,2.2,225.0,0.56,,,,,,,,,
2021-12-22 15:05,2601,-8.5,2.4,,,,,,,,2.4,315.0,,,,,,,,,,
2021-12-22 15:06,404,,2.1,0.0,0.0,-9.6,2000.0,-9.1,4.0,,2.3,270.0,0.69,,,,,,,,,
2021-12-22 15:06,381,-6.0,2.4,10.0,0.24,-5.4,2000.0,-9.6,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-22 15:06,312,-7.7,2.3,0.0,0.0,-7.4,2000.0,-10.5,2.0,,2.8,270.0,0.79,,,,,,,,,
2021-12-22 15:06,405,-7.8,1.1,0.0,0.0,-11.2,2000.0,-11.0,3.0,,1.4,270.0,0.53,,,,,,,,,
2021-12-22 15:06,393,-9.8,2.8,0.0,0.0,-8.8,2000.0,-11.4,2.0,,3.5,270.0,0.77,,,,,,,,,
2021-12-22 15:08,1222,-7.9,1.6,,,-7.1,2000.0,-10.7,1.0,,2.5,270.0,0.8,-5.6,-4.5,-0.3,0.9,2.0,,2.8,3.7,4.6
2021-12-22 14:50,1166,-9.1,,,,-8.8,,-11.1,1.0,,,,0.81,-7.57,-6.33,-2.31,-0.7,0.72,,2.2,2.91,4.26
2021-12-22 14:50,1164,-8.7,2.5,0.0,0.0,-6.0,2000.0,-10.6,1.0,,5.8,315.0,0.81,,,,,,,,,
2021-12-22 14:50,308,,0.9,0.0,0.0,-7.2,2000.0,-11.1,2.0,,2.0,270.0,0.81,-6.94,-5.83,-0.35,2.08,3.47,,4.88,6.05,6.98
2021-12-22 14:50,1208,-9.3,2.4,0.0,0.0,,2000.0,-10.7,1.0,,5.1,315.0,0.81,-5.37,-2.92,0.44,1.38,2.43,,3.36,4.39,5.24
2021-12-22 14:50,1181,-7.8,2.0,0.0,0.0,-7.5,2000.0,-11.2,1.0,,3.8,270.0,0.81,-4.9,-2.8,0.1,1.8,3.1,,4.3,5.3,6.4
2021-12-22 15:01,310,,1.2,0.0,0.0,-6.7,2000.0,-12.4,0.0,,1.6,270.0,0.8,,,,,,,,,
2021-12-22 15:00,1206,-8.6,1.9,0.0,0.0,-8.1,2000.0,-11.2,0.0,,3.6,270.0,0.82,-6.29,-2.39,0.85,2.61,3.89,,5.05,6.09,6.97
2021-12-22 14:50,1183,-8.3,1.9,0.0,0.0,-6.7,2000.0,-10.7,0.0,,3.7,270.0,0.82,-4.51,-2.72,0.48,2.26,3.31,,3.56,5.27,6.08
2021-12-22 14:51,363,-9.4,2.3,0.0,0.0,-8.2,2000.0,-11.6,0.0,,2.7,225.0,0.82,-6.28,-5.16,-0.97,1.37,3.96,,5.24,5.59,6.47
2021-12-22 14:51,361,,0.6,0.0,0.0,,2000.0,-11.1,0.0,,0.9,270.0,0.82,-6.85,-5.23,-1.13,1.38,2.86,,3.92,4.99,5.82
2021-12-22 14:51,362,-9.0,0.6,0.0,0.0,-9.4,2000.0,-12.2,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-12-22 14:50,1185,,0.9,0.0,0.0,-7.1,2000.0,-10.0,0.0,,2.3,270.0,0.82,-5.9,-4.9,-0.4,1.0,2.1,,3.0,3.8,4.9
2021-12-22 14:50,1209,-7.1,2.4,0.0,0.0,-7.8,2000.0,-10.8,0.0,,3.9,315.0,0.82,-6.42,-5.25,-0.96,1.27,2.61,,3.76,4.7,5.53
2021-12-22 14:50,1201,-7.4,1.7,0.0,0.0,-9.2,2000.0,-46.6,0.0,,2.0,225.0,0.82,-6.99,-5.29,-0.11,1.66,3.29,,4.24,5.19,6.12
2021-12-22 14:51,367,-8.0,0.9,,,-7.5,,-9.6,1.0,,1.4,90.0,0.81,-6.57,-5.08,-0.33,1.75,3.41,,4.42,5.15,6.21
2021-12-22 14:50,1204,-6.2,1.2,,,-5.0,2000.0,-7.7,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-22 14:50,1187,-5.7,1.6,0.0,0.0,,2000.0,-8.5,0.0,,3.5,270.0,0.82,-4.1,-2.2,1.2,3.3,4.8,,5.6,6.5,7.5
2021-12-22 14:50,1101,-9.7,3.4,0.0,0.0,-6.6,2000.0,-11.2,1.0,,5.1,315.0,0.81,,,,,,,,,
2021-12-22 14:50,1132,-9.0,3.3,0.0,0.0,-6.5,2000.0,-11.2,1.0,,6.7,315.0,0.81,-6.71,-4.83,0.3,2.75,4.29,,5.35,6.06,6.77
2021-12-22 14:50,1134,-8.7,1.1,0.0,0.0,-7.0,2000.0,-10.1,1.0,,2.6,270.0,0.81,-5.57,-3.98,0.33,2.1,,,4.38,5.09,5.62
2021-12-22 14:50,1135,-9.0,0.6,0.0,0.0,-8.2,2000.0,-11.2,0.0,,1.9,225.0,0.82,-6.35,-4.84,-0.25,1.14,2.49,,4.25,4.83,5.41
2021-12-22 14:50,306,-8.4,1.6,0.0,0.0,-6.3,2000.0,-12.0,1.0,,2.1,270.0,0.81,-5.6,-3.76,-0.05,1.38,3.49,,4.24,5.26,5.88
2021-12-22 14:51,3821,-8.1,1.2,0.0,,-5.7,2000.0,-10.5,0.0,,,315.0,0.82,,,,,,,,,
2021-12-22 14:50,1168,-8.2,,10.0,0.0,-5.6,2000.0,,0.0,,,,0.82,-4.86,-3.75,-0.35,1.05,1.99,,3.06,3.85,5.1
2021-12-22 14:50,1211,-10.1,2.1,,,-7.5,2000.0,-12.3,2.0,,4.3,270.0,0.76,,,,,,,,,
2021-12-22 14:50,2481,-10.1,3.2,0.0,0.0,-7.7,2000.0,-12.2,1.0,,3.2,315.0,0.81,,,,,,,,,
2021-12-22 14:51,4001,-9.9,0.7,0.0,0.0,-9.5,2000.0,-11.6,1.0,,0.7,270.0,0.8,,,,,,,,,
2021-12-22 14:50,1042,-9.3,2.1,0.0,0.0,,2000.0,,1.0,,4.7,270.0,0.81,-6.2,-4.68,-0.49,0.96,2.4,,3.53,4.2,4.64
2021-12-22 14:50,1063,-8.9,1.0,0.0,0.0,-10.0,2000.0,-11.7,1.0,,2.2,270.0,0.81,,,-0.64,,2.2,,5.1,6.21,
2021-12-22 15:00,1262,-7.9,,,,-7.8,,-11.0,0.0,,,,0.82,,,,,,,,,
2021-12-22 15:01,413,-8.6,2.7,0.0,0.0,-6.8,2000.0,-11.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-22 14:32,1071,-9.4,1.8,,,-7.2,,-10.8,1.0,,3.7,270.0,0.81,-6.1,-4.53,0.19,2.33,3.74,,5.08,6.06,6.81
2021-12-22 15:00,1004,-8.5,1.3,,,-5.9,,-10.4,1.0,,3.0,270.0,0.81,-6.48,-5.17,-0.92,1.8,3.33,,4.56,5.45,6.41
2021-12-22 14:50,1241,-8.2,2.4,0.0,0.0,-7.1,2000.0,-9.9,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-22 14:51,406,-8.4,2.6,,,-6.6,,-10.0,1.0,,3.2,270.0,0.81,-7.06,-5.54,-1.75,0.59,2.37,,3.98,4.78,5.23
2021-12-22 14:50,1125,-9.8,,0.0,0.0,-7.7,2000.0,-11.3,1.0,,,,0.81,-6.43,-4.63,-1.23,0.68,2.37,,3.51,4.49,5.32
2021-12-22 14:50,1061,-7.6,2.2,0.0,0.0,-8.1,2000.0,-9.6,0.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-22 15:01,411,-7.6,2.0,0.0,0.0,-5.4,2000.0,-10.2,0.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-22 15:00,1143,-7.3,1.7,,,-5.8,,-10.7,0.0,,3.5,270.0,0.82,-4.67,-3.41,-0.41,1.86,3.37,,5.17,6.16,6.92
2021-12-22 14:51,410,,2.7,,,-6.0,,-11.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-22 14:51,401,-7.9,3.7,2.0,0.96,-5.3,2000.0,-10.5,1.0,,3.9,0.0,0.82,,,,,,,,,
2021-12-22 14:50,1001,-7.3,1.8,0.0,0.0,-6.9,2000.0,-9.7,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-22 14:50,125,-8.5,1.7,,,-6.7,,-10.3,1.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-22 15:01,402,-8.4,18.5,0.0,0.0,-7.2,2000.0,-9.9,1.0,,20.2,270.0,0.81,-6.37,-5.0,-0.03,1.96,3.32,,4.32,5.89,6.48
2021-12-22 14:50,1129,-8.4,1.5,0.0,0.0,,2000.0,,1.0,,2.5,270.0,0.81,-7.3,-6.34,-1.65,1.17,2.87,,4.17,5.69,6.19
2021-12-22 14:50,1006,-8.2,1.0,0.0,0.0,-9.7,2000.0,-10.6,1.0,,2.6,315.0,0.8,,,,,,,,,
2021-12-22 14:50,2902,-8.2,1.2,0.0,0.0,-7.6,2000.0,-10.4,1.0,,1.3,315.0,0.81,,,,,,,,,
2021-12-22 14:51,414,-7.4,0.5,0.0,0.0,-10.0,2000.0,-11.7,1.0,,0.8,225.0,0.79,-8.25,-5.94,-1.28,0.0,0.99,,2.16,3.22,4.37
2021-12-22 14:50,1066,-7.7,1.3,0.0,0.0,-8.2,2000.0,-11.5,1.0,,2.4,315.0,0.81,-6.6,-5.35,,1.4,3.31,,4.91,6.32,7.56
2021-12-22 14:51,415,-7.0,0.3,0.0,0.0,-10.3,2000.0,-9.9,1.0,,0.3,135.0,0.82,-5.92,-3.94,-0.31,1.42,2.95,,3.91,5.21,5.82
2021-12-22 14:51,383,-7.2,0.1,2.0,0.1,-7.6,2000.0,-8.9,1.0,,0.2,180.0,0.81,-5.56,-4.37,-0.28,1.85,3.67,,4.81,5.52,6.65
2021-12-22 14:50,1008,-8.2,2.0,11.0,0.0,-4.9,2000.0,-9.6,5.0,,2.5,270.0,0.75,,,,,,,,,
2021-12-22 14:50,1214,-7.9,3.0,10.0,0.24,-5.1,2000.0,-10.4,2.0,,4.5,225.0,0.75,-3.96,-5.49,-2.94,-2.6,-1.9,,-13.32,1.28,3.14
2021-12-22 14:51,316,-8.4,0.9,0.0,0.01,-6.3,2000.0,-10.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-22 14:50,1012,-8.6,1.2,0.0,0.0,-7.2,2000.0,-11.7,1.0,,2.8,270.0,0.81,,,2.85,,,,-21.06,2.83,
2021-12-22 14:51,318,-9.2,0.0,0.0,0.0,-8.1,2000.0,-10.5,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-22 14:50,1901,-8.6,1.9,0.0,0.0,-10.2,2000.0,-11.1,1.0,,2.0,270.0,0.79,,,,,,,,,
2021-12-22 14:50,1189,-8.4,1.0,,,,2000.0,,5.0,,1.8,270.0,0.71,,,,,,,,,
2021-12-22 14:51,390,-5.9,1.5,,,,,-9.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-12-22 14:50,1015,-6.4,0.6,0.0,0.0,-5.8,2000.0,-7.5,2.0,,1.1,180.0,0.79,-6.38,-5.75,-1.16,1.29,3.7,,4.99,6.24,7.15
2021-12-22 14:51,382,-6.1,1.6,0.0,0.0,-5.6,2000.0,-8.2,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-22 14:52,981,-5.7,0.5,0.0,0.0,-6.1,2000.0,-8.0,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-22 14:52,5690,-7.3,,,,-6.0,,-10.4,1.0,,,,0.81,,,,,,,,,
2021-12-22 14:51,384,,4.2,0.0,0.0,-5.8,2000.0,-10.7,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-22 14:50,2582,-9.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 14:50,2903,-8.9,1.3,10.0,0.0,-7.3,2000.0,-11.5,1.0,,1.4,0.0,0.81,-6.45,-4.98,-1.56,0.64,2.1,,3.2,4.21,5.13
2021-12-22 14:51,386,-9.6,1.6,0.0,0.0,-7.3,2000.0,-11.5,1.0,,2.7,135.0,0.8,,,,,,,,,
2021-12-22 14:50,2501,-8.9,0.2,0.0,0.0,-7.8,2000.0,-11.4,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-12-22 14:50,1163,-9.8,2.2,0.0,0.0,-8.2,2000.0,-11.7,1.0,,3.6,225.0,0.81,-6.1,-4.5,-0.5,0.8,1.8,,3.0,4.0,4.8
2021-12-22 14:51,403,-9.9,2.3,0.0,0.0,-8.1,2000.0,-11.4,2.0,,2.7,315.0,0.79,,,,,,,,,
2021-12-22 14:52,5210,-7.8,1.8,10.0,0.0,-6.0,2000.0,-9.7,1.0,,3.4,315.0,0.81,,,,,,,,,
2021-12-22 14:51,4021,-8.9,2.9,,,-7.9,,-11.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-22 14:50,1104,-8.7,0.7,0.0,0.0,-8.8,2000.0,-11.0,1.0,,2.2,225.0,0.81,-7.4,-5.9,-1.1,0.4,1.3,,2.3,3.2,4.1
2021-12-22 14:50,1401,-9.7,1.4,0.0,0.0,-7.0,2000.0,-11.6,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-12-22 14:51,407,-10.5,2.0,0.0,0.0,-9.0,2000.0,-12.1,3.0,,2.7,315.0,0.44,,,,,,,,,
2021-12-22 14:51,385,-9.6,4.2,0.0,0.0,-6.5,2000.0,-11.3,2.0,,5.0,315.0,0.79,,,,,,,,,
2021-12-22 14:50,1068,-10.1,1.1,0.0,0.0,-7.9,2000.0,-11.6,1.0,,2.9,315.0,0.8,-6.3,-5.0,-1.0,1.0,2.5,,3.5,4.3,5.2
2021-12-22 14:51,387,-10.1,2.4,,,,,,,,2.8,315.0,,,,,,,,,,
2021-12-22 14:51,3981,-9.1,2.5,0.0,0.24,-5.7,1999.0,-10.8,2.0,,2.6,315.0,0.75,,,,,,,,,
2021-12-22 14:50,1122,-9.9,1.5,0.0,0.0,-7.6,2000.0,-12.3,1.0,,4.1,315.0,0.8,,,,,,,,,
2021-12-22 14:50,1522,-9.3,0.7,,,-7.7,,-10.4,1.0,,0.7,270.0,0.81,,,,,,,,,
2021-12-22 14:51,409,-9.9,3.1,0.0,0.0,-7.1,2000.0,-10.8,1.0,,3.8,270.0,0.79,,,,,,,,,
2021-12-22 14:51,408,-9.2,1.1,0.0,0.0,-7.2,2000.0,-10.9,1.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-22 14:50,1123,-10.0,2.0,0.0,0.0,-8.8,2000.0,-11.8,5.0,,3.1,270.0,0.77,-6.48,-4.99,-1.03,0.94,2.17,,3.3,4.31,5.16
2021-12-22 14:51,395,-9.3,3.2,0.0,0.0,-8.0,2000.0,-11.2,1.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-22 14:51,394,-8.3,0.7,0.0,0.0,-5.6,2000.0,-9.9,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-22 14:50,1138,-8.1,1.4,0.0,0.0,-6.6,2000.0,-9.9,1.0,,2.5,270.0,0.8,-5.12,-3.18,-0.25,1.1,2.01,,3.39,4.46,5.12
2021-12-22 14:51,391,-9.9,1.9,0.0,0.0,-8.9,2000.0,-11.4,1.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-22 14:51,392,-9.9,0.0,0.0,0.0,-6.9,2000.0,-11.0,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 14:50,1140,-10.0,2.2,0.0,0.0,-4.4,2000.0,-11.8,3.0,,4.1,270.0,0.76,-7.16,-5.8,-1.11,1.48,3.38,,4.72,5.56,5.91
2021-12-22 14:52,987,-8.6,2.6,0.0,0.0,-8.2,2000.0,-10.9,2.0,,3.6,270.0,0.77,,,,,,,,,
2021-12-22 14:52,989,-7.6,0.8,0.0,0.0,-7.9,2000.0,-9.7,2.0,,1.2,270.0,0.73,-6.34,-4.89,-0.1,2.18,3.51,,4.49,5.36,5.98
2021-12-22 14:52,984,-5.9,2.6,10.0,0.42,-3.1,1996.0,-7.2,1.0,,3.8,270.0,0.67,,,,,,,,,
2021-12-22 14:51,314,-8.1,1.7,,,-6.9,,-10.1,1.0,,2.7,135.0,0.8,,,,,,,,,
2021-12-22 14:50,2581,-8.4,2.1,0.0,0.0,-8.1,2000.0,-10.4,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-12-22 14:57,961,-8.7,2.2,0.0,0.0,-8.0,2000.0,-11.0,1.0,,2.3,270.0,0.8,,,,,,,,,
2021-12-22 14:52,941,-8.5,1.4,0.0,0.0,-9.8,2000.0,-10.0,1.0,,1.5,225.0,0.82,,,,,,,,,
2021-12-22 14:51,320,-8.1,2.6,0.0,0.0,-5.3,2000.0,-10.1,2.0,,3.6,270.0,0.78,,,,,,,,,
2021-12-22 14:51,3962,-7.8,4.3,10.0,3.06,-5.2,1817.0,-9.9,5.0,,4.3,270.0,0.69,,,,,,,,,
2021-12-22 14:50,1223,-8.2,1.9,,71.0,-7.0,2000.0,-11.2,4.0,,2.0,270.0,0.35,,,,,,,,,
2021-12-22 14:51,3481,-8.9,2.6,0.0,0.0,-7.3,2000.0,-11.6,5.0,,2.7,270.0,0.73,,,,,,,,,
2021-12-22 14:50,128,-8.2,0.8,0.0,0.0,-6.9,2000.0,-11.0,1.0,,0.9,315.0,0.8,,,,,,,,,
2021-12-22 14:50,1003,-7.8,1.6,0.0,0.0,-7.6,2000.0,-10.1,1.0,,2.5,270.0,0.15,,,,,,,,,
2021-12-22 14:50,1481,-7.5,1.3,0.0,0.0,-6.8,2000.0,-10.5,0.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-22 14:51,388,-7.7,0.4,,,-8.0,,-10.2,1.0,,0.5,90.0,0.81,,,,,,,,,
2021-12-22 14:50,1382,-6.6,0.3,0.0,0.0,-12.0,2000.0,-9.7,2.0,,0.4,315.0,0.78,,,,,,,,,
2021-12-22 14:51,389,-7.7,1.6,,,-6.7,,-9.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-12-22 14:50,229,-5.0,0.5,10.0,0.63,-4.7,1670.0,-7.6,2.0,,0.9,180.0,0.79,,,,,,,,,
2021-12-22 14:50,1082,-9.2,1.4,0.0,0.0,-8.8,2000.0,-11.1,3.0,,2.0,225.0,0.57,,,,,,,,,
2021-12-22 14:52,5250,-8.3,2.6,,,,,,,,2.7,315.0,,,,,,,,,,
2021-12-22 14:50,2601,-8.3,3.0,,,,,,,,3.1,315.0,,,,,,,,,,
2021-12-22 14:51,404,,1.9,0.0,0.0,-8.5,2000.0,-8.9,5.0,,2.2,270.0,0.71,,,,,,,,,
2021-12-22 14:51,381,-6.3,1.1,0.0,0.0,-5.3,2000.0,-9.7,1.0,,1.3,225.0,0.81,,,,,,,,,
2021-12-22 14:51,312,-7.5,1.9,0.0,0.0,-7.0,2000.0,-10.5,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-12-22 14:51,405,-7.6,1.0,0.0,0.0,-11.2,2000.0,-10.6,3.0,,1.4,270.0,0.57,,,,,,,,,
2021-12-22 14:51,393,-9.6,2.6,0.0,0.0,-8.3,2000.0,-11.2,2.0,,3.2,270.0,0.77,,,,,,,,,
2021-12-22 15:00,1222,-7.9,1.5,,,-7.0,2000.0,-10.8,1.0,,2.5,270.0,0.8,-5.6,-4.5,-0.3,0.9,2.0,,2.9,3.7,4.6
2021-12-22 14:50,310,,2.7,0.0,0.0,-6.4,2000.0,-12.5,0.0,,3.2,225.0,0.76,,,,,,,,,
2021-12-22 14:50,1206,-8.5,2.0,0.0,0.0,-8.0,2000.0,-11.2,0.0,,3.5,225.0,0.82,-6.29,-2.39,0.88,2.67,3.89,,5.05,6.09,6.93
2021-12-22 14:50,1262,-7.9,,,,-7.5,,-11.0,0.0,,,,0.82,,,,,,,,,
2021-12-22 14:51,413,-8.4,1.2,0.0,0.0,-6.5,2000.0,-10.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-22 14:50,1004,-8.5,1.4,,,-5.8,,-10.3,1.0,,2.6,270.0,0.81,-6.52,-5.18,-0.9,1.84,3.35,,4.58,5.45,6.41
2021-12-22 14:51,411,-7.6,0.8,0.0,0.0,-5.3,2000.0,-10.1,0.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-22 14:50,1143,-7.0,1.4,,,-5.6,,-10.4,0.0,,3.8,270.0,0.82,-4.66,-3.42,-0.42,1.86,3.37,,5.15,6.14,6.91
2021-12-22 14:51,402,-8.0,18.5,0.0,0.0,-6.5,2000.0,-9.6,1.0,,19.5,270.0,0.81,-6.41,-5.02,-0.02,1.97,3.32,,4.32,5.89,6.49
