timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-12 05:05,2581,-1.2,1.1,0.0,0.0,-0.1,2000.0,-2.3,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-04-12 05:17,961,-3.2,0.4,0.0,0.0,-0.6,2000.0,-3.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-12 05:07,941,-1.3,1.6,0.0,0.0,0.4,2000.0,-2.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-12 05:05,320,-0.3,1.3,0.0,0.0,0.4,2000.0,-1.4,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-12 05:06,3962,,1.2,0.0,0.0,-0.4,2000.0,-1.8,4.0,,1.2,225.0,0.54,,,,,,,,,
2022-04-12 05:06,3481,-0.9,2.3,0.0,0.0,0.5,2000.0,-2.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-12 05:05,128,-0.2,0.4,0.0,0.0,2.3,2000.0,-0.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-12 05:05,1481,-0.1,1.2,0.0,0.0,4.2,2000.0,-1.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 05:06,388,-1.5,0.8,,,-1.1,,-2.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-12 05:05,1382,-1.1,1.0,3.0,0.0,2.1,213.0,-1.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 05:06,389,-3.2,0.5,,,-0.5,,-4.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-12 05:05,229,-1.2,0.1,0.0,0.0,3.9,2000.0,-2.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-04-12 05:07,5250,-1.6,1.4,,,,,,,,1.5,270.0,,,,,,,,,,
2022-04-12 05:05,2601,-1.5,1.4,,,,,,,,1.4,270.0,,,,,,,,,,
2022-04-12 05:06,404,,0.6,0.0,0.0,0.8,2000.0,-2.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-12 05:06,381,-2.9,2.0,0.0,0.0,0.2,2000.0,-3.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-12 05:06,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 05:05,312,-2.7,0.3,0.0,0.0,-0.5,2000.0,-3.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 05:06,405,-3.6,0.2,0.0,0.0,0.5,2000.0,-5.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-04-12 05:06,393,-0.6,1.0,0.0,0.0,0.3,2000.0,-2.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-12 05:16,1222,-0.5,1.7,,,0.1,1858.0,-1.2,0.0,,3.1,225.0,0.82,2.6,4.4,6.0,5.5,5.2,,5.2,5.1,5.3
2022-04-12 05:05,1166,-2.1,,,,1.9,,-4.1,,,,,,2.47,3.82,4.19,2.76,1.63,,1.31,1.63,2.87
2022-04-12 05:05,1164,-1.5,0.8,0.0,0.0,1.4,2000.0,-2.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-12 05:05,1208,-2.0,0.5,0.0,0.0,1.0,2000.0,-3.4,0.0,,1.5,45.0,0.82,5.05,7.03,7.53,6.75,6.57,,6.12,5.9,5.78
2022-04-12 05:05,1181,-1.7,0.6,0.0,0.0,,2000.0,,0.0,,1.1,45.0,0.82,3.7,6.1,7.5,6.8,6.3,,6.1,5.9,5.9
2022-04-12 05:08,310,,0.6,0.0,0.0,0.2,2000.0,-4.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-12 05:08,1206,-1.2,1.2,0.0,0.0,0.1,2000.0,-2.6,0.0,,1.9,225.0,0.82,1.85,6.31,7.09,6.59,6.15,,6.12,5.9,5.81
2022-04-12 05:05,1183,-1.9,1.2,,,-0.7,,-2.9,0.0,,2.0,180.0,0.82,18.45,20.03,16.08,12.29,9.42,,9.91,7.44,5.65
2022-04-12 05:05,1185,,1.9,0.0,0.0,-0.4,2000.0,-1.4,0.0,,2.8,270.0,0.82,2.5,4.8,6.5,6.1,5.9,,5.9,6.0,6.0
2022-04-12 05:05,1209,-1.0,2.7,0.0,0.0,-1.0,2000.0,-1.5,0.0,,3.5,270.0,0.82,1.81,4.08,5.64,5.5,5.47,,5.61,5.66,5.69
2022-04-12 05:05,1201,-2.3,0.4,0.0,0.0,-1.4,2000.0,,0.0,,0.7,225.0,0.82,1.24,3.68,5.31,4.88,5.24,,5.36,5.46,5.52
2022-04-12 05:05,1204,-1.9,0.5,0.0,0.0,-0.7,2000.0,-2.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-12 05:05,1132,-1.5,1.6,0.0,0.0,,2000.0,,0.0,,2.2,270.0,0.82,3.55,6.42,7.63,6.81,6.35,,6.07,5.98,5.97
2022-04-12 05:05,1134,-0.9,1.2,0.0,0.0,0.2,2000.0,-2.3,0.0,,1.9,270.0,0.82,4.24,6.05,7.5,6.65,6.3,,6.14,6.02,5.86
2022-04-12 05:05,1135,-1.3,0.5,0.0,0.0,0.3,2000.0,-2.9,0.0,,1.0,135.0,0.82,3.42,5.77,7.28,6.08,5.6,,5.94,5.75,5.56
2022-04-12 05:05,1168,-0.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.63,5.68,6.98,6.53,6.32,,6.16,5.78,5.95
2022-04-12 05:05,1211,-1.3,1.0,,,0.4,2000.0,-2.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-12 05:05,1042,-4.7,0.4,0.0,0.0,,2000.0,,0.0,,0.7,225.0,0.82,3.66,6.04,7.43,6.8,6.39,,6.11,5.88,5.6
2022-04-12 05:05,1063,-4.7,0.3,0.0,0.0,2.7,2000.0,-6.7,0.0,,0.5,135.0,0.82,,,8.09,,6.88,,6.56,6.28,
2022-04-12 05:04,413,-1.7,1.4,0.0,0.0,1.1,2000.0,-3.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 05:08,1071,-4.0,0.8,,,,,,0.0,,3.0,45.0,0.82,4.14,7.12,8.44,7.47,7.06,,6.97,6.62,6.59
2022-04-12 05:08,1004,-1.4,0.6,,,0.8,,-5.1,0.0,,2.3,225.0,0.82,3.25,5.59,7.27,6.8,6.3,,6.16,6.06,6.21
2022-04-12 05:05,1241,-2.0,0.7,0.0,0.0,1.0,2000.0,-3.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-12 05:05,1125,1.7,,0.0,0.0,3.5,2000.0,1.13,0.0,,,,0.82,5.11,6.3,6.56,6.06,5.89,,5.64,5.49,5.35
2022-04-12 05:05,1061,-2.2,1.4,0.0,0.0,1.1,2000.0,-4.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-12 05:04,411,-0.7,0.7,0.0,0.0,1.7,2000.0,-2.7,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-12 05:08,1143,-1.2,0.8,,,0.6,,-3.3,0.0,,1.2,90.0,0.82,3.83,6.33,7.73,7.38,7.04,,6.78,6.66,6.64
2022-04-12 05:05,1001,-1.6,2.6,0.0,0.0,0.0,2000.0,-2.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-12 05:04,402,-0.6,1.1,0.0,0.0,0.4,2000.0,-1.9,0.0,,1.2,225.0,0.82,3.41,5.36,6.74,6.25,6.13,,5.73,5.94,5.68
2022-04-12 05:05,1129,-0.9,0.9,0.0,0.0,,2000.0,,0.0,,1.2,270.0,0.82,4.75,6.74,7.52,6.64,5.97,,5.89,6.13,5.7
2022-04-12 05:05,1006,-0.9,1.1,0.0,0.0,1.1,2000.0,-2.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-12 05:05,1066,-0.8,2.6,11.0,0.0,1.4,414.0,-1.6,0.0,,5.1,270.0,0.82,3.34,5.44,,5.86,5.72,,5.79,5.9,6.01
2022-04-12 05:05,1214,0.0,2.0,0.0,0.0,0.8,2000.0,-1.3,1.0,,2.8,225.0,0.81,4.74,4.84,6.34,3.25,2.59,,-11.75,3.34,3.94
2022-04-12 05:05,1012,0.1,2.3,0.0,0.0,2.5,2000.0,-0.04,0.0,,4.9,270.0,0.82,,,,,,,,4.15,5.97
2022-04-12 05:05,1189,-1.7,0.4,,,,2000.0,,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-12 05:05,1015,-1.7,1.5,0.0,0.0,0.1,2000.0,-2.2,0.0,,2.0,135.0,0.82,4.49,7.44,8.19,7.31,7.03,,6.81,6.75,6.84
2022-04-12 05:05,1074,1.1,1.4,0.0,0.0,3.9,2000.0,-0.2,0.0,,2.4,315.0,0.82,6.64,7.52,7.18,5.94,5.61,,5.22,5.27,5.06
2022-04-12 05:05,1163,-2.3,0.7,0.0,0.0,0.9,2000.0,-3.9,0.0,,1.1,270.0,0.82,2.1,4.1,5.6,5.0,4.7,,4.5,4.2,4.1
2022-04-12 05:05,1104,-2.4,0.9,0.0,0.0,0.3,2000.0,-4.0,0.0,,1.4,225.0,0.82,1.7,3.6,5.0,4.3,3.9,,3.8,3.5,3.5
2022-04-12 05:05,1068,-2.7,1.0,0.0,0.0,0.0,2000.0,-3.9,0.0,,1.3,315.0,0.82,3.0,5.5,7.0,6.3,5.6,,5.4,5.1,5.0
2022-04-12 05:05,1122,0.2,0.4,0.0,0.0,16.7,2000.0,-0.08,1.0,,1.0,90.0,0.81,,,,,,,,,
2022-04-12 05:05,1123,2.4,2.3,0.0,0.0,3.9,2000.0,1.68,0.0,,5.6,315.0,0.82,5.83,6.48,6.6,5.58,5.19,,5.03,4.92,4.89
2022-04-12 05:05,1140,-1.9,0.4,0.0,0.0,4.0,2000.0,-3.6,0.0,,0.9,315.0,0.82,4.01,6.03,7.22,6.57,6.24,,6.1,6.0,5.36
2022-04-12 05:07,961,-3.6,0.9,0.0,0.0,-0.6,2000.0,-4.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-12 05:05,1223,-0.4,2.1,,,-0.1,,-1.7,,,2.2,270.0,,,,,,,,,,
2022-04-12 05:05,1003,-0.2,16.3,0.0,0.0,1.2,2000.0,-1.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-12 05:05,1082,-0.9,2.1,0.0,0.0,0.8,2000.0,-1.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-12 05:08,1222,-0.3,2.2,,,0.0,2000.0,-1.1,0.0,,3.7,270.0,0.82,2.7,4.5,6.1,5.5,5.2,,5.2,5.1,5.3
2022-04-12 04:50,1166,-2.3,,,,2.3,,-4.3,,,,,,2.57,3.86,4.11,2.67,1.52,,1.23,1.54,2.79
2022-04-12 04:50,1164,-1.6,0.5,0.0,0.0,1.6,2000.0,-2.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-12 04:50,308,,0.1,0.0,0.0,0.0,2000.0,-4.6,0.0,,0.2,270.0,0.82,3.26,5.44,7.04,6.48,6.2,,5.96,5.77,5.43
2022-04-12 04:51,6551,-1.6,2.2,0.0,0.0,-1.2,2000.0,-2.8,0.0,,,225.0,0.82,,,,,,,,,
2022-04-12 04:50,1208,-1.9,0.6,0.0,0.0,0.9,2000.0,-3.3,0.0,,1.7,45.0,0.82,5.21,7.09,7.5,6.75,6.57,,6.12,5.9,5.78
2022-04-12 04:50,1181,-0.8,0.7,0.0,0.0,,2000.0,,0.0,,1.3,0.0,0.82,3.8,6.3,7.5,6.7,6.3,,6.1,5.9,5.9
2022-04-12 04:56,310,,0.7,0.0,0.0,0.1,2000.0,-4.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-12 05:00,1206,-1.4,0.7,0.0,0.0,0.2,2000.0,-2.8,0.0,,1.3,180.0,0.82,1.88,6.37,7.09,6.56,6.15,,6.06,5.9,5.84
2022-04-12 04:50,1183,-1.9,0.7,,,-0.6,,-3.0,0.0,,2.3,180.0,0.82,16.95,18.35,18.03,10.82,9.41,,7.31,7.77,4.83
2022-04-12 04:50,363,-1.3,0.3,0.0,0.0,0.9,2000.0,-2.7,0.0,,0.5,270.0,0.82,4.07,6.11,7.71,6.72,6.5,,6.33,5.83,5.97
2022-04-12 04:50,361,,1.2,0.0,0.0,1.2,2000.0,-3.7,0.0,,1.3,225.0,0.82,3.17,5.51,6.87,6.29,5.95,,5.63,5.55,5.52
2022-04-12 04:50,362,-2.2,0.2,0.0,0.0,-1.3,2000.0,-4.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-12 04:50,1185,,2.3,0.0,0.0,-0.2,2000.0,-1.1,0.0,,4.0,270.0,0.82,2.6,4.9,6.6,6.0,5.9,,5.9,5.9,6.0
2022-04-12 04:50,1209,-0.7,2.4,0.0,0.0,-0.8,2000.0,-1.4,0.0,,3.2,270.0,0.82,1.89,4.18,5.65,5.49,5.48,,5.61,5.69,5.7
2022-04-12 04:50,1201,-2.3,0.4,0.0,0.0,-1.3,2000.0,,0.0,,0.8,180.0,0.82,1.38,3.78,5.33,4.87,5.26,,5.35,5.44,5.52
2022-04-12 04:50,367,-1.6,0.5,,,-1.4,,-2.3,0.0,,0.6,135.0,0.82,1.97,4.41,6.21,5.7,5.87,,5.85,5.64,5.73
2022-04-12 04:50,1204,-2.0,0.3,0.0,0.0,-0.7,2000.0,-2.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-12 04:50,1187,0.9,0.9,0.0,0.0,,2000.0,0.9,0.0,,2.2,225.0,0.82,5.8,6.8,7.0,6.7,6.6,,6.5,6.5,6.6
2022-04-12 04:50,1132,-1.2,1.5,0.0,0.0,,2000.0,,0.0,,2.3,225.0,0.82,3.72,6.56,7.66,6.82,6.37,,6.09,6.0,5.98
2022-04-12 04:50,1134,-1.1,0.8,0.0,0.0,0.2,2000.0,-2.6,0.0,,1.9,225.0,0.82,4.35,6.11,7.48,6.62,6.27,,6.13,6.02,5.87
2022-04-12 04:50,1135,-1.5,0.2,0.0,0.0,-0.1,2000.0,-3.2,0.0,,0.7,135.0,0.82,3.57,5.88,7.31,6.06,5.61,,5.96,5.73,5.52
2022-04-12 04:50,306,-0.9,0.7,0.0,0.0,1.3,2000.0,-3.6,0.0,,0.8,180.0,0.82,4.0,6.37,7.37,6.42,6.15,,5.64,5.79,5.64
2022-04-12 04:51,3821,-1.1,1.2,0.0,0.0,0.4,2000.0,-1.4,0.0,,,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1168,-0.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.74,5.74,6.96,6.53,6.36,,6.13,5.79,5.94
2022-04-12 04:50,1211,-1.4,0.6,,,0.4,2000.0,-2.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-12 04:50,2481,-1.9,1.8,0.0,0.0,-0.5,2000.0,-3.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-12 04:51,4001,-3.9,0.5,0.0,0.0,0.0,2000.0,-4.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-12 04:50,1042,-4.5,0.7,0.0,0.0,,2000.0,,0.0,,1.1,180.0,0.82,3.81,6.18,7.44,6.81,6.39,,6.12,5.88,5.61
2022-04-12 04:50,1063,-4.6,0.4,0.0,0.0,2.6,2000.0,-6.6,0.0,,0.7,90.0,0.82,,,8.16,,6.78,,6.53,6.22,
2022-04-12 05:00,1262,-0.7,,,,,,,,,,,,,,,,,,,,
2022-04-12 04:56,413,-1.8,2.0,0.0,0.0,1.0,2000.0,-3.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-12 05:00,1071,-3.3,0.8,,,,,,0.0,,3.0,0.0,,4.24,7.15,8.41,7.47,7.09,,6.97,6.62,6.62
2022-04-12 05:00,1004,-1.4,0.7,,,0.9,,-4.9,0.0,,1.4,270.0,0.82,3.31,5.66,7.27,6.79,6.31,,6.15,6.05,6.21
2022-04-12 04:50,1241,-1.4,1.2,0.0,0.0,1.3,2000.0,-2.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 04:51,406,-0.4,1.2,,,3.3,,-1.2,1.0,,1.9,270.0,0.82,5.32,7.29,8.08,6.77,6.03,,5.87,5.53,4.95
2022-04-12 04:50,1125,1.7,,0.0,0.0,3.4,2000.0,1.13,0.0,,,,0.82,5.14,6.34,6.56,6.03,5.87,,5.64,5.48,5.34
2022-04-12 04:50,1061,-2.2,1.5,0.0,0.0,1.0,2000.0,-4.0,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-12 04:56,411,-0.8,0.9,0.0,0.0,1.4,2000.0,-2.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-12 05:00,1143,-1.1,0.9,,,0.4,,-3.1,0.0,,2.0,180.0,0.82,3.88,6.39,7.75,7.38,7.02,,6.77,6.65,6.64
2022-04-12 04:51,410,-1.3,1.0,,,0.9,,-2.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 04:51,401,-0.8,1.6,0.0,0.0,-0.1,2000.0,-2.5,1.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-12 04:50,1001,-1.7,3.3,0.0,0.0,-0.2,2000.0,-2.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-12 04:50,125,-1.1,0.8,,,1.3,,-1.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-12 04:56,402,-0.6,0.4,0.0,0.0,0.4,2000.0,-2.0,0.0,,0.4,135.0,0.82,3.47,5.41,6.74,6.25,6.13,,5.73,5.94,5.68
2022-04-12 04:50,1129,-1.0,0.3,0.0,0.0,,2000.0,,0.0,,1.4,225.0,0.82,4.88,6.85,7.52,6.63,5.96,,5.87,6.12,5.68
2022-04-12 04:50,1006,-0.9,0.9,0.0,0.0,1.1,2000.0,-2.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-12 04:50,2902,-1.3,2.9,4.0,0.0,1.1,1981.0,-1.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-12 04:51,414,0.3,0.7,0.0,0.0,0.8,1360.0,-2.3,0.0,,1.1,225.0,0.82,3.8,5.7,6.35,5.37,4.79,,4.53,4.32,4.25
2022-04-12 04:50,1066,-0.9,2.6,11.0,0.0,1.5,455.0,-1.6,0.0,,4.6,270.0,0.82,3.43,5.54,,5.86,5.72,,5.8,5.91,6.01
2022-04-12 04:51,415,-0.8,0.4,0.0,0.0,0.8,120.0,-1.3,0.0,,0.5,180.0,0.82,2.54,4.65,5.58,5.17,5.25,,5.15,5.52,5.25
2022-04-12 04:51,383,-2.2,0.1,0.0,0.01,0.9,2000.0,-4.5,0.0,,0.2,315.0,0.82,2.99,5.34,6.92,6.34,6.47,,6.47,6.21,6.43
2022-04-12 04:50,1214,-0.1,2.2,0.0,0.0,0.7,2000.0,-1.4,1.0,,3.2,225.0,0.81,4.92,4.97,6.39,3.26,2.55,,-12.12,3.31,3.95
2022-04-12 04:50,316,0.2,1.6,2.0,0.31,1.1,2000.0,-1.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1012,-0.8,1.1,0.0,0.0,1.9,2000.0,-1.5,0.0,,1.7,270.0,0.82,,,,,,,,3.5,5.18
2022-04-12 04:50,318,-1.7,0.1,0.0,0.0,0.3,2000.0,-2.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-12 04:50,1901,-1.4,0.7,0.0,0.0,-0.6,2000.0,-2.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-12 04:50,1189,-1.4,0.6,,,,2000.0,,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-12 04:51,390,-3.6,0.5,,,,,-5.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 04:50,1015,-2.7,1.5,0.0,0.0,-0.2,2000.0,-2.6,0.0,,2.2,90.0,0.82,4.65,7.53,8.19,7.31,7.03,,6.84,6.75,6.84
2022-04-12 04:51,382,2.1,1.3,0.0,0.0,1.2,2000.0,1.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-12 04:53,981,-1.7,0.4,0.0,0.0,0.8,2000.0,-3.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-12 04:51,384,,2.1,0.0,0.0,,2000.0,,,,2.3,270.0,,,,,,,,,,
2022-04-12 04:50,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 04:50,1074,1.3,0.8,0.0,0.0,4.1,2000.0,-0.16,0.0,,2.5,270.0,0.82,6.73,7.57,7.16,5.93,5.6,,5.2,5.26,5.05
2022-04-12 04:51,386,-1.6,0.9,0.0,0.0,0.7,2000.0,-3.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-12 04:50,2501,-2.9,0.1,0.0,0.0,2.3,2000.0,-4.0,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1163,-2.1,0.7,0.0,0.0,0.8,2000.0,-3.7,0.0,,0.9,315.0,0.82,2.1,4.2,5.6,5.1,4.7,,4.5,4.2,4.1
2022-04-12 04:51,403,-2.2,0.7,0.0,0.0,0.6,2000.0,-3.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-12 04:51,5210,-1.0,0.3,0.0,0.0,0.1,2000.0,-1.7,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-04-12 04:51,4021,-1.4,0.4,,,0.5,,-3.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1104,-2.5,0.6,0.0,0.0,0.4,2000.0,-4.1,0.0,,1.2,180.0,0.82,1.8,3.8,5.0,4.3,3.9,,3.7,3.5,3.5
2022-04-12 04:51,407,2.5,2.6,0.0,0.0,3.9,2000.0,0.6,1.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-12 04:51,385,-4.2,0.6,0.0,0.0,0.7,2000.0,-5.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-12 04:50,1068,-2.8,0.5,0.0,0.0,0.1,2000.0,-4.1,0.0,,0.9,0.0,0.82,3.1,5.6,7.1,6.3,5.7,,5.4,5.1,5.0
2022-04-12 04:51,387,-2.1,0.9,,,,,,,,1.0,315.0,,,,,,,,,,
2022-04-12 04:51,3981,-2.1,0.5,0.0,0.24,1.5,1999.0,-3.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1122,0.4,0.7,0.0,0.0,16.4,2000.0,0.12,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-04-12 04:50,1522,-2.0,0.5,,,0.5,,-2.4,2.0,,0.5,270.0,0.79,,,,,,,,,
2022-04-12 04:51,409,2.6,1.8,,0.0,4.8,2000.0,1.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-12 04:51,3941,-2.1,1.2,0.0,0.24,1.1,1868.0,-2.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-12 04:51,408,2.2,1.3,0.0,0.0,5.2,2000.0,0.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-12 04:50,1123,2.5,1.9,0.0,0.0,4.0,2000.0,1.78,0.0,,4.7,270.0,0.82,5.83,6.51,6.57,5.56,5.16,,5.0,4.9,4.87
2022-04-12 04:51,395,0.9,1.9,0.0,0.0,0.8,2000.0,-0.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-12 04:51,394,-1.0,0.3,0.0,0.0,0.7,2000.0,-1.8,1.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 04:50,1138,0.5,0.8,0.0,0.0,1.9,2000.0,0.08,0.0,,1.6,270.0,0.82,5.21,6.43,5.87,5.4,5.12,,5.05,5.09,4.99
2022-04-12 04:51,391,-1.7,0.5,0.0,0.0,,2000.0,-2.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-12 04:51,392,-2.1,0.0,0.0,0.0,-0.3,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 04:50,1140,-2.3,0.5,0.0,0.0,3.8,2000.0,-3.9,0.0,,1.2,315.0,0.82,4.17,6.16,7.25,6.57,6.25,,6.12,6.02,5.38
2022-04-12 04:53,987,-1.9,0.4,0.0,0.0,1.7,2000.0,-3.2,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 04:53,989,-2.2,0.7,0.0,0.0,-0.3,2000.0,-3.0,0.0,,1.0,315.0,0.82,3.3,6.03,7.59,6.93,6.61,,6.48,6.38,6.26
2022-04-12 04:53,984,-3.3,1.6,0.0,0.0,0.5,2000.0,-3.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-12 04:50,314,-0.9,1.2,,,1.7,,-2.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-12 04:50,2581,-0.8,1.4,0.0,0.0,0.2,2000.0,-2.2,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-04-12 04:56,961,-3.1,0.5,0.0,0.0,-0.3,2000.0,-3.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 04:52,941,-1.3,1.4,0.0,0.0,0.4,2000.0,-2.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-12 04:50,320,-0.2,1.0,0.0,0.0,0.5,2000.0,-1.4,1.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-12 04:51,3962,,0.9,0.0,0.0,-0.2,2000.0,-1.9,4.0,,1.0,225.0,0.54,,,,,,,,,
2022-04-12 04:50,1223,-0.5,1.8,,,-0.1,,-1.8,,,1.9,270.0,,,,,,,,,,
2022-04-12 04:50,3481,-0.8,1.3,0.0,0.0,0.6,2000.0,-2.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-12 04:50,128,-0.1,0.1,0.0,0.0,2.5,2000.0,-0.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-12 04:50,1003,0.0,16.4,0.0,0.0,1.1,2000.0,-1.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-12 04:50,1481,0.1,1.2,0.0,0.0,4.5,2000.0,-1.04,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-12 04:51,388,-1.8,1.0,,,-1.1,,-2.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-12 04:50,1382,-1.4,0.8,5.0,0.0,1.9,188.0,-1.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-12 04:51,389,-3.1,0.4,,,-0.7,,-4.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-12 04:50,229,-1.0,0.0,0.0,0.0,3.8,2000.0,-2.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-04-12 04:50,1082,-0.8,2.3,0.0,0.0,0.8,2000.0,-1.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-12 04:51,5250,-1.8,0.8,,,,,,,,0.8,225.0,,,,,,,,,,
2022-04-12 04:50,2601,-1.7,0.7,,,,,,,,0.8,225.0,,,,,,,,,,
2022-04-12 04:51,404,,1.0,0.0,0.0,1.5,2000.0,-2.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 04:51,381,-3.0,1.6,0.0,0.0,0.2,2000.0,-3.5,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-04-12 04:51,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 04:50,312,-2.9,1.2,0.0,0.0,-0.7,2000.0,-3.5,0.0,,1.4,270.0,0.82,,,,,,,,,
