timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-11 14:16,411,7.6,3.1,0.0,0.0,18.3,2000.0,1.2,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-11 14:20,1143,7.9,4.7,,,13.7,,2.57,0.0,,7.9,270.0,0.82,10.01,7.29,6.73,7.27,7.08,,6.72,6.59,6.57
2022-04-11 14:06,410,8.2,4.3,,,17.1,,-2.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-11 14:06,401,8.9,6.9,0.0,0.0,21.2,2000.0,0.8,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-11 14:05,125,7.8,2.8,,,12.8,,1.87,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-11 14:16,402,10.2,3.5,0.0,0.0,22.5,2000.0,1.8,0.0,,5.5,225.0,0.82,11.09,7.17,5.75,5.99,6.05,,5.66,5.91,5.72
2022-04-11 14:06,2561,7.7,1.2,0.0,0.0,16.4,2000.0,-0.09,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-11 14:06,2902,7.3,5.3,0.0,0.0,20.6,2000.0,0.1,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-11 14:06,414,9.0,3.2,0.0,0.0,17.4,2000.0,0.1,0.0,,6.0,270.0,0.82,10.35,6.98,5.13,5.06,4.72,,4.47,4.27,4.2
2022-04-11 14:06,415,5.8,5.0,0.0,0.0,13.3,2000.0,1.0,0.0,,6.3,270.0,0.82,9.34,6.11,4.63,5.03,5.26,,5.16,5.52,5.27
2022-04-11 14:06,383,5.6,3.8,0.0,0.0,16.6,2000.0,1.0,0.0,,5.1,225.0,0.82,10.01,7.14,6.15,6.2,6.47,,6.46,6.2,6.41
2022-04-11 14:06,316,8.7,4.2,2.0,0.0,17.6,2000.0,2.2,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-04-11 14:06,318,7.5,0.9,0.0,0.0,15.3,2000.0,0.6,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-11 14:05,1901,7.2,6.5,0.0,0.0,16.3,2000.0,0.28,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-11 14:06,390,7.4,4.2,,,,,0.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-11 14:06,382,4.8,5.7,0.0,0.0,12.1,2000.0,1.5,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 14:08,981,5.4,3.0,0.0,0.0,14.9,2000.0,1.51,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-11 14:06,384,,4.7,0.0,0.0,,2000.0,,,,5.9,270.0,,,,,,,,,,
2022-04-11 14:06,2582,7.2,,,,,,-3.53,0.0,,,,0.82,,,,,,,,,
2022-04-11 14:06,2903,7.6,0.3,0.0,0.0,13.6,2000.0,-5.33,0.0,,0.5,225.0,0.82,8.45,5.5,5.28,5.9,5.82,,5.63,5.45,5.35
2022-04-11 14:06,386,6.6,3.0,0.0,0.0,13.9,2000.0,-4.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-04-11 14:06,2501,8.4,1.9,0.0,0.0,22.0,2000.0,-3.45,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-11 14:06,403,8.6,5.2,0.0,0.0,21.6,2000.0,-4.0,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-11 14:07,5210,9.1,4.1,0.0,0.0,15.3,2000.0,1.27,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-11 14:06,4021,7.5,4.4,,,16.2,,-4.48,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-11 14:06,407,7.6,3.8,0.0,0.0,21.4,2000.0,-3.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-11 14:06,385,7.3,4.2,0.0,0.0,14.0,2000.0,-4.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-11 14:06,387,7.2,3.8,,,,,,,,5.2,315.0,,,,,,,,,,
2022-04-11 13:51,3981,9.1,2.1,0.0,0.24,27.3,1999.0,-3.65,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1522,7.8,4.2,,,15.2,,-1.76,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-11 14:06,409,8.7,2.3,,0.0,23.4,2000.0,0.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-11 14:06,3941,7.8,1.2,0.0,0.24,16.6,2000.0,1.24,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-11 14:06,408,8.4,3.1,0.0,0.0,25.7,2000.0,-0.2,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-11 14:06,395,8.2,4.9,0.0,0.0,24.5,2000.0,0.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-11 14:06,394,8.3,2.6,0.0,0.0,20.0,2000.0,0.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-11 14:06,391,5.1,3.3,0.0,0.58,,2000.0,0.6,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-04-11 14:06,392,7.8,0.0,0.0,0.0,15.5,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 14:09,987,8.6,4.6,0.0,0.0,18.1,2000.0,-2.66,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-11 14:09,989,8.6,6.5,0.0,0.0,16.9,2000.0,-2.36,0.0,,9.5,270.0,0.82,10.95,7.51,6.35,6.77,6.63,,6.48,6.36,6.24
2022-04-11 14:08,984,5.1,6.8,0.0,0.0,13.4,2000.0,1.04,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-04-11 14:06,314,8.0,3.2,,,18.4,,1.2,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-11 14:06,2581,7.7,5.5,0.0,0.0,16.7,2000.0,0.27,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-11 14:18,961,8.6,4.3,0.0,0.0,17.7,2000.0,-1.59,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-11 14:08,941,6.8,8.3,0.0,0.0,15.4,2000.0,-0.12,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-11 14:06,320,7.1,4.9,0.0,0.0,12.2,2000.0,2.5,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-11 14:06,3962,,,,6.66,7.0,1999.0,0.2,2.0,,,0.0,0.76,,,,,,,,,
2022-04-11 14:06,3481,7.9,6.1,5.0,0.0,12.0,2000.0,0.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-11 14:05,128,9.7,4.9,0.0,0.0,20.7,2000.0,2.03,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1481,8.9,4.8,0.0,0.0,19.7,2000.0,0.6,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-11 14:06,388,5.6,4.9,,,11.9,,0.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1382,7.3,2.4,0.0,0.0,18.8,2000.0,1.52,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-11 14:06,389,6.0,6.5,,,15.3,,-1.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-11 14:06,229,5.5,2.1,0.0,0.0,12.9,2000.0,2.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-11 14:07,5250,7.1,6.1,,,,,0.78,,,6.2,270.0,,,,,,,,,,
2022-04-11 14:06,2601,7.3,6.0,,,,,0.9,,,6.0,270.0,,,,,,,,,,
2022-04-11 14:06,404,,6.4,0.0,0.0,19.0,2000.0,-2.2,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-04-11 14:06,381,5.4,4.2,0.0,0.0,15.2,2000.0,-2.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-11 14:06,3961,7.6,,,,,,0.13,0.0,,,,0.82,,,,,,,,,
2022-04-11 14:06,312,7.5,6.8,0.0,0.0,18.5,2000.0,-0.9,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-04-11 14:06,405,7.0,2.7,0.0,0.0,14.3,2000.0,-5.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-11 14:06,393,8.7,3.8,0.0,0.0,20.4,2000.0,-4.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-11 14:20,1222,6.5,5.4,,,14.4,2000.0,0.4,0.0,,9.4,225.0,0.82,10.5,7.3,4.8,5.1,5.2,,5.2,5.1,5.2
2022-04-11 14:05,1166,7.8,,,,20.1,,-4.31,,,,,,11.49,4.71,1.34,-0.06,-1.25,,-1.51,-0.67,1.76
2022-04-11 14:05,1164,7.9,2.9,0.0,0.0,20.6,2000.0,-4.54,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-04-11 14:05,1208,8.7,2.5,0.0,0.0,20.3,2000.0,-4.14,0.0,,6.4,315.0,0.82,9.6,6.62,6.9,6.68,6.54,,6.06,5.84,5.71
2022-04-11 14:05,1181,9.1,4.5,0.0,0.0,,2000.0,-3.46,0.0,,8.6,270.0,0.82,12.8,8.2,6.1,6.5,6.4,,6.1,5.9,5.8
2022-04-11 14:08,310,,4.0,0.0,0.0,16.1,2000.0,-6.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-11 14:08,1206,9.0,5.1,0.0,0.0,16.7,2000.0,-2.0,0.0,,8.1,270.0,0.82,10.76,6.31,6.21,6.59,6.15,,6.06,5.87,5.81
2022-04-11 14:05,1183,8.0,3.6,,,14.1,,0.0,0.0,,6.1,270.0,0.82,33.77,27.59,19.66,11.44,9.02,,7.66,6.17,
2022-04-11 14:05,1185,,5.0,0.0,0.0,17.1,2000.0,-0.4,0.0,,8.0,270.0,0.82,10.4,6.5,5.1,5.9,6.0,,6.0,5.9,6.0
2022-04-11 14:05,1209,5.9,6.2,0.0,0.0,13.4,2000.0,0.45,0.0,,9.3,270.0,0.82,8.51,5.16,4.58,5.43,5.58,,5.64,5.67,5.64
2022-04-11 14:05,1204,5.0,4.4,0.0,0.0,10.2,2000.0,0.18,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1132,7.7,3.8,0.0,0.0,,2000.0,-2.61,0.0,,6.6,270.0,0.82,12.34,8.1,6.74,6.73,6.31,,6.02,5.92,5.94
2022-04-11 14:05,1134,8.2,3.6,0.0,0.0,19.7,2000.0,-2.16,0.0,,7.2,315.0,0.82,12.5,6.72,6.35,6.55,6.33,,6.12,5.99,5.82
2022-04-11 14:05,1135,7.7,2.3,0.0,0.0,16.6,2000.0,-0.04,0.0,,6.1,225.0,0.82,12.56,7.77,6.37,6.0,5.6,,5.87,5.65,5.46
2022-04-11 14:05,1168,7.6,,0.0,0.0,,2000.0,0.79,0.0,,,,0.82,10.67,7.21,5.97,6.44,6.37,,6.12,5.7,5.87
2022-04-11 14:05,1211,6.7,1.5,,,15.0,2000.0,-5.94,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1042,7.7,3.1,0.0,0.0,,2000.0,-4.72,0.0,,7.0,270.0,0.82,10.46,7.16,6.42,6.67,6.37,,6.07,5.84,5.5
2022-04-11 14:05,1063,7.3,1.8,0.0,0.0,13.9,2000.0,-3.84,0.0,,3.8,225.0,0.82,,,6.98,,6.87,,6.42,6.24,
2022-04-11 14:04,413,9.4,4.7,0.0,0.0,21.3,2000.0,-5.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-04-11 14:08,1071,11.0,4.5,,,,,-3.5,0.0,,8.5,225.0,0.82,15.11,8.47,7.03,7.28,7.12,,6.93,6.56,6.56
2022-04-11 14:08,1004,8.5,2.4,,,25.3,,-4.0,0.0,,4.6,270.0,0.82,10.32,6.27,6.2,6.72,6.36,,6.14,6.02,6.17
2022-04-11 14:05,1241,7.2,2.6,5.0,0.06,15.7,2000.0,-1.04,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-11 14:05,1125,8.2,,0.0,0.0,19.4,2000.0,-1.33,0.0,,,,0.82,10.38,7.39,5.43,5.78,5.87,,5.61,5.43,5.31
2022-04-11 14:05,1061,8.9,4.6,0.0,0.0,19.1,2000.0,-4.3,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-11 14:04,411,7.0,4.3,0.0,0.0,14.7,2000.0,0.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-04-11 14:08,1143,8.1,3.5,,,14.4,,1.48,0.0,,6.3,225.0,0.82,9.83,7.17,6.73,7.29,7.09,,6.73,6.58,6.58
2022-04-11 14:05,1001,8.2,8.2,0.0,0.0,21.0,2000.0,1.13,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-04-11 14:04,402,9.5,3.8,0.0,0.0,21.2,2000.0,0.9,0.0,,4.6,225.0,0.82,10.86,6.93,5.76,5.99,6.06,,5.68,5.92,5.71
2022-04-11 14:05,1129,10.0,3.7,0.0,0.0,,2000.0,1.12,0.0,,6.1,225.0,0.82,11.54,7.31,6.2,6.41,5.94,,5.83,6.09,5.66
2022-04-11 14:05,1006,8.4,4.1,0.0,0.0,14.3,2000.0,-0.11,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-04-11 14:05,1066,6.6,4.6,0.0,0.0,20.6,2000.0,-0.16,0.0,,8.8,270.0,0.82,10.68,7.1,,5.62,5.7,,5.76,5.87,5.99
2022-04-11 14:05,1008,9.0,4.0,0.0,0.0,15.1,2000.0,0.19,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-04-11 14:05,1214,9.0,6.0,0.0,0.0,14.7,2000.0,-0.07,0.0,,8.9,225.0,0.82,11.35,4.71,3.32,2.42,1.21,,-14.62,1.99,3.18
2022-04-11 14:05,1012,7.3,2.9,0.0,0.0,13.3,2000.0,0.94,0.0,,8.0,270.0,0.82,,,35.05,,,,,1.64,6.54
2022-04-11 14:05,1189,7.1,5.4,,,,2000.0,0.32,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1015,7.4,6.8,0.0,0.0,21.3,2000.0,-0.56,0.0,,13.3,270.0,0.82,13.26,7.84,7.15,7.22,7.03,,6.81,6.72,6.78
2022-04-11 14:05,1074,8.1,2.3,0.0,0.0,17.2,2000.0,-2.82,0.0,,4.8,270.0,0.82,10.82,7.21,5.95,5.84,5.58,,5.16,5.19,5.01
2022-04-11 14:05,1163,9.4,4.4,0.0,0.0,13.2,2000.0,-5.29,0.0,,10.7,180.0,0.82,7.5,4.8,4.7,5.0,4.8,,4.5,4.1,4.0
2022-04-11 14:05,1104,8.5,1.8,0.0,0.0,14.5,2000.0,-3.68,0.0,,5.6,180.0,0.82,7.0,4.5,3.8,4.2,3.9,,3.6,3.5,3.5
2022-04-11 14:05,1068,8.3,1.6,0.0,0.0,16.2,2000.0,-4.84,0.0,,5.2,270.0,0.82,12.3,8.5,5.8,6.0,5.7,,5.4,5.1,4.9
2022-04-11 14:05,1122,7.8,2.0,0.0,0.0,35.2,2000.0,-3.69,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-11 14:05,1123,8.1,4.2,0.0,0.0,18.1,2000.0,0.34,0.0,,7.7,225.0,0.82,9.95,6.18,4.93,5.32,5.17,,4.99,4.88,4.86
2022-04-11 14:05,1138,7.7,3.9,0.0,0.0,14.2,2000.0,1.54,0.0,,6.1,225.0,0.82,8.22,5.3,4.8,5.27,5.12,,5.05,5.05,4.99
2022-04-11 14:05,1140,8.0,3.2,0.0,0.0,20.6,2000.0,-4.45,0.0,,5.7,225.0,0.82,10.05,6.22,5.77,6.42,6.32,,6.09,5.93,5.3
2022-04-11 14:08,961,8.1,5.0,0.0,0.0,17.0,2000.0,-1.91,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-11 14:05,1223,9.3,4.0,,,15.6,,2.44,,,4.5,270.0,,,,,,,,,,
2022-04-11 14:05,1003,8.0,4.6,0.0,0.0,16.3,2000.0,-0.24,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-11 14:05,1082,8.1,6.3,0.0,0.0,18.0,2000.0,2.96,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-11 14:08,1222,6.7,5.2,,,15.4,2000.0,0.37,0.0,,9.3,225.0,0.82,10.2,7.1,4.8,5.1,5.2,,5.2,5.1,5.2
2022-04-11 13:50,1166,8.3,,,,20.2,,-4.5,,,,,,11.05,4.28,1.16,-0.11,-1.4,,-1.62,-0.81,1.65
2022-04-11 13:50,1164,7.8,3.0,0.0,0.0,21.5,2000.0,-3.69,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-11 13:51,308,,6.2,0.0,0.0,23.4,2000.0,-4.3,0.0,,7.2,270.0,0.82,10.02,6.38,6.24,6.43,6.21,,5.92,5.72,5.39
2022-04-11 13:52,6551,10.4,4.8,0.0,0.0,19.9,2000.0,-3.66,0.0,,,225.0,0.82,,,,,,,,,
2022-04-11 13:50,1208,8.5,3.6,0.0,0.0,21.0,2000.0,-4.32,0.0,,7.8,0.0,0.82,9.22,6.47,6.9,6.68,6.57,,6.09,5.84,5.74
2022-04-11 13:50,1181,8.5,4.4,0.0,0.0,,2000.0,-4.32,0.0,,7.5,225.0,0.82,12.6,7.9,6.1,6.5,6.3,,6.1,5.8,5.8
2022-04-11 13:56,310,,2.7,0.0,0.0,17.3,2000.0,-6.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-11 14:00,1206,8.7,5.0,0.0,0.0,17.1,2000.0,-1.7,0.0,,7.9,270.0,0.82,10.76,6.18,6.24,6.62,6.15,,6.06,5.84,5.77
2022-04-11 13:50,1183,7.5,4.1,,,13.5,,0.01,0.0,,9.3,270.0,0.82,11.46,9.04,14.04,0.17,-3.35,,2.15,4.23,3.53
2022-04-11 13:51,363,7.5,5.8,0.0,0.0,18.3,2000.0,-1.1,0.0,,6.9,270.0,0.82,10.01,6.75,6.53,6.59,6.5,,6.28,5.78,5.93
2022-04-11 13:51,361,,5.5,0.0,0.0,19.5,2000.0,-1.2,0.0,,6.4,270.0,0.82,8.35,6.11,5.65,6.12,5.97,,5.6,5.5,5.48
2022-04-11 13:51,362,7.9,5.0,0.0,0.0,15.4,2000.0,-2.3,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-11 13:50,1185,,4.4,0.0,0.0,20.3,2000.0,-0.3,0.0,,9.5,270.0,0.82,10.0,6.2,5.1,5.9,6.1,,6.0,6.0,6.0
2022-04-11 13:50,1209,5.6,6.2,0.0,0.0,11.2,2000.0,0.95,0.0,,9.6,270.0,0.82,8.32,4.92,4.58,5.43,5.59,,5.65,5.66,5.66
2022-04-11 13:50,1201,5.1,6.7,0.0,0.0,9.9,2000.0,1.04,0.0,,10.7,270.0,0.82,7.34,5.13,4.58,4.89,5.31,,5.37,5.45,5.49
2022-04-11 13:51,367,4.6,4.7,,,10.9,,0.3,0.0,,7.4,225.0,0.82,9.64,6.78,5.67,5.63,5.87,,5.84,5.62,5.71
2022-04-11 13:50,1204,4.8,4.8,0.0,0.0,10.9,2000.0,0.18,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-11 13:50,1187,5.0,5.5,0.0,0.0,,2000.0,1.31,0.0,,9.4,315.0,0.81,7.1,6.7,6.8,6.6,6.5,,6.5,6.5,6.6
2022-04-11 13:50,1132,7.3,4.1,0.0,0.0,,2000.0,-2.7,0.0,,7.7,270.0,0.82,12.05,7.84,6.74,6.72,6.32,,6.02,5.92,5.92
2022-04-11 13:50,1134,7.9,4.1,0.0,0.0,20.7,2000.0,-3.6,0.0,,9.4,270.0,0.82,12.13,6.46,6.34,6.57,6.34,,6.12,5.98,5.81
2022-04-11 13:50,1135,8.9,2.2,0.0,0.0,19.9,2000.0,-0.69,0.0,,5.4,225.0,0.82,12.17,7.47,6.38,6.02,5.61,,5.88,5.65,5.47
2022-04-11 13:51,306,6.7,4.9,5.0,0.0,16.7,2000.0,-1.4,0.0,,5.9,225.0,0.82,11.29,7.59,6.18,6.22,6.15,,5.59,5.74,5.6
2022-04-11 13:51,3821,6.9,5.9,0.0,0.0,16.9,2000.0,1.61,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 13:50,1168,7.3,,0.0,0.0,,2000.0,1.16,0.0,,,,0.82,10.44,7.0,5.97,6.44,6.37,,6.1,5.71,5.87
2022-04-11 13:50,1211,6.7,2.1,,,16.9,2000.0,-6.27,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-11 13:50,2481,7.5,4.8,0.0,0.0,18.4,2000.0,-4.11,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-11 13:51,4001,7.8,1.5,0.0,0.0,16.8,2000.0,-3.96,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-11 13:50,1042,7.1,3.5,0.0,0.0,,2000.0,-4.32,0.0,,6.1,270.0,0.82,10.21,6.88,6.42,6.65,6.35,,6.05,5.82,5.57
2022-04-11 13:50,1063,7.2,2.2,0.0,0.0,14.6,2000.0,-3.94,0.0,,5.0,225.0,0.82,,,6.92,,6.82,,6.31,6.08,
2022-04-11 13:56,413,8.6,3.4,0.0,0.0,19.0,2000.0,-3.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-11 14:00,1071,10.5,4.6,,,,,-2.87,0.0,,10.5,270.0,0.82,14.98,8.28,7.03,7.28,7.12,,6.93,6.56,6.56
2022-04-11 14:00,1004,8.8,2.0,,,25.8,,-4.39,0.0,,6.2,270.0,0.82,10.05,6.13,6.2,6.73,6.35,,6.13,6.01,6.18
2022-04-11 13:50,1241,7.1,3.1,0.0,0.0,16.9,2000.0,-0.96,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-04-11 13:51,406,8.5,3.8,,,25.1,,0.0,0.0,,4.9,225.0,0.82,11.85,7.93,6.6,6.64,6.06,,5.8,5.46,4.88
2022-04-11 13:50,1125,7.0,,0.0,0.0,15.3,2000.0,-1.42,0.0,,,,0.82,10.02,7.2,5.42,5.79,5.87,,5.6,5.43,5.31
2022-04-11 13:50,1061,8.3,4.4,0.0,0.0,18.7,2000.0,-2.93,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 13:56,411,7.0,3.8,0.0,0.0,14.4,2000.0,0.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-11 14:00,1143,8.3,3.7,,,15.0,,2.11,0.0,,6.4,225.0,0.82,9.69,7.09,6.72,7.29,7.08,,6.73,6.6,6.58
2022-04-11 13:51,410,7.6,4.4,,,17.0,,-1.9,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-11 13:51,401,8.5,4.9,0.0,0.0,18.9,2000.0,0.6,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-11 13:50,1001,8.1,7.5,0.0,0.0,20.8,2000.0,1.03,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-11 13:50,125,7.6,2.8,,,13.1,,1.72,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-11 13:56,402,8.6,4.9,0.0,0.0,17.3,2000.0,1.2,0.0,,6.0,225.0,0.82,10.69,6.79,5.77,6.02,6.08,,5.67,5.89,5.69
2022-04-11 13:50,1129,10.3,3.3,0.0,0.0,,2000.0,1.14,0.0,,6.0,180.0,0.82,11.05,7.05,6.19,6.39,5.93,,5.83,6.09,5.65
2022-04-11 13:50,1006,8.6,4.8,0.0,0.0,15.1,2000.0,0.07,0.0,,8.9,315.0,0.81,,,,,,,,,
2022-04-11 13:50,2561,8.5,3.8,0.0,0.0,20.1,2000.0,-0.76,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-11 13:51,2902,8.4,5.5,0.0,0.0,22.3,2000.0,0.35,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-11 13:51,414,9.8,2.5,0.0,0.0,18.2,2000.0,0.2,0.0,,5.0,225.0,0.82,10.04,6.81,5.12,5.07,4.72,,4.47,4.26,4.2
2022-04-11 13:50,1066,6.5,5.7,0.0,0.0,19.9,2000.0,0.61,0.0,,9.9,270.0,0.82,10.2,6.84,,5.62,5.66,,5.75,5.86,5.96
2022-04-11 13:51,415,5.9,6.3,0.0,0.0,13.2,2000.0,1.2,0.0,,7.4,270.0,0.82,8.97,5.97,4.62,5.03,5.25,,5.16,5.52,5.26
2022-04-11 13:51,383,5.6,2.9,0.0,0.0,17.2,2000.0,0.7,0.0,,5.2,225.0,0.82,9.75,6.97,6.15,6.2,6.47,,6.46,6.2,6.41
2022-04-11 13:50,1008,8.9,5.4,0.0,0.0,15.5,2000.0,1.32,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-04-11 13:50,1214,8.8,5.6,0.0,0.0,14.4,2000.0,0.75,0.0,,10.3,225.0,0.82,11.33,4.52,3.36,2.51,1.32,,-14.1,2.07,3.24
2022-04-11 13:51,316,8.7,6.0,0.0,0.02,18.7,2000.0,1.8,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-11 13:50,1012,7.5,2.7,0.0,0.0,14.2,2000.0,0.92,0.0,,9.4,270.0,0.82,,,51.26,,,,,4.65,5.56
2022-04-11 13:51,318,8.2,1.3,0.0,0.0,17.4,2000.0,1.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-11 13:50,1901,7.5,4.1,0.0,0.0,15.8,2000.0,1.41,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-11 13:50,1189,7.1,5.1,,,,2000.0,0.54,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-11 13:51,390,7.8,3.5,,,,,0.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 13:50,1015,7.4,6.4,0.0,0.0,20.5,2000.0,-1.3,0.0,,11.1,270.0,0.82,12.73,7.59,7.19,7.22,7.03,,6.81,6.72,6.81
2022-04-11 13:51,382,4.8,4.6,0.0,0.0,13.0,2000.0,1.3,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-11 13:53,981,5.3,3.4,0.0,0.0,15.1,2000.0,1.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-11 13:51,384,,5.9,0.0,0.0,,2000.0,,,,6.5,270.0,,,,,,,,,,
2022-04-11 13:50,2582,7.4,,,,,,-3.11,0.0,,,,0.82,,,,,,,,,
2022-04-11 13:50,1074,7.9,2.0,0.0,0.0,16.8,2000.0,-3.3,0.0,,4.2,315.0,0.82,10.56,6.95,5.96,5.86,5.6,,5.18,5.21,5.01
2022-04-11 13:51,2903,7.4,1.1,0.0,0.0,13.6,2000.0,-5.05,0.0,,1.3,0.0,0.82,8.2,5.29,5.29,5.91,5.82,,5.63,5.45,5.33
2022-04-11 13:51,386,6.6,3.2,0.0,0.0,13.7,2000.0,-5.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-11 13:50,2501,7.3,3.9,0.0,0.0,18.0,2000.0,-4.08,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-11 13:50,1163,8.7,4.0,0.0,0.0,11.6,2000.0,-5.91,0.0,,7.5,225.0,0.82,6.8,4.7,4.7,5.0,4.8,,4.5,4.1,4.0
2022-04-11 13:51,403,8.3,5.9,0.0,0.0,21.3,2000.0,-5.0,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-11 13:52,5210,8.5,4.5,0.0,0.0,13.7,2000.0,1.41,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-04-11 13:51,4021,7.5,1.1,,,18.5,,-5.42,0.0,,1.5,270.0,0.82,,,,,,,,,
