timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-07 09:50,409,21.7,2.4,0.0,0.0,29.6,2000.0,11.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-07 09:50,3941,20.3,1.0,0.0,0.24,21.9,1999.0,15.17,0.0,,1.3,225.0,0.82,22.0,20.4,19.9,17.0,14.6,,12.3,12.0,11.0
2022-06-07 09:50,408,21.5,0.8,0.0,0.0,28.8,2000.0,11.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-07 09:50,1123,20.8,1.1,0.0,0.0,26.3,2000.0,12.74,0.0,,2.4,135.0,0.82,23.58,21.89,20.93,17.86,15.5,,13.41,12.42,11.54
2022-06-07 09:50,395,21.5,2.4,0.0,0.0,32.4,2000.0,12.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-07 09:50,394,22.1,1.4,0.0,0.0,28.2,2000.0,13.1,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-07 09:50,1138,19.9,2.3,0.0,0.0,26.0,2000.0,13.35,0.0,,3.1,90.0,0.82,22.86,21.89,19.77,17.42,,,15.27,13.36,12.07
2022-06-07 09:50,391,21.0,2.2,0.0,0.0,25.2,2000.0,11.8,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-07 09:50,392,22.0,0.0,0.0,0.0,26.6,2000.0,13.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 09:50,1140,20.6,0.6,0.0,0.0,22.9,2000.0,13.78,0.0,,1.9,135.0,0.82,21.11,20.72,20.17,17.67,15.02,,13.3,12.24,10.93
2022-06-07 09:51,987,18.1,2.1,0.0,0.0,23.1,2000.0,13.18,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-07 09:51,989,17.7,2.5,0.0,0.0,20.3,2000.0,13.81,0.0,,3.4,135.0,0.82,21.98,22.77,22.13,18.54,16.14,,14.68,13.62,12.88
2022-06-07 09:51,984,19.2,4.2,0.0,0.0,26.2,2000.0,13.15,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-06-07 09:50,314,18.1,1.3,,,21.8,,13.8,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-06-07 09:50,2581,19.8,3.2,0.0,0.0,25.0,2000.0,12.84,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-07 10:01,961,17.2,1.4,0.0,0.0,20.0,2000.0,13.01,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-07 09:51,941,18.1,0.6,0.0,0.0,25.3,2000.0,11.94,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-07 09:50,320,19.3,2.1,0.0,0.0,24.9,2000.0,14.2,1.0,,2.5,90.0,0.81,,,,,,,,,
2022-06-07 09:50,3962,,3.2,0.0,0.0,26.7,2000.0,14.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-07 09:50,1223,19.6,1.4,,,23.5,,13.64,,,1.7,90.0,,,,,,,,,,
2022-06-07 09:50,3481,21.6,1.7,0.0,0.0,26.9,2000.0,12.57,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-07 09:50,128,21.1,2.8,0.0,0.0,27.7,2000.0,13.63,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-07 09:50,1003,20.2,1.4,0.0,0.0,25.3,2000.0,12.68,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 09:50,1481,20.6,3.0,0.0,0.0,28.3,2000.0,11.78,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-07 09:50,388,16.4,2.1,,,19.2,,12.6,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-07 09:50,1382,18.1,0.1,0.0,0.0,19.6,2000.0,12.36,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-07 09:50,389,17.6,2.4,,,23.3,,12.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-07 09:50,229,18.1,0.5,0.0,0.0,22.0,2000.0,15.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-07 09:50,1082,19.1,1.5,0.0,0.0,25.0,2000.0,13.27,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-07 09:51,5250,19.7,3.5,,,,,12.19,,,3.6,135.0,,,,,,,,,,
2022-06-07 09:50,2601,19.7,3.2,,,,,11.91,,,3.3,135.0,,,,,,,,,,
2022-06-07 09:50,404,,2.0,0.0,0.0,20.0,2000.0,13.9,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-07 09:50,381,19.6,3.8,0.0,0.0,30.4,2000.0,8.7,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-07 09:50,3961,21.1,,,,,,13.43,0.0,,,,0.82,,,,,,,,,
2022-06-07 09:50,312,17.2,1.5,0.0,0.0,21.3,2000.0,13.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-07 09:50,405,17.3,2.8,0.0,0.0,21.5,2000.0,12.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-07 09:50,393,19.7,4.0,0.0,0.0,28.7,2000.0,12.1,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-07 10:00,1222,16.8,0.8,,,20.1,2000.0,12.54,0.0,,1.9,90.0,0.82,21.9,21.8,21.0,18.0,15.5,,14.0,12.8,12.0
2022-06-07 09:52,310,,2.4,0.0,0.0,22.2,2000.0,10.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 09:52,1206,18.6,0.9,0.0,0.0,20.1,2000.0,13.66,0.0,,2.3,135.0,0.82,20.14,20.33,19.11,16.64,,,14.55,13.45,12.35
2022-06-07 09:52,1262,19.4,,,,,,11.9,,,,,,,,,,,,,,
2022-06-07 09:52,413,18.9,2.0,0.0,0.0,21.7,2000.0,13.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-07 09:52,412,19.5,2.0,0.0,0.0,21.9,2000.0,12.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-07 09:52,1071,19.2,1.9,,,,,13.81,0.0,,4.3,90.0,0.82,21.3,20.92,19.86,17.17,,,15.33,13.98,12.73
2022-06-07 09:52,1004,17.9,2.1,,,20.6,,12.56,0.0,,4.4,135.0,0.82,18.95,19.01,18.33,16.21,14.19,,13.01,12.24,11.84
2022-06-07 09:52,411,19.4,3.4,0.0,0.0,25.1,2000.0,12.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-07 09:52,1143,18.7,2.2,,,21.9,,14.78,0.0,,3.5,90.0,0.82,20.51,20.26,19.71,17.65,15.45,,13.3,12.49,11.87
2022-06-07 09:52,961,17.2,1.1,0.0,0.0,20.0,2000.0,13.19,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-07 09:52,1222,16.8,1.3,,,20.1,2000.0,12.34,0.0,,2.7,135.0,0.82,22.0,21.8,21.0,18.0,15.5,,14.0,12.8,12.0
2022-06-07 09:35,1166,21.0,,,,27.0,,11.61,,,,,,20.91,17.15,16.79,12.33,11.14,,9.38,9.02,9.82
2022-06-07 09:35,1164,21.0,1.3,0.0,0.0,24.5,2000.0,11.61,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-07 09:35,308,,1.2,0.0,0.0,25.1,2000.0,11.4,0.0,,1.6,135.0,0.82,21.09,19.58,18.52,15.98,14.29,,12.73,11.6,10.37
2022-06-07 09:36,6551,21.4,1.6,0.0,0.0,24.2,2000.0,13.05,0.0,,,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1208,20.0,0.9,0.0,0.0,22.8,2000.0,12.49,0.0,,3.5,270.0,0.82,20.24,19.96,19.02,16.95,,,15.62,14.17,13.14
2022-06-07 09:35,1181,20.4,1.8,0.0,0.0,,2000.0,11.85,0.0,,3.7,135.0,0.82,20.6,19.7,19.0,16.7,15.0,,13.5,12.3,11.5
2022-06-07 09:40,310,,2.4,0.0,0.0,21.9,2000.0,9.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-07 09:40,1206,18.7,1.3,0.0,0.0,20.4,2000.0,13.11,0.0,,2.6,135.0,0.82,20.11,20.33,19.14,16.61,,,14.52,13.45,12.35
2022-06-07 09:35,1183,17.8,1.6,,,20.1,,12.89,0.0,,3.8,135.0,0.82,52.38,54.03,43.28,9.94,16.94,,,9.98,
2022-06-07 09:35,363,17.3,2.1,0.0,0.0,20.8,2000.0,12.3,0.0,,2.8,90.0,0.82,21.44,21.58,21.06,17.76,14.86,,13.19,11.87,11.38
2022-06-07 09:35,361,17.1,1.4,0.0,0.0,19.8,2000.0,12.6,0.0,,2.1,90.0,0.82,20.09,20.82,20.24,17.3,15.03,,13.24,12.1,11.37
2022-06-07 09:35,362,17.3,2.1,0.0,0.0,19.0,2000.0,10.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1185,,3.5,0.0,0.0,20.9,2000.0,11.7,0.0,,5.1,90.0,0.82,21.3,21.8,21.4,18.5,15.8,,14.1,13.1,12.2
2022-06-07 09:35,1209,16.6,3.3,0.0,0.0,19.7,2000.0,12.15,0.0,,4.9,90.0,0.82,20.6,20.92,19.81,17.04,15.01,,13.45,12.49,11.76
2022-06-07 09:35,1201,17.3,2.8,0.0,0.0,19.5,2000.0,12.82,0.0,,4.7,135.0,0.82,20.22,20.35,18.53,15.31,13.67,,12.32,11.69,10.91
2022-06-07 09:35,367,17.1,3.8,,,20.3,,12.5,0.0,,4.8,45.0,0.82,20.91,21.25,19.67,16.33,14.62,,13.34,12.11,11.25
2022-06-07 09:35,1204,19.0,0.8,0.0,0.0,21.1,2000.0,12.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-07 09:35,1101,21.5,3.1,0.0,0.0,27.6,2000.0,10.02,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-07 09:35,1132,21.3,3.1,0.0,0.0,,2000.0,11.89,0.0,,5.3,180.0,0.82,22.33,20.68,19.09,16.1,13.91,,12.63,11.94,11.43
2022-06-07 09:35,1135,20.7,1.4,0.0,0.0,24.1,2000.0,12.39,0.0,,2.8,90.0,0.82,22.53,21.45,20.27,16.99,14.93,,14.26,13.53,12.87
2022-06-07 09:35,306,19.6,1.7,0.0,0.0,25.4,2000.0,9.5,0.0,,2.6,90.0,0.82,22.84,22.2,20.91,17.99,15.26,,13.45,12.83,11.99
2022-06-07 09:35,3821,20.3,1.3,0.0,0.0,24.3,2000.0,13.73,0.0,,,180.0,0.82,,,,,,,,,
2022-06-07 09:35,1168,20.6,,0.0,0.0,,2000.0,13.06,0.0,,,,0.82,23.79,22.77,21.73,18.92,17.02,,15.37,13.91,13.23
2022-06-07 09:35,1211,21.1,1.7,,,27.9,2000.0,9.34,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-07 09:35,2481,20.7,2.9,0.0,0.0,27.1,2000.0,10.97,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,4001,20.6,1.3,0.0,0.0,26.7,2000.0,13.13,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1042,20.6,2.8,0.0,0.0,,2000.0,11.78,0.0,,5.2,135.0,0.82,21.2,20.81,20.38,17.95,15.44,,13.7,12.63,11.61
2022-06-07 09:35,1063,23.0,0.9,0.0,0.0,28.9,2000.0,12.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-07 09:40,1262,19.1,,,,,,11.64,,,,,,,,,,,,,,
2022-06-07 09:40,413,18.6,1.3,0.0,0.0,21.1,2000.0,13.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-07 09:40,412,19.1,2.1,0.0,0.0,22.0,2000.0,12.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-07 09:40,1071,19.7,1.4,,,,,14.51,0.0,,3.5,45.0,0.82,21.27,20.92,19.89,17.17,,,15.3,13.98,12.73
2022-06-07 09:40,1004,17.8,1.5,,,20.3,,12.25,0.0,,4.5,180.0,0.82,18.91,19.01,18.34,16.21,14.18,,13.0,12.24,11.86
2022-06-07 09:35,1241,19.6,2.6,0.0,0.0,25.8,2000.0,13.07,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-07 09:35,406,20.6,1.2,,,26.6,,13.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1125,20.0,2.1,0.0,0.0,24.6,2000.0,11.48,0.0,,4.8,180.0,0.82,22.1,21.6,20.57,18.11,15.99,,14.3,13.08,12.13
2022-06-07 09:35,1061,18.7,0.4,0.0,0.0,20.9,2000.0,14.17,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-07 09:40,411,19.4,2.9,0.0,0.0,26.0,2000.0,13.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-07 09:40,1143,18.5,2.3,,,21.2,,14.98,0.0,,3.6,90.0,0.82,20.39,20.24,19.73,17.64,15.4,,13.26,12.47,11.86
2022-06-07 09:35,410,18.5,3.6,,,23.0,,11.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-07 09:35,401,20.0,3.4,0.0,0.0,28.8,2000.0,13.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-07 09:35,1001,19.3,2.5,0.0,0.0,25.3,2000.0,12.31,0.0,,4.3,135.0,0.81,,,,,,,,,
2022-06-07 09:35,125,18.4,0.7,,,22.7,,13.95,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-07 09:35,1129,19.7,1.9,0.0,0.0,,2000.0,13.85,0.0,,3.2,45.0,0.82,22.6,22.02,21.33,18.36,15.56,,14.02,13.05,11.55
2022-06-07 09:35,1006,20.0,1.6,0.0,0.0,,2000.0,12.74,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-07 09:35,2561,18.9,1.0,0.0,0.0,22.7,2000.0,13.52,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,2902,18.8,1.2,0.0,0.0,22.7,2000.0,13.64,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-07 09:35,414,20.8,0.2,0.0,0.0,22.2,2000.0,12.1,0.0,,0.7,45.0,0.82,22.77,22.25,21.17,18.53,16.16,,14.53,13.37,12.43
2022-06-07 09:35,1066,18.2,1.3,0.0,0.0,21.9,2000.0,12.41,0.0,,2.2,90.0,0.82,22.19,21.76,-19.51,17.18,14.44,,12.88,11.85,10.97
2022-06-07 09:35,415,17.8,2.7,0.0,0.0,20.8,2000.0,12.5,0.0,,3.8,45.0,0.82,21.9,21.67,20.06,16.85,14.54,,12.87,12.1,10.93
2022-06-07 09:35,383,18.3,0.5,1.0,1.52,21.3,2000.0,13.1,0.0,,1.0,45.0,0.82,21.66,21.78,20.54,17.64,15.87,,14.6,13.34,12.74
2022-06-07 09:35,1008,19.4,2.5,0.0,0.0,26.9,2000.0,13.11,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1214,19.5,2.3,0.0,0.0,27.5,2000.0,13.43,0.0,,4.3,45.0,0.82,22.31,17.62,15.48,10.92,8.06,,7.9,4.72,7.52
2022-06-07 09:35,316,20.0,1.7,0.0,0.04,24.9,2000.0,11.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1012,18.9,0.9,0.0,0.0,22.2,2000.0,13.95,0.0,,2.3,45.0,0.82,,34.11,38.35,36.46,14.43,,,12.13,20.97
2022-06-07 09:35,318,17.7,0.3,0.0,0.0,19.8,2000.0,12.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1901,17.3,2.1,0.0,0.0,20.5,2000.0,12.41,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-07 09:35,1189,17.4,1.2,,,,2000.0,12.92,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-07 09:35,390,17.7,3.2,,,18.8,,12.8,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1015,18.7,1.9,0.0,0.0,22.8,2000.0,14.78,0.0,,3.7,135.0,0.82,23.2,23.8,22.33,19.17,,,16.3,14.67,13.45
2022-06-07 09:35,382,16.9,2.5,0.0,0.0,18.7,2000.0,13.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-07 09:36,981,18.8,0.4,5.0,0.0,19.4,2000.0,13.64,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-07 09:35,384,,2.6,0.0,0.0,,2000.0,,,,3.6,135.0,,,,,,,,,,
2022-06-07 09:35,2582,20.7,,,,,,12.11,0.0,,,,0.82,,,,,,,,,
2022-06-07 09:35,1074,20.2,2.1,0.0,0.0,26.2,2000.0,12.18,0.0,,3.3,135.0,0.82,22.25,21.35,19.44,16.34,14.42,,12.9,12.19,11.27
2022-06-07 09:35,2903,20.5,0.7,0.0,0.0,22.2,2000.0,11.25,0.0,,0.9,135.0,0.82,18.8,18.5,18.2,15.9,14.0,,12.7,11.5,10.5
2022-06-07 09:35,386,20.8,2.3,0.0,0.0,30.1,2000.0,10.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-07 09:35,2501,20.2,0.9,0.0,0.0,23.9,2000.0,10.56,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1163,19.9,0.8,0.0,0.0,24.6,2000.0,12.64,0.0,,3.3,90.0,0.82,21.3,20.3,19.5,17.2,15.1,,13.4,11.8,10.9
2022-06-07 09:35,403,19.0,2.3,0.0,0.0,24.7,2000.0,13.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-07 09:36,5210,20.3,2.9,0.0,0.0,24.4,2000.0,13.26,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,4021,21.4,2.1,,,26.1,,11.13,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1401,21.8,1.3,0.0,0.0,24.0,2000.0,10.51,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-07 09:35,407,19.4,1.4,0.0,0.0,28.5,2000.0,13.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-07 09:35,385,20.9,1.1,0.0,0.0,29.2,2000.0,12.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-07 09:35,1068,20.4,1.3,0.0,0.0,25.1,2000.0,11.85,0.0,,2.7,180.0,0.82,24.8,22.5,22.0,19.3,16.5,,14.6,13.1,11.9
2022-06-07 09:35,387,19.6,3.3,,,,,,,,3.8,180.0,,,,,,,,,,
2022-06-07 09:35,3981,21.0,1.0,0.0,0.24,26.3,1999.0,11.72,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1122,21.9,2.1,0.0,0.0,,2000.0,10.39,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-07 09:35,1522,20.1,0.3,,,22.4,,12.56,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-07 09:35,409,21.6,2.0,0.0,0.0,29.4,2000.0,12.8,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-07 09:35,3941,20.0,0.4,0.0,0.24,20.9,1999.0,14.25,0.0,,0.7,0.0,0.82,21.7,20.3,20.0,17.0,14.6,,12.3,12.0,11.0
2022-06-07 09:35,408,21.3,0.3,0.0,0.0,28.1,2000.0,11.8,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-07 09:35,1123,21.0,1.0,0.0,0.0,25.2,2000.0,12.93,0.0,,3.1,180.0,0.82,23.18,21.77,20.95,17.85,15.49,,13.41,12.42,11.54
2022-06-07 09:35,395,21.1,2.0,0.0,0.0,31.5,2000.0,12.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-07 09:35,394,21.4,1.6,0.0,0.0,27.0,2000.0,11.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1138,19.2,2.0,0.0,0.0,24.5,2000.0,13.37,0.0,,3.0,90.0,0.82,22.61,21.89,19.8,17.42,,,15.27,13.36,12.04
2022-06-07 09:35,391,21.0,2.5,0.0,0.0,28.9,2000.0,12.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,392,21.5,0.0,0.0,0.0,27.5,2000.0,13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 09:35,1140,20.4,0.5,0.0,0.0,21.8,2000.0,12.87,0.0,,1.1,135.0,0.82,20.84,20.71,20.19,17.68,15.01,,13.29,12.26,10.95
2022-06-07 09:36,987,18.1,1.7,0.0,0.0,23.1,2000.0,13.39,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-07 09:36,989,17.7,1.9,0.0,0.0,20.4,2000.0,13.41,0.0,,3.0,90.0,0.82,21.93,22.79,22.13,18.48,16.1,,14.63,13.63,12.88
2022-06-07 09:36,984,19.4,4.0,0.0,0.0,27.1,2000.0,13.34,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-07 09:35,314,18.0,0.9,,,21.1,,14.2,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-06-07 09:35,2581,19.4,2.8,0.0,0.0,24.5,2000.0,12.15,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-07 09:40,961,17.2,0.7,0.0,0.0,19.8,2000.0,12.91,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-07 09:36,941,17.7,2.3,0.0,0.0,24.4,2000.0,11.69,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-07 09:35,320,19.5,2.5,0.0,0.0,25.8,2000.0,14.3,1.0,,2.8,90.0,0.81,,,,,,,,,
2022-06-07 09:35,3962,,1.7,0.0,0.0,26.1,2000.0,13.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1223,19.1,1.6,,,22.6,,13.3,,,1.9,90.0,,,,,,,,,,
2022-06-07 09:35,3481,20.6,3.1,0.0,0.0,23.8,2000.0,12.96,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-07 09:35,128,21.2,0.2,0.0,0.0,26.7,2000.0,12.91,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-07 09:35,1003,20.1,1.9,0.0,0.0,25.6,2000.0,12.34,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-07 09:35,1481,20.3,3.2,0.0,0.0,27.7,2000.0,11.23,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-07 09:35,388,16.4,2.3,,,18.9,,12.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1382,19.0,0.5,0.0,0.0,20.8,2000.0,13.13,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-07 09:35,389,17.4,4.7,,,23.3,,12.1,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-07 09:35,229,17.3,0.2,0.0,0.0,21.2,2000.0,15.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-07 09:35,1082,19.2,2.1,0.0,0.0,25.1,2000.0,12.69,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-07 09:36,5250,19.5,3.5,,,,,12.43,,,3.5,135.0,,,,,,,,,,
2022-06-07 09:35,2601,19.5,3.4,,,,,11.82,,,3.6,135.0,,,,,,,,,,
2022-06-07 09:35,404,,2.0,0.0,0.0,19.4,2000.0,13.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-07 09:35,381,18.7,4.1,0.0,0.0,27.5,2000.0,9.7,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-07 09:35,3961,20.4,,,,,,12.57,0.0,,,,0.82,,,,,,,,,
2022-06-07 09:35,312,17.1,2.2,0.0,0.0,20.9,2000.0,12.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 09:35,405,17.0,3.6,0.0,0.0,21.6,2000.0,12.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-07 09:35,393,19.2,2.3,0.0,0.0,27.3,2000.0,13.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-07 09:40,1222,17.0,1.4,,,20.5,2000.0,12.12,0.0,,2.7,90.0,0.82,22.0,21.8,21.0,18.0,15.5,,14.0,12.8,12.0
2022-06-07 09:20,1166,20.8,,,,25.8,,11.69,,,,,,20.58,17.18,16.91,12.5,11.26,,9.53,9.09,9.92
2022-06-07 09:20,1164,20.8,1.3,0.0,0.0,25.0,2000.0,11.42,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-07 09:20,308,,1.1,0.0,0.0,25.4,2000.0,11.5,0.0,,1.7,135.0,0.82,20.8,19.51,18.54,15.97,14.28,,12.73,11.6,10.37
2022-06-07 09:21,6551,20.9,1.8,0.0,0.0,22.5,2000.0,12.32,0.0,,,135.0,0.82,,,,,,,,,
2022-06-07 09:20,1208,19.8,0.9,0.0,0.0,22.2,2000.0,12.55,0.0,,3.1,225.0,0.82,20.05,19.92,18.99,16.95,,,15.62,14.17,13.14
2022-06-07 09:20,1181,20.1,1.6,0.0,0.0,,2000.0,12.34,0.0,,3.1,135.0,0.82,20.3,19.6,19.0,16.7,14.9,,13.5,12.3,11.5
2022-06-07 09:32,310,,4.0,0.0,0.0,21.9,2000.0,9.3,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-07 09:32,1206,18.7,1.1,0.0,0.0,20.6,2000.0,13.11,0.0,,2.5,135.0,0.82,20.05,20.33,19.14,16.61,,,14.52,13.45,12.35
2022-06-07 09:20,1183,17.6,1.5,,,19.9,,12.91,0.0,,3.7,90.0,0.82,,,46.03,54.81,17.56,,,13.6,
2022-06-07 09:20,363,16.9,0.9,0.0,0.0,20.3,2000.0,12.5,0.0,,1.7,135.0,0.82,21.44,21.59,21.09,17.75,14.85,,13.19,11.87,11.38
2022-06-07 09:20,361,17.0,1.6,0.0,0.0,18.9,2000.0,12.6,0.0,,2.0,90.0,0.82,20.16,20.86,20.26,17.29,15.02,,13.23,12.1,11.37
2022-06-07 09:20,362,17.3,1.9,0.0,0.0,19.1,2000.0,10.9,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-07 09:20,1185,,3.2,0.0,0.0,20.7,2000.0,11.6,0.0,,4.7,90.0,0.82,21.3,21.8,21.5,18.5,15.8,,14.1,13.1,12.2
2022-06-07 09:20,1209,16.4,2.9,0.0,0.0,19.3,2000.0,11.95,0.0,,4.7,90.0,0.82,20.56,20.92,19.82,16.98,14.96,,13.44,12.44,11.72
2022-06-07 09:20,1201,17.1,1.9,0.0,0.0,19.2,2000.0,12.83,0.0,,3.3,90.0,0.82,20.21,20.37,18.56,15.3,13.66,,12.32,11.7,10.92
2022-06-07 09:20,367,16.8,2.7,,,19.3,,12.4,0.0,,3.9,45.0,0.82,20.92,21.3,19.69,16.32,14.61,,13.34,12.1,11.26
2022-06-07 09:20,1204,18.2,1.6,0.0,0.0,20.6,2000.0,12.41,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-07 09:20,1101,20.8,3.0,0.0,0.0,25.4,2000.0,10.29,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-07 09:20,1132,21.1,2.6,0.0,0.0,,2000.0,12.24,0.0,,4.8,135.0,0.82,21.83,20.61,19.14,16.1,13.9,,12.67,11.94,11.45
2022-06-07 09:20,1135,20.8,1.0,0.0,0.0,24.0,2000.0,12.23,0.0,,2.7,135.0,0.82,22.22,21.37,20.26,16.93,14.92,,14.25,13.5,12.84
2022-06-07 09:20,306,19.3,1.1,0.0,0.0,24.7,2000.0,9.3,0.0,,1.8,90.0,0.82,22.61,22.15,20.92,17.98,15.26,,13.45,12.82,12.0
