timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-05 13:51,3961,2.3,,,,,,-0.06,0.0,,,,0.81,,,,,,,,,
2022-02-05 13:50,312,3.2,9.0,0.0,0.0,3.8,2000.0,-0.4,2.0,,12.2,315.0,0.79,,,,,,,,,
2022-02-05 13:51,405,2.5,5.0,0.0,0.0,1.5,2000.0,-0.7,1.0,,6.5,270.0,0.79,,,,,,,,,
2022-02-05 13:51,393,1.7,7.2,0.0,0.0,,2000.0,-0.2,2.0,,8.6,270.0,0.78,,,,,,,,,
2022-02-05 14:00,1222,1.9,6.5,,,1.1,2000.0,-0.68,1.0,,11.8,270.0,0.8,-0.5,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 13:50,310,,5.2,0.0,0.0,2.8,2000.0,-1.4,1.0,,6.5,270.0,0.79,,,,,,,,,
2022-02-05 13:50,1206,2.1,7.4,0.0,0.0,2.4,2000.0,-0.16,1.0,,12.0,270.0,0.81,1.51,0.6,0.44,1.0,1.85,,2.7,3.52,4.14
2022-02-05 13:50,1262,2.7,,,,,,-0.85,2.0,,,,0.76,,,,,,,,,
2022-02-05 13:48,413,2.5,7.1,0.0,0.0,2.7,2000.0,-0.3,1.0,,10.2,270.0,0.81,,,,,,,,,
2022-02-05 13:50,1071,2.8,7.5,,,,,0.69,1.0,,13.7,270.0,0.8,2.39,1.41,1.13,1.45,2.04,,2.95,3.74,4.33
2022-02-05 13:50,1004,1.9,3.0,,,3.1,,0.13,2.0,,5.3,270.0,0.73,1.34,0.81,0.79,1.16,1.58,,2.32,3.0,3.84
2022-02-05 13:48,411,2.0,8.6,0.0,0.0,2.4,2000.0,-0.5,1.0,,9.4,270.0,0.8,,,,,,,,,
2022-02-05 13:50,1143,1.8,5.7,,,2.6,,1.66,2.0,,9.3,270.0,0.78,1.28,0.42,0.14,0.79,1.57,,2.93,3.81,4.47
2022-02-05 13:48,402,1.6,17.8,0.0,0.0,1.9,2000.0,-0.8,1.0,,19.2,270.0,0.81,0.02,-0.32,-0.28,0.48,1.47,,2.2,3.52,3.97
2022-02-05 13:35,1901,1.5,4.1,5.0,0.0,1.8,2000.0,-0.35,2.0,,4.4,225.0,0.77,,,,,,,,,
2022-02-05 13:37,981,3.5,4.8,0.0,0.0,3.8,2000.0,0.72,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-02-05 13:37,987,2.7,5.0,0.0,0.0,2.9,2000.0,0.43,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-02-05 13:37,989,3.1,7.1,0.0,0.0,2.7,2000.0,0.83,2.0,,10.3,270.0,0.78,1.57,0.97,0.6,1.19,1.78,,2.39,3.0,3.47
2022-02-05 13:37,984,4.1,7.9,0.0,0.0,9.0,2000.0,1.64,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-02-05 13:48,961,2.6,5.2,0.0,0.0,2.4,2000.0,-0.18,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-02-05 13:37,941,1.6,9.9,0.0,0.0,1.8,2000.0,-0.78,1.0,,10.4,225.0,0.8,,,,,,,,,
2022-02-05 13:50,1222,2.0,5.5,,,1.8,2000.0,-0.42,1.0,,12.1,270.0,0.8,-0.5,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 13:35,1166,0.5,,,,-1.3,,0.22,2.0,,,,0.72,-2.92,-7.1,-8.1,-8.18,-6.91,,-4.42,-2.16,0.54
2022-02-05 13:35,1164,0.8,3.9,11.0,1.2,1.0,2000.0,-0.05,2.0,,7.9,270.0,0.72,,,,,,,,,
2022-02-05 13:35,308,,4.0,10.0,2.16,0.6,1670.0,-0.9,5.0,,5.8,270.0,0.75,0.04,-0.74,-0.37,0.48,1.25,,2.31,3.33,4.1
2022-02-05 13:36,6551,,,10.0,0.64,,2000.0,,2.0,,,,0.69,,,,,,,,,
2022-02-05 13:35,1208,0.9,4.1,5.0,0.06,1.4,2000.0,0.76,2.0,,7.4,315.0,0.77,-0.12,-0.56,-0.25,-0.03,0.58,,1.19,2.01,2.7
2022-02-05 13:35,1181,2.0,4.3,0.0,0.0,,2000.0,0.69,1.0,,7.6,270.0,0.81,1.1,0.3,-0.2,0.4,1.1,,2.0,2.8,3.8
2022-02-05 13:40,310,,7.4,0.0,0.0,3.1,2000.0,-1.2,2.0,,9.1,270.0,0.77,,,,,,,,,
2022-02-05 13:40,1206,2.1,5.9,0.0,0.0,2.7,2000.0,0.01,1.0,,11.0,270.0,0.81,1.48,0.6,0.44,1.0,1.88,,2.7,3.48,4.14
2022-02-05 13:35,1183,1.9,6.6,,,2.4,,0.13,,,11.4,225.0,,1.41,0.35,-0.42,-0.33,0.31,,0.15,1.62,3.02
2022-02-05 13:35,363,1.5,8.5,0.0,0.14,2.3,2000.0,-0.2,1.0,,9.5,225.0,0.81,1.05,0.1,0.1,0.6,2.25,,3.2,3.44,4.23
2022-02-05 13:35,361,,5.0,0.0,0.0,,2000.0,-0.4,1.0,,6.6,270.0,0.8,0.8,0.45,0.18,0.73,1.38,,2.03,2.84,3.49
2022-02-05 13:35,362,2.2,4.3,0.0,0.0,2.6,2000.0,-1.6,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-02-05 13:35,1185,,8.3,0.0,0.0,3.8,2000.0,-0.5,1.0,,13.0,270.0,0.8,1.1,0.4,-0.2,0.3,1.0,,1.7,2.4,3.1
2022-02-05 13:35,1209,1.8,7.6,0.0,0.0,2.1,2000.0,-0.45,1.0,,12.7,270.0,0.8,1.33,0.6,0.17,0.73,1.39,,2.07,2.78,3.39
2022-02-05 13:35,1201,1.9,8.1,0.0,0.0,2.2,2000.0,-0.35,1.0,,11.7,270.0,0.81,0.98,0.47,0.24,0.72,1.81,,2.47,3.2,3.91
2022-02-05 13:36,367,2.4,7.6,,,2.7,,-0.1,1.0,,14.2,270.0,0.81,1.56,1.09,1.03,1.1,1.94,,2.61,3.15,4.01
2022-02-05 13:35,1204,3.4,6.7,,,4.0,2000.0,-0.42,0.0,,12.3,270.0,0.82,,,,,,,,,
2022-02-05 13:35,1187,3.5,7.8,0.0,0.0,,2000.0,0.89,0.0,,13.0,315.0,0.82,1.8,1.7,1.9,2.5,3.3,,3.9,4.6,5.5
2022-02-05 13:35,1101,0.2,5.9,11.0,3.12,-0.1,2000.0,0.06,5.0,,10.3,270.0,0.7,,,,,,,,,
2022-02-05 13:35,1132,0.6,4.5,10.0,1.68,-0.8,1832.0,-0.25,2.0,,9.6,270.0,0.73,0.61,-0.18,-0.03,0.89,1.75,,2.55,3.18,3.87
2022-02-05 13:35,1134,0.8,4.6,5.0,0.0,1.2,2000.0,0.8,2.0,,9.1,270.0,0.7,-0.4,-1.41,-0.55,0.61,1.49,,2.15,2.73,3.2
2022-02-05 13:35,1135,0.9,2.0,5.0,0.3,1.0,2000.0,0.34,2.0,,5.6,225.0,0.77,0.17,-0.55,-0.71,-0.61,0.11,,1.55,2.01,2.45
2022-02-05 13:35,306,0.8,4.0,2.0,0.21,1.0,2000.0,-1.5,2.0,,5.2,225.0,0.77,-0.73,-0.87,-0.61,-0.02,1.4,,1.86,2.73,3.23
2022-02-05 13:36,3821,1.4,3.2,5.0,,2.4,2000.0,0.98,2.0,,,270.0,0.76,,,,,,,,,
2022-02-05 13:35,1168,1.7,,0.0,0.0,,2000.0,0.08,2.0,,,,0.77,-0.35,-1.09,-0.8,-0.13,0.41,,1.08,1.69,2.67
2022-02-05 13:35,1211,0.5,4.2,,,-1.3,2000.0,-0.5,2.0,,12.1,270.0,0.7,,,,,,,,,
2022-02-05 13:35,2481,0.6,4.7,10.0,5.7,0.3,2000.0,-0.28,2.0,,5.1,270.0,0.73,,,,,,,,,
2022-02-05 13:36,4001,0.7,0.9,10.0,1.92,0.9,2000.0,0.16,2.0,,1.0,270.0,0.72,,,,,,,,,
2022-02-05 13:35,1042,1.2,4.3,5.0,0.36,,2000.0,0.63,2.0,,9.3,270.0,0.73,-0.62,-1.27,-1.2,-0.5,0.31,,1.09,1.67,2.08
2022-02-05 13:35,1063,2.3,3.4,0.0,0.0,2.6,2000.0,2.3,2.0,,7.0,270.0,0.79,,,-0.37,,0.41,,2.77,3.79,
2022-02-05 13:40,1262,2.6,,,,,,-0.53,2.0,,,,0.77,,,,,,,,,
2022-02-05 13:40,413,2.4,4.6,0.0,0.02,2.7,2000.0,-0.1,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-02-05 13:40,412,1.6,8.5,5.0,2.66,2.1,2000.0,-0.7,2.0,,9.6,270.0,0.75,,,,,,,,,
2022-02-05 13:40,1071,3.0,6.5,,,,2.0,0.73,2.0,,13.6,225.0,0.79,2.33,1.41,1.13,1.45,2.04,,2.98,3.74,4.36
2022-02-05 13:40,1004,1.8,2.9,,,3.0,,0.03,2.0,,6.2,270.0,0.74,1.3,0.79,0.78,1.15,1.58,,2.32,3.01,3.85
2022-02-05 13:35,1241,1.0,3.4,5.0,0.72,1.7,2000.0,1.0,2.0,,3.5,270.0,0.73,,,,,,,,,
2022-02-05 13:36,406,0.9,3.5,,,1.0,,-0.1,2.0,,5.1,270.0,0.75,-0.2,-0.92,-1.22,-0.71,0.23,,1.53,2.22,2.59
2022-02-05 13:35,1125,0.5,3.7,5.0,0.36,0.1,2000.0,0.08,2.0,,6.2,225.0,0.66,-1.71,-1.74,-1.49,-0.58,0.44,,1.2,1.97,2.69
2022-02-05 13:35,1061,3.7,5.8,0.0,0.0,3.6,2000.0,0.4,1.0,,10.7,225.0,0.8,,,,,,,,,
2022-02-05 13:40,411,1.9,5.8,0.0,0.0,2.4,2000.0,-0.2,1.0,,7.0,270.0,0.8,,,,,,,,,
2022-02-05 13:40,1143,1.8,6.7,,,2.5,,1.66,2.0,,11.4,270.0,0.78,1.24,0.41,0.14,0.78,1.56,,2.93,3.8,4.47
2022-02-05 13:36,410,1.9,6.8,,,3.1,,-0.3,1.0,,7.5,270.0,0.82,,,,,,,,,
2022-02-05 13:36,401,2.0,10.5,0.0,0.0,1.4,2000.0,-0.4,2.0,,12.3,0.0,0.77,,,,,,,,,
2022-02-05 13:35,1001,1.7,6.5,0.0,0.0,2.5,2000.0,0.08,2.0,,12.9,270.0,0.75,,,,,,,,,
2022-02-05 13:35,125,1.6,3.0,,,2.1,,0.15,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-02-05 13:40,402,1.7,17.8,0.0,0.0,2.2,2000.0,-0.9,1.0,,18.9,225.0,0.8,0.0,-0.3,-0.28,0.47,1.47,,2.2,3.52,3.96
2022-02-05 13:35,1129,1.5,4.1,0.0,0.0,,2000.0,0.19,2.0,,8.5,270.0,0.75,0.19,-0.63,-0.29,0.49,1.12,,2.05,3.37,3.79
2022-02-05 13:35,1006,2.1,4.0,0.0,0.0,2.4,2000.0,-0.32,2.0,,7.3,315.0,0.78,,,,,,,,,
2022-02-05 13:35,2561,1.7,2.9,0.0,0.0,2.9,2000.0,-0.53,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-02-05 13:35,2902,1.8,6.1,0.0,0.0,2.9,2000.0,-0.37,2.0,,6.5,315.0,0.76,,,,,,,,,
2022-02-05 13:36,414,3.7,3.9,,0.0,2.1,2000.0,-0.3,2.0,,5.2,225.0,0.76,0.33,-0.64,-1.03,-0.57,0.0,,0.77,1.47,2.26
2022-02-05 13:35,1066,1.6,6.5,0.0,0.0,1.9,2000.0,-0.49,1.0,,10.6,270.0,0.81,0.6,-0.52,,0.11,1.61,,2.86,3.93,4.86
2022-02-05 13:36,415,1.8,7.6,0.0,0.0,2.1,2000.0,-0.3,2.0,,9.0,270.0,0.79,0.6,-0.03,-0.36,0.54,1.58,,2.22,3.27,3.64
2022-02-05 13:36,383,3.0,2.0,2.0,0.27,4.0,2000.0,-0.2,1.0,,3.9,225.0,0.8,2.09,1.42,1.25,1.42,2.33,,3.05,3.51,4.42
2022-02-05 13:35,1008,1.9,5.6,0.0,0.0,2.2,2000.0,1.04,1.0,,9.0,270.0,0.8,,,,,,,,,
2022-02-05 13:35,1214,1.8,7.8,0.0,0.0,1.8,2000.0,0.64,2.0,,11.5,225.0,0.74,0.41,-3.65,-3.75,-5.12,-4.8,,-29.49,-1.81,0.25
2022-02-05 13:35,316,2.0,6.4,0.0,0.0,2.2,2000.0,0.0,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-05 13:35,1012,1.8,3.3,0.0,0.0,3.6,2000.0,0.64,2.0,,7.7,270.0,0.75,,,,,,,,,
2022-02-05 13:35,318,1.0,0.3,0.0,0.0,1.4,2000.0,0.5,2.0,,0.5,315.0,0.8,,,,,,,,,
2022-02-05 13:35,1189,1.8,6.3,,,,2000.0,0.34,2.0,,10.5,270.0,0.69,,,,,,,,,
2022-02-05 13:36,390,2.8,4.6,,,2.8,,0.0,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-02-05 13:35,1015,3.5,8.9,0.0,0.0,4.4,2000.0,0.89,1.0,,13.9,270.0,0.8,2.45,1.54,1.19,1.38,2.39,,3.17,4.11,4.8
2022-02-05 13:36,382,3.3,8.3,0.0,0.0,4.0,2000.0,0.6,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-02-05 13:36,5690,1.9,,,,2.7,,0.27,2.0,,,,0.79,,,,,,,,,
2022-02-05 13:36,384,,6.5,10.0,1.41,-0.3,1760.0,-0.8,5.0,,9.2,270.0,0.63,,,,,,,,,
2022-02-05 13:35,2582,0.4,,,,,,-0.09,2.0,,,,0.74,,,,,,,,,
2022-02-05 13:05,1074,0.7,2.5,10.0,0.18,-1.0,2000.0,0.14,2.0,,4.9,225.0,0.66,-1.32,-1.51,-0.75,-0.17,0.58,,1.19,2.11,2.77
2022-02-05 13:35,2903,0.6,0.4,10.0,1.56,-0.4,2000.0,-0.18,2.0,,0.5,315.0,0.75,-0.86,-1.5,-1.2,-0.38,0.37,,1.17,1.99,2.96
2022-02-05 13:36,386,0.7,3.9,10.0,1.58,-0.4,2000.0,-0.5,2.0,,5.1,135.0,0.75,,,,,,,,,
2022-02-05 13:35,2501,0.6,2.2,10.0,2.04,0.1,2000.0,-0.31,2.0,,2.4,270.0,0.66,,,,,,,,,
2022-02-05 13:35,1163,0.9,5.9,0.0,0.0,0.2,2000.0,0.62,2.0,,11.5,225.0,0.76,-0.9,-1.5,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 13:36,403,2.4,6.5,0.0,0.0,2.4,2000.0,-0.5,2.0,,8.2,315.0,0.76,,,,,,,,,
2022-02-05 13:36,5210,2.0,5.6,0.0,0.0,2.0,2000.0,0.38,2.0,,8.9,270.0,0.74,,,,,,,,,
2022-02-05 13:35,1104,0.9,2.4,5.0,0.12,-1.3,2000.0,0.48,2.0,,5.2,225.0,0.75,-1.6,-1.9,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-05 13:35,1401,0.5,2.6,1.0,3.24,-0.6,2000.0,-0.19,2.0,,2.8,225.0,0.68,,,,,,,,,
2022-02-05 13:36,407,0.0,3.5,10.0,5.06,-0.4,880.0,-1.3,3.0,,4.0,180.0,0.37,,,,,,,,,
2022-02-05 13:36,385,0.5,6.3,10.0,0.5,-0.4,2000.0,-0.8,2.0,,8.1,225.0,0.73,,,,,,,,,
2022-02-05 13:35,1068,1.1,3.6,10.0,0.36,0.5,2000.0,-0.05,2.0,,10.1,270.0,0.75,-1.1,-1.5,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 13:36,387,1.0,6.8,,,,,,,,9.3,270.0,,,,,,,,,,
2022-02-05 13:36,3981,0.4,4.7,10.0,5.04,-0.4,1999.0,-0.15,2.0,,4.9,270.0,0.71,,,,,,,,,
2022-02-05 13:35,1122,0.5,1.6,10.0,0.3,-1.8,2000.0,0.08,5.0,,3.8,225.0,0.68,,,,,,,,,
2022-02-05 13:35,1522,0.5,1.6,,,-0.4,,-0.15,2.0,,1.9,270.0,0.66,,,,,,,,,
2022-02-05 13:36,409,0.4,2.7,2.0,0.02,-0.8,2000.0,0.2,2.0,,4.6,225.0,0.67,,,,,,,,,
2022-02-05 13:36,5650,0.9,,,,-0.4,,-0.58,2.0,,,,0.54,,,,,,,,,
2022-02-05 13:36,3941,1.0,4.0,11.0,3.12,0.8,1999.0,0.3,2.0,,4.8,90.0,0.76,,,,,,,,,
2022-02-05 13:36,408,0.3,7.0,10.0,1.68,-0.5,1210.0,-0.6,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-02-05 13:35,1123,0.5,5.7,5.0,0.12,-0.2,2000.0,0.5,2.0,,8.9,225.0,0.72,-1.7,-1.95,-1.33,-0.35,0.4,,1.21,2.03,2.72
2022-02-05 13:36,395,0.5,6.0,10.0,1.71,-0.1,2000.0,-0.8,2.0,,7.6,270.0,0.73,,,,,,,,,
2022-02-05 13:36,394,1.0,5.0,2.0,0.28,0.9,2000.0,0.0,2.0,,6.5,270.0,0.73,,,,,,,,,
2022-02-05 13:35,1138,0.5,5.7,10.0,0.54,-0.6,2000.0,0.08,2.0,,10.5,270.0,0.68,-1.63,-1.51,-0.75,0.0,0.5,,1.44,2.32,2.86
2022-02-05 13:36,391,1.5,11.8,0.0,0.27,1.6,2000.0,0.0,2.0,,13.1,270.0,0.74,,,,,,,,,
2022-02-05 13:36,392,1.7,0.0,0.0,0.01,1.4,2000.0,0.2,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-05 13:35,1140,1.8,5.0,0.0,0.0,5.3,2000.0,-0.13,0.0,,8.1,270.0,0.79,-0.3,-0.75,-0.26,0.52,1.51,,2.41,3.09,3.24
2022-02-05 13:35,2581,1.3,7.5,0.0,0.18,1.3,2000.0,-0.01,2.0,,7.9,225.0,0.73,,,,,,,,,
2022-02-05 13:40,961,2.5,6.3,0.0,0.0,2.8,2000.0,0.11,2.0,,6.9,270.0,0.78,,,,,,,,,
2022-02-05 13:35,320,2.0,7.1,0.0,0.0,2.2,2000.0,0.6,2.0,,9.4,270.0,0.75,,,,,,,,,
2022-02-05 13:36,3962,,,,,1.1,,-0.2,2.0,,,0.0,0.77,,,,,,,,,
2022-02-05 13:35,1223,1.5,3.3,,,0.9,,0.39,,,3.6,270.0,,,,,,,,,,
2022-02-05 13:35,3481,1.9,7.4,0.0,0.0,1.9,2000.0,1.9,2.0,,7.5,315.0,0.78,,,,,,,,,
2022-02-05 13:35,128,1.8,1.6,0.0,0.0,2.4,2000.0,0.58,2.0,,1.8,270.0,0.76,,,,,,,,,
2022-02-05 13:35,1003,2.0,5.9,0.0,0.0,2.6,2000.0,-0.42,,,10.0,225.0,,,,,,,,,,
2022-02-05 13:35,1481,2.3,6.0,0.0,0.0,4.5,2000.0,0.04,1.0,,10.0,270.0,0.79,,,,,,,,,
2022-02-05 13:36,388,1.7,8.9,,,2.3,,-0.6,1.0,,14.3,270.0,0.81,,,,,,,,,
2022-02-05 13:35,1382,1.1,2.2,0.0,0.0,2.2,2000.0,0.29,2.0,,3.3,225.0,0.76,,,,,,,,,
2022-02-05 13:36,389,2.9,6.9,,,3.2,,0.1,1.0,,9.9,270.0,0.8,,,,,,,,,
2022-02-05 13:35,229,3.6,1.8,0.0,0.0,3.4,2000.0,1.6,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-02-05 13:35,1082,2.1,7.6,0.0,0.0,2.2,2000.0,0.01,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-02-05 13:36,5250,0.9,6.2,,,,,-0.07,,,6.4,270.0,,,,,,,,,,
2022-02-05 13:35,2601,0.9,6.2,,,,,-0.07,,,6.4,270.0,,,,,,,,,,
2022-02-05 13:36,404,,4.1,6.0,2.33,1.9,2000.0,1.2,2.0,,6.7,270.0,0.75,,,,,,,,,
2022-02-05 13:36,381,3.0,3.3,0.0,0.0,4.0,2000.0,-1.5,0.0,,5.7,270.0,0.81,,,,,,,,,
2022-02-05 13:36,3961,2.4,,,,,,-0.02,0.0,,,,0.81,,,,,,,,,
2022-02-05 13:35,312,2.9,6.4,0.0,0.0,2.6,2000.0,-0.3,2.0,,8.3,315.0,0.79,,,,,,,,,
2022-02-05 13:36,405,2.4,4.7,0.0,0.0,2.0,2000.0,-0.5,2.0,,7.8,315.0,0.79,,,,,,,,,
2022-02-05 13:21,393,1.4,6.6,2.0,0.18,,2000.0,0.0,2.0,,7.6,270.0,0.77,,,,,,,,,
2022-02-05 13:40,1222,1.7,5.3,,,1.5,2000.0,-0.23,1.0,,10.1,270.0,0.8,-0.5,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 13:20,1166,0.7,,,,-0.9,,0.42,2.0,,,,0.73,-2.94,-7.08,-8.07,-8.1,-6.88,,-4.36,-2.19,0.47
2022-02-05 13:20,1164,0.9,7.1,,0.06,0.6,2000.0,-0.25,2.0,,12.1,270.0,0.74,23.42,,,,,,,,
2022-02-05 13:21,308,,4.7,10.0,2.06,0.0,1190.0,-0.9,5.0,,6.5,270.0,0.77,0.09,-0.77,-0.38,0.48,1.25,,2.31,3.33,4.1
2022-02-05 13:22,6551,,,10.0,0.92,,2000.0,,5.0,,,,0.7,,,,,,,,,
2022-02-05 13:20,1208,0.8,3.2,5.0,0.0,1.3,2000.0,0.66,2.0,,6.5,315.0,0.74,-0.09,-0.6,-0.25,-0.06,0.61,,1.19,2.01,2.7
2022-02-05 13:20,1181,1.6,4.5,0.0,0.12,,2000.0,0.74,1.0,,9.0,270.0,0.8,1.0,0.2,-0.2,0.4,1.1,,2.0,2.8,3.8
2022-02-05 13:32,310,,5.7,0.0,0.0,3.0,2000.0,-1.3,1.0,,6.7,270.0,0.79,,,,,,,,,
2022-02-05 13:32,1206,2.0,5.8,0.0,0.0,2.6,2000.0,0.07,1.0,,11.3,270.0,0.81,1.35,0.6,0.44,0.97,1.85,,2.7,3.48,4.14
2022-02-05 13:20,1183,2.0,6.1,,,2.7,,0.22,,,10.5,225.0,,1.34,0.31,-0.42,-0.25,0.31,,0.03,1.68,3.05
2022-02-05 13:21,363,1.7,8.7,0.0,0.02,2.6,2000.0,-0.1,1.0,,10.1,225.0,0.81,0.99,0.06,0.09,0.59,2.25,,3.19,3.44,4.23
2022-02-05 13:21,361,,7.4,0.0,0.01,,2000.0,-0.5,2.0,,9.4,270.0,0.8,0.73,0.42,0.16,0.73,1.38,,2.03,2.84,3.49
2022-02-05 13:21,362,2.0,4.9,2.0,0.15,2.3,2000.0,-1.1,1.0,,8.1,270.0,0.8,,,,,,,,,
2022-02-05 13:20,1185,,7.4,0.0,0.0,3.2,2000.0,0.3,1.0,,12.3,270.0,0.8,1.0,0.4,-0.2,0.3,1.0,,1.7,2.4,3.2
2022-02-05 13:20,1209,1.9,8.7,0.0,0.0,2.3,2000.0,-0.19,2.0,,13.6,270.0,0.79,1.22,0.57,0.26,0.7,1.34,,2.1,2.78,3.37
2022-02-05 13:20,1201,1.9,8.3,0.0,0.0,2.2,2000.0,-0.35,1.0,,12.7,270.0,0.81,0.88,0.43,0.23,0.71,1.8,,2.47,3.2,3.9
2022-02-05 13:21,367,2.2,3.7,,,2.5,,0.1,1.0,,5.8,270.0,0.81,1.5,1.06,1.02,1.1,1.94,,2.6,3.15,4.01
2022-02-05 13:20,1204,3.6,7.3,,,4.5,2000.0,-0.6,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-02-05 13:20,1187,3.7,8.5,0.0,0.0,,2000.0,0.4,0.0,,15.0,315.0,0.82,1.8,1.7,1.9,2.5,3.3,,3.9,4.6,5.5
2022-02-05 13:20,1101,0.2,5.7,5.0,0.36,-0.2,2000.0,0.06,2.0,,10.3,270.0,0.69,,,,,,,,,
2022-02-05 13:20,1132,0.8,5.0,10.0,0.66,-0.1,2000.0,-0.05,2.0,,10.6,270.0,0.7,0.62,-0.21,-0.03,0.91,1.75,,2.56,3.19,3.88
2022-02-05 13:20,1134,0.7,3.7,10.0,0.3,1.2,2000.0,0.7,2.0,,7.7,270.0,0.71,-0.48,-1.47,-0.53,0.6,1.48,,2.16,2.73,3.18
2022-02-05 13:20,1135,0.8,2.1,11.0,0.72,0.6,2000.0,0.24,2.0,,6.1,225.0,0.76,0.1,-0.6,-0.72,-0.61,0.1,,1.53,1.99,2.45
2022-02-05 13:21,306,0.7,3.6,10.0,0.42,0.8,2000.0,-1.5,2.0,,4.5,225.0,0.75,-0.76,-0.88,-0.61,-0.02,1.4,,1.86,2.72,3.22
2022-02-05 13:21,3821,1.3,3.1,5.0,0.01,2.2,2000.0,0.88,2.0,,,315.0,0.76,,,,,,,,,
2022-02-05 13:20,1168,1.7,,0.0,0.0,,2000.0,0.24,2.0,,,,0.77,-0.46,-1.13,-0.83,-0.13,0.44,,1.17,1.68,2.67
2022-02-05 13:20,1211,0.5,3.6,,,-1.2,2000.0,-0.5,2.0,,9.0,225.0,0.73,,,,,,,,,
2022-02-05 13:21,2481,0.6,8.2,10.0,4.8,-0.1,2000.0,-0.3,2.0,,8.6,225.0,0.73,,,,,,,,,
2022-02-05 13:21,4001,0.7,2.0,10.0,2.46,0.6,2000.0,0.15,2.0,,2.3,270.0,0.72,,,,,,,,,
2022-02-05 13:20,1042,1.0,4.1,10.0,0.54,,2000.0,0.43,2.0,,8.4,270.0,0.74,-0.69,-1.31,-1.2,-0.47,0.3,,1.08,1.68,2.1
2022-02-05 13:20,1063,2.1,2.6,0.0,0.0,2.5,2000.0,2.1,2.0,,5.2,270.0,0.78,,,-0.45,,0.21,,2.7,3.69,
2022-02-05 13:32,1262,2.6,,,,,,-0.57,2.0,,,,0.76,,,,,,,,,
2022-02-05 13:32,413,2.2,4.7,2.0,0.05,2.7,2000.0,0.1,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-02-05 13:21,412,1.9,5.7,0.0,0.0,2.8,2000.0,-0.6,2.0,,6.5,270.0,0.78,,,,,,,,,
2022-02-05 13:32,1071,2.9,7.2,,,,2.0,0.79,1.0,,12.4,225.0,0.8,2.33,1.41,1.13,1.45,2.04,,2.95,3.74,4.36
2022-02-05 13:32,1004,1.8,3.1,,,3.6,,0.18,2.0,,6.2,270.0,0.74,1.26,0.78,0.78,1.15,1.58,,2.32,3.01,3.85
2022-02-05 13:20,1241,0.8,2.3,5.0,1.68,1.5,2000.0,0.8,2.0,,2.6,270.0,0.72,,,,,,,,,
2022-02-05 13:21,406,0.9,5.1,,,0.8,,-0.1,2.0,,7.4,270.0,0.75,-0.25,-0.96,-1.23,-0.71,0.23,,1.53,2.22,2.59
2022-02-05 13:20,1125,0.4,3.2,10.0,0.3,0.0,2000.0,-0.02,2.0,,6.7,225.0,0.7,-1.75,-1.76,-1.49,-0.58,0.44,,1.2,1.97,2.68
2022-02-05 13:20,1061,3.7,5.5,0.0,0.0,4.1,2000.0,0.4,1.0,,12.1,225.0,0.8,,,,,,,,,
2022-02-05 13:32,411,1.9,5.5,0.0,0.0,2.2,2000.0,-0.2,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-02-05 13:32,1143,1.6,6.4,,,2.5,,1.6,2.0,,11.2,270.0,0.79,1.21,0.37,0.12,0.79,1.56,,2.92,3.79,4.47
2022-02-05 13:21,410,1.7,6.0,,,3.0,,0.1,1.0,,7.5,270.0,0.81,,,,,,,,,
2022-02-05 13:21,401,1.9,8.9,0.0,0.05,1.4,2000.0,-0.1,2.0,,9.9,315.0,0.77,,,,,,,,,
