timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 13:20,1241,17.4,4.4,0.0,0.0,31.1,2000.0,9.77,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-15 13:21,406,17.5,4.2,,,31.9,,9.7,0.0,,7.0,270.0,0.82,,,,22.71,21.25,,20.3,19.22,17.58
2022-07-15 13:20,1125,16.3,5.5,0.0,0.0,26.7,2000.0,9.93,0.0,,11.0,270.0,0.82,22.44,21.57,21.74,22.09,21.69,,20.66,19.52,18.3
2022-07-15 13:20,1061,15.5,3.9,0.0,0.0,24.8,2000.0,11.09,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-07-15 13:24,411,18.3,5.6,0.0,0.0,34.1,2000.0,9.2,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-15 13:24,1143,19.1,4.7,,,32.9,,11.64,0.0,,8.8,225.0,0.82,24.92,21.89,21.62,21.23,20.12,,18.6,17.57,16.7
2022-07-15 13:21,410,18.1,4.9,,,36.0,,9.5,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-15 13:21,401,18.2,6.9,0.0,0.0,33.6,2000.0,9.0,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-07-15 13:20,1001,17.4,8.6,0.0,0.0,34.4,2000.0,9.55,0.0,,12.5,270.0,0.81,,,,,,,,,
2022-07-15 13:20,125,16.9,2.3,,,26.8,,13.1,2.0,,2.7,225.0,0.8,,,,,,,,,
2022-07-15 13:24,402,18.5,7.9,0.0,0.0,28.3,2000.0,9.1,0.0,,9.7,225.0,0.82,23.76,21.5,21.78,21.23,20.57,,19.11,18.04,16.67
2022-07-15 13:20,1129,17.1,2.7,0.0,0.0,,2000.0,12.43,0.0,,7.0,270.0,0.82,22.96,22.75,23.24,22.96,21.63,,20.56,19.46,17.45
2022-07-15 13:20,1006,15.2,3.4,0.0,0.0,,2000.0,11.77,2.0,,7.7,0.0,0.79,,,,,,,,,
2022-07-15 13:20,2561,14.5,0.5,5.0,0.06,20.6,2000.0,10.82,2.0,,0.7,225.0,0.79,,,,,,,,,
2022-07-15 13:20,2902,14.8,0.7,0.0,0.0,21.9,2000.0,11.21,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-07-15 13:21,414,17.8,3.3,,0.0,21.1,2000.0,12.0,2.0,,4.8,225.0,0.77,22.64,21.63,21.85,21.92,21.35,,20.72,19.83,18.69
2022-07-15 13:20,1066,14.2,4.2,5.0,0.72,17.7,2000.0,12.75,2.0,,9.8,270.0,0.76,21.01,20.56,,20.72,19.94,,18.72,17.2,15.59
2022-07-15 13:21,415,15.4,7.1,0.0,0.0,23.2,2000.0,10.5,0.0,,8.4,270.0,0.82,24.58,21.84,20.79,20.36,19.5,,18.39,17.67,16.19
2022-07-15 13:21,383,17.5,3.6,0.0,0.18,28.1,2000.0,10.4,0.0,,6.1,225.0,0.82,23.5,22.29,22.19,21.39,20.67,,19.87,18.75,17.99
2022-07-15 13:20,1008,12.9,4.4,5.0,0.0,18.3,2000.0,12.59,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-07-15 13:20,1214,13.5,5.2,5.0,0.12,19.3,2000.0,11.03,2.0,,9.0,225.0,0.73,,20.12,19.9,18.17,16.74,,,,15.21
2022-07-15 13:20,316,13.6,3.1,6.0,1.27,21.0,2000.0,10.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-15 13:20,1012,17.0,2.3,0.0,0.0,24.7,2000.0,11.49,0.0,,7.4,225.0,0.82,,,,-38.29,,,,-34.41,
2022-07-15 13:20,1901,16.4,6.8,0.0,0.0,29.1,2000.0,10.25,,,7.3,225.0,,,,,,,,,,
2022-07-15 13:20,1189,14.4,2.4,,,,2000.0,12.78,2.0,,5.4,270.0,0.75,,,,,,,,,
2022-07-15 13:21,390,17.0,3.7,,,20.3,,11.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1015,17.3,6.2,0.0,0.0,27.9,2000.0,12.2,0.0,,12.1,225.0,0.82,23.52,20.77,22.24,21.67,,,20.74,19.86,18.92
2022-07-15 13:21,382,17.2,7.2,0.0,0.0,29.0,2000.0,11.6,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-15 13:21,384,,3.0,0.0,0.0,26.9,2000.0,11.4,1.0,,4.0,270.0,0.79,,,,,,,,,
2022-07-15 13:20,2582,14.2,,,,,,11.66,2.0,,,,0.77,,,,,,,,,
2022-07-15 13:20,1074,17.4,1.9,0.0,0.0,25.2,2000.0,10.52,0.0,,8.7,315.0,0.82,23.23,22.37,22.52,21.67,20.38,,19.15,18.38,17.16
2022-07-15 13:20,2903,13.8,1.6,5.0,2.76,19.4,2000.0,12.41,2.0,,1.7,180.0,0.77,23.2,21.0,20.7,20.0,18.8,,17.6,16.4,15.3
2022-07-15 13:21,386,17.2,2.1,0.0,0.0,25.7,2000.0,12.0,1.0,,3.9,135.0,0.8,,,,,,,,,
2022-07-15 13:05,2501,15.6,1.4,0.0,0.0,25.6,2000.0,11.68,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1163,15.1,3.8,0.0,0.0,20.5,2000.0,11.1,0.0,,8.8,180.0,0.82,21.2,21.0,21.1,20.9,20.1,,19.1,17.8,16.8
2022-07-15 13:21,403,18.1,5.5,0.0,0.0,32.8,2000.0,8.5,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-07-15 13:21,5210,18.5,6.5,0.0,0.0,27.6,2000.0,9.55,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-07-15 13:21,4021,15.1,1.0,,,20.8,,11.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-15 13:20,1104,13.4,1.1,0.0,0.0,17.9,2000.0,12.93,2.0,,3.8,180.0,0.76,21.1,20.7,21.3,20.8,19.6,,18.5,17.3,16.0
2022-07-15 13:20,1401,12.1,0.4,5.0,30.96,15.8,2000.0,11.11,2.0,,0.5,225.0,0.72,,,,,,,,,
2022-07-15 13:21,407,14.5,3.2,0.0,0.61,20.5,2000.0,12.0,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-07-15 13:21,385,16.2,3.1,0.0,0.0,27.3,2000.0,10.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1068,14.5,2.0,0.0,0.0,24.0,2000.0,10.71,2.0,,8.1,270.0,0.79,30.6,26.3,23.8,23.2,21.9,,20.8,19.6,18.4
2022-07-15 13:21,387,18.2,5.3,,,,,,,,8.6,270.0,,,,,,,,,,
2022-07-15 13:20,1122,17.1,2.8,0.0,0.0,,2000.0,11.58,1.0,,8.3,270.0,0.8,,,,,,,,,
2022-07-15 13:20,1522,16.8,4.1,,,25.9,,8.84,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-15 13:21,409,17.7,4.7,0.0,0.0,31.8,2000.0,9.8,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-15 13:21,3941,17.4,3.8,0.0,0.24,29.9,2000.0,10.91,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-07-15 13:21,408,17.4,4.2,0.0,0.0,30.2,2000.0,9.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1123,17.6,5.6,0.0,0.0,28.3,2000.0,9.24,0.0,,10.2,225.0,0.82,25.66,23.2,22.89,22.87,21.98,,,19.29,18.02
2022-07-15 13:21,395,18.5,7.0,0.0,0.0,35.0,2000.0,9.2,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-07-15 13:21,394,17.9,4.1,0.0,0.0,33.4,2000.0,9.7,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1138,18.4,6.6,0.0,0.0,30.5,2000.0,9.72,0.0,,10.8,225.0,0.82,25.3,22.33,22.33,22.49,,,21.49,20.14,18.67
2022-07-15 13:21,391,17.6,7.4,0.0,0.0,31.4,2000.0,9.2,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-15 13:21,392,14.4,0.0,0.0,0.0,23.5,2000.0,10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 13:20,1140,17.3,3.9,0.0,0.0,28.4,2000.0,11.11,0.0,,7.0,270.0,0.82,22.86,21.47,21.41,20.87,19.59,,18.6,17.72,16.25
2022-07-15 13:20,314,18.2,3.0,,,35.3,,11.3,0.0,,4.9,0.0,0.81,,,,,,,,,
2022-07-15 13:20,2581,16.1,5.7,0.0,0.0,24.4,2000.0,9.77,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-15 13:24,961,16.3,5.5,0.0,0.0,25.9,2000.0,12.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-15 13:20,320,17.1,5.7,0.0,0.0,27.8,2000.0,11.6,1.0,,8.0,225.0,0.81,,,,,,,,,
2022-07-15 13:21,3962,,,,,19.6,,12.2,2.0,,,0.0,0.77,,,,,,,,,
2022-07-15 13:20,1223,13.6,3.7,,,19.7,,12.89,,,3.9,225.0,,,,,,,,,,
2022-07-15 13:21,3481,,2.8,0.0,0.0,22.3,2000.0,11.6,2.0,,3.0,315.0,0.78,,,,,,,,,
2022-07-15 13:20,128,15.3,1.9,0.0,0.0,20.1,2000.0,13.2,2.0,,2.0,180.0,0.75,,,,,,,,,
2022-07-15 13:20,1003,16.1,6.1,5.0,0.06,23.6,2000.0,10.84,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-07-15 13:20,1481,15.5,5.9,0.0,0.0,22.7,2000.0,11.09,0.0,,10.1,270.0,0.81,,,,,,,,,
2022-07-15 13:21,388,13.9,7.4,,,19.6,,10.2,2.0,,11.5,270.0,0.78,,,,,,,,,
2022-07-15 13:20,1382,13.7,1.1,5.0,0.12,18.0,2000.0,11.7,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-07-15 13:20,229,15.3,1.1,5.0,0.09,21.0,2000.0,13.0,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-07-15 13:20,1082,13.4,4.4,5.0,0.66,16.1,2000.0,12.13,2.0,,7.4,225.0,0.73,,,,,,,,,
2022-07-15 13:21,5250,17.6,8.0,,,,,8.9,,,8.3,270.0,,,,,,,,,,
2022-07-15 13:20,2601,18.0,8.3,,,,,10.34,,,8.9,270.0,,,,,,,,,,
2022-07-15 13:21,404,,4.4,0.0,0.0,27.1,2000.0,12.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-15 13:21,381,16.1,6.7,0.0,0.0,28.4,2000.0,8.8,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-15 13:21,3961,16.9,,,,,,12.56,0.0,,,,0.82,,,,,,,,,
2022-07-15 13:20,312,16.8,5.8,0.0,0.0,29.7,2000.0,12.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-15 13:21,405,13.9,2.4,5.0,6.89,21.2,2000.0,11.1,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-07-15 13:21,393,16.4,5.0,0.0,0.0,24.4,2000.0,11.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-15 13:24,1222,17.8,6.7,,,32.8,2000.0,10.17,0.0,,11.1,270.0,0.82,26.1,23.0,20.9,20.8,20.1,,19.5,18.8,17.9
2022-07-15 13:05,1166,14.6,,,,21.8,,12.1,,,,,,23.46,21.19,21.12,20.21,18.99,,17.81,17.19,16.85
2022-07-15 13:05,1164,16.0,3.5,0.0,0.0,27.9,2000.0,11.57,0.0,,10.3,225.0,0.82,,,,-30.26,-23.87,,,,
2022-07-15 13:05,308,,5.8,0.0,0.0,27.9,2000.0,10.4,2.0,,7.3,270.0,0.75,20.53,20.5,21.49,20.67,19.74,,18.61,17.36,15.59
2022-07-15 13:06,6551,18.1,6.2,0.0,0.0,23.5,2000.0,9.96,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1208,16.7,3.2,0.0,0.0,29.4,2000.0,10.98,0.0,,8.8,315.0,0.82,22.42,21.77,22.77,22.08,,,21.5,20.49,19.52
2022-07-15 13:05,1181,17.8,3.7,0.0,0.0,,2000.0,10.9,0.0,,8.6,270.0,0.82,24.4,22.2,21.7,21.3,20.4,,19.3,18.2,17.0
2022-07-15 13:16,310,,5.2,0.0,0.01,28.2,2000.0,7.5,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-07-15 13:16,1206,16.3,4.6,0.0,0.48,22.5,2000.0,11.24,0.0,,10.2,270.0,0.82,21.67,21.39,21.8,21.3,,,20.11,19.39,18.3
2022-07-15 12:50,1183,16.7,5.3,,,25.0,,9.85,0.0,,9.7,270.0,0.82,48.32,44.51,31.12,22.93,,,18.59,17.42,14.85
2022-07-15 13:05,363,15.6,5.7,0.0,0.0,27.1,2000.0,10.9,0.0,,7.5,180.0,0.82,23.52,21.12,21.2,20.2,18.98,,18.08,17.0,16.44
2022-07-15 13:05,361,16.8,6.4,0.0,0.0,28.0,2000.0,11.1,0.0,,9.0,225.0,0.82,21.38,19.99,20.52,20.28,19.42,,18.4,17.58,16.76
2022-07-15 13:05,1185,,5.1,0.0,0.0,29.8,2000.0,10.6,0.0,,10.7,225.0,0.82,23.1,20.4,20.8,20.8,20.1,,19.3,18.8,17.8
2022-07-15 13:05,1209,15.4,5.7,0.0,0.0,21.1,2000.0,10.17,0.0,,9.7,270.0,0.82,20.71,18.96,19.83,19.88,19.18,,18.55,17.97,17.12
2022-07-15 13:05,1201,16.5,7.1,0.0,0.0,22.7,2000.0,11.01,0.0,,11.3,270.0,0.82,21.77,19.9,19.65,18.75,18.15,,17.27,16.8,15.81
2022-07-15 13:05,367,16.2,4.7,,,24.1,,10.7,0.0,,8.0,225.0,0.82,22.78,21.12,20.68,19.86,19.3,,18.52,17.35,16.2
2022-07-15 13:05,1204,16.5,5.6,0.0,0.0,22.5,2000.0,10.12,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1101,14.0,3.1,0.0,0.06,20.8,2000.0,13.37,2.0,,6.8,270.0,0.76,,,,,,,,,
2022-07-15 13:05,1132,17.5,4.3,0.0,0.0,,2000.0,10.14,0.0,,9.3,225.0,0.82,23.3,21.76,21.51,20.57,19.36,,18.42,17.73,16.99
2022-07-15 13:05,1134,16.3,3.5,0.0,0.0,24.3,2000.0,10.16,0.0,,7.0,225.0,0.82,23.9,21.83,22.35,21.3,20.06,,19.17,18.43,17.6
2022-07-15 13:05,1135,15.6,2.4,0.0,0.12,21.0,2000.0,11.58,1.0,,8.3,225.0,0.81,25.18,23.48,23.8,22.5,21.43,,20.67,20.06,19.35
2022-07-15 13:05,306,16.2,5.9,0.0,0.19,27.3,2000.0,7.1,0.0,,7.5,225.0,0.82,26.16,23.57,22.88,22.05,20.77,,19.46,18.92,17.95
2022-07-15 13:05,3821,17.7,6.4,0.0,0.0,31.3,2000.0,10.32,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1168,11.2,,0.0,0.0,,2000.0,3.48,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 13:05,1211,12.8,1.6,,,21.2,2000.0,9.98,2.0,,3.4,180.0,0.78,,,,,,,,,
2022-07-15 13:05,2481,15.6,4.7,0.0,0.0,24.2,2000.0,12.48,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-07-15 13:06,4001,13.9,1.9,0.0,0.06,20.7,2000.0,12.87,2.0,,2.1,270.0,0.76,,,,,,,,,
2022-07-15 13:05,1042,13.3,1.1,5.0,0.0,,2000.0,12.68,2.0,,3.0,270.0,0.76,23.95,23.06,22.63,21.93,20.76,,19.83,18.95,17.72
2022-07-15 13:05,1063,17.0,2.1,5.0,0.0,26.3,2000.0,9.18,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-07-15 13:16,1262,17.3,,,,,,8.57,,,,,,,,,,,,,,
2022-07-15 13:16,412,17.6,7.2,0.0,0.0,26.2,2000.0,7.4,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-15 13:16,1071,21.5,5.3,,,,,9.06,0.0,,10.3,225.0,0.82,25.61,21.14,21.74,21.24,,,20.42,19.67,18.49
2022-07-15 13:16,1004,18.6,1.1,,,29.6,,11.65,0.0,,5.8,180.0,0.82,20.18,19.03,19.91,19.61,18.67,,18.08,17.51,17.06
2022-07-15 13:05,1241,16.5,4.2,0.0,0.0,28.0,2000.0,10.37,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-15 13:06,406,17.9,3.1,,,35.9,,9.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-15 13:05,1125,17.0,4.3,0.0,0.0,29.3,2000.0,10.14,0.0,,9.9,225.0,0.82,22.03,21.46,21.74,22.11,21.72,,20.67,19.51,18.31
2022-07-15 13:05,1061,14.7,4.0,5.0,0.06,23.3,2000.0,10.9,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-07-15 13:16,411,17.9,5.8,0.0,0.0,32.7,2000.0,8.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-15 13:16,1143,18.4,6.1,,,32.2,,11.7,0.0,,11.8,225.0,0.82,24.58,21.81,21.63,21.23,20.11,,18.61,17.58,16.67
2022-07-15 13:06,410,17.9,6.2,,,33.6,,9.1,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-15 13:06,401,17.9,8.6,0.0,0.0,32.9,2000.0,8.4,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-07-15 13:05,1001,17.4,8.3,0.0,0.0,35.0,2000.0,9.8,0.0,,12.9,270.0,0.81,,,,,,,,,
2022-07-15 13:05,125,15.0,2.6,,,24.5,,12.96,2.0,,2.7,225.0,0.74,,,,,,,,,
2022-07-15 13:16,402,18.0,6.6,0.0,0.0,28.0,2000.0,10.0,0.0,,9.3,225.0,0.82,23.62,21.41,21.78,21.23,20.57,,19.11,18.03,16.67
2022-07-15 13:05,1129,15.4,2.2,0.0,0.0,,2000.0,11.77,2.0,,5.0,225.0,0.77,23.13,22.75,23.28,22.98,21.65,,20.57,19.47,17.46
2022-07-15 13:05,1006,15.6,5.3,0.0,0.0,,2000.0,9.49,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-07-15 13:05,2561,14.9,1.0,5.0,0.36,21.5,2000.0,11.08,2.0,,1.2,270.0,0.79,,,,,,,,,
2022-07-15 13:05,2902,14.3,3.1,5.0,0.6,20.6,2000.0,10.69,1.0,,3.2,315.0,0.8,,,,,,,,,
2022-07-15 13:06,414,15.8,1.4,,0.0,19.1,2000.0,11.2,2.0,,1.9,225.0,0.72,22.69,21.53,21.86,21.92,21.35,,20.73,19.83,18.69
2022-07-15 13:05,1066,14.2,3.8,0.0,0.42,20.8,2000.0,13.25,2.0,,7.2,270.0,0.77,21.05,20.51,-5.3,20.74,19.95,,18.72,17.19,15.6
2022-07-15 13:06,415,16.1,5.8,0.0,0.0,24.3,2000.0,10.8,0.0,,9.5,270.0,0.82,24.46,21.71,20.81,20.35,19.49,,18.37,17.65,16.15
2022-07-15 13:05,383,16.7,3.6,5.0,1.04,26.0,2000.0,10.5,0.0,,5.5,225.0,0.82,23.39,22.18,22.21,21.39,20.67,,19.87,18.76,18.0
2022-07-15 13:05,1008,13.1,5.4,5.0,0.3,20.1,2000.0,11.66,2.0,,10.6,270.0,0.75,,,,,,,,,
2022-07-15 13:05,1214,14.2,5.3,5.0,0.3,19.7,2000.0,10.98,2.0,,9.5,225.0,0.72,,20.09,19.82,18.02,16.5,,,,15.04
2022-07-15 13:05,316,17.7,9.9,0.0,0.0,31.7,2000.0,10.3,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-07-15 13:05,1012,16.6,2.4,0.0,0.0,23.7,2000.0,12.15,0.0,,7.5,270.0,0.82,,,,-30.51,,,,,
2022-07-15 13:05,1901,14.0,4.0,0.0,0.0,23.8,2000.0,9.89,,,4.6,225.0,,,,,,,,,,
2022-07-15 13:05,1189,13.0,3.2,,,,2000.0,11.23,2.0,,6.1,270.0,0.68,,,,,,,,,
2022-07-15 13:05,390,16.4,4.2,,,17.6,,11.0,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-15 13:05,1015,16.6,6.8,0.0,0.0,25.4,2000.0,10.67,0.0,,15.1,270.0,0.82,22.77,20.67,22.27,21.67,,,20.74,19.83,18.92
2022-07-15 13:05,382,16.9,7.0,0.0,0.0,28.0,2000.0,11.5,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-15 13:07,981,18.1,4.1,0.0,0.0,31.3,2000.0,12.32,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-07-15 13:05,384,,5.4,0.0,0.0,23.3,2000.0,10.6,1.0,,8.4,270.0,0.79,,,,,,,,,
2022-07-15 13:05,2582,13.2,,,,,,10.98,2.0,,,,0.74,,,,,,,,,
2022-07-15 13:05,1074,16.7,1.5,0.0,0.0,27.5,2000.0,10.31,0.0,,4.6,270.0,0.82,23.07,22.28,22.54,21.68,20.37,,19.15,18.4,17.15
2022-07-15 13:05,2903,15.1,1.0,6.0,1.92,20.3,2000.0,10.15,2.0,,1.4,315.0,0.77,22.8,20.9,20.8,20.0,18.8,,17.6,16.4,15.3
2022-07-15 13:05,386,16.2,1.0,0.0,1.69,27.6,2000.0,12.9,2.0,,2.0,135.0,0.78,,,,,,,,,
2022-07-15 13:05,1163,15.5,4.1,0.0,0.0,20.0,2000.0,12.06,1.0,,8.5,180.0,0.81,21.2,21.0,21.1,21.0,20.1,,19.1,17.8,16.8
2022-07-15 13:06,403,18.1,9.5,0.0,0.0,33.0,2000.0,7.3,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-15 13:06,5210,18.0,5.7,0.0,0.0,27.3,2000.0,9.35,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-07-15 13:06,4021,14.7,4.1,,,18.9,,11.19,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-07-15 13:05,1104,13.2,1.4,5.0,2.1,17.0,2000.0,12.42,2.0,,6.4,135.0,0.73,21.5,20.5,21.3,20.8,19.6,,18.5,17.3,16.0
2022-07-15 13:05,1401,16.5,2.3,0.0,0.0,25.5,2000.0,10.48,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-15 13:06,407,15.2,5.2,0.0,0.0,23.2,2000.0,11.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-15 13:05,385,16.6,2.0,0.0,0.0,29.1,2000.0,10.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1068,18.7,2.7,0.0,0.0,30.7,2000.0,8.92,0.0,,8.1,225.0,0.82,30.5,26.0,23.8,23.2,21.9,,20.8,19.7,18.4
2022-07-15 13:05,387,18.7,7.3,,,,,,,,9.0,225.0,,,,,,,,,,
2022-07-15 12:50,3981,16.9,3.6,0.0,0.24,33.2,1999.0,9.95,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1122,16.7,2.4,0.0,0.0,,2000.0,13.04,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-07-15 13:05,1522,18.4,0.6,,,29.9,,10.03,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-15 13:06,409,17.1,3.3,0.0,0.0,28.1,2000.0,10.9,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-15 13:05,3941,17.6,7.4,0.0,0.24,30.1,2000.0,10.61,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-07-15 13:06,408,17.6,3.8,0.0,0.0,33.0,2000.0,9.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-15 13:05,1123,17.6,5.4,0.0,0.0,30.2,2000.0,9.74,0.0,,9.8,225.0,0.82,25.32,23.02,22.88,22.87,21.97,,,19.29,18.01
2022-07-15 13:06,395,18.4,4.1,0.0,0.0,33.5,2000.0,10.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-15 13:06,394,18.0,2.5,0.0,0.0,32.1,2000.0,9.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-15 13:05,1138,19.1,8.0,0.0,0.0,33.2,2000.0,10.38,0.0,,12.7,225.0,0.82,24.98,22.21,22.33,22.52,,,21.49,20.11,18.67
2022-07-15 13:05,391,15.7,5.9,0.0,0.0,23.3,2000.0,10.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-15 13:05,392,14.6,0.0,5.0,0.02,21.0,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 13:05,1140,16.0,4.4,0.0,0.0,27.1,2000.0,11.37,0.0,,7.5,225.0,0.82,22.79,21.35,21.44,20.86,19.59,,18.6,17.73,16.25
2022-07-15 13:07,987,13.0,4.8,5.0,1.02,18.0,2000.0,10.71,2.0,,8.5,270.0,0.72,,,,,,,,,
2022-07-15 13:07,989,15.2,4.8,0.0,0.0,21.2,2000.0,12.87,2.0,,7.9,270.0,0.77,21.38,21.48,22.44,22.3,21.62,,20.98,20.27,19.38
2022-07-15 13:07,984,14.9,7.8,5.0,0.3,20.3,2000.0,12.4,2.0,,14.1,315.0,0.79,,,,,,,,,
2022-07-15 13:05,314,17.1,5.9,,,31.0,,10.5,0.0,,7.6,0.0,0.81,,,,,,,,,
2022-07-15 13:05,2581,17.0,6.0,0.0,0.0,28.4,2000.0,9.1,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-15 13:16,961,15.2,3.6,0.0,0.0,23.3,2000.0,11.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-15 13:06,941,17.1,4.4,0.0,0.0,33.2,2000.0,10.42,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-15 13:05,320,16.1,4.1,5.0,1.95,23.6,2000.0,11.7,2.0,,5.9,225.0,0.76,,,,,,,,,
2022-07-15 13:06,3962,,,,10.68,18.3,2000.0,11.6,2.0,,,0.0,0.74,,,,,,,,,
2022-07-15 13:05,1223,12.1,1.6,,,16.8,,11.75,,,2.3,270.0,,,,,,,,,,
2022-07-15 13:05,3481,,2.8,5.0,0.22,18.8,2000.0,10.3,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-07-15 13:05,128,14.7,0.8,5.0,4.08,17.9,2000.0,13.45,2.0,,0.9,180.0,0.78,,,,,,,,,
2022-07-15 13:05,1003,15.8,3.7,0.0,0.0,24.0,2000.0,10.76,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-07-15 13:05,1481,15.4,5.1,5.0,0.3,22.0,2000.0,10.99,2.0,,10.2,225.0,0.77,,,,,,,,,
2022-07-15 13:05,388,15.0,6.2,,,20.7,,10.8,2.0,,7.9,270.0,0.79,,,,,,,,,
2022-07-15 13:05,1382,14.9,0.5,0.0,0.0,21.2,2000.0,12.93,1.0,,0.7,270.0,0.81,,,,,,,,,
2022-07-15 13:05,229,15.0,0.8,0.0,0.07,20.9,2000.0,12.8,2.0,,1.9,180.0,0.77,,,,,,,,,
2022-07-15 13:05,1082,13.5,5.0,6.0,1.86,15.8,2000.0,10.85,2.0,,10.5,225.0,0.69,,,,,,,,,
2022-07-15 13:06,5250,16.2,6.4,,,,,10.09,,,6.6,270.0,,,,,,,,,,
2022-07-15 13:05,2601,15.8,5.3,,,,,9.73,,,5.6,270.0,,,,,,,,,,
2022-07-15 13:06,404,,4.2,0.0,0.0,26.4,2000.0,12.9,1.0,,6.5,270.0,0.81,,,,,,,,,
2022-07-15 13:05,381,17.4,3.5,0.0,0.0,36.5,2000.0,8.3,0.0,,5.4,225.0,0.82,,,,,,,,,
