timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-18 09:20,1001,1.0,5.3,0.0,0.0,5.5,2000.0,-7.5,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-18 09:20,125,1.4,1.4,,,4.3,,-7.47,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-18 09:24,402,2.3,17.1,0.0,0.0,5.4,2000.0,-7.1,0.0,,18.0,135.0,0.82,0.72,1.66,4.32,4.24,4.13,,3.84,4.36,4.37
2022-03-18 09:20,1129,2.1,3.8,0.0,0.0,,2000.0,-7.76,0.0,,6.0,180.0,0.82,0.75,1.83,4.51,4.52,3.95,,3.92,4.42,4.3
2022-03-18 09:20,1006,1.8,2.6,0.0,0.0,2.9,2000.0,-8.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-18 09:21,2902,1.3,4.0,0.0,0.0,4.4,2000.0,-8.6,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-18 09:22,414,3.7,0.5,0.0,0.0,1.5,2000.0,-8.2,0.0,,1.1,45.0,0.82,-1.91,-0.99,0.5,0.62,0.63,,0.97,1.36,1.92
2022-03-18 09:20,1066,2.3,3.2,0.0,0.0,5.6,2000.0,-8.98,0.0,,6.2,180.0,0.82,0.84,2.11,,4.24,3.81,,3.87,4.29,4.79
2022-03-18 09:22,415,1.5,3.5,0.0,0.0,4.1,2000.0,-8.7,0.0,,5.1,180.0,0.82,1.09,2.75,4.74,4.44,4.03,,3.68,4.04,3.92
2022-03-18 09:21,383,3.1,2.6,0.0,0.0,7.5,2000.0,-7.7,0.0,,4.4,180.0,0.82,2.17,3.38,5.39,4.9,4.77,,4.64,4.43,4.82
2022-03-18 09:20,1008,1.8,2.8,0.0,0.0,2.9,2000.0,-6.51,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-18 09:20,1214,1.7,5.3,0.0,0.0,4.6,2000.0,-7.86,0.0,,7.3,135.0,0.82,1.58,0.69,3.1,0.84,0.29,,-15.71,1.2,2.15
2022-03-18 09:21,316,2.1,4.8,0.0,0.0,4.0,2000.0,-6.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1012,1.8,2.5,0.0,0.0,3.7,2000.0,-8.03,0.0,,5.4,180.0,0.82,,,,,,,,0.58,3.66
2022-03-18 09:21,318,1.1,3.5,0.0,0.0,1.2,2000.0,-7.8,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1189,0.5,3.6,,,,2000.0,-7.25,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-03-18 09:21,390,1.8,1.3,,,3.9,,-7.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-18 09:20,1015,2.9,3.2,0.0,0.0,4.2,2000.0,-6.23,0.0,,5.4,180.0,0.82,1.51,3.42,5.87,5.34,4.83,,4.74,4.93,5.24
2022-03-18 09:21,382,2.5,3.7,0.0,0.0,5.0,2000.0,-4.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-18 09:23,981,3.0,3.1,0.0,0.0,3.8,2000.0,-6.14,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-03-18 09:22,5690,1.8,,,,4.6,,-8.14,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:21,384,,1.7,0.0,0.0,3.0,2000.0,-8.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-18 09:21,2582,0.9,,,,,,-8.89,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:21,2903,1.1,1.8,0.0,0.0,0.6,2000.0,-10.19,0.0,,2.1,135.0,0.82,-1.43,0.08,2.37,2.79,2.76,,2.89,3.17,3.56
2022-03-18 09:21,386,0.3,1.8,0.0,0.0,6.7,2000.0,-9.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-18 09:21,2501,0.6,0.4,0.0,0.0,2.1,2000.0,-9.22,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-18 09:20,1163,0.7,1.0,0.0,0.0,-1.6,2000.0,-9.05,0.0,,2.7,90.0,0.82,-2.5,-1.3,0.0,0.3,0.6,,1.1,1.7,2.3
2022-03-18 09:22,403,0.3,2.4,0.0,0.0,4.3,2000.0,-6.6,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 09:22,5210,1.7,3.7,0.0,0.0,3.5,2000.0,-8.67,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-03-18 09:21,4021,0.4,1.2,,,3.4,,-9.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 09:20,1104,-0.6,1.1,0.0,0.0,-4.7,2000.0,-8.4,0.0,,2.8,270.0,0.82,-5.1,-3.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 09:20,1401,1.1,1.0,0.0,0.0,-1.0,2000.0,-8.36,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-18 09:22,407,0.4,1.4,0.0,0.0,3.8,2000.0,-9.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-18 09:21,385,0.2,1.2,0.0,0.0,3.5,2000.0,-8.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1068,-0.1,1.6,0.0,0.0,1.4,2000.0,-9.1,0.0,,2.8,135.0,0.82,-1.4,-0.6,2.0,2.5,2.3,,2.4,2.5,2.8
2022-03-18 09:21,387,0.3,2.3,,,,,,,,3.1,180.0,,,,,,,,,,
2022-03-18 09:20,1122,1.0,1.3,0.0,0.0,,2000.0,-9.31,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1522,0.9,1.3,,,-0.4,,-9.63,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-18 09:22,409,1.5,2.1,,0.0,6.5,2000.0,-9.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-18 09:22,5650,1.0,,,,3.8,,-10.02,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:21,3941,0.9,0.8,0.0,0.0,-2.0,2000.0,-8.19,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-18 09:22,408,1.5,1.8,0.0,0.0,-1.4,2000.0,-8.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1123,0.7,2.2,0.0,0.0,1.0,2000.0,-8.27,0.0,,3.6,180.0,0.82,0.29,1.45,3.21,3.14,2.81,,2.71,2.83,3.08
2022-03-18 09:21,395,1.7,3.2,0.0,0.0,5.5,2000.0,-8.8,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 09:21,394,1.8,2.2,0.0,0.0,4.2,2000.0,-9.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1138,1.1,5.0,0.0,0.0,4.0,2000.0,-8.16,0.0,,6.9,180.0,0.82,0.88,2.29,3.52,3.58,3.23,,3.17,3.33,3.42
2022-03-18 09:21,391,0.4,1.8,0.0,0.0,,2000.0,-9.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-18 09:21,392,1.0,0.0,0.0,0.0,3.2,2000.0,-8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 09:20,1140,0.9,1.6,0.0,0.0,1.9,2000.0,-9.13,0.0,,3.5,180.0,0.82,-0.17,1.44,3.96,4.07,3.74,,3.67,3.81,3.5
2022-03-18 09:21,314,1.6,3.8,,,3.0,,-7.8,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-18 09:21,2581,1.0,3.4,0.0,0.0,3.8,2000.0,-8.17,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-03-18 09:25,961,1.9,3.5,0.0,0.0,2.8,2000.0,-7.73,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 09:23,941,1.3,4.6,0.0,0.0,1.7,2000.0,-9.06,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-18 09:21,320,1.6,4.2,0.0,0.0,4.7,2000.0,-6.2,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-18 09:21,3962,1.1,2.9,0.0,0.0,-0.7,2000.0,-5.99,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1223,2.5,1.2,,,1.7,,-6.97,,,1.4,225.0,,,,,,,,,,
2022-03-18 09:21,3481,1.4,4.1,0.0,0.0,3.4,2000.0,-8.03,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1003,1.2,4.5,0.0,0.0,-0.5,2000.0,-8.06,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-03-18 09:20,1481,2.1,2.3,0.0,0.0,5.4,2000.0,-8.03,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-18 09:21,388,1.2,3.2,,,0.8,,-7.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1382,1.0,3.2,0.0,0.0,2.2,2000.0,-8.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 09:21,389,1.1,1.5,,,3.8,,-7.6,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-18 09:21,229,3.0,0.7,0.0,0.0,0.0,2000.0,-5.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-18 09:20,1082,2.4,3.9,0.0,0.0,5.0,2000.0,-7.75,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-03-18 09:22,404,,2.1,0.0,0.0,4.1,2000.0,-7.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-18 09:21,381,1.7,4.6,0.0,0.0,5.9,2000.0,-11.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-03-18 09:21,3961,2.1,,,,,,-7.97,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:21,312,2.1,1.6,0.0,0.0,4.2,2000.0,-8.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-18 09:22,405,1.7,2.3,0.0,0.0,2.6,2000.0,-8.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-18 09:21,393,-0.4,3.1,0.0,0.0,3.5,2000.0,-7.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-18 09:24,1222,1.4,3.5,,,3.5,2000.0,-7.62,0.0,,5.9,180.0,0.82,0.3,1.5,3.8,4.0,3.6,,3.5,3.4,3.6
2022-03-18 09:05,1166,-0.1,,,,4.0,,-10.0,,,,,,-2.11,-2.33,-1.0,-2.1,-2.78,,-2.11,-1.06,0.92
2022-03-18 09:05,1164,0.1,2.1,0.0,0.0,1.9,2000.0,-9.08,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-18 09:06,308,,1.0,0.0,0.0,4.1,2000.0,-8.8,0.0,,1.6,180.0,0.82,-1.12,0.05,3.48,3.45,3.29,,3.37,3.7,3.97
2022-03-18 09:07,6551,1.0,1.9,0.0,0.0,3.1,2000.0,-8.77,0.0,,,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1208,0.9,1.2,0.0,0.0,4.5,2000.0,-8.6,0.0,,3.5,180.0,0.82,0.41,2.2,3.8,3.3,3.06,,2.83,3.01,3.27
2022-03-18 09:05,1181,1.5,2.1,0.0,0.0,,2000.0,-9.13,0.0,,4.9,180.0,0.82,0.5,1.3,3.4,3.6,3.5,,3.5,3.6,4.1
2022-03-18 09:17,310,,3.2,0.0,0.0,17.3,2000.0,-9.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-18 09:16,1206,1.9,2.0,0.0,0.0,3.2,2000.0,-7.16,0.0,,4.5,180.0,0.82,0.94,2.61,4.3,4.08,3.73,,3.86,4.02,4.3
2022-03-18 09:05,1183,0.5,2.7,,,3.4,,-7.02,0.0,,4.5,180.0,0.82,0.87,2.48,4.03,4.06,3.61,,2.61,3.48,3.97
2022-03-18 09:06,363,0.7,2.9,0.0,0.0,3.4,2000.0,-7.6,0.0,,3.4,135.0,0.82,0.89,2.12,4.94,4.74,4.59,,4.5,4.17,4.54
2022-03-18 09:06,361,,4.2,0.0,0.0,3.7,2000.0,-7.4,0.0,,4.7,180.0,0.82,-0.18,1.58,4.05,4.22,3.92,,3.65,3.77,3.98
2022-03-18 09:06,362,1.3,2.2,0.0,0.0,2.5,2000.0,-9.3,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1185,,3.6,0.0,0.0,4.3,2000.0,-7.9,0.0,,6.0,180.0,0.82,0.8,2.1,4.7,4.6,4.1,,3.8,3.8,4.1
2022-03-18 09:05,1209,0.2,4.2,0.0,0.0,3.1,2000.0,-8.73,0.0,,5.9,180.0,0.82,0.73,2.08,4.33,4.25,3.93,,3.78,3.83,3.98
2022-03-18 09:05,1201,0.4,4.4,0.0,0.0,2.5,2000.0,-8.3,0.0,,6.8,180.0,0.82,-0.13,1.82,4.52,3.92,3.85,,3.77,3.91,4.17
2022-03-18 09:06,367,1.4,2.8,,,3.4,,-9.1,0.0,,4.2,180.0,0.82,1.1,2.67,4.94,4.37,4.25,,4.11,3.98,4.31
2022-03-18 09:05,1204,1.5,3.7,0.0,0.0,3.1,2000.0,-8.31,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1187,1.9,3.4,0.0,0.0,,2000.0,-5.71,0.0,,6.7,225.0,0.82,3.4,4.6,5.4,5.0,4.8,,4.8,5.0,5.4
2022-03-18 09:05,1101,0.3,2.6,0.0,0.0,3.3,2000.0,-10.23,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1132,0.9,2.3,0.0,0.0,,2000.0,-8.6,0.0,,3.8,180.0,0.82,-0.66,1.21,4.17,4.09,3.83,,3.81,3.92,4.21
2022-03-18 09:05,1134,0.1,2.6,0.0,0.0,2.7,2000.0,-8.33,0.0,,3.9,180.0,0.82,-0.43,1.12,3.98,3.8,3.57,,3.53,3.64,3.77
2022-03-18 09:05,1135,1.2,2.1,0.0,0.0,2.6,2000.0,-9.41,0.0,,4.1,135.0,0.82,-0.26,1.14,3.89,3.11,2.66,,3.18,3.18,3.25
2022-03-18 09:06,306,0.7,2.2,0.0,0.0,4.4,2000.0,-12.0,0.0,,2.9,180.0,0.82,0.37,1.92,4.16,4.0,3.89,,3.47,3.8,3.87
2022-03-18 09:06,3821,0.9,2.5,0.0,0.0,3.7,2000.0,-7.59,0.0,,,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1168,0.9,,0.0,0.0,,2000.0,-8.6,0.0,,,,0.82,1.01,2.25,4.43,4.3,3.95,,3.73,3.49,3.88
2022-03-18 09:05,1211,-0.1,2.3,,,3.1,2000.0,-12.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-18 09:06,2481,-0.2,2.2,0.0,0.0,3.4,2000.0,-10.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-18 09:06,4001,-0.5,1.0,0.0,0.0,-0.2,2000.0,-8.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1042,0.1,2.2,0.0,0.0,,2000.0,-9.34,0.0,,3.5,135.0,0.82,-1.62,0.18,3.33,3.48,3.22,,3.13,3.2,3.26
2022-03-18 09:05,1063,0.2,1.7,0.0,0.0,2.4,2000.0,-8.0,0.0,,3.0,135.0,0.82,,,2.68,,1.92,,3.51,-3.06,
2022-03-18 09:17,1262,2.4,,,,,,-8.09,,,,,,,,,,,,,,
2022-03-18 09:12,413,0.7,1.6,0.0,0.0,4.2,2000.0,-7.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 09:16,1071,2.8,2.7,,,,,-7.11,0.0,,5.0,135.0,0.82,1.57,2.26,4.74,4.58,4.3,,4.33,4.43,4.77
2022-03-18 09:05,1241,0.7,1.7,0.0,0.0,4.3,2000.0,-8.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-18 09:06,406,1.7,2.0,,,2.2,,-8.2,0.0,,3.0,135.0,0.82,-1.48,0.19,2.86,2.77,2.48,,2.83,2.98,2.93
2022-03-18 09:05,1125,0.5,,0.0,0.0,3.3,2000.0,-8.97,0.0,,,,0.82,-0.57,1.07,3.06,3.2,3.12,,2.94,3.01,3.16
2022-03-18 09:05,1061,3.5,4.7,0.0,0.0,5.1,2000.0,-8.2,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-03-18 09:16,1143,1.2,2.9,,,4.9,,-5.7,0.0,,4.9,135.0,0.82,1.62,2.95,5.12,5.26,4.83,,4.66,4.76,5.01
2022-03-18 09:06,410,1.3,4.0,,,5.3,,-8.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-18 09:06,401,0.3,4.7,0.0,0.0,3.5,2000.0,-6.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1001,0.5,5.3,0.0,0.0,4.4,2000.0,-7.72,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-18 09:05,125,0.9,4.0,,,3.3,,-7.37,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-18 09:06,402,1.6,17.3,0.0,0.0,4.3,2000.0,-7.1,0.0,,18.5,180.0,0.82,0.4,1.65,4.36,4.25,4.13,,3.84,4.35,4.35
2022-03-18 09:05,1129,1.8,3.5,0.0,0.0,,2000.0,-7.77,0.0,,6.2,180.0,0.82,0.49,1.83,4.54,4.53,3.94,,3.92,4.41,4.28
2022-03-18 09:05,1006,1.4,2.8,0.0,0.0,2.1,2000.0,-8.67,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-18 09:06,2902,0.7,1.7,0.0,0.0,3.3,2000.0,-8.63,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-18 09:06,414,3.2,0.6,0.0,0.0,0.4,2000.0,-7.8,0.0,,1.4,0.0,0.82,-2.11,-0.99,0.52,0.62,0.63,,0.97,1.37,1.92
2022-03-18 09:05,1066,2.0,2.6,0.0,0.0,4.8,2000.0,-9.26,0.0,,4.6,180.0,0.82,0.5,2.11,,4.25,3.81,,3.89,4.29,4.76
2022-03-18 09:06,415,0.9,4.0,0.0,0.0,3.1,2000.0,-8.7,0.0,,4.8,180.0,0.82,0.76,2.75,4.77,4.44,4.02,,3.68,4.04,3.92
2022-03-18 09:06,383,2.8,2.0,0.0,0.0,6.2,2000.0,-7.7,0.0,,3.1,180.0,0.82,1.93,3.38,5.41,4.9,4.77,,4.63,4.43,4.8
2022-03-18 09:05,1008,1.3,3.0,0.0,0.0,1.9,2000.0,-6.98,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1214,1.4,5.5,0.0,0.0,3.7,2000.0,-7.13,0.0,,8.3,135.0,0.82,1.23,0.62,3.11,0.84,0.37,,-15.74,1.18,2.1
2022-03-18 09:06,316,1.7,4.4,0.0,0.0,2.6,2000.0,-5.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1012,1.3,1.7,0.0,0.0,2.5,2000.0,-7.97,0.0,,4.3,180.0,0.82,,,,,,,,0.44,3.23
2022-03-18 09:06,318,0.8,2.3,0.0,0.0,1.0,2000.0,-7.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1901,1.1,2.9,0.0,0.0,-0.3,2000.0,-8.41,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1189,0.1,3.5,,,,2000.0,-7.4,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-03-18 09:06,390,1.0,1.5,,,2.9,,-7.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1015,2.0,3.0,0.0,0.0,3.0,2000.0,-6.08,0.0,,5.0,180.0,0.82,1.2,3.52,5.9,5.34,4.83,,4.74,4.93,5.27
2022-03-18 09:06,382,1.8,4.3,0.0,0.0,3.8,2000.0,-5.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-18 09:07,981,2.7,3.2,0.0,0.0,2.9,2000.0,-6.42,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-03-18 09:07,5690,1.6,,,,3.7,,-8.11,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:06,384,,1.7,0.0,0.0,2.1,2000.0,-8.9,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-18 09:06,2582,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:05,1074,-0.1,1.8,0.0,0.0,1.8,2000.0,-9.4,0.0,,3.4,135.0,0.82,-0.82,0.71,3.11,2.69,2.51,,2.38,2.8,3.02
2022-03-18 09:06,2903,0.5,1.1,0.0,0.0,0.7,2000.0,-10.62,0.0,,1.2,135.0,0.82,-1.6,0.11,2.4,2.79,2.76,,2.88,3.17,3.56
2022-03-18 09:06,386,-0.3,2.2,0.0,0.0,5.6,2000.0,-10.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-18 09:06,2501,0.0,0.7,0.0,0.0,0.7,2000.0,-9.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1163,0.3,1.1,0.0,0.0,-2.2,2000.0,-9.41,0.0,,2.3,90.0,0.82,-2.5,-1.3,0.0,0.3,0.6,,1.1,1.7,2.2
2022-03-18 09:06,403,-0.2,3.4,0.0,0.0,3.3,2000.0,-7.2,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-18 09:07,5210,1.1,3.9,0.0,0.0,2.5,2000.0,-8.95,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-18 09:06,4021,-0.4,2.8,,,2.1,,-10.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1104,-2.8,0.4,0.0,0.0,-5.3,2000.0,-7.6,0.0,,0.9,270.0,0.82,-5.3,-3.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 09:05,1401,0.4,1.4,0.0,0.0,-3.0,2000.0,-8.55,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-18 09:06,407,-0.4,1.9,0.0,0.0,2.3,2000.0,-9.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-18 09:06,385,-0.1,1.1,0.0,0.0,2.0,2000.0,-7.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1068,-0.6,1.2,0.0,0.0,0.0,2000.0,-7.8,0.0,,2.2,135.0,0.82,-1.8,-0.6,2.0,2.5,2.4,,2.3,2.5,2.8
2022-03-18 09:06,387,-0.2,3.0,,,,,,,,3.5,180.0,,,,,,,,,,
2022-03-18 09:06,3981,0.5,0.9,0.0,0.36,-3.9,1999.0,-8.92,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1122,0.1,1.3,0.0,0.0,,2000.0,-9.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-18 09:05,1522,0.4,1.1,,,-1.0,,-9.67,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-18 09:06,409,1.4,1.2,,0.0,5.1,2000.0,-9.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-18 09:07,5650,0.3,,,,2.6,,-10.57,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:06,3941,0.4,1.1,0.0,0.0,-2.0,2000.0,-8.37,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-18 09:06,408,1.4,0.8,0.0,0.0,-2.3,2000.0,-8.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1123,0.1,2.2,0.0,0.0,1.2,2000.0,-8.33,0.0,,3.7,180.0,0.82,0.23,1.46,3.24,3.14,2.8,,2.71,2.83,3.06
2022-03-18 09:06,395,1.1,3.1,0.0,0.0,4.5,2000.0,-8.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 09:06,394,1.2,2.6,0.0,0.0,3.1,2000.0,-9.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1138,0.7,5.0,0.0,0.0,3.1,2000.0,-7.78,0.0,,6.4,180.0,0.82,0.72,2.32,3.52,3.58,3.23,,3.17,3.33,3.42
2022-03-18 09:06,391,-0.4,2.0,0.0,0.0,,2000.0,-8.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-18 09:06,392,-0.1,0.0,0.0,0.0,0.5,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 09:05,1140,0.5,1.8,0.0,0.0,2.0,2000.0,-8.97,0.0,,3.5,180.0,0.82,-0.21,1.49,3.99,4.08,3.75,,3.69,3.82,3.53
2022-03-18 09:07,987,1.8,2.0,0.0,0.0,3.7,2000.0,-7.25,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-03-18 09:07,989,1.9,2.4,0.0,0.0,3.8,2000.0,-7.42,0.0,,4.1,180.0,0.82,0.87,2.58,4.8,4.74,4.36,,4.25,4.33,4.43
2022-03-18 09:07,984,2.7,4.2,0.0,0.0,4.2,2000.0,-7.76,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-03-18 09:06,314,1.0,3.0,,,1.8,,-7.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-18 09:06,2581,0.4,4.2,0.0,0.0,2.8,2000.0,-8.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-18 09:12,961,1.6,2.7,0.0,0.0,2.2,2000.0,-7.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-18 09:07,941,0.9,6.0,0.0,0.0,-1.0,2000.0,-9.16,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-03-18 09:06,320,1.1,3.0,0.0,0.0,3.8,2000.0,-6.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-18 09:06,3962,0.7,3.4,0.0,0.0,-2.0,2000.0,-6.23,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1223,2.0,1.4,,,0.9,,-7.3,,,1.5,225.0,,,,,,,,,,
2022-03-18 09:06,3481,1.0,5.0,0.0,0.0,2.5,2000.0,-7.94,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-18 09:05,128,1.0,4.7,0.0,0.0,-1.0,2000.0,-7.26,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1003,0.9,4.6,0.0,0.0,-1.9,2000.0,-8.34,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-18 09:05,1481,1.6,2.1,0.0,0.0,4.5,2000.0,-7.95,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-18 09:06,388,0.9,3.8,,,0.2,,-7.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1382,0.4,2.7,0.0,0.0,0.7,2000.0,-8.67,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 09:06,389,0.3,2.0,,,3.0,,-6.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-18 09:06,229,3.0,2.1,0.0,0.0,1.6,2000.0,-4.9,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-18 09:05,1082,1.8,3.9,0.0,0.0,3.9,2000.0,-7.77,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-03-18 09:06,404,,2.5,0.0,0.0,3.1,2000.0,-7.7,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-18 09:06,381,1.3,3.2,0.0,0.0,4.9,2000.0,-11.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-18 09:06,3961,1.5,,,,,,-8.05,0.0,,,,0.82,,,,,,,,,
2022-03-18 09:06,312,1.2,2.5,0.0,0.0,2.9,2000.0,-8.0,0.0,,3.2,225.0,0.82,,,,,,,,,
