timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-19 01:35,1068,4.3,1.6,0.0,0.0,6.2,2000.0,0.45,0.0,,3.2,135.0,0.82,8.3,9.3,8.8,7.8,7.2,,6.7,6.1,5.7
2022-04-19 01:35,1122,7.9,1.6,0.0,0.0,38.1,2000.0,-6.25,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-19 01:35,1522,8.2,1.2,,,10.2,,-6.05,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-19 01:35,1123,5.5,3.3,0.0,0.0,5.2,2000.0,-3.32,0.0,,4.9,45.0,0.82,9.69,10.64,9.56,7.65,6.91,,6.36,5.91,5.61
2022-04-19 01:35,1138,5.7,4.5,0.0,0.0,5.9,2000.0,-3.38,0.0,,6.2,45.0,0.82,10.48,11.51,8.88,7.53,6.78,,6.21,5.87,5.59
2022-04-19 01:35,1140,6.4,2.0,0.0,0.0,11.0,2000.0,-1.98,0.0,,8.0,90.0,0.82,10.4,10.9,9.5,8.19,7.51,,7.06,6.75,5.94
2022-04-19 01:36,941,3.2,2.6,0.0,0.0,7.1,2000.0,-1.99,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-19 01:35,1223,2.6,1.2,,,3.7,,-0.01,,,1.3,0.0,,,,,,,,,,
2022-04-19 01:35,1003,3.5,4.1,0.0,0.0,5.0,2000.0,-1.26,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-19 01:35,1481,3.7,2.5,0.0,0.0,8.4,2000.0,-1.65,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-19 01:35,1382,2.4,2.0,0.0,0.0,5.9,2000.0,-2.47,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-19 01:35,229,6.2,1.3,0.0,0.0,7.4,2000.0,-1.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-19 01:35,1082,3.7,3.7,0.0,0.0,5.0,2000.0,-2.26,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-19 01:44,1222,2.8,2.8,,,4.9,2000.0,-1.74,0.0,,5.0,0.0,0.82,8.6,10.2,9.8,7.8,6.9,,6.5,6.1,5.9
2022-04-19 01:36,1206,5.9,2.7,0.0,0.0,8.7,2000.0,-0.82,0.0,,4.3,0.0,0.82,9.57,11.51,9.57,8.19,7.41,,7.06,6.65,6.37
2022-04-19 01:36,1071,7.7,5.4,,,,,-2.9,0.0,,9.4,45.0,0.82,11.1,12.07,10.51,8.85,8.22,,7.91,7.34,7.22
2022-04-19 01:36,1004,6.5,1.5,,,9.3,,-5.17,0.0,,4.0,45.0,0.82,9.57,10.07,9.09,8.09,7.4,,7.04,6.8,6.81
2022-04-19 01:36,1143,6.6,1.4,,,9.2,,0.71,0.0,,3.7,0.0,0.82,11.18,12.17,10.82,9.27,8.5,,7.76,7.36,7.18
2022-04-19 01:35,401,3.7,1.6,0.0,0.0,7.0,2000.0,-1.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-19 01:36,402,5.3,1.4,0.0,0.0,7.7,2000.0,-2.9,0.0,,2.0,0.0,0.82,10.22,11.6,9.43,7.77,7.31,,6.61,6.57,6.14
2022-04-19 01:35,383,3.4,1.4,0.0,0.0,7.8,2000.0,-2.6,0.0,,1.6,45.0,0.82,10.18,11.84,10.26,8.31,7.83,,7.4,6.83,6.85
2022-04-19 01:35,390,5.2,4.6,,,5.1,,-1.8,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-19 01:35,382,4.7,3.9,0.0,0.0,4.6,2000.0,-2.2,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-19 01:35,384,,2.2,0.0,0.0,,2000.0,,,,2.6,135.0,,,,,,,,,,
2022-04-19 01:35,386,4.4,3.1,0.0,0.0,6.9,2000.0,0.4,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-19 01:35,385,5.2,3.7,0.0,0.0,7.8,2000.0,0.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-19 01:35,387,4.4,2.9,,,,,,,,3.3,180.0,,,,,,,,,,
2022-04-19 01:35,395,5.7,3.6,0.0,0.0,6.3,2000.0,-4.1,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-19 01:35,394,6.0,2.2,0.0,0.0,8.9,2000.0,-3.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-19 01:35,391,5.5,5.0,0.0,0.0,,2000.0,-0.2,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-19 01:35,392,6.6,0.0,0.0,0.0,8.9,2000.0,-1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-19 01:35,388,2.8,3.1,,,4.7,,-1.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-19 01:35,389,4.6,5.2,,,6.0,,-1.9,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-19 01:35,381,5.2,3.5,0.0,0.0,8.0,2000.0,-5.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-19 01:35,393,6.1,5.3,0.0,0.0,7.8,2000.0,0.0,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-19 01:36,1222,2.9,2.7,,,5.1,2000.0,-1.83,0.0,,5.0,0.0,0.82,8.6,10.3,9.8,7.8,6.9,,6.5,6.1,5.9
2022-04-19 01:20,1164,6.1,1.8,0.0,0.0,9.3,2000.0,-0.41,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-04-19 01:20,1208,7.2,1.0,0.0,0.0,9.5,2000.0,-4.54,0.0,,2.8,135.0,0.82,11.04,10.95,9.32,8.31,8.01,,7.37,6.87,6.59
2022-04-19 01:20,1181,8.0,1.8,0.0,0.0,,2000.0,-4.77,0.0,,4.6,90.0,0.82,10.4,11.1,9.6,8.1,7.6,,7.1,6.7,6.5
2022-04-19 01:24,1206,5.9,2.8,0.0,0.0,8.7,2000.0,-0.82,0.0,,4.5,0.0,0.82,9.6,11.6,9.54,8.19,7.41,,7.06,6.65,6.43
2022-04-19 01:20,1183,5.8,2.6,,,7.8,,-1.36,0.0,,5.1,0.0,0.82,17.49,18.28,14.42,11.44,9.4,,7.74,7.31,
2022-04-19 01:20,1185,,3.2,0.0,0.0,6.5,2000.0,-2.0,0.0,,6.1,0.0,0.82,9.9,11.9,10.8,8.5,7.6,,7.1,6.8,6.5
2022-04-19 01:20,1209,3.2,2.9,0.0,0.0,5.3,2000.0,-1.93,0.0,,7.0,45.0,0.82,8.79,10.61,9.41,7.76,7.08,,6.63,6.36,6.17
2022-04-19 01:20,1201,3.1,4.5,0.0,0.0,4.7,2000.0,-1.64,0.0,,6.0,45.0,0.82,8.59,10.48,8.69,6.85,6.53,,6.19,5.99,5.83
2022-04-19 01:20,1204,4.6,2.3,0.0,0.0,6.1,2000.0,-2.95,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-19 01:20,1101,5.6,2.5,0.0,0.0,8.4,2000.0,-0.46,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-19 01:20,1132,6.6,3.7,0.0,0.0,,2000.0,-2.29,0.0,,5.5,135.0,0.82,11.07,11.71,9.56,8.1,7.43,,6.99,6.78,6.63
2022-04-19 01:20,1134,7.0,0.9,0.0,0.0,9.9,2000.0,-5.03,0.0,,1.7,45.0,0.82,11.73,11.17,9.58,8.01,7.48,,7.11,6.83,6.55
2022-04-19 01:20,1135,7.9,1.1,0.0,0.0,9.3,2000.0,-3.0,0.0,,2.3,315.0,0.82,11.11,11.38,9.18,7.35,6.77,,6.94,6.62,6.32
2022-04-19 01:20,1168,6.4,,0.0,0.0,,2000.0,-3.81,0.0,,,,0.82,11.14,12.0,10.21,2.98,7.97,,7.45,6.77,6.71
2022-04-19 01:20,1211,3.7,3.6,,,5.5,2000.0,0.22,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-19 01:20,1042,5.2,2.8,0.0,0.0,,2000.0,0.38,0.0,,6.5,90.0,0.82,10.27,10.9,9.66,8.55,7.92,,7.29,6.77,6.28
2022-04-19 01:20,1063,5.5,2.8,0.0,0.0,9.1,2000.0,-1.87,0.0,,5.6,135.0,0.82,,,10.38,,8.2,,7.65,7.21,
2022-04-19 01:24,413,8.1,3.9,0.0,0.0,9.8,2000.0,-4.2,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-19 01:24,412,7.7,2.6,0.0,0.0,9.1,2000.0,-4.4,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-19 01:24,1071,7.7,7.8,,,,,-2.61,0.0,,14.1,45.0,0.82,11.2,12.14,10.51,8.85,8.25,,7.88,7.31,7.22
2022-04-19 01:24,1004,6.7,1.7,,,9.4,,-5.3,0.0,,5.6,45.0,0.82,9.66,10.11,9.11,8.1,7.41,,7.06,6.82,6.82
2022-04-19 01:20,1241,7.6,3.8,0.0,0.0,10.1,2000.0,-3.87,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-19 01:20,406,8.0,1.5,,,9.8,,-2.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1125,6.7,,0.0,0.0,7.7,2000.0,-3.81,0.0,,,,0.82,10.67,11.4,9.5,7.84,7.4,,6.91,6.5,6.15
2022-04-19 01:24,411,7.0,3.6,0.0,0.0,9.5,2000.0,-2.3,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-19 01:24,1143,6.6,1.4,,,9.4,,0.71,0.0,,3.8,0.0,0.82,11.24,12.23,10.81,9.27,8.49,,7.74,7.34,7.16
2022-04-19 01:20,410,6.5,1.9,,,9.5,,-2.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-19 01:20,401,3.5,1.8,0.0,0.0,6.7,2000.0,-1.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-19 01:24,402,5.2,1.1,0.0,0.0,8.1,2000.0,-2.5,0.0,,1.5,0.0,0.82,10.36,11.72,9.42,7.76,7.31,,6.61,6.56,6.14
2022-04-19 01:20,1129,4.9,3.3,0.0,0.0,,2000.0,-3.38,0.0,,5.6,45.0,0.82,9.77,11.53,10.09,8.39,7.37,,6.95,6.87,6.19
2022-04-19 01:20,1006,2.2,2.0,0.0,0.0,4.6,2000.0,-1.77,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-19 01:20,414,3.0,0.0,0.0,0.0,6.2,2000.0,-2.7,0.0,,0.1,135.0,0.82,10.49,11.83,9.91,7.93,6.86,,6.11,5.55,5.17
2022-04-19 01:20,1066,3.5,2.5,0.0,0.0,6.9,2000.0,-3.09,0.0,,4.6,0.0,0.82,9.17,11.27,,7.87,6.95,,6.52,6.32,6.24
2022-04-19 01:20,415,4.0,4.2,0.0,0.0,5.5,2000.0,-3.0,0.0,,5.4,45.0,0.82,8.94,11.14,9.36,7.48,6.78,,6.14,6.14,5.64
2022-04-19 01:20,383,3.3,1.1,0.0,0.01,8.1,2000.0,-2.7,0.0,,1.5,45.0,0.82,10.4,11.98,10.25,8.3,7.82,,7.4,6.84,6.84
2022-04-19 01:20,1008,4.3,2.6,0.0,0.0,4.9,2000.0,0.08,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-19 01:20,1214,3.3,2.9,0.0,0.0,5.9,2000.0,-1.26,0.0,,4.5,315.0,0.82,10.09,9.5,8.4,4.81,3.46,,-35.08,3.42,4.27
2022-04-19 01:20,316,1.4,1.8,2.0,0.29,4.4,2000.0,-1.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1012,2.7,0.9,0.0,0.0,6.8,2000.0,-1.1,0.0,,2.9,0.0,0.82,,,,,,,,2.57,4.29
2022-04-19 01:20,1189,2.7,3.7,,,,2000.0,-1.28,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-19 01:20,390,5.2,4.7,,,5.1,,-1.7,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1015,4.5,1.9,0.0,0.0,7.1,2000.0,-1.09,0.0,,3.9,45.0,0.82,11.67,13.67,10.88,9.16,8.28,,7.75,7.41,7.34
2022-04-19 01:20,382,4.8,4.1,0.0,0.0,4.6,2000.0,-2.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-19 01:20,384,,0.9,0.0,0.0,,2000.0,,,,1.5,90.0,,,,,,,,,,
2022-04-19 00:50,1074,8.5,1.4,0.0,0.0,10.6,2000.0,-6.46,0.0,,3.5,45.0,0.82,12.08,12.04,8.9,7.26,6.81,,6.25,6.12,5.75
2022-04-19 01:20,386,4.5,3.7,0.0,0.0,6.9,2000.0,0.3,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-19 01:20,1163,6.1,4.6,0.0,0.0,8.0,2000.0,-1.78,0.0,,8.9,45.0,0.82,8.8,9.3,8.1,6.8,6.3,,5.8,5.2,5.0
2022-04-19 01:20,403,7.6,2.6,0.0,0.0,10.0,2000.0,-4.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-19 01:20,1104,5.8,0.4,0.0,0.0,7.5,2000.0,-2.79,0.0,,1.4,270.0,0.82,8.5,9.0,7.4,5.8,5.5,,5.1,4.7,4.4
2022-04-19 01:20,1401,5.0,0.3,0.0,0.0,8.9,2000.0,-3.41,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-19 01:20,407,8.2,3.6,0.0,0.0,8.7,2000.0,-4.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-19 01:20,385,5.3,2.8,0.0,0.0,8.0,2000.0,0.3,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-19 01:20,1068,4.3,2.1,0.0,0.0,6.4,2000.0,0.26,0.0,,5.2,90.0,0.82,8.3,9.3,8.9,7.8,7.2,,6.7,6.1,5.7
2022-04-19 01:20,387,4.6,1.6,,,,,,,,1.8,180.0,,,,,,,,,,
2022-04-19 01:20,1122,8.0,1.4,0.0,0.0,39.7,2000.0,-6.16,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-19 01:20,1522,8.4,0.8,,,10.4,,-6.59,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-19 01:20,408,7.7,1.4,0.0,0.0,9.7,2000.0,-3.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-19 01:20,1123,5.8,3.1,0.0,0.0,5.7,2000.0,-3.04,0.0,,4.3,45.0,0.82,9.8,10.75,9.55,7.62,6.89,,6.35,5.89,5.6
2022-04-19 01:20,395,6.0,3.3,0.0,0.0,6.6,2000.0,-4.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-19 01:20,394,5.8,1.5,0.0,0.0,8.8,2000.0,-3.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-19 01:05,1138,5.8,4.8,0.0,0.0,6.3,2000.0,-3.29,0.0,,6.5,45.0,0.82,10.82,11.7,8.85,7.53,6.78,,6.21,5.84,5.56
2022-04-19 01:20,391,5.7,4.8,0.0,0.0,,2000.0,-0.2,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-19 01:20,392,6.6,0.0,0.0,0.0,8.9,2000.0,-1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1140,6.7,2.5,0.0,0.0,11.1,2000.0,-2.2,0.0,,6.6,90.0,0.82,10.48,11.02,9.48,8.17,7.51,,7.07,6.74,5.95
2022-04-19 01:21,941,3.3,3.9,0.0,0.0,7.6,2000.0,-1.96,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1223,3.0,1.3,,,4.1,,0.15,,,1.4,0.0,,,,,,,,,,
2022-04-19 01:20,1003,3.6,4.3,0.0,0.0,5.1,2000.0,-1.55,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1481,3.8,2.8,0.0,0.0,8.6,2000.0,-1.96,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-19 01:20,388,2.9,3.5,,,4.8,,-1.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-19 01:20,1382,2.4,1.7,0.0,0.0,6.0,2000.0,-2.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-19 01:20,389,4.7,6.5,,,6.1,,-2.0,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-19 01:20,229,6.3,1.6,0.0,0.0,7.7,2000.0,-1.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-19 01:20,1082,3.8,3.6,0.0,0.0,5.2,2000.0,-2.38,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-19 01:20,404,,1.8,0.0,0.0,7.8,2000.0,-1.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-19 01:20,381,5.5,4.9,0.0,0.0,8.5,2000.0,-5.7,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-19 01:20,405,6.8,4.2,0.0,0.0,8.5,2000.0,-3.1,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-19 01:20,393,6.2,5.2,0.0,0.0,7.7,2000.0,-0.4,0.0,,10.0,45.0,0.82,,,,,,,,,
2022-04-19 01:24,1222,2.8,2.4,,,5.1,2000.0,-1.74,0.0,,3.4,0.0,0.82,8.8,10.4,9.9,7.8,6.9,,6.5,6.1,5.9
2022-04-19 01:05,1181,7.6,1.6,0.0,0.0,,2000.0,-4.81,0.0,,2.6,0.0,0.82,10.5,11.1,9.6,8.1,7.6,,7.1,6.7,6.5
2022-04-19 01:05,1183,5.7,2.8,,,7.8,,-1.23,0.0,,5.7,0.0,0.82,15.04,15.76,13.21,11.02,8.34,,7.99,8.11,
2022-04-19 01:05,1185,,3.2,0.0,0.0,6.6,2000.0,-2.1,0.0,,6.2,0.0,0.82,10.1,12.1,10.8,8.5,7.6,,7.1,6.8,6.6
2022-04-19 01:05,1187,3.7,2.7,0.0,0.0,,2000.0,-2.06,0.0,,5.0,90.0,0.82,11.5,11.1,8.8,7.8,7.4,,7.2,7.0,7.0
2022-04-19 01:05,1101,5.7,3.1,0.0,0.0,8.4,2000.0,-1.01,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-19 01:05,1063,6.0,3.6,0.0,0.0,9.2,2000.0,-2.85,0.0,,7.5,135.0,0.82,,,10.22,,8.08,,7.68,7.02,
2022-04-19 01:05,1163,6.4,4.3,0.0,0.0,8.3,2000.0,-2.74,0.0,,7.5,45.0,0.82,9.0,9.5,8.1,6.8,6.3,,5.8,5.3,5.0
2022-04-19 01:05,1082,4.0,3.4,0.0,0.0,5.5,2000.0,-2.4,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-19 01:05,1208,7.2,0.8,0.0,0.0,9.5,2000.0,-4.54,0.0,,2.6,135.0,0.82,11.14,11.01,9.28,8.31,8.01,,7.37,6.87,6.59
2022-04-19 01:04,1206,5.9,2.8,0.0,0.0,8.8,2000.0,-1.04,0.0,,4.7,0.0,0.82,9.63,11.7,9.54,8.16,7.41,,7.06,6.65,6.4
2022-04-19 01:05,1209,3.3,2.8,0.0,0.0,5.4,2000.0,-2.04,0.0,,6.3,45.0,0.82,8.94,10.75,9.4,7.73,7.03,,6.64,6.35,6.15
2022-04-19 01:05,1201,3.4,4.8,0.0,0.0,4.8,2000.0,-1.94,0.0,,6.8,45.0,0.82,8.82,10.65,8.71,6.84,6.52,,6.17,5.99,5.85
2022-04-19 01:05,1204,4.7,2.5,0.0,0.0,6.1,2000.0,-3.09,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-19 01:05,1241,8.1,2.0,0.0,0.0,10.3,2000.0,-4.88,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-19 01:05,1189,2.8,3.6,,,,2000.0,-1.55,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-19 01:05,1223,3.0,1.7,,,4.0,,-0.06,,,1.7,0.0,,,,,,,,,,
2022-04-19 01:05,1382,2.9,1.7,0.0,0.0,6.3,2000.0,-2.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-19 00:50,1164,6.6,2.4,0.0,0.0,9.4,2000.0,-1.79,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-04-19 00:50,1208,7.4,0.9,0.0,0.0,9.6,2000.0,-4.67,0.0,,2.4,45.0,0.82,11.23,11.04,9.28,8.25,8.01,,7.37,6.87,6.59
2022-04-19 00:50,1181,8.0,2.8,0.0,0.0,,2000.0,-5.11,0.0,,4.5,90.0,0.82,10.6,11.2,9.6,8.1,7.6,,7.1,6.7,6.5
2022-04-19 00:56,1206,6.0,3.0,0.0,0.0,8.8,2000.0,-0.72,0.0,,4.7,0.0,0.82,9.63,11.76,9.51,8.13,7.41,,7.06,6.65,6.4
2022-04-19 00:50,1183,5.7,2.6,,,7.8,,-1.23,0.0,,5.8,45.0,0.82,17.13,17.92,14.42,11.45,9.72,,7.42,7.54,
2022-04-19 00:50,1185,,3.0,0.0,0.0,6.8,2000.0,-2.2,0.0,,6.1,0.0,0.82,10.3,12.2,10.7,8.5,7.6,,7.1,6.8,6.5
2022-04-19 00:50,1209,3.5,3.0,0.0,0.0,5.7,2000.0,-2.25,0.0,,5.9,45.0,0.82,9.12,10.89,9.4,7.75,7.1,,6.67,6.37,6.17
2022-04-19 00:50,1201,3.5,5.2,0.0,0.0,5.0,2000.0,-2.04,0.0,,6.8,45.0,0.82,9.05,10.82,8.65,6.83,6.53,,6.16,5.99,5.84
2022-04-19 00:50,1204,4.9,2.4,0.0,0.0,6.3,2000.0,-3.38,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-19 00:50,1187,3.9,3.0,0.0,0.0,,2000.0,-2.07,0.0,,5.0,90.0,0.82,11.6,11.1,8.8,7.8,7.4,,7.2,7.0,7.0
2022-04-19 00:50,1101,6.0,5.4,0.0,0.0,8.3,2000.0,-1.63,0.0,,9.5,135.0,0.82,,,,,,,,,
2022-04-19 00:50,1132,6.9,2.5,0.0,0.0,,2000.0,-4.81,0.0,,3.6,135.0,0.82,11.35,11.91,9.52,8.1,7.42,,6.99,6.76,6.62
2022-04-19 00:50,1134,6.2,1.4,0.0,0.0,9.1,2000.0,-2.92,0.0,,2.0,0.0,0.82,12.03,11.32,9.52,7.98,7.47,,7.1,6.83,6.54
2022-04-19 00:50,1135,8.1,1.2,0.0,0.0,9.4,2000.0,-3.42,0.0,,2.4,315.0,0.82,11.34,11.54,9.14,7.33,6.75,,6.93,6.6,6.3
2022-04-19 00:50,1168,6.0,,0.0,0.0,,2000.0,-2.85,0.0,,,,0.82,11.4,12.23,10.17,2.97,7.97,,7.43,6.79,6.7
2022-04-19 00:50,1211,3.5,4.2,,,5.2,2000.0,0.21,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-19 00:50,1042,5.6,3.5,0.0,0.0,,2000.0,-0.25,0.0,,8.3,45.0,0.82,10.5,11.05,9.64,8.56,7.9,,7.29,6.76,6.28
2022-04-19 00:50,1063,6.3,2.7,0.0,0.0,9.4,2000.0,-3.35,0.0,,5.3,90.0,0.82,,,10.08,,7.98,,7.59,7.01,
2022-04-19 00:56,413,8.2,4.6,0.0,0.0,9.9,2000.0,-4.1,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-19 00:48,412,8.2,5.7,0.0,0.0,9.6,2000.0,-5.5,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-19 00:56,1071,8.4,5.8,,,,,-4.75,0.0,,12.1,45.0,0.82,11.42,12.29,10.44,8.78,8.22,,7.88,7.31,7.22
2022-04-19 00:56,1004,6.7,1.3,,,10.1,,-5.3,0.0,,4.1,45.0,0.82,9.81,10.19,9.04,8.06,7.4,,7.04,6.81,6.82
2022-04-19 00:50,1241,8.2,1.2,0.0,0.0,10.2,2000.0,-4.63,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-19 00:50,1125,7.4,,0.0,0.0,8.2,2000.0,-4.36,0.0,,,,0.82,10.93,11.57,9.48,7.81,7.4,,6.9,6.5,6.14
2022-04-19 00:56,411,6.8,4.1,0.0,0.0,9.7,2000.0,-2.1,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-19 00:56,1143,6.6,1.6,,,9.4,,0.71,0.0,,3.8,315.0,0.82,11.43,12.4,10.78,9.24,8.5,,7.76,7.35,7.17
2022-04-19 00:50,410,6.5,2.2,,,9.9,,-2.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-19 00:50,401,3.9,2.3,0.0,0.0,6.6,2000.0,-1.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-19 00:56,402,4.8,0.9,0.0,0.0,7.4,2000.0,-1.8,0.0,,1.3,45.0,0.82,10.72,11.96,9.37,7.73,7.3,,6.61,6.57,6.15
2022-04-19 00:50,1129,3.1,2.7,0.0,0.0,,2000.0,-2.43,0.0,,3.7,45.0,0.82,10.17,11.82,10.06,8.34,7.36,,6.93,6.87,6.17
2022-04-19 00:50,1006,2.6,2.0,0.0,0.0,5.2,2000.0,-2.12,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-19 00:50,1066,3.8,2.7,0.0,0.0,7.2,2000.0,-3.47,0.0,,5.7,0.0,0.82,9.63,11.57,,7.88,6.96,,6.51,6.32,6.24
2022-04-19 00:50,383,2.8,0.8,0.0,0.0,8.2,2000.0,-2.8,0.0,,1.3,45.0,0.82,10.82,12.24,10.21,8.27,7.82,,7.39,6.83,6.84
2022-04-19 00:50,1008,3.9,2.5,0.0,0.0,5.4,2000.0,0.06,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-19 00:50,1214,3.4,2.5,0.0,0.0,6.7,2000.0,-1.16,0.0,,3.8,315.0,0.82,10.55,9.82,8.39,4.78,3.41,,-36.86,3.44,4.19
2022-04-19 00:50,316,1.8,2.6,2.0,0.31,4.5,2000.0,-1.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-19 00:50,1012,3.0,1.2,0.0,0.0,7.0,2000.0,-1.36,0.0,,2.7,0.0,0.82,,,,,,,,4.02,6.11
2022-04-19 00:50,1189,2.7,3.6,,,,2000.0,-1.47,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-19 00:50,390,5.2,4.1,,,5.1,,-1.8,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-19 00:50,1015,3.1,1.5,0.0,0.0,6.1,2000.0,-1.64,0.0,,2.5,45.0,0.82,12.14,13.95,10.88,9.13,8.28,,7.69,7.41,7.34
2022-04-19 00:50,382,5.3,4.3,0.0,0.0,6.0,2000.0,-2.5,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-19 00:50,384,,2.1,0.0,0.0,,2000.0,,,,3.0,135.0,,,,,,,,,,
2022-04-19 00:50,386,4.7,4.3,0.0,0.0,7.0,2000.0,0.2,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-19 00:50,1163,6.6,4.7,0.0,0.0,8.3,2000.0,-3.35,0.0,,8.5,45.0,0.82,9.1,9.5,8.1,6.8,6.3,,5.8,5.2,5.0
2022-04-19 00:50,403,8.2,3.2,0.0,0.0,10.4,2000.0,-5.5,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-19 00:50,1104,5.7,0.4,0.0,0.0,7.6,2000.0,-3.91,0.0,,1.7,0.0,0.82,8.6,9.1,7.4,5.8,5.5,,5.1,4.7,4.4
2022-04-19 00:50,1401,5.6,0.1,0.0,0.0,9.2,2000.0,-4.6,0.0,,0.1,0.0,0.82,,,,,,,,,
