timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 10:21,2903,0.2,1.0,0,0.0,-0.4,2000.0,-4.5,0.0,,1.2,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.1,
2021-12-03 10:21,386,0.3,3.8,0,0.0,1.3,2000.0,-3.7,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-03 10:20,2501,0.2,2.4,0,0.0,-0.6,2000.0,-4.56,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-03 10:20,1163,-0.4,6.6,0,0.0,-0.5,2000.0,-3.8,0.0,,10.1,180.0,0.82,-0.5,-0.1,1.1,2.3,3.5,,5.0,6.3,7.1
2021-12-03 10:21,403,-0.3,6.3,0,0.0,-0.7,2000.0,-3.8,1.0,,7.9,270.0,0.81,,,,,,,,,
2021-12-03 10:20,1104,0.7,3.8,0,0.0,-1.8,2000.0,-3.76,1.0,,10.6,225.0,0.8,,,,,,,,,
2021-12-03 10:20,1401,0.4,1.8,0,0.0,-0.3,2000.0,-3.9,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-12-03 10:21,407,0.3,5.7,2,0.02,-0.9,2000.0,-3.4,5.0,,8.4,270.0,0.78,,,,,,,,,
2021-12-03 10:21,385,0.1,6.4,0,0.0,-0.1,2000.0,-3.8,1.0,,8.5,225.0,0.82,,,,,,,,,
2021-12-03 10:20,1068,-0.1,2.8,0,0.0,-0.9,2000.0,-3.5,1.0,,7.4,270.0,0.81,,,,,,,,,
2021-12-03 10:21,387,0.3,6.6,,,,,,,,8.3,270.0,,,,,,,,,,
2021-12-03 10:21,3981,0.5,3.8,0,0.24,-2.7,1999.0,-3.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-12-03 10:20,1122,0.7,4.1,0,0.0,-1.9,2000.0,-3.58,5.0,,10.6,270.0,0.71,,,,,,,,,
2021-12-03 10:20,1522,0.3,6.9,,,-0.5,,-3.86,2.0,,8.0,225.0,0.78,,,,,,,,,
2021-12-03 10:21,409,-1.1,7.1,10,0.16,-1.5,2000.0,-2.8,3.0,,10.5,270.0,0.65,,,,,,,,,
2021-12-03 10:21,3941,0.6,6.1,0,0.0,-0.1,2000.0,-2.62,1.0,,6.6,45.0,0.8,,,,,,,,,
2021-12-03 10:21,408,-0.6,7.4,10,0.26,-1.3,2000.0,-2.6,2.0,,9.1,270.0,0.71,,,,,,,,,
2021-12-03 10:20,1123,-1.9,999.0,0,0.0,-1.8,2000.0,-4.6,5.0,,0.0,270.0,0.69,-0.62,-0.55,0.58,2.51,4.12,,5.61,6.91,7.8
2021-12-03 10:21,395,-1.2,6.7,10,0.05,-1.1,2000.0,-3.3,5.0,,8.6,225.0,0.69,,,,,,,,,
2021-12-03 10:21,394,-0.2,4.2,0,0.0,-0.7,2000.0,-2.0,2.0,,6.0,225.0,0.73,,,,,,,,,
2021-12-03 10:20,1138,-1.9,9.9,10,0.0,-1.9,2000.0,-3.4,3.0,,14.3,270.0,0.4,-0.22,0.47,1.63,2.86,3.92,,5.71,6.97,7.66
2021-12-03 10:21,391,0.0,7.8,0,0.0,-1.7,2000.0,-3.1,0.0,,9.3,225.0,0.82,,,,,,,,,
2021-12-03 10:21,392,0.0,0.0,0,0.0,-0.6,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-03 10:20,1140,-0.4,5.8,0,0.0,0.9,2000.0,-3.8,0.0,,8.9,225.0,0.81,-0.31,0.74,2.28,3.54,5.21,,6.78,7.82,8.35
2021-12-03 10:22,987,0.1,6.4,,,,,-2.12,,,9.6,270.0,,,,,,,,,,
2021-12-03 10:22,989,0.8,5.9,0,0.0,0.3,2000.0,-2.42,2.0,,9.2,270.0,0.77,0.07,1.19,2.92,4.67,6.02,,7.22,8.24,8.95
2021-12-03 10:22,984,1.6,5.0,0,0.0,-0.5,2000.0,-3.66,1.0,,7.4,315.0,0.81,,,,,,,,,
2021-12-03 10:21,314,0.0,4.9,,,-0.7,,-2.2,2.0,,6.9,135.0,0.75,,,,,,,,,
2021-12-03 10:21,2581,-0.1,11.3,0,0.0,-1.1,2000.0,-2.9,1.0,,11.7,180.0,0.81,,,,,,,,,
2021-12-03 10:28,961,-0.3,5.0,10,0.36,-1.1,2000.0,-1.6,2.0,,5.3,270.0,0.77,,,,,,,,,
2021-12-03 10:22,941,-0.4,5.0,10,0.0,-0.8,2000.0,-2.1,5.0,,5.2,225.0,0.77,,,,,,,,,
2021-12-03 10:21,320,-0.3,5.7,0,0.0,-1.1,2000.0,-2.1,2.0,,6.9,270.0,0.66,,,,,,,,,
2021-12-03 10:21,3962,-0.6,10.2,0,0.0,-1.2,2000.0,-3.1,5.0,,10.5,225.0,0.65,,,,,,,,,
2021-12-03 10:20,1223,-2.3,3.4,0,0.0,-2.8,2000.0,-4.3,3.0,,3.7,270.0,0.21,,,,,,,,,
2021-12-03 10:20,128,-1.4,0.8,0,0.0,-1.4,2000.0,-2.6,5.0,,0.9,315.0,0.65,,,,,,,,,
2021-12-03 10:20,1003,-0.8,999.0,0,0.0,-1.9,2000.0,-1.9,2.0,,0.0,270.0,0.65,,,,,,,,,
2021-12-03 10:20,1481,-0.8,999.0,0,0.0,0.4,2000.0,-2.0,2.0,,0.0,270.0,0.66,,,,,,,,,
2021-12-03 10:21,388,-0.8,3.2,,,-1.9,,-1.3,3.0,,4.0,225.0,0.21,,,,,,,,,
2021-12-03 10:20,1382,-1.2,1.1,5,0.06,-1.4,2000.0,-1.5,2.0,,1.2,45.0,0.69,,,,,,,,,
2021-12-03 10:20,229,2.6,0.5,0,0.0,-0.9,2000.0,-3.4,4.0,,0.9,90.0,0.43,,,,,,,,,
2021-12-03 10:20,1082,-0.8,5.1,10,0.0,-1.5,2000.0,-1.8,3.0,,8.0,270.0,0.65,,,,,,,,,
2021-12-03 10:21,2601,0.2,10.1,,,,,-2.39,,,10.3,270.0,,,,,,,,,,
2021-12-03 10:21,404,,4.2,0,0.0,-1.6,2000.0,-2.8,2.0,,6.1,225.0,0.79,,,,,,,,,
2021-12-03 10:21,381,1.5,3.6,0,0.0,-3.1,2000.0,-6.4,2.0,,4.2,270.0,0.7,,,,,,,,,
2021-12-03 10:21,3961,-0.8,,,,,,,2.0,,,,0.68,,,,,,,,,
2021-12-03 10:21,312,0.4,6.4,0,0.11,-0.2,2000.0,-2.4,2.0,,7.9,270.0,0.77,,,,,,,,,
2021-12-03 10:21,405,-0.4,3.8,0,0.0,-3.3,2000.0,-4.0,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-12-03 10:21,393,0.2,3.4,0,0.0,-2.9,2000.0,-3.3,0.0,,7.9,225.0,0.8,,,,,,,,,
2021-12-03 10:32,1222,-0.8,4.5,,,-1.1,2000.0,-2.6,5.0,,7.4,270.0,0.72,,,,,,,,,
2021-12-03 10:21,310,,4.4,0,0.0,0.1,2000.0,-4.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-12-03 10:20,1206,0.4,5.4,0,0.0,0.0,2000.0,-2.98,1.0,,9.0,225.0,0.81,-0.16,1.73,3.36,4.74,6.15,,7.56,8.85,9.69
2021-12-03 09:20,1262,0.1,,,,-1.2,,-3.74,1.0,,,,0.8,,,,,,,,,
2021-12-03 10:21,413,0.3,6.6,0,0.0,0.3,2000.0,-3.1,1.0,,7.4,225.0,0.82,,,,,,,,,
2021-12-03 10:20,1071,1.9,4.8,,,1.2,,-3.77,1.0,,9.2,225.0,0.81,0.32,1.57,3.52,4.71,5.9,,7.44,8.66,9.44
2021-12-03 10:20,1004,-0.6,2.1,,,-0.1,,-6.3,1.0,,5.9,225.0,0.81,-0.54,0.71,2.99,4.35,5.49,,6.81,7.89,8.94
2021-12-03 10:21,411,0.3,6.8,0,0.0,-0.1,2000.0,-2.9,1.0,,10.4,270.0,0.81,,,,,,,,,
2021-12-03 10:20,1143,0.5,6.5,,,0.4,,-2.21,1.0,,11.9,225.0,0.81,0.31,1.17,2.51,3.89,5.24,,7.39,8.59,9.41
2021-12-03 10:21,402,-0.1,10.1,0,0.0,-0.1,2000.0,-3.0,1.0,,11.6,270.0,0.81,-0.27,0.29,2.03,3.41,4.86,,6.24,8.21,8.99
2021-12-03 10:05,1901,-0.8,4.6,0,0.0,-1.7,2000.0,-2.6,3.0,,4.9,225.0,0.74,,,,,,,,,
2021-12-03 10:17,961,0.2,5.5,5,0.36,-1.2,2000.0,-2.41,1.0,,5.7,270.0,0.79,,,,,,,,,
2021-12-03 10:20,1222,-0.8,5.5,,,-1.3,2000.0,-2.8,5.0,,8.8,270.0,0.71,,,,,,,,,
2021-12-03 10:05,1166,-0.1,,,,-2.5,,-3.6,1.0,,,,0.81,-0.72,-0.25,1.35,2.43,3.94,,5.8,6.75,7.56
2021-12-03 10:05,1164,0.4,6.4,0,0.0,0.0,2000.0,-3.51,0.0,,10.9,225.0,0.82,,,,,,,,,
2021-12-03 10:05,308,,2.6,0,0.0,-0.1,2000.0,-3.8,1.0,,4.3,225.0,0.82,0.35,0.91,2.83,4.17,5.39,,7.06,8.47,9.39
2021-12-03 10:05,1208,0.1,3.6,0,0.0,,2000.0,-3.62,0.0,,10.1,315.0,0.82,0.6,1.41,2.73,3.36,4.5,,5.74,7.09,8.03
2021-12-03 10:05,1181,0.2,6.1,0,0.0,-1.0,2000.0,-3.52,1.0,,10.9,225.0,0.81,,,,,,,,,
2021-12-03 10:08,310,,5.1,0,0.01,0.0,2000.0,-4.6,0.0,,8.0,225.0,0.81,,,,,,,,,
2021-12-03 10:12,1206,0.3,6.2,0,0.0,0.0,2000.0,-3.08,1.0,,11.1,225.0,0.81,-0.19,1.73,3.33,4.74,6.15,,7.59,8.85,9.72
2021-12-03 10:05,1183,0.0,6.6,0,0.0,-0.3,2000.0,-2.6,1.0,,10.6,225.0,0.81,0.04,1.23,2.38,3.6,4.72,,5.08,7.07,8.14
2021-12-03 10:06,363,-0.3,8.9,0,0.0,-1.2,2000.0,-2.6,1.0,,10.4,225.0,0.82,-0.53,0.04,1.72,3.14,5.72,,7.32,7.9,8.86
2021-12-03 10:06,361,,5.7,0,0.0,-0.4,2000.0,-3.1,1.0,,6.5,225.0,0.82,-0.61,0.51,1.99,3.65,5.02,,6.29,7.58,8.47
2021-12-03 10:06,362,-0.6,2.4,0,0.0,-1.2,2000.0,-4.0,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-12-03 10:05,1185,,4.8,0,0.0,-1.1,2000.0,-3.2,2.0,,7.5,225.0,0.79,,,,,,,,,
2021-12-03 10:05,1209,-1.7,3.1,0,0.0,-2.3,2000.0,-3.6,2.0,,4.5,270.0,0.76,-1.01,0.15,2.18,3.69,5.0,,6.37,7.48,8.35
2021-12-03 10:05,1201,-1.7,2.8,0,0.0,-2.1,2000.0,,2.0,,3.7,270.0,0.7,-0.91,0.49,2.55,3.93,5.69,,6.81,7.88,8.78
2021-12-03 10:06,367,-0.9,2.4,,,-0.9,,-3.4,1.0,,3.5,225.0,0.8,-0.51,0.75,3.13,4.32,5.89,,7.04,7.92,8.96
2021-12-03 10:05,1204,1.6,4.5,0,0.0,-0.2,2000.0,-5.1,1.0,,7.3,315.0,0.81,,,,,,,,,
2021-12-03 10:05,1187,0.5,5.8,10,0.12,-0.2,2000.0,-1.89,5.0,,12.7,315.0,0.75,,,,,,,,,
2021-12-03 10:05,1101,-0.4,4.8,0,0.0,-0.2,2000.0,-4.0,1.0,,11.0,225.0,0.8,,,,,,,,,
2021-12-03 10:05,1132,-0.1,5.5,0,0.0,-0.6,2000.0,-4.1,1.0,,12.7,225.0,0.81,0.42,1.47,3.25,4.81,6.22,,7.45,8.32,9.12
2021-12-03 10:05,1134,-0.3,5.5,0,0.0,-1.1,2000.0,-3.0,1.0,,10.8,225.0,0.81,0.26,0.43,2.21,3.68,-39.91,,6.51,7.4,8.03
2021-12-03 10:05,1135,0.7,3.7,0,0.0,0.7,2000.0,-2.86,0.0,,11.3,225.0,0.82,0.51,1.03,2.43,3.19,4.6,,6.68,7.51,8.23
2021-12-03 10:05,306,0.2,10.1,0,0.0,0.8,2000.0,-4.1,1.0,,13.4,225.0,0.82,0.02,0.59,1.69,2.88,5.32,,6.41,7.65,8.41
2021-12-03 10:05,1168,0.5,,0,0.0,0.5,2000.0,-2.38,1.0,,,,0.8,-0.22,0.22,1.43,2.82,4.0,,5.53,6.69,8.1
2021-12-03 10:05,1211,-0.5,3.3,,,-1.5,2000.0,-4.6,1.0,,10.3,225.0,0.81,,,,,,,,,
2021-12-03 10:06,4001,0.0,2.7,0,0.0,-1.1,2000.0,-3.5,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-03 10:05,1042,0.5,3.5,0,0.0,,2000.0,-3.77,0.0,,6.8,270.0,0.82,0.45,1.07,1.95,2.89,4.29,,5.67,6.61,7.13
2021-12-03 10:05,1063,0.1,1.8,0,0.0,-2.6,2000.0,-1.65,0.0,,5.8,225.0,0.82,,,1.97,,4.52,,6.84,8.22,
2021-12-03 10:12,413,0.2,7.2,0,0.0,0.0,2000.0,-3.1,1.0,,8.8,225.0,0.82,,,,,,,,,
2021-12-03 10:12,1071,1.8,4.8,,,1.0,,-3.67,1.0,,10.3,225.0,0.81,0.28,1.57,3.52,4.71,5.9,,7.47,8.66,9.44
2021-12-03 10:12,1004,-0.8,2.4,,,-0.3,,-6.3,1.0,,8.1,225.0,0.81,-0.57,0.74,3.0,4.37,5.52,,6.82,7.89,8.96
2021-12-03 10:05,1241,0.2,5.1,0,0.0,-1.3,2000.0,-3.14,2.0,,5.8,270.0,0.79,,,,,,,,,
2021-12-03 10:06,406,0.7,5.5,,,0.3,,-2.5,2.0,,8.8,270.0,0.79,-0.01,0.3,1.19,2.38,4.1,,6.07,7.13,7.67
2021-12-03 10:05,1125,-0.3,8.4,5,0.0,-0.8,1986.0,-3.3,2.0,,13.6,270.0,0.79,-0.83,-0.06,0.78,2.33,4.18,,5.63,6.89,7.83
2021-12-03 10:05,1061,-0.7,6.3,0,0.0,-2.7,2000.0,-2.7,2.0,,10.4,180.0,0.76,,,,,,,,,
2021-12-03 10:12,411,0.3,6.0,0,0.0,0.1,2000.0,-2.6,1.0,,7.5,270.0,0.81,,,,,,,,,
2021-12-03 10:12,1143,0.3,6.1,,,0.2,,-2.24,1.0,,10.2,225.0,0.81,0.32,1.17,2.51,3.88,5.24,,7.39,8.6,9.42
2021-12-03 10:06,410,,6.2,,,-0.5,,-3.9,1.0,,8.2,270.0,0.82,,,,,,,,,
2021-12-03 10:06,401,0.0,9.7,0,0.03,-0.8,2000.0,-2.6,1.0,,10.8,315.0,0.8,,,,,,,,,
2021-12-03 10:05,1001,-0.4,9.0,5,0.06,-0.8,2000.0,-1.4,2.0,,11.9,270.0,0.68,,,,,,,,,
2021-12-03 10:05,125,-0.6,2.8,,,-1.2,,-1.7,2.0,,2.9,270.0,0.73,,,,,,,,,
2021-12-03 10:12,402,-0.1,9.7,0,0.0,-0.2,2000.0,-3.1,1.0,,11.5,270.0,0.81,-0.3,0.3,2.02,3.42,4.9,,6.26,8.24,8.96
2021-12-03 10:05,1129,-1.7,5.5,0,0.0,,2000.0,,4.0,,10.2,270.0,0.6,-0.43,0.18,1.95,3.61,5.08,,6.64,8.37,8.92
2021-12-03 10:05,1006,-0.4,4.5,0,0.0,-1.7,2000.0,-2.4,2.0,,8.9,315.0,0.62,,,,,,,,,
2021-12-03 10:05,2561,-1.0,0.5,10,0.0,-2.1,2000.0,-1.9,2.0,,0.7,270.0,0.67,,,,,,,,,
2021-12-03 10:05,2902,,2.1,,0.0,-1.8,2000.0,-1.3,2.0,,2.3,270.0,0.68,,,,,,,,,
2021-12-03 10:06,414,1.0,3.9,0,0.0,,2000.0,,5.0,,5.7,225.0,0.65,-0.77,-0.3,0.63,1.9,3.38,,4.92,6.11,7.19
2021-12-03 10:05,1066,-1.1,999.0,11,0.0,-0.9,2000.0,-2.0,5.0,,0.0,270.0,0.74,-0.51,-0.09,,3.38,5.89,,7.83,9.16,10.12
2021-12-03 10:06,415,-1.1,5.0,12,4.14,-1.7,2000.0,-1.7,3.0,,5.6,270.0,0.5,-0.46,0.48,1.64,3.43,5.3,,6.56,7.98,8.51
2021-12-03 10:06,383,-1.0,0.6,2,0.15,-1.6,2000.0,-2.9,2.0,,0.8,180.0,0.69,0.34,1.37,3.33,4.65,6.34,,7.59,8.43,9.55
2021-12-03 10:05,1008,-2.5,5.5,0,0.0,-1.9,2000.0,-3.4,4.0,,9.7,270.0,0.6,,,,,,,,,
2021-12-03 10:05,1214,-1.5,8.1,0,0.0,-2.2,2000.0,-3.1,5.0,,11.7,225.0,0.67,0.16,-0.75,1.14,1.28,1.85,,-8.08,4.64,5.95
2021-12-03 10:06,316,-0.6,4.7,2,0.17,-1.3,2000.0,-2.3,1.0,,6.4,270.0,,,,,,,,,,
2021-12-03 10:05,1012,-0.5,3.1,0,0.0,0.1,2000.0,-2.6,2.0,,8.5,270.0,0.66,,,-3.06,-2.31,34.5,,-7.43,5.71,
2021-12-03 10:06,318,-0.8,0.0,0,0.0,-1.1,2000.0,-1.8,2.0,,0.0,270.0,0.72,,,,,,,,,
2021-12-03 10:05,1189,-0.7,980.0,,,,2000.0,,5.0,,51.8,270.0,0.62,,,,,,,,,
2021-12-03 10:06,390,-0.1,5.5,,,,,-1.2,3.0,,7.7,225.0,0.55,,,,,,,,,
2021-12-03 10:05,1015,0.1,3.2,0,0.0,-1.7,2000.0,-3.27,5.0,,5.4,225.0,0.75,-0.28,1.07,2.86,4.18,6.18,,7.59,8.94,9.85
2021-12-03 10:06,382,2.2,7.2,0,0.0,-0.2,2000.0,-4.5,1.0,,9.5,270.0,0.81,,,,,,,,,
2021-12-03 10:07,981,2.3,3.1,0,0.0,-0.9,2000.0,-3.39,2.0,,7.6,270.0,0.71,,,,,,,,,
2021-12-03 10:06,384,,4.3,0,0.0,-0.4,2000.0,-3.6,0.0,,5.2,225.0,0.81,,,,,,,,,
2021-12-03 10:05,2582,-0.3,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 10:05,2903,0.3,0.7,0,0.0,-0.1,2000.0,-4.28,0.0,,1.0,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.6,
2021-12-03 10:06,386,0.0,4.1,0,0.0,-0.1,2000.0,-3.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-12-03 10:05,2501,0.1,2.4,0,0.0,-1.0,2000.0,-4.49,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-03 10:05,1163,-0.5,5.7,0,0.0,-0.9,2000.0,-3.7,0.0,,10.2,180.0,0.82,-0.5,-0.1,1.1,2.3,3.5,,5.0,6.3,7.1
2021-12-03 10:06,403,-0.5,5.5,0,0.0,-1.1,2000.0,-3.9,1.0,,6.6,270.0,0.81,,,,,,,,,
2021-12-03 10:05,1104,0.7,4.7,0,0.0,-1.9,2000.0,-3.58,1.0,,10.2,225.0,0.8,,,,,,,,,
2021-12-03 10:05,1401,0.4,1.6,0,0.0,-0.4,2000.0,-3.83,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-03 10:06,407,0.1,7.0,10,0.06,-1.1,2000.0,-3.1,4.0,,9.0,270.0,0.69,,,,,,,,,
2021-12-03 10:06,385,0.3,6.2,0,0.0,0.1,2000.0,-3.9,1.0,,9.8,225.0,0.82,,,,,,,,,
2021-12-03 10:05,1068,0.0,3.1,0,0.0,-1.0,2000.0,-3.5,1.0,,7.4,270.0,0.81,,,,,,,,,
2021-12-03 10:06,387,0.2,7.6,,,,,,,,8.8,270.0,,,,,,,,,,
2021-12-03 10:06,3981,0.3,5.6,0,0.24,-2.2,1999.0,-3.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-12-03 10:05,1122,0.7,3.8,0,0.0,-1.8,2000.0,-3.4,5.0,,9.2,270.0,0.71,,,,,,,,,
2021-12-03 10:05,1522,0.2,7.5,,,-0.6,,-3.63,2.0,,8.3,225.0,0.77,,,,,,,,,
2021-12-03 10:06,409,-0.8,9.8,10,0.14,-1.4,2000.0,-3.1,5.0,,12.7,270.0,0.71,,,,,,,,,
2021-12-03 10:06,3941,0.7,5.2,0,0.0,-0.2,2000.0,-2.22,1.0,,5.8,45.0,0.8,,,,,,,,,
2021-12-03 10:06,408,-0.5,10.6,2,0.02,-0.9,2000.0,-3.0,5.0,,12.4,225.0,0.69,,,,,,,,,
2021-12-03 10:05,1123,-1.7,999.0,0,0.0,-1.7,2000.0,-4.4,5.0,,0.0,270.0,0.68,-0.61,-0.55,0.58,2.51,4.12,,5.63,6.91,7.8
2021-12-03 10:06,395,-1.4,5.8,10,0.11,-1.4,2000.0,-3.5,5.0,,7.4,270.0,0.71,,,,,,,,,
2021-12-03 10:06,394,-0.3,3.5,0,0.0,-0.8,2000.0,-2.3,2.0,,5.6,270.0,0.71,,,,,,,,,
2021-12-03 10:05,1138,-1.9,9.4,10,0.0,-1.6,2000.0,-3.3,3.0,,13.9,270.0,0.46,-0.22,0.44,1.63,2.89,3.92,,5.68,6.97,7.66
2021-12-03 10:06,391,-0.2,6.5,0,0.0,-2.3,2000.0,-3.0,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-12-03 10:06,392,-0.1,0.0,0,0.0,-0.9,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-03 10:05,1140,-0.6,5.4,0,0.0,0.9,2000.0,-3.8,0.0,,8.7,225.0,0.8,-0.27,0.76,2.26,3.53,5.21,,6.8,7.83,8.33
2021-12-03 10:07,987,0.1,8.2,,,,,-1.8,,,12.8,225.0,,,,,,,,,,
2021-12-03 10:07,989,0.7,5.7,0,0.0,-0.1,2000.0,-3.04,2.0,,8.7,270.0,0.77,0.01,1.22,2.92,4.66,5.99,,7.19,8.21,8.93
2021-12-03 10:07,984,1.6,6.1,0,0.0,-0.6,2000.0,-3.86,1.0,,9.3,315.0,0.8,,,,,,,,,
2021-12-03 10:05,314,0.0,4.9,,,-0.8,,-2.2,2.0,,7.2,135.0,0.74,,,,,,,,,
2021-12-03 10:05,2581,-0.1,10.0,0,0.0,-1.3,2000.0,-3.0,1.0,,10.3,180.0,0.81,,,,,,,,,
2021-12-03 10:12,961,-0.2,2.5,11,0.3,-1.5,2000.0,-2.0,2.0,,2.8,270.0,0.79,,,,,,,,,
2021-12-03 10:07,941,-0.6,6.6,0,0.0,-1.4,2000.0,-2.1,4.0,,6.9,225.0,0.61,,,,,,,,,
2021-12-03 10:06,320,-0.4,6.6,0,0.0,-1.0,2000.0,-2.1,2.0,,8.4,270.0,0.65,,,,,,,,,
2021-12-03 10:06,3962,-0.7,8.1,0,0.0,-1.4,2000.0,-3.1,5.0,,8.2,225.0,0.66,,,,,,,,,
2021-12-03 10:05,1223,-2.3,4.2,0,0.0,-2.8,2000.0,-4.3,3.0,,4.6,270.0,0.21,,,,,,,,,
2021-12-03 10:05,128,-1.4,0.4,0,0.0,-1.5,2000.0,-2.6,2.0,,0.5,90.0,0.65,,,,,,,,,
2021-12-03 10:05,1003,-1.0,999.0,0,0.0,-2.3,2000.0,-2.1,2.0,,0.0,270.0,0.67,,,,,,,,,
2021-12-03 10:05,1481,-0.9,999.0,0,0.0,0.3,2000.0,-2.1,2.0,,0.0,270.0,0.64,,,,,,,,,
2021-12-03 10:06,388,-0.7,3.8,,,-1.5,,-1.2,3.0,,5.0,270.0,0.22,,,,,,,,,
2021-12-03 10:05,1382,-1.2,1.8,0,0.18,-1.4,2000.0,-1.5,5.0,,1.9,270.0,0.68,,,,,,,,,
2021-12-03 10:06,389,-0.7,5.6,,,-1.1,,-1.7,3.0,,6.9,270.0,0.41,,,,,,,,,
2021-12-03 10:05,229,2.4,0.3,0,0.0,-1.1,2000.0,-3.6,4.0,,0.7,180.0,0.42,,,,,,,,,
2021-12-03 10:05,1082,-0.8,5.2,10,0.0,-1.6,2000.0,-1.8,3.0,,7.6,270.0,0.65,,,,,,,,,
2021-12-03 10:05,2601,0.3,7.5,,,,,-2.51,,,7.7,270.0,,,,,,,,,,
2021-12-03 10:06,404,,5.9,0,0.0,-1.5,2000.0,-2.9,1.0,,7.3,225.0,0.79,,,,,,,,,
2021-12-03 10:06,381,1.4,3.1,0,0.0,-2.0,2000.0,-6.0,2.0,,4.4,270.0,0.71,,,,,,,,,
2021-12-03 10:06,3961,-1.0,,,,,,,5.0,,,,0.68,,,,,,,,,
2021-12-03 10:05,312,0.3,4.8,10,1.28,-0.8,2000.0,-2.0,2.0,,5.7,315.0,0.78,,,,,,,,,
2021-12-03 10:06,405,-0.6,4.2,0,0.0,-3.6,2000.0,-4.0,1.0,,6.7,225.0,0.79,,,,,,,,,
2021-12-03 10:06,393,0.3,4.0,0,0.0,-1.0,2000.0,-3.2,0.0,,6.3,225.0,0.8,,,,,,,,,
2021-12-03 10:12,1222,-0.7,5.2,,,-1.2,2000.0,-2.7,5.0,,9.6,270.0,0.71,,,,,,,,,
2021-12-03 09:50,1166,-0.1,,,,-2.2,,-3.4,1.0,,,,0.81,-0.61,-0.16,1.42,2.5,4.0,,5.85,6.84,7.67
2021-12-03 09:50,1164,0.3,5.4,0,0.0,-0.4,2000.0,-3.43,0.0,,11.4,225.0,0.82,,,,,,,,,
2021-12-03 09:50,308,,4.2,0,0.0,-0.6,2000.0,-3.7,1.0,,7.5,270.0,0.82,0.4,0.94,2.82,4.17,5.39,,7.06,8.47,9.4
2021-12-03 09:50,1208,0.0,3.8,0,0.0,,2000.0,-3.4,0.0,,8.1,315.0,0.82,0.6,1.45,2.73,3.36,4.5,,5.74,7.12,8.03
2021-12-03 09:50,1181,0.1,6.1,0,0.0,-1.0,2000.0,-3.27,1.0,,11.0,225.0,0.81,,,,,,,,,
2021-12-03 10:00,310,,5.0,10,0.0,0.6,2000.0,-4.4,0.0,,7.7,225.0,0.81,,,,,,,,,
2021-12-03 10:00,1206,0.3,6.1,0,0.0,-0.3,2000.0,-2.91,1.0,,10.7,225.0,0.81,-0.25,1.79,3.33,4.74,6.15,,7.56,8.85,9.72
2021-12-03 09:50,1183,-0.2,6.6,0,0.0,-1.0,2000.0,-2.6,1.0,,10.1,225.0,0.81,0.04,1.22,2.35,3.6,4.71,,5.07,7.07,8.18
2021-12-03 09:50,363,-0.5,7.8,0,0.0,-1.5,2000.0,-2.7,1.0,,9.2,225.0,0.81,-0.51,0.06,1.72,3.14,5.72,,7.33,7.9,8.86
2021-12-03 09:50,361,,5.8,0,0.0,-0.8,2000.0,-3.3,1.0,,6.8,225.0,0.82,-0.6,0.54,2.0,3.65,5.02,,6.29,7.58,8.47
2021-12-03 09:50,362,-0.7,2.8,0,0.0,-1.3,2000.0,-4.7,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-12-03 09:50,1185,,3.7,0,0.0,-1.6,2000.0,-3.2,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-12-03 09:50,1209,-1.7,2.2,0,0.0,-2.9,2000.0,-3.1,2.0,,3.6,270.0,0.76,-1.01,0.17,2.17,3.66,4.98,,6.36,7.48,8.34
2021-12-03 09:50,1201,-1.2,2.3,0,0.0,-2.0,2000.0,,2.0,,3.2,270.0,0.7,-0.87,0.55,2.58,3.94,5.73,,6.84,7.91,8.78
