timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 11:37,5650,4.6,,,,12.4,,-13.53,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:36,3941,4.9,1.9,0.0,0.0,4.6,2000.0,-11.01,0.0,,2.8,45.0,0.82,0.36,-0.1,1.98,2.0,1.84,,1.14,2.22,2.47
2022-03-17 11:36,408,4.5,1.7,0.0,0.0,4.7,2000.0,-11.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-17 11:35,1123,5.0,1.3,0.0,0.0,11.2,2000.0,-8.13,0.0,,3.8,135.0,0.82,2.76,1.77,2.97,2.96,2.6,,2.53,2.72,3.01
2022-03-17 11:36,395,4.0,4.1,0.0,0.0,14.5,2000.0,-10.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 11:36,394,5.3,3.1,0.0,0.0,13.8,2000.0,-12.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1138,3.9,3.4,0.0,0.0,11.6,2000.0,-6.66,0.0,,5.4,90.0,0.82,3.64,2.67,3.39,3.39,3.01,,2.98,3.2,3.36
2022-03-17 11:36,391,3.4,5.3,0.0,0.0,,2000.0,-11.5,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-17 11:36,392,4.3,0.0,0.0,0.0,13.3,2000.0,-10.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 11:35,1140,4.8,2.7,0.0,0.0,14.5,2000.0,-10.1,0.0,,6.2,135.0,0.82,3.21,2.22,3.79,3.86,3.48,,3.49,3.66,3.43
2022-03-17 11:38,987,5.7,5.6,0.0,0.0,14.2,2000.0,-11.83,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-03-17 11:38,989,5.5,5.5,0.0,0.0,12.2,2000.0,-9.88,0.0,,8.9,135.0,0.82,5.29,3.81,4.63,4.53,4.14,,4.07,4.19,4.36
2022-03-17 11:38,984,6.1,7.2,0.0,0.0,15.9,2000.0,-9.35,0.0,,11.7,180.0,0.82,,,,,,,,,
2022-03-17 11:36,314,5.5,2.8,,,13.0,,-9.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-17 11:35,2581,4.3,4.2,0.0,0.0,12.1,2000.0,-12.5,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-03-17 10:52,961,4.6,3.9,0.0,0.0,8.4,2000.0,-8.36,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-03-17 11:38,941,5.3,2.6,0.0,0.0,15.2,2000.0,-11.42,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 11:36,320,4.5,3.7,0.0,0.0,14.0,2000.0,-5.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 11:36,3962,4.1,5.0,0.0,0.0,11.1,2000.0,-6.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1223,4.2,2.6,,,8.5,,-4.77,,,2.9,90.0,,,,,,,,,,
2022-03-17 11:36,3481,5.8,3.2,0.0,0.0,10.8,2000.0,-6.88,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-17 11:35,128,6.8,2.3,0.0,0.0,10.4,2000.0,-8.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-17 11:35,1003,5.4,4.6,0.0,0.0,12.5,2000.0,-10.78,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1481,5.6,4.9,0.0,0.0,14.4,2000.0,-9.4,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1382,6.1,2.7,0.0,0.0,12.1,2000.0,-9.08,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-17 11:36,389,5.2,6.5,,,14.5,,-11.3,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-03-17 11:35,229,6.7,1.1,0.0,0.0,5.1,2000.0,-4.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1082,6.0,6.9,0.0,0.0,13.5,2000.0,-9.05,0.0,,9.8,90.0,0.82,,,,,,,,,
2022-03-17 11:37,5250,5.1,4.4,,,,,-11.21,,,5.1,180.0,,,,,,,,,,
2022-03-17 11:35,2601,4.5,3.4,,,,,-11.07,,,3.5,135.0,,,,,,,,,,
2022-03-17 11:36,404,,4.2,0.0,0.0,12.6,2000.0,-8.6,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-17 11:36,381,6.4,7.5,0.0,0.0,16.6,2000.0,-14.1,0.0,,10.1,135.0,0.82,,,,,,,,,
2022-03-17 11:36,312,5.5,4.1,0.0,0.0,12.5,2000.0,-9.1,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-17 11:36,405,4.7,4.3,0.0,0.0,9.3,2000.0,-11.0,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-17 11:36,393,4.0,6.1,0.0,0.0,11.2,2000.0,-11.2,0.0,,7.3,135.0,0.82,,,,,,,,,
2022-03-17 11:48,1222,5.0,3.8,,,11.9,2000.0,-9.55,0.0,,7.6,135.0,0.82,5.8,3.5,3.7,3.8,3.4,,3.3,3.3,3.5
2022-03-17 11:35,310,,3.1,2.0,0.15,11.6,2000.0,-12.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-03-17 11:36,1206,5.5,4.4,0.0,0.0,14.2,2000.0,-12.96,0.0,,8.7,90.0,0.82,5.99,3.27,4.08,3.89,3.55,,3.67,3.95,4.27
2022-03-17 11:36,1262,5.8,,,,,,-12.6,,,,,,,,,,,,,,
2022-03-17 11:36,413,4.3,5.9,0.0,0.0,14.2,2000.0,-11.9,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-03-17 11:36,1071,6.0,4.8,,,,,-9.44,0.0,,8.0,90.0,,7.16,3.89,4.64,4.36,4.05,,4.14,4.36,4.74
2022-03-17 11:36,1004,4.2,2.5,,,14.2,,-10.26,0.0,,6.2,135.0,0.82,3.37,2.71,4.38,4.22,3.6,,3.52,3.69,4.18
2022-03-17 11:36,411,4.6,4.9,0.0,0.0,16.2,2000.0,-8.5,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 11:36,1143,5.1,4.9,,,14.0,,-7.06,0.0,,9.6,135.0,0.82,5.69,4.01,4.9,5.02,4.58,,4.46,4.66,4.95
2022-03-17 11:36,402,5.6,25.2,0.0,0.0,12.7,2000.0,-11.9,0.0,,26.8,135.0,0.82,4.52,2.98,4.24,4.1,3.94,,3.68,4.27,4.31
2022-03-17 11:20,1901,4.4,5.8,0.0,0.0,12.4,2000.0,-10.42,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-03-17 11:23,981,7.8,3.7,0.0,0.0,12.8,2000.0,-9.12,0.0,,8.1,135.0,0.82,,,,,,,,,
2022-03-17 11:22,5210,4.5,4.3,0.0,0.0,9.4,2000.0,-9.99,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-17 11:23,987,5.4,4.7,0.0,0.0,13.2,2000.0,-9.58,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-03-17 11:23,989,5.3,5.5,0.0,0.0,11.6,2000.0,-9.29,0.0,,7.8,135.0,0.82,4.81,3.64,4.65,4.53,4.14,,4.07,4.21,4.36
2022-03-17 11:23,984,5.8,6.7,0.0,0.0,15.1,2000.0,-7.76,0.0,,12.0,180.0,0.82,,,,,,,,,
2022-03-17 11:23,941,4.7,3.6,0.0,0.0,13.8,2000.0,-12.03,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-17 11:36,1222,4.8,4.4,,,11.4,2000.0,-9.36,0.0,,7.6,135.0,0.82,5.4,3.3,3.8,3.8,3.4,,3.3,3.3,3.5
2022-03-17 11:20,1166,4.8,,,,14.7,,-12.61,,,,,,2.36,-2.35,-2.8,-3.89,-4.44,,-3.5,-2.01,0.62
2022-03-17 11:20,1164,4.8,3.0,0.0,0.0,13.8,2000.0,-13.55,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-03-17 11:21,308,,1.1,0.0,0.0,14.5,2000.0,-12.6,0.0,,2.1,135.0,0.82,3.04,1.07,3.32,3.3,3.1,,3.22,3.64,3.96
2022-03-17 11:22,6551,5.6,3.2,0.0,0.0,11.1,2000.0,-11.92,0.0,,,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1208,5.7,1.5,0.0,0.0,12.9,2000.0,-11.83,0.0,,4.7,225.0,0.82,2.89,2.45,3.58,3.01,2.81,,2.64,2.89,3.23
2022-03-17 11:20,1181,5.2,3.7,0.0,0.0,,2000.0,-10.14,0.0,,6.9,90.0,0.82,4.1,2.5,3.3,3.5,3.3,,3.3,3.6,4.1
2022-03-17 11:25,310,,3.5,0.0,0.19,11.3,2000.0,-12.5,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-17 11:24,1206,5.5,4.4,0.0,0.0,13.6,2000.0,-12.01,0.0,,8.6,135.0,0.82,5.65,3.17,4.11,3.86,3.52,,3.74,3.95,4.27
2022-03-17 11:20,1183,4.9,3.4,,,11.2,,-10.02,0.0,,6.9,90.0,0.82,5.24,3.29,3.61,3.61,3.08,,2.0,2.81,3.67
2022-03-17 11:21,363,4.5,4.8,0.0,0.0,12.6,2000.0,-9.9,0.0,,6.0,90.0,0.82,5.01,3.47,4.82,4.56,4.39,,4.33,4.05,4.47
2022-03-17 11:21,361,,4.5,0.0,0.0,11.5,2000.0,-9.3,0.0,,6.1,135.0,0.82,3.77,2.92,3.96,4.04,3.7,,3.47,3.66,3.92
2022-03-17 11:21,362,5.1,3.5,0.0,0.0,10.4,2000.0,-10.6,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1185,,5.0,0.0,0.0,13.9,2000.0,-11.3,0.0,,8.2,135.0,0.82,5.6,3.7,4.6,4.4,3.8,,3.6,3.6,4.0
2022-03-17 11:20,1209,3.9,3.8,0.0,0.0,11.4,2000.0,-8.79,0.0,,7.5,135.0,0.82,4.78,3.32,4.2,4.06,3.7,,3.55,3.66,3.9
2022-03-17 11:20,1201,4.8,6.8,0.0,0.0,12.1,2000.0,-9.73,0.0,,10.7,135.0,0.82,4.73,3.46,4.35,3.66,3.59,,3.58,3.8,4.11
2022-03-17 11:21,367,5.5,7.1,,,11.7,,-11.3,0.0,,9.2,135.0,0.82,5.46,3.89,4.79,4.15,4.02,,3.93,3.87,4.26
2022-03-17 11:20,1204,7.1,4.3,0.0,0.0,12.3,2000.0,-9.73,0.0,,9.1,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1187,6.9,5.7,0.0,0.0,,2000.0,-8.65,0.0,,10.5,180.0,0.82,4.2,4.7,5.1,4.8,4.6,,4.6,4.9,5.4
2022-03-17 11:20,1101,3.6,3.9,0.0,0.0,13.5,2000.0,-10.79,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1132,4.0,6.0,0.0,0.0,,2000.0,-10.81,0.0,,8.2,135.0,0.82,4.08,2.4,4.06,3.97,3.67,,3.67,3.78,4.14
2022-03-17 11:20,1134,4.2,3.4,0.0,0.0,14.0,2000.0,-12.24,0.0,,6.7,180.0,0.82,3.45,1.89,3.85,3.62,3.36,,3.38,3.53,3.7
2022-03-17 11:20,1135,5.0,2.2,0.0,0.0,11.7,2000.0,-11.55,0.0,,5.4,135.0,0.82,4.26,2.28,3.7,2.91,2.44,,3.01,3.07,3.17
2022-03-17 11:21,306,4.2,3.6,0.0,0.0,13.5,2000.0,-13.4,0.0,,4.9,135.0,0.82,4.43,3.18,4.03,3.83,3.68,,3.3,3.68,3.81
2022-03-17 11:21,3821,4.7,2.8,0.0,0.0,12.5,2000.0,-9.09,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 11:20,1168,4.6,,0.0,0.0,,2000.0,-10.28,0.0,,,,0.82,4.91,3.36,4.31,4.1,3.73,,3.51,3.34,3.81
2022-03-17 11:20,1211,3.1,3.2,,,11.5,2000.0,-11.99,0.0,,7.0,90.0,0.8,,,,,,,,,
2022-03-17 11:21,2481,4.1,4.8,0.0,0.0,15.0,2000.0,-13.35,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-03-17 11:21,4001,4.7,4.6,0.0,0.0,13.2,2000.0,-11.98,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1042,4.1,3.9,0.0,0.0,,2000.0,-12.33,0.0,,9.2,90.0,0.82,2.43,1.29,3.17,3.35,3.02,,2.99,3.1,3.18
2022-03-17 11:20,1063,4.5,4.8,0.0,0.0,13.2,2000.0,-11.98,0.0,,7.9,135.0,0.82,,,2.85,,1.57,,3.38,-2.52,
2022-03-17 11:24,1262,6.1,,,,,,-12.25,,,,,,,,,,,,,,
2022-03-17 11:25,413,4.4,2.3,0.0,0.0,13.6,2000.0,-10.0,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-17 10:37,412,4.2,4.5,0.0,0.0,10.3,2000.0,-11.0,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-03-17 11:24,1071,5.9,4.7,,,,,-9.93,,,8.9,90.0,,6.72,3.8,4.64,4.36,4.05,,4.14,4.36,4.71
2022-03-17 11:24,1004,3.7,3.0,,,13.0,,-10.34,0.0,,6.9,135.0,0.82,3.01,2.65,4.42,4.23,3.6,,3.52,3.69,4.2
2022-03-17 11:20,1241,4.2,3.7,0.0,0.0,15.3,2000.0,-10.86,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-17 11:21,406,4.5,3.0,,,13.2,,-11.1,0.0,,4.1,135.0,0.82,2.81,1.3,2.67,2.61,2.29,,2.69,2.89,2.9
2022-03-17 11:20,1125,3.9,,0.0,0.0,11.0,2000.0,-11.68,0.0,,,,0.82,3.18,2.14,2.84,3.03,2.9,,2.73,2.85,3.06
2022-03-17 11:20,1061,5.1,6.7,0.0,0.0,13.2,2000.0,-8.38,0.0,,9.8,90.0,0.82,,,,,,,,,
2022-03-17 11:25,411,4.4,4.7,0.0,0.0,15.5,2000.0,-8.9,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 11:24,1143,4.7,4.5,,,13.5,,-8.74,0.0,,7.7,90.0,0.82,5.29,3.89,4.92,5.03,4.57,,4.46,4.65,4.94
2022-03-17 11:21,410,4.7,5.2,,,14.1,,-11.8,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-03-17 11:21,401,3.8,3.3,0.0,0.0,12.4,2000.0,-6.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-17 11:20,1001,4.5,3.4,0.0,0.0,15.1,2000.0,-7.92,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 11:20,125,4.3,3.7,,,12.7,,-7.94,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-17 11:25,402,5.3,25.1,0.0,0.0,12.2,2000.0,-10.3,0.0,,26.4,135.0,0.82,4.19,2.86,4.26,4.1,3.94,,3.69,4.27,4.33
2022-03-17 11:20,1129,4.2,3.9,0.0,0.0,,2000.0,-7.56,0.0,,6.6,90.0,0.82,4.14,2.89,4.45,4.4,3.76,,3.76,4.33,4.25
2022-03-17 11:20,1006,5.4,4.1,0.0,0.0,9.8,2000.0,-10.78,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-03-17 11:21,2902,5.1,3.5,0.0,0.0,14.0,2000.0,-8.66,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-17 11:22,414,7.1,2.0,0.0,0.0,10.7,2000.0,-11.2,0.0,,3.5,45.0,0.82,1.5,-0.23,0.25,0.37,0.48,,0.89,1.34,1.92
2022-03-17 11:20,1066,5.3,5.1,0.0,0.0,12.4,2000.0,-9.29,0.0,,8.6,135.0,0.82,5.24,3.48,,3.95,3.6,,3.79,4.26,4.77
2022-03-17 11:22,415,5.8,4.2,0.0,0.0,12.8,2000.0,-10.3,0.0,,6.1,135.0,0.82,6.11,4.12,4.54,4.15,3.75,,3.49,3.93,3.87
2022-03-17 11:21,383,7.7,3.6,0.0,0.0,16.6,2000.0,-9.6,0.0,,5.3,135.0,0.82,5.42,4.14,5.09,4.63,4.52,,4.44,4.31,4.75
2022-03-17 11:20,1008,3.9,4.7,0.0,0.0,12.2,2000.0,-6.66,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1214,4.4,2.8,0.0,0.0,11.8,2000.0,-6.2,0.0,,4.7,90.0,0.82,4.63,0.72,1.9,-0.44,-1.2,,-20.44,0.06,1.48
2022-03-17 11:21,316,4.5,4.0,0.0,0.0,13.2,2000.0,-7.2,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1012,5.4,2.5,0.0,0.0,12.9,2000.0,-10.37,0.0,,5.2,135.0,0.82,,,,,,,,-0.66,3.79
2022-03-17 11:21,318,5.0,3.9,0.0,0.0,14.8,2000.0,-10.7,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1189,5.4,2.0,,,,2000.0,-8.12,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-17 11:21,390,5.4,4.4,,,7.5,,-9.3,0.0,,7.3,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1015,6.2,7.4,0.0,0.0,13.3,2000.0,-8.87,0.0,,12.5,135.0,0.82,6.5,4.58,5.78,5.09,4.52,,4.55,4.83,5.21
2022-03-17 11:21,382,6.7,6.0,0.0,0.0,12.8,2000.0,-8.4,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-03-17 11:22,5690,4.9,,,,11.3,,-10.68,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:21,384,,3.4,0.0,0.0,12.9,2000.0,-10.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 11:21,2582,2.9,,,,,,-10.18,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:21,2903,4.0,1.9,0.0,0.0,3.9,2000.0,-12.55,0.0,,2.1,135.0,0.82,0.42,0.58,2.35,2.71,2.6,,2.72,3.06,3.51
2022-03-17 11:21,386,3.0,5.2,0.0,0.0,15.2,2000.0,-12.2,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-03-17 11:21,2501,4.3,3.9,0.0,0.0,12.9,2000.0,-12.03,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-17 11:20,1163,4.4,2.9,0.0,0.0,2.3,2000.0,-10.84,0.0,,8.1,90.0,0.82,-1.3,-1.1,0.0,0.3,0.5,,1.1,1.7,2.2
2022-03-17 11:21,403,4.6,4.2,0.0,0.0,12.2,2000.0,-10.7,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-17 11:21,4021,4.3,4.3,,,12.6,,-13.36,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-17 11:20,1104,4.1,0.9,0.0,0.0,-0.1,2000.0,-10.72,0.0,,2.3,225.0,0.82,-3.1,-2.8,-1.0,-0.5,0.0,,0.7,1.3,2.1
2022-03-17 11:20,1401,4.5,1.1,0.0,0.0,11.9,2000.0,-11.07,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-17 11:21,407,3.1,2.4,0.0,0.0,14.2,2000.0,-11.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-17 11:21,385,3.5,4.3,0.0,0.0,13.3,2000.0,-10.8,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1068,3.9,2.9,0.0,0.0,10.1,2000.0,-11.68,0.0,,6.8,135.0,0.82,4.3,0.8,1.9,2.4,2.2,,2.2,2.5,2.7
2022-03-17 11:21,387,3.9,4.1,,,,,,,,6.3,135.0,,,,,,,,,,
2022-03-17 11:21,3981,5.4,1.8,0.0,0.24,13.0,1999.0,-11.25,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-17 11:20,1122,3.8,3.2,0.0,0.0,,2000.0,-12.59,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1522,4.4,1.4,,,7.1,,-10.69,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-17 11:21,409,3.8,3.8,,0.0,13.6,2000.0,-11.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 11:22,5650,4.7,,,,11.9,,-13.59,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:21,3941,5.1,1.5,0.0,0.0,1.3,2000.0,-10.51,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-17 11:21,408,4.6,1.1,0.0,0.0,4.5,2000.0,-11.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1123,4.2,2.0,0.0,0.0,10.5,2000.0,-9.89,0.0,,3.8,135.0,0.82,2.2,1.68,3.01,2.95,2.59,,2.53,2.71,3.02
2022-03-17 11:21,395,3.8,4.6,0.0,0.0,13.5,2000.0,-10.5,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 11:21,394,4.9,3.3,0.0,0.0,12.6,2000.0,-11.2,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1138,3.6,3.6,0.0,0.0,10.9,2000.0,-6.93,0.0,,5.1,90.0,0.82,3.3,2.64,3.39,3.42,3.01,,2.98,3.2,3.36
2022-03-17 11:21,391,3.4,4.2,0.0,0.0,,2000.0,-10.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 11:21,392,4.2,0.0,0.0,0.0,12.2,2000.0,-12.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 11:20,1140,4.5,3.5,0.0,0.0,13.6,2000.0,-10.76,0.0,,5.3,135.0,0.82,2.74,2.09,3.82,3.86,3.5,,3.49,3.68,3.46
2022-03-17 11:21,314,5.8,2.5,,,12.0,,-8.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-17 11:21,2581,4.2,6.3,0.0,0.0,11.6,2000.0,-11.66,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-03-17 11:21,320,3.8,3.2,0.0,0.0,13.1,2000.0,-5.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-17 11:21,3962,4.0,4.4,0.0,0.0,10.4,2000.0,-6.04,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1223,3.9,2.7,,,7.5,,-3.88,,,3.0,135.0,,,,,,,,,,
2022-03-17 11:21,3481,5.3,3.6,0.0,0.0,10.2,2000.0,-8.99,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-03-17 11:20,128,6.6,1.2,0.0,0.0,8.7,2000.0,-8.29,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-17 11:20,1003,5.0,5.3,0.0,0.0,11.2,2000.0,-9.93,0.0,,8.0,90.0,0.82,,,,,,,,,
2022-03-17 11:20,1481,5.3,4.4,0.0,0.0,13.6,2000.0,-8.56,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1382,6.2,0.6,0.0,0.0,11.4,2000.0,-7.37,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-17 11:21,389,5.1,5.7,,,13.8,,-9.9,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-03-17 11:21,229,6.2,1.2,0.0,0.0,5.8,2000.0,-3.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-17 11:20,1082,6.0,5.1,0.0,0.0,13.1,2000.0,-7.24,0.0,,8.7,90.0,0.82,,,,,,,,,
2022-03-17 11:22,5250,4.5,4.3,,,,,-10.68,,,4.4,180.0,,,,,,,,,,
2022-03-17 11:21,2601,4.8,4.5,,,,,-10.69,,,4.5,180.0,,,,,,,,,,
2022-03-17 11:21,404,,5.3,0.0,0.0,10.7,2000.0,-8.7,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-17 11:21,381,6.3,5.5,0.0,0.0,16.2,2000.0,-15.3,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-17 11:21,312,4.8,4.9,0.0,0.0,11.6,2000.0,-10.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-03-17 11:21,405,4.4,4.5,0.0,0.0,9.3,2000.0,-10.6,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-17 11:21,393,4.2,5.3,0.0,0.0,11.9,2000.0,-11.5,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-03-17 11:24,1222,4.5,3.8,,,10.8,2000.0,-8.58,0.0,,6.3,135.0,0.82,5.0,3.1,3.8,3.8,3.4,,3.3,3.3,3.5
2022-03-17 11:05,1166,4.3,,,,13.7,,-13.04,,,,,,1.67,-2.54,-2.69,-3.8,-4.37,,-3.45,-1.97,0.61
2022-03-17 11:05,1164,4.5,3.1,0.0,0.0,12.8,2000.0,-12.87,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-17 11:06,308,,1.9,0.0,0.0,13.5,2000.0,-12.2,0.0,,3.2,90.0,0.82,2.49,0.9,3.34,3.3,3.1,,3.22,3.64,3.96
2022-03-17 11:07,6551,5.3,2.7,0.0,0.0,10.3,2000.0,-12.18,0.0,,,135.0,0.82,,,,,,,,,
2022-03-17 11:05,1208,5.0,2.7,0.0,0.0,12.1,2000.0,-11.55,0.0,,6.2,225.0,0.82,2.54,2.39,3.58,3.01,2.81,,2.61,2.89,3.2
2022-03-17 11:05,1181,4.4,4.6,0.0,0.0,,2000.0,-10.08,0.0,,6.6,90.0,0.82,3.7,2.3,3.3,3.5,3.3,,3.3,3.6,4.1
2022-03-17 11:16,310,,2.3,0.0,0.17,10.9,2000.0,-12.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-17 11:16,1206,5.3,3.2,0.0,0.0,13.1,2000.0,-11.73,0.0,,6.3,135.0,0.82,5.37,3.14,4.11,3.83,3.55,,3.7,3.95,4.27
2022-03-17 11:05,1183,4.6,4.0,,,10.7,,-10.28,0.0,,8.4,90.0,0.82,4.71,3.17,3.67,3.59,3.11,,2.06,2.84,3.72
2022-03-17 11:06,363,4.3,5.2,0.0,0.0,11.8,2000.0,-9.7,0.0,,6.4,90.0,0.82,4.52,3.32,4.85,4.56,4.39,,4.33,4.04,4.47
2022-03-17 11:06,361,,5.8,0.0,0.0,11.2,2000.0,-9.3,0.0,,7.0,135.0,0.82,3.28,2.76,3.99,4.04,3.69,,3.47,3.66,3.92
2022-03-17 11:06,362,4.3,2.8,0.0,0.0,9.8,2000.0,-10.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-17 11:05,1185,,4.2,0.0,0.0,12.7,2000.0,-10.3,0.0,,6.8,135.0,0.82,5.1,3.5,4.6,4.4,3.8,,3.6,3.6,4.0
2022-03-17 11:05,1209,3.9,3.2,0.0,0.0,10.9,2000.0,-6.94,0.0,,5.9,135.0,0.82,4.32,3.17,4.21,4.07,3.66,,3.54,3.69,3.87
2022-03-17 11:05,1201,4.6,6.0,0.0,0.0,11.5,2000.0,-8.49,0.0,,9.2,135.0,0.82,4.26,3.28,4.35,3.65,3.6,,3.58,3.81,4.13
2022-03-17 11:06,367,5.7,4.9,,,11.2,,-10.5,0.0,,6.3,135.0,0.82,4.91,3.72,4.81,4.15,4.01,,3.93,3.87,4.26
2022-03-17 11:05,1204,6.9,4.1,0.0,0.0,11.6,2000.0,-9.05,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-03-17 11:05,1187,6.4,6.9,0.0,0.0,,2000.0,-9.49,0.0,,11.3,180.0,0.82,4.1,4.7,5.1,4.8,4.6,,4.6,5.0,5.4
2022-03-17 11:05,1101,3.5,3.6,0.0,0.0,12.6,2000.0,-10.88,0.0,,6.8,135.0,0.82,,,,,,,,,
