timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-21 12:17,1143,8.4,6.5,,,8.0,,7.18,1.0,,11.4,270.0,0.8,7.19,6.87,7.19,7.78,8.24,,9.3,10.08,10.7
2021-11-21 12:06,410,,5.8,,,9.1,,7.5,2.0,,7.1,270.0,0.78,,,,,,,,,
2021-11-21 12:06,401,4.6,4.5,0.0,0.0,6.5,2000.0,3.6,2.0,,5.3,90.0,0.76,,,,,,,,,
2021-11-21 12:05,1001,4.3,3.9,0.0,0.0,6.6,2000.0,4.16,2.0,,5.2,45.0,0.74,,,,,,,,,
2021-11-21 12:05,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 12:17,402,4.2,0.7,2.0,0.14,5.8,2000.0,2.1,2.0,,1.7,45.0,0.76,5.23,5.2,6.15,6.9,7.4,,8.28,9.72,10.27
2021-11-21 12:05,1129,4.3,0.6,0.0,0.06,,2000.0,3.27,2.0,,1.3,0.0,0.75,4.87,5.14,6.41,7.21,7.71,,8.6,9.9,10.26
2021-11-21 12:05,1006,3.3,1.6,0.0,0.12,4.8,2000.0,2.87,2.0,,3.4,45.0,0.74,,,,,,,,,
2021-11-21 12:05,2561,3.2,4.6,0.0,0.78,5.6,2000.0,2.0,2.0,,4.7,0.0,0.78,,,,,,,,,
2021-11-21 12:05,2902,,4.0,1.0,3.18,5.4,2000.0,3.1,2.0,,4.1,45.0,0.75,,,,,,,,,
2021-11-21 12:06,414,5.0,0.7,6.0,3.15,,2000.0,,2.0,,1.0,180.0,0.68,4.95,4.89,5.23,5.73,6.29,,7.08,7.82,8.64
2021-11-21 12:05,1066,2.0,3.4,5.0,0.18,4.1,2000.0,1.72,2.0,,7.3,45.0,0.77,5.41,5.84,,7.12,8.27,,9.44,10.44,11.19
2021-11-21 12:06,415,3.1,6.5,2.0,0.21,5.2,2000.0,2.1,2.0,,8.5,0.0,0.76,6.13,6.42,6.54,7.23,8.01,,8.53,9.5,9.78
2021-11-21 12:06,383,4.3,2.8,2.0,0.8,7.0,2000.0,1.7,2.0,,7.0,0.0,0.75,7.56,7.53,7.95,8.29,9.12,,9.73,10.11,10.95
2021-11-21 12:05,1008,4.7,1.7,0.0,0.0,6.0,2000.0,4.7,2.0,,3.5,315.0,0.78,,,,,,,,,
2021-11-21 12:05,1214,3.8,1.0,1.0,0.12,5.1,2000.0,3.51,2.0,,1.6,315.0,0.76,5.06,3.83,5.44,5.55,5.68,,10.25,6.24,7.16
2021-11-21 12:05,316,3.5,1.0,6.0,1.92,4.9,2000.0,2.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-11-21 12:05,1012,4.3,0.8,0.0,0.0,6.6,2000.0,4.3,2.0,,2.8,0.0,0.76,3.62,,2.6,2.24,,,-7.76,7.13,
2021-11-21 12:05,318,4.6,0.7,0.0,0.0,6.4,2000.0,3.7,2.0,,0.9,90.0,0.78,,,,,,,,,
2021-11-21 12:05,1901,7.0,2.1,0.0,0.0,8.1,2000.0,6.36,1.0,,2.1,270.0,0.8,,,,,,,,,
2021-11-21 12:05,1189,8.1,4.7,,,,2000.0,5.56,2.0,,9.0,225.0,0.76,,,,,,,,,
2021-11-21 12:06,390,8.5,3.0,,,,,4.9,2.0,,4.1,225.0,0.79,,,,,,,,,
2021-11-21 12:05,1015,9.0,8.7,0.0,0.0,9.0,2000.0,6.27,1.0,,14.9,270.0,0.8,7.97,7.72,7.75,7.94,8.66,,9.38,10.32,11.07
2021-11-21 12:06,382,4.9,7.4,0.0,0.0,6.8,2000.0,3.3,1.0,,8.5,0.0,0.8,,,,,,,,,
2021-11-21 12:07,981,4.9,2.9,1.0,0.6,6.6,2000.0,4.17,2.0,,6.5,0.0,0.77,,,,,,,,,
2021-11-21 12:06,384,,4.8,1.0,0.07,6.7,2000.0,5.7,2.0,,6.6,270.0,0.79,,,,,,,,,
2021-11-21 12:05,2582,6.7,,,,,,6.74,2.0,,,,0.76,,,,,,,,,
2021-11-21 11:35,1074,7.0,3.1,1.0,0.0,6.7,2000.0,6.41,2.0,,8.0,225.0,0.74,4.92,5.18,6.41,6.83,7.44,,7.98,8.87,9.46
2021-11-21 12:05,2903,7.0,1.6,0.0,2.1,7.2,2000.0,6.45,2.0,,1.7,225.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.2,
2021-11-21 12:06,386,7.0,6.0,1.0,0.04,7.3,2000.0,5.8,2.0,,8.2,135.0,0.78,,,,,,,,,
2021-11-21 12:05,2501,7.3,4.4,1.0,2.34,7.8,2000.0,6.43,2.0,,4.8,180.0,0.77,,,,,,,,,
2021-11-21 12:05,1163,7.1,6.4,1.0,0.0,6.9,2000.0,6.51,2.0,,12.9,180.0,0.77,6.5,6.3,6.2,6.3,6.5,,7.1,7.8,8.3
2021-11-21 12:06,403,8.7,8.3,0.0,0.12,8.4,2000.0,5.9,2.0,,9.9,270.0,0.79,,,,,,,,,
2021-11-21 12:06,5210,4.7,2.9,0.0,0.0,5.6,2000.0,3.51,2.0,,4.5,45.0,0.77,,,,,,,,,
2021-11-21 12:06,4021,7.3,4.0,,,7.5,,6.44,1.0,,4.4,270.0,0.79,,,,,,,,,
2021-11-21 12:05,1104,7.1,3.8,1.0,0.0,5.8,2000.0,5.5,2.0,,8.8,225.0,0.77,,,,,,,,,
2021-11-21 12:05,1401,6.6,3.5,0.0,0.48,6.4,2000.0,6.13,2.0,,3.6,225.0,0.77,,,,,,,,,
2021-11-21 12:06,407,2.7,0.3,6.0,1.5,4.3,2000.0,1.2,2.0,,0.7,90.0,0.77,,,,,,,,,
2021-11-21 12:06,385,6.9,4.8,1.0,0.19,6.5,2000.0,5.7,2.0,,6.7,225.0,0.74,,,,,,,,,
2021-11-21 12:05,1068,7.1,2.6,0.0,0.18,7.3,2000.0,6.2,2.0,,7.5,225.0,0.77,,,,,,,,,
2021-11-21 12:06,387,7.5,7.7,,,,,,,,9.6,225.0,,,,,,,,,,
2021-11-21 12:06,3981,7.5,3.2,0.0,0.24,7.1,1999.0,6.5,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-11-21 12:05,1122,6.7,2.7,1.0,0.3,5.4,2000.0,6.41,2.0,,6.1,270.0,0.77,,,,,,,,,
2021-11-21 12:05,1522,7.5,1.4,,,6.9,,6.44,2.0,,1.5,270.0,0.73,,,,,,,,,
2021-11-21 12:06,409,2.7,1.4,5.0,1.27,4.1,2000.0,2.4,2.0,,1.8,45.0,0.76,,,,,,,,,
2021-11-21 12:07,5650,4.1,,,,4.8,,3.19,2.0,,,,0.74,,,,,,,,,
2021-11-21 12:06,3941,8.2,5.1,0.0,0.42,7.4,2000.0,6.82,2.0,,6.3,90.0,0.79,,,,,,,,,
2021-11-21 12:06,408,3.1,1.9,7.0,10.35,4.0,1960.0,2.3,2.0,,3.0,90.0,0.73,,,,,,,,,
2021-11-21 12:05,1123,2.4,0.8,5.0,0.78,3.3,2000.0,2.26,2.0,,2.0,90.0,0.69,3.96,4.3,5.23,6.19,6.88,,7.7,8.56,9.24
2021-11-21 12:06,395,2.8,2.3,5.0,3.96,4.5,2000.0,1.4,2.0,,2.8,45.0,0.76,,,,,,,,,
2021-11-21 12:06,394,3.8,3.4,1.0,0.21,5.8,2000.0,2.7,2.0,,4.1,45.0,0.75,,,,,,,,,
2021-11-21 12:05,1138,3.2,0.7,5.0,0.84,4.3,2000.0,2.18,2.0,,1.2,90.0,0.75,4.55,5.11,5.71,6.34,6.68,,7.66,8.53,9.07
2021-11-21 12:06,391,7.5,8.6,2.0,0.94,7.7,2000.0,6.1,2.0,,9.8,225.0,0.77,,,,,,,,,
2021-11-21 12:06,392,7.8,0.0,0.0,0.0,7.9,2000.0,6.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-21 12:05,1140,7.9,6.9,0.0,0.0,10.4,2000.0,6.2,1.0,,11.4,225.0,0.79,7.11,7.02,7.18,7.45,7.96,,8.64,9.24,9.58
2021-11-21 12:07,987,8.8,5.5,0.0,0.0,8.3,2000.0,7.25,2.0,,8.1,270.0,0.76,,,,,,,,,
2021-11-21 12:07,989,8.6,7.9,5.0,0.36,8.2,2000.0,7.53,2.0,,11.3,270.0,0.74,7.99,7.97,8.12,8.45,8.78,,9.28,9.87,10.34
2021-11-21 12:07,984,8.4,10.0,0.0,0.0,10.3,2000.0,5.85,0.0,,16.0,315.0,0.82,,,,,,,,,
2021-11-21 12:05,314,5.3,1.7,,,6.2,,4.5,2.0,,2.2,225.0,0.75,,,,,,,,,
2021-11-21 12:05,2581,8.3,10.2,0.0,0.0,7.7,2000.0,5.88,2.0,,10.7,225.0,0.77,,,,,,,,,
2021-11-21 12:17,961,8.3,4.8,0.0,0.0,,2000.0,5.94,1.0,,5.0,270.0,0.8,,,,,,,,,
2021-11-21 12:07,941,7.2,4.2,0.0,0.0,8.4,2000.0,6.03,2.0,,4.6,270.0,0.79,,,,,,,,,
2021-11-21 12:05,320,3.6,3.7,5.0,2.51,5.6,2000.0,2.6,2.0,,4.3,0.0,0.7,,,,,,,,,
2021-11-21 12:06,3962,4.0,2.1,1.0,2.34,5.7,2000.0,3.11,2.0,,2.2,45.0,0.77,,,,,,,,,
2021-11-21 12:05,1223,4.3,2.6,0.0,81.0,4.9,2000.0,3.75,2.0,,3.2,0.0,0.75,,,,,,,,,
2021-11-21 12:05,3481,3.3,0.6,5.0,1.53,4.3,2000.0,3.3,2.0,,0.6,0.0,0.74,,,,,,,,,
2021-11-21 12:05,128,3.9,1.6,5.0,2.64,5.3,2000.0,3.53,2.0,,1.7,315.0,0.75,,,,,,,,,
2021-11-21 12:05,1003,3.2,2.8,5.0,1.5,4.6,2000.0,2.62,2.0,,4.1,315.0,0.71,,,,,,,,,
2021-11-21 12:05,1481,3.6,1.6,1.0,0.24,6.8,2000.0,3.02,2.0,,2.2,0.0,0.75,,,,,,,,,
2021-11-21 12:06,388,7.6,5.4,,,7.4,,5.1,2.0,,7.5,225.0,0.79,,,,,,,,,
2021-11-21 12:05,1382,2.1,1.8,5.0,5.88,4.8,2000.0,1.97,2.0,,2.0,0.0,0.72,,,,,,,,,
2021-11-21 12:06,389,8.2,6.0,,,7.8,,5.0,2.0,,7.2,270.0,0.79,,,,,,,,,
2021-11-21 12:05,229,8.0,1.5,0.0,0.0,6.2,2000.0,5.7,1.0,,3.2,0.0,0.8,,,,,,,,,
2021-11-21 12:05,1082,3.9,4.0,1.0,0.12,5.0,2000.0,2.87,2.0,,6.2,0.0,0.76,,,,,,,,,
2021-11-21 12:06,5250,6.1,5.9,,,,,5.13,,,6.1,0.0,,,,,,,,,,
2021-11-21 12:05,2601,6.5,5.7,,,,,5.29,,,6.2,0.0,,,,,,,,,,
2021-11-21 12:06,404,,8.3,0.0,0.0,7.9,2000.0,6.3,2.0,,10.9,270.0,0.78,,,,,,,,,
2021-11-21 12:06,381,8.3,8.9,0.0,0.0,8.6,2000.0,2.8,1.0,,10.8,270.0,0.82,,,,,,,,,
2021-11-21 12:06,3961,3.9,,,,,,3.17,2.0,,,,0.78,,,,,,,,,
2021-11-21 12:05,312,8.4,7.1,0.0,0.0,8.3,2000.0,5.8,2.0,,8.8,270.0,0.79,,,,,,,,,
2021-11-21 12:06,405,7.6,4.6,1.0,1.18,8.0,2000.0,6.0,2.0,,6.1,270.0,0.77,,,,,,,,,
2021-11-21 12:06,393,7.7,3.9,1.0,0.01,7.7,2000.0,6.2,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-11-21 12:17,1222,4.2,2.6,,,5.8,2000.0,3.91,2.0,,4.4,0.0,0.79,,,,,,,,,
2021-11-21 12:08,310,,7.2,5.0,0.28,8.8,2000.0,5.0,2.0,,9.7,270.0,0.78,,,,,,,,,
2021-11-21 12:08,1206,8.5,5.6,0.0,0.0,8.9,2000.0,7.43,1.0,,11.0,225.0,0.81,7.75,7.44,7.72,8.28,8.85,,9.6,10.38,11.01
2021-11-21 12:08,1262,8.2,,,,6.4,,6.22,2.0,,,,0.74,,,,,,,,,
2021-11-21 12:08,413,8.5,7.4,1.0,0.05,8.4,2000.0,6.3,1.0,,9.0,225.0,0.8,,,,,,,,,
2021-11-21 12:08,412,8.5,7.1,0.0,0.0,8.5,2000.0,5.7,1.0,,8.4,225.0,0.81,,,,,,,,,
2021-11-21 12:08,1071,9.2,7.1,,,9.7,,6.98,1.0,,14.8,225.0,0.81,8.16,7.81,8.09,8.28,8.6,,9.35,10.1,10.66
2021-11-21 12:08,1004,7.6,2.7,,,8.6,,6.38,1.0,,6.1,225.0,0.8,7.12,7.08,7.74,8.06,8.29,,8.86,9.47,10.26
2021-11-21 12:08,411,8.5,8.2,0.0,0.03,7.8,2000.0,6.1,2.0,,10.3,270.0,0.75,,,,,,,,,
2021-11-21 12:08,1143,8.5,7.5,,,7.9,,7.12,1.0,,11.4,270.0,0.8,7.19,6.86,7.21,7.79,8.27,,9.3,10.1,10.72
2021-11-21 12:08,402,4.3,1.8,5.0,0.45,5.7,2000.0,2.1,2.0,,2.5,0.0,0.76,5.19,5.18,6.09,6.92,7.35,,8.3,9.74,10.28
2021-11-21 11:50,1901,6.6,2.7,0.0,0.0,7.6,2000.0,6.13,1.0,,2.8,270.0,0.8,,,,,,,,,
2021-11-21 12:07,961,8.3,3.3,0.0,0.0,,2000.0,6.25,1.0,,3.4,270.0,0.8,,,,,,,,,
2021-11-21 12:08,1222,4.2,2.2,,,5.8,2000.0,3.77,2.0,,3.8,45.0,0.79,,,,,,,,,
2021-11-21 11:50,1166,7.0,,,,6.3,,6.71,2.0,,,,0.75,5.76,5.24,6.0,6.28,6.76,,7.76,8.4,9.09
2021-11-21 11:50,1164,7.5,5.7,0.0,0.0,7.6,2000.0,6.13,1.0,,11.6,225.0,0.8,,4.38,,-32.68,-28.48,,-25.03,-23.22,
2021-11-21 11:50,308,,6.6,2.0,0.13,7.7,2000.0,5.7,2.0,,8.6,270.0,0.78,6.84,6.49,7.23,7.68,8.12,,8.96,9.92,10.59
2021-11-21 11:50,1208,8.0,4.4,0.0,0.0,,2000.0,6.13,1.0,,9.6,315.0,0.8,6.72,6.72,7.12,7.12,7.57,,8.06,8.88,9.54
2021-11-21 11:50,1181,8.0,6.2,1.0,0.06,7.9,2000.0,7.09,1.0,,11.6,225.0,0.81,,,,,,,,,
2021-11-21 11:56,310,,6.0,1.0,0.26,8.6,2000.0,5.0,2.0,,7.8,225.0,0.79,,,,,,,,,
2021-11-21 11:56,1206,8.2,5.5,0.0,0.18,8.7,2000.0,7.29,2.0,,10.9,270.0,0.79,7.66,7.44,7.72,8.28,8.85,,9.57,10.38,11.04
2021-11-21 11:50,1183,8.4,6.1,0.0,0.0,8.3,2000.0,6.69,1.0,,10.9,225.0,0.81,7.54,7.17,6.95,7.18,7.34,,7.09,8.64,9.5
2021-11-21 11:51,363,8.1,8.0,0.0,0.0,7.4,2000.0,5.8,1.0,,9.5,225.0,0.81,6.99,6.57,7.09,7.36,8.43,,9.16,9.34,10.06
2021-11-21 11:51,361,8.5,6.9,0.0,0.0,7.5,2000.0,5.2,1.0,,8.7,270.0,0.81,6.8,6.85,7.04,7.52,7.91,,8.35,9.14,9.76
2021-11-21 11:51,362,8.4,3.8,0.0,0.0,7.6,2000.0,4.1,1.0,,6.1,270.0,0.81,,,,,,,,,
2021-11-21 11:50,1185,,6.1,0.0,0.0,8.6,2000.0,5.2,2.0,,10.1,270.0,0.78,,,,,,,,,
2021-11-21 11:50,1209,7.7,7.8,0.0,0.0,7.4,2000.0,5.51,2.0,,13.4,270.0,0.79,7.08,6.88,6.92,7.42,7.83,,8.49,9.11,9.71
2021-11-21 11:50,1201,7.9,7.7,0.0,0.0,7.7,2000.0,5.7,1.0,,14.1,270.0,0.81,6.96,6.96,7.16,7.34,8.14,,8.69,9.34,9.98
2021-11-21 11:51,367,7.6,5.6,,,7.5,,5.3,1.0,,7.0,225.0,0.81,7.54,7.39,7.69,7.8,8.51,,9.03,9.48,10.22
2021-11-21 11:50,1204,8.4,4.6,0.0,0.0,8.3,2000.0,5.85,1.0,,9.5,315.0,0.81,,,,,,,,,
2021-11-21 11:50,1187,6.2,7.5,0.0,0.0,3.3,2000.0,5.0,1.0,,12.7,45.0,0.81,,,,,,,,,
2021-11-21 11:50,1101,6.8,4.6,0.0,0.0,6.9,2000.0,6.51,2.0,,9.2,225.0,0.76,,,,,,,,,
2021-11-21 11:50,1132,7.3,5.3,5.0,0.0,6.8,2000.0,6.55,2.0,,11.3,225.0,0.76,6.46,6.48,7.32,8.04,8.66,,9.3,9.88,10.48
2021-11-21 11:50,1134,7.4,5.5,5.0,0.3,7.4,2000.0,7.4,2.0,,11.0,225.0,0.73,6.03,5.44,6.71,7.3,7.92,,8.53,9.06,9.48
2021-11-21 11:50,1135,7.8,3.8,0.0,0.0,7.7,2000.0,7.2,1.0,,10.6,225.0,0.81,6.18,5.9,6.78,6.85,7.44,,8.86,9.36,9.89
2021-11-21 11:50,306,7.7,6.1,6.0,0.69,7.2,2000.0,5.5,2.0,,8.5,225.0,0.78,5.58,5.73,6.52,6.98,8.18,,8.58,9.45,9.95
2021-11-21 11:51,3821,4.4,3.3,5.0,,6.1,2000.0,4.4,2.0,,,45.0,0.73,,,,,,,,,
2021-11-21 11:50,1168,4.5,,0.0,0.0,6.3,2000.0,4.21,2.0,,,,0.71,5.29,5.35,6.23,6.78,7.29,,8.05,8.72,9.79
2021-11-21 11:50,1211,6.4,3.1,,0.0,7.7,2000.0,5.66,2.0,,8.8,225.0,0.72,,,,,,,,,
2021-11-21 11:50,2481,7.3,6.1,0.0,0.0,7.3,2000.0,6.17,2.0,,6.7,225.0,0.76,,,,,,,,,
2021-11-21 11:51,4001,7.1,0.6,0.0,0.0,7.8,2000.0,6.67,2.0,,0.6,315.0,0.76,,,,,,,,,
2021-11-21 11:50,1042,7.4,3.2,0.0,0.0,,2000.0,6.65,2.0,,8.7,270.0,0.77,6.94,6.72,6.7,6.82,7.16,,7.71,8.22,8.55
2021-11-21 11:50,1063,7.8,2.5,0.0,0.0,7.7,2000.0,7.8,2.0,,7.8,270.0,0.79,,,7.09,,7.07,,8.53,9.32,
2021-11-21 11:56,1262,8.3,,,,6.6,,6.16,2.0,,,,0.77,,,,,,,,,
2021-11-21 11:56,413,8.3,7.2,1.0,0.62,8.2,2000.0,6.3,1.0,,8.7,225.0,0.8,,,,,,,,,
2021-11-21 11:56,412,8.5,8.6,1.0,0.51,8.1,2000.0,5.5,1.0,,11.0,270.0,0.8,,,,,,,,,
2021-11-21 11:56,1071,8.9,6.4,,,9.7,,7.02,1.0,,12.7,225.0,0.81,8.03,7.78,8.09,8.25,8.6,,9.35,10.07,10.63
2021-11-21 11:56,1004,7.6,2.3,,,8.2,,6.38,1.0,,5.3,225.0,0.8,7.05,7.07,7.71,8.05,8.28,,8.86,9.47,10.26
2021-11-21 11:51,406,7.5,5.5,,,7.5,,6.3,2.0,,8.5,270.0,0.76,5.45,5.23,5.94,6.36,6.98,,8.1,8.74,9.03
2021-11-21 11:50,1125,2.9,2.1,5.0,0.54,3.9,2000.0,2.62,2.0,,4.0,90.0,0.76,3.89,4.61,5.42,6.21,7.15,,7.88,8.66,9.37
2021-11-21 11:50,1061,8.8,6.9,0.0,0.0,8.7,2000.0,7.09,1.0,,13.2,225.0,0.8,,,,,,,,,
2021-11-21 11:56,411,8.4,6.1,5.0,1.69,7.7,2000.0,6.1,2.0,,7.8,270.0,0.71,,,,,,,,,
2021-11-21 11:56,1143,8.5,7.2,,,8.0,,7.28,2.0,,12.0,270.0,0.79,7.15,6.84,7.2,7.78,8.25,,9.3,10.1,10.72
2021-11-21 11:51,410,,6.8,,,8.2,,7.5,2.0,,8.3,270.0,0.73,,,,,,,,,
2021-11-21 11:51,401,4.6,3.3,0.0,0.0,6.3,2000.0,3.7,2.0,,3.9,90.0,0.77,,,,,,,,,
2021-11-21 11:50,1001,4.4,4.1,0.0,0.0,6.9,2000.0,4.26,2.0,,5.6,45.0,0.73,,,,,,,,,
2021-11-21 11:50,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 11:56,402,4.2,1.9,0.0,0.01,5.9,2000.0,2.2,2.0,,3.4,45.0,0.76,5.17,5.16,6.04,6.89,7.41,,8.3,9.75,10.27
2021-11-21 11:50,1129,4.2,0.6,1.0,0.3,,2000.0,3.47,2.0,,1.3,45.0,0.74,4.8,5.1,6.39,7.19,7.7,,8.58,9.9,10.25
2021-11-21 11:50,1006,3.5,2.2,5.0,0.0,4.9,2000.0,3.07,2.0,,5.6,45.0,0.74,,,,,,,,,
2021-11-21 11:50,2561,3.3,3.8,5.0,0.54,5.9,2000.0,2.13,2.0,,4.0,0.0,0.77,,,,,,,,,
2021-11-21 11:50,2902,,2.4,5.0,0.06,5.6,2000.0,3.0,2.0,,2.4,135.0,0.73,,,,,,,,,
2021-11-21 11:51,414,5.0,1.6,2.0,0.52,,2000.0,,2.0,,2.3,45.0,0.72,4.93,4.87,5.23,5.73,6.29,,7.07,7.82,8.64
2021-11-21 11:50,1066,2.6,3.0,5.0,0.84,3.9,2000.0,2.32,2.0,,5.6,45.0,0.76,5.48,5.87,,7.1,8.3,,9.49,10.47,11.2
2021-11-21 11:51,415,3.4,7.1,6.0,2.4,5.2,2000.0,2.4,2.0,,8.5,0.0,0.73,6.16,6.42,6.55,7.23,8.01,,8.53,9.51,9.78
2021-11-21 11:51,383,4.1,2.7,1.0,0.24,6.8,2000.0,1.5,2.0,,4.5,0.0,0.76,7.6,7.52,7.94,8.29,9.12,,9.73,10.11,10.96
2021-11-21 11:50,1008,4.4,1.8,0.0,0.0,5.4,2000.0,4.4,2.0,,4.3,0.0,0.79,,,,,,,,,
2021-11-21 11:50,1214,3.8,1.3,1.0,0.24,5.1,2000.0,3.37,2.0,,3.2,0.0,0.76,5.0,3.79,5.41,5.51,5.63,,10.12,6.17,7.14
2021-11-21 11:50,316,3.4,1.1,1.0,0.03,5.0,2000.0,2.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-21 11:50,1012,4.1,1.6,0.0,0.0,7.0,2000.0,4.1,2.0,,3.7,45.0,0.77,3.78,,2.0,1.91,,,-7.75,6.86,
2021-11-21 11:50,318,4.6,0.4,0.0,0.0,6.4,2000.0,3.7,2.0,,0.5,270.0,0.77,,,,,,,,,
2021-11-21 11:50,1189,8.1,5.7,,,,2000.0,5.21,2.0,,10.0,270.0,0.75,,,,,,,,,
2021-11-21 11:51,390,8.6,5.9,,,,,4.9,2.0,,7.8,225.0,0.78,,,,,,,,,
2021-11-21 11:50,1015,9.1,7.7,0.0,0.0,9.6,2000.0,6.54,2.0,,14.9,270.0,0.79,7.91,7.69,7.75,7.91,8.66,,9.38,10.32,11.04
2021-11-21 11:51,382,4.8,7.9,0.0,0.0,6.6,2000.0,3.6,1.0,,9.0,0.0,0.81,,,,,,,,,
2021-11-21 11:51,981,4.7,2.9,1.0,0.06,6.5,2000.0,3.97,2.0,,6.1,0.0,0.78,,,,,,,,,
2021-11-21 11:51,384,,6.0,1.0,0.1,6.7,2000.0,5.5,2.0,,7.6,225.0,0.79,,,,,,,,,
2021-11-21 11:50,2582,6.6,,,,,,6.69,2.0,,,,0.76,,,,,,,,,
2021-11-21 11:50,2903,6.9,2.6,0.0,2.82,7.1,2000.0,6.37,2.0,,2.9,270.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.2,
2021-11-21 11:51,386,7.0,3.3,0.0,0.01,7.3,2000.0,5.7,2.0,,4.8,135.0,0.78,,,,,,,,,
2021-11-21 11:50,2501,7.3,3.0,5.0,0.6,7.5,2000.0,6.29,2.0,,3.3,270.0,0.77,,,,,,,,,
2021-11-21 11:50,1163,7.1,7.4,1.0,0.0,6.8,2000.0,6.51,2.0,,12.5,180.0,0.78,6.5,6.3,6.2,6.3,6.5,,7.1,7.8,8.3
2021-11-21 11:51,403,8.5,6.6,2.0,0.12,7.9,2000.0,5.9,2.0,,8.2,270.0,0.79,,,,,,,,,
2021-11-21 11:51,5210,4.7,3.2,0.0,0.0,5.6,2000.0,3.67,2.0,,5.3,45.0,0.78,,,,,,,,,
2021-11-21 11:51,4021,7.3,4.0,,,7.4,,6.35,2.0,,4.5,270.0,0.79,,,,,,,,,
2021-11-21 11:50,1104,7.0,3.8,1.0,0.12,5.7,2000.0,5.4,2.0,,8.7,225.0,0.76,,,,,,,,,
2021-11-21 11:50,1401,6.5,2.5,0.0,0.0,6.2,2000.0,6.07,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-11-21 11:51,407,2.6,2.1,5.0,2.5,4.4,2000.0,1.2,2.0,,2.5,90.0,0.77,,,,,,,,,
2021-11-21 11:51,385,6.9,5.7,1.0,0.04,6.6,2000.0,5.7,2.0,,8.7,225.0,0.73,,,,,,,,,
2021-11-21 11:50,1068,7.2,2.5,0.0,0.0,7.2,2000.0,6.14,2.0,,7.4,225.0,0.78,,,,,,,,,
2021-11-21 11:51,387,7.5,6.4,,,,,,,,8.1,225.0,,,,,,,,,,
2021-11-21 11:51,3981,7.4,1.1,0.0,0.24,7.1,1999.0,6.37,2.0,,1.6,270.0,0.76,,,,,,,,,
2021-11-21 11:50,1122,5.9,2.0,1.0,0.0,5.7,2000.0,5.75,2.0,,6.3,225.0,0.77,,,,,,,,,
2021-11-21 11:50,1522,7.4,8.5,,,6.8,,6.47,2.0,,8.7,225.0,0.68,,,,,,,,,
2021-11-21 11:51,409,2.8,1.4,5.0,0.79,3.8,2000.0,2.5,2.0,,1.6,45.0,0.76,,,,,,,,,
2021-11-21 11:51,5650,3.8,,,,4.6,,2.89,2.0,,,,0.7,,,,,,,,,
2021-11-21 11:51,3941,8.2,4.8,0.0,0.48,7.6,2000.0,6.95,2.0,,5.1,90.0,0.79,,,,,,,,,
2021-11-21 11:51,408,3.3,1.8,6.0,3.2,4.6,1630.0,2.4,2.0,,2.6,0.0,0.75,,,,,,,,,
2021-11-21 11:50,1123,2.6,0.4,6.0,1.44,2.9,2000.0,2.6,2.0,,1.4,135.0,0.69,3.98,4.3,5.24,6.19,6.9,,7.7,8.56,9.25
2021-11-21 11:51,395,2.9,2.7,6.0,0.16,4.4,2000.0,1.7,2.0,,3.1,90.0,0.78,,,,,,,,,
2021-11-21 11:51,394,3.8,2.6,0.0,0.0,5.6,2000.0,2.9,2.0,,3.4,0.0,0.75,,,,,,,,,
2021-11-21 11:50,1138,3.3,0.7,5.0,0.06,4.4,2000.0,2.13,2.0,,1.3,315.0,0.77,4.52,5.11,5.74,6.34,6.68,,7.62,8.53,9.03
2021-11-21 11:51,391,7.4,7.9,2.0,0.42,7.6,2000.0,6.1,2.0,,8.7,225.0,0.78,,,,,,,,,
2021-11-21 11:51,392,7.7,0.0,0.0,0.0,7.8,2000.0,6.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-21 11:50,1140,7.8,6.8,0.0,0.0,10.6,2000.0,6.26,1.0,,11.9,225.0,0.79,7.07,7.0,7.17,7.43,7.95,,8.64,9.24,9.6
2021-11-21 11:51,987,8.7,5.9,0.0,0.0,8.5,2000.0,7.31,2.0,,9.5,270.0,0.76,,,,,,,,,
