timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-17 10:06,314,16.3,1.8,,,23.1,,12.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-17 10:06,2581,14.7,2.7,0.0,0.0,21.5,2000.0,11.62,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-17 09:16,961,14.9,1.6,0.0,0.0,19.9,2000.0,12.04,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-17 10:06,320,17.1,2.4,0.0,0.0,29.0,2000.0,10.8,1.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-17 10:05,1223,17.7,2.4,,,22.8,,9.93,,,2.5,0.0,,,,,,,,,,
2022-06-17 10:06,3481,,3.0,0.0,0.0,25.5,2000.0,9.8,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-17 10:05,128,17.9,0.3,0.0,0.0,24.8,2000.0,12.02,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-17 10:05,1003,16.7,2.4,0.0,0.0,24.7,2000.0,10.98,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-17 10:05,1481,17.4,2.4,0.0,0.0,29.9,2000.0,10.52,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-17 10:05,1382,17.5,0.8,0.0,0.0,21.3,2000.0,10.14,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-17 10:05,229,17.5,0.7,0.0,0.0,20.7,2000.0,13.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-17 10:05,1082,18.2,1.1,0.0,0.0,29.2,2000.0,10.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-17 10:06,2601,13.6,1.4,,,,,12.29,,,1.6,315.0,,,,,,,,,,
2022-06-17 10:08,1222,16.8,1.0,,,25.6,2000.0,11.51,0.0,,2.1,270.0,0.82,21.0,19.6,20.2,19.4,17.9,,16.6,15.4,14.2
2022-06-17 09:50,1166,15.7,,,,23.4,,12.45,,,,,,18.14,16.35,18.09,16.47,15.49,,13.75,12.67,12.45
2022-06-17 09:50,1164,16.8,2.9,0.0,0.0,23.2,2000.0,11.51,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-17 09:50,308,,2.9,0.0,0.0,22.1,2000.0,12.3,0.0,,3.4,270.0,0.82,17.26,16.19,18.19,17.51,16.6,,15.24,13.74,11.93
2022-06-17 09:51,6551,17.7,1.6,0.0,0.0,20.5,2000.0,13.0,0.0,,,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1208,16.5,2.2,0.0,0.0,21.4,2000.0,12.45,0.0,,4.3,315.0,0.82,17.74,18.33,19.71,18.96,,,18.31,16.99,15.7
2022-06-17 09:50,1181,17.2,2.0,0.0,0.0,,2000.0,12.1,0.0,,4.4,225.0,0.82,19.8,18.3,18.8,18.3,17.4,,16.1,14.7,13.3
2022-06-17 09:56,310,,3.4,0.0,0.0,21.5,2000.0,10.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-17 09:56,1206,17.6,2.0,0.0,0.0,20.7,2000.0,13.32,0.0,,3.5,270.0,0.82,19.52,18.55,19.02,18.17,,,16.83,15.83,14.55
2022-06-17 09:50,1183,17.2,2.0,,,22.9,,12.1,0.0,,4.5,270.0,0.82,,,59.79,29.06,11.7,,8.69,9.58,
2022-06-17 09:50,363,16.5,1.8,0.0,0.0,24.1,2000.0,12.4,0.0,,2.5,270.0,0.82,20.61,19.4,20.39,18.9,17.06,,15.62,14.15,13.31
2022-06-17 09:50,361,16.2,1.9,0.0,0.0,21.5,2000.0,12.6,0.0,,3.0,315.0,0.82,19.16,18.84,19.97,18.96,17.51,,15.85,14.47,13.35
2022-06-17 09:50,362,16.0,1.3,0.0,0.0,21.1,2000.0,10.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1185,,1.4,0.0,0.0,24.0,2000.0,11.7,0.0,,2.9,0.0,0.82,19.9,19.6,21.0,20.0,18.5,,17.0,15.8,14.5
2022-06-17 09:50,1209,15.6,1.2,0.0,0.0,20.7,2000.0,12.9,0.0,,3.9,90.0,0.82,19.22,19.21,19.98,18.84,17.3,,16.0,14.81,13.72
2022-06-17 09:50,1201,14.8,2.1,0.0,0.0,18.3,2000.0,13.0,0.0,,3.8,315.0,0.82,18.32,18.57,19.6,17.71,16.32,,14.83,13.84,12.59
2022-06-17 09:50,367,15.1,2.5,,,21.4,,12.1,0.0,,2.8,315.0,0.82,20.71,20.44,20.95,18.76,17.32,,15.9,14.25,12.87
2022-06-17 09:50,1204,17.1,1.4,0.0,0.0,21.7,2000.0,13.23,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-17 09:50,1187,18.6,1.2,0.0,0.0,25.7,2000.0,12.57,0.0,,3.0,135.0,0.82,20.1,20.7,20.1,18.3,16.8,,15.7,14.5,13.3
2022-06-17 09:50,1101,15.8,2.8,0.0,0.0,23.4,2000.0,11.97,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1132,16.4,2.0,0.0,0.0,,2000.0,11.75,0.0,,4.1,315.0,0.82,19.55,18.45,18.84,17.6,16.24,,15.1,14.2,13.36
2022-06-17 09:50,1134,15.0,1.3,0.0,0.0,20.9,2000.0,12.68,0.0,,3.4,315.0,0.82,19.48,18.07,19.48,18.44,17.15,,16.04,15.1,14.09
2022-06-17 09:50,1135,14.9,0.8,0.0,0.0,18.6,2000.0,12.93,0.0,,2.4,225.0,0.82,19.23,19.35,20.69,18.97,17.57,,17.05,16.2,15.15
2022-06-17 09:50,306,13.6,1.3,0.0,0.0,19.0,2000.0,10.0,0.0,,1.6,225.0,0.82,18.99,19.64,20.2,18.88,17.39,,15.94,15.23,14.14
2022-06-17 09:50,3821,13.9,1.1,0.0,0.0,18.2,2000.0,13.75,0.0,,,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 09:50,1211,14.0,2.3,,,21.9,2000.0,11.34,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-17 09:50,2481,16.4,3.1,0.0,0.0,25.8,2000.0,11.63,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-17 09:50,4001,16.4,4.0,0.0,0.0,25.7,2000.0,12.12,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1042,15.7,2.0,0.0,0.0,,2000.0,12.63,0.0,,4.5,270.0,0.82,18.21,18.11,19.72,19.2,17.92,,16.51,15.29,13.91
2022-06-17 09:50,1063,14.7,1.4,0.0,0.0,22.4,2000.0,14.07,0.0,,3.2,0.0,0.82,,,20.49,,19.8,,15.96,-23.36,
2022-06-17 09:56,1262,17.0,,,,,,11.62,,,,,,,,,,,,,,
2022-06-17 09:56,413,15.8,2.8,0.0,0.0,19.9,2000.0,12.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-17 09:56,412,14.9,2.8,0.0,0.0,19.6,2000.0,10.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-17 09:56,1071,16.5,2.7,,,,,11.85,0.0,,5.5,270.0,0.82,18.36,17.89,19.08,18.49,,,17.64,16.55,14.92
2022-06-17 09:56,1004,15.1,0.8,,,21.9,,11.1,0.0,,3.3,0.0,0.82,17.01,17.1,18.02,17.48,16.33,,15.43,14.55,13.84
2022-06-17 09:50,406,15.4,2.3,,,26.7,,12.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1125,16.1,2.0,0.0,0.0,25.0,2000.0,12.26,0.0,,4.8,270.0,0.81,19.92,19.5,19.83,19.21,18.3,,17.06,15.77,14.45
2022-06-17 09:50,1061,15.1,1.2,0.0,0.0,20.4,2000.0,12.23,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-17 09:56,411,13.6,1.5,0.0,0.0,20.4,2000.0,11.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-17 09:56,1143,16.9,1.2,,,19.2,,14.72,0.0,,3.5,315.0,0.82,16.48,16.94,18.26,18.06,17.2,,15.65,14.46,13.54
2022-06-17 09:51,410,16.9,3.0,,,27.9,,11.9,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-17 09:50,401,16.2,1.4,0.0,0.0,25.3,2000.0,11.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1001,16.1,2.2,0.0,0.0,26.3,2000.0,11.46,0.0,,4.6,0.0,0.81,,,,,,,,,
2022-06-17 09:50,125,16.6,2.5,,,25.5,,9.69,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-17 09:56,402,16.0,2.2,0.0,0.0,24.9,2000.0,11.1,0.0,,3.1,270.0,0.81,18.27,17.79,18.93,17.94,17.05,,15.5,14.34,12.98
2022-06-17 09:50,1129,15.4,2.3,0.0,0.0,,2000.0,11.77,0.0,,4.6,315.0,0.82,20.43,20.47,21.51,20.08,18.12,,16.68,15.35,13.32
2022-06-17 09:50,1006,16.9,1.7,0.0,0.0,,2000.0,10.73,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-17 09:50,2902,16.7,2.9,0.0,0.0,25.3,2000.0,11.24,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-17 09:51,414,19.3,1.2,,0.0,24.6,2000.0,10.4,0.0,,1.7,45.0,0.82,21.09,20.63,21.63,20.79,19.23,,17.63,16.09,14.61
2022-06-17 09:50,1066,16.9,1.3,0.0,0.0,26.6,2000.0,10.04,0.0,,3.9,0.0,0.82,21.06,20.35,-3.29,19.81,17.39,,15.19,13.41,12.03
2022-06-17 09:51,415,16.4,0.9,0.0,0.0,23.9,2000.0,12.0,0.0,,1.2,180.0,0.82,21.55,20.83,20.96,19.37,17.48,,15.57,14.35,12.64
2022-06-17 09:50,383,16.6,0.6,0.0,0.0,25.9,2000.0,12.0,0.0,,1.2,135.0,0.82,20.18,20.6,21.65,20.04,18.63,,17.21,15.58,14.54
2022-06-17 09:50,1008,17.2,2.2,0.0,0.0,27.3,2000.0,10.33,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1214,16.6,3.6,0.0,0.0,26.9,2000.0,9.52,0.0,,5.9,315.0,0.82,20.17,15.56,14.95,11.98,10.3,,8.93,,8.97
2022-06-17 09:50,316,17.0,3.9,5.0,0.04,26.5,2000.0,10.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1012,16.6,1.1,0.0,0.0,23.3,2000.0,11.1,0.0,,4.1,270.0,0.82,,14.4,15.95,14.36,13.64,,,11.58,11.96
2022-06-17 09:50,318,17.1,0.0,0.0,0.0,17.1,2000.0,11.8,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-06-17 09:50,1901,14.9,2.1,0.0,0.0,21.3,2000.0,11.25,,,2.1,315.0,,,,,,,,,,
2022-06-17 09:50,1189,14.5,2.2,,,,2000.0,11.83,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-17 09:50,390,16.3,1.5,,,18.0,,12.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1015,16.9,2.0,0.0,0.0,27.3,2000.0,13.42,0.0,,3.4,270.0,0.82,22.89,22.74,23.45,21.67,,,19.42,17.52,15.77
2022-06-17 09:50,382,18.7,1.5,0.0,0.0,21.1,2000.0,12.4,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-17 09:51,981,18.4,0.9,0.0,0.0,23.7,2000.0,13.88,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-17 09:50,384,,1.5,0.0,0.0,23.5,2000.0,12.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-17 09:50,2582,14.9,,,,,,11.55,0.0,,,,0.82,,,,,,,,,
2022-06-17 09:35,1074,15.9,1.0,0.0,0.0,20.2,2000.0,12.07,0.0,,3.1,0.0,0.82,21.47,20.66,20.81,19.25,17.46,,15.81,14.74,13.34
2022-06-17 09:50,386,15.2,2.7,0.0,0.0,28.1,2000.0,11.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-17 09:50,2501,16.1,0.4,0.0,0.0,21.9,2000.0,11.48,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-17 09:50,1163,12.7,1.6,0.0,0.0,17.3,2000.0,12.24,0.0,,3.4,270.0,0.82,16.8,16.7,18.0,17.8,17.1,,16.0,14.3,13.1
2022-06-17 09:50,403,14.1,1.4,0.0,0.0,20.9,2000.0,10.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-17 09:51,5210,14.9,17.6,0.0,0.0,19.2,2000.0,12.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-17 09:50,4021,16.5,4.3,,,23.5,,11.35,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1104,16.8,1.1,0.0,0.0,22.0,2000.0,11.51,0.0,,3.4,180.0,0.82,18.8,18.8,19.6,18.7,17.3,,15.8,14.2,12.6
2022-06-17 09:50,1401,18.2,0.4,0.0,0.0,21.6,2000.0,10.75,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-17 09:50,407,16.4,2.6,0.0,0.0,28.6,2000.0,9.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-17 09:50,385,13.8,2.6,0.0,0.0,21.3,2000.0,11.8,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1068,16.1,2.3,0.0,0.0,24.5,2000.0,11.26,0.0,,4.9,270.0,0.82,22.0,20.0,20.9,20.3,18.9,,17.6,16.1,14.5
2022-06-17 09:50,387,16.2,2.4,,,,,,,,2.7,0.0,,,,,,,,,,
2022-06-17 09:50,3981,16.4,2.2,0.0,0.24,25.6,1998.0,12.49,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1122,16.8,1.5,0.0,0.0,,2000.0,11.08,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-17 09:50,1522,15.3,1.4,,,20.2,,12.39,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-17 09:51,409,17.2,2.4,0.0,0.0,29.4,2000.0,11.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-17 09:50,3941,15.0,0.9,0.0,0.24,18.2,1999.0,12.69,0.0,,1.5,315.0,0.82,19.8,19.4,20.5,19.0,17.4,,15.1,14.6,13.2
2022-06-17 09:51,408,15.9,2.8,0.0,0.0,23.4,2000.0,12.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1123,17.1,2.1,0.0,0.0,26.6,2000.0,10.69,0.0,,6.2,315.0,0.82,21.45,20.24,20.46,19.09,17.64,,16.19,14.8,13.59
2022-06-17 09:50,394,14.0,1.1,0.0,0.0,21.3,2000.0,11.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1138,14.6,3.1,0.0,0.0,25.0,2000.0,11.93,0.0,,5.7,315.0,0.82,20.3,20.27,19.99,19.02,,,17.64,16.08,14.55
2022-06-17 09:50,391,14.2,2.7,0.0,0.0,21.5,2000.0,11.8,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-17 09:50,392,13.6,0.0,0.0,0.0,20.5,2000.0,11.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1140,14.0,1.4,0.0,0.0,20.9,2000.0,11.52,0.0,,3.4,270.0,0.82,17.44,17.69,18.91,18.39,16.91,,15.57,14.45,12.81
2022-06-17 09:51,987,16.4,3.1,0.0,0.0,25.7,2000.0,12.94,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-17 09:51,989,15.7,2.5,0.0,0.0,21.6,2000.0,12.82,0.0,,3.9,270.0,0.82,20.74,20.78,21.77,20.48,18.99,,17.64,16.37,15.2
2022-06-17 09:51,984,18.3,1.6,0.0,0.0,27.5,2000.0,13.58,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-17 09:50,314,15.6,1.1,,,21.5,,12.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-17 09:50,2581,14.3,3.1,0.0,0.0,19.9,2000.0,11.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-17 09:51,941,15.1,1.2,0.0,0.0,25.4,2000.0,11.08,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-17 09:50,320,16.8,2.6,0.0,0.0,27.9,2000.0,10.9,1.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-17 09:50,3962,,2.1,0.0,0.0,23.9,2000.0,10.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1223,17.1,0.9,,,20.7,,10.3,,,1.0,0.0,,,,,,,,,,
2022-06-17 09:50,3481,,1.7,0.0,0.0,24.4,2000.0,10.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-17 09:50,128,17.6,0.2,0.0,0.0,24.3,2000.0,12.15,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1003,16.6,2.0,0.0,0.0,24.6,2000.0,10.89,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-17 09:50,1481,17.1,2.0,0.0,0.0,28.6,2000.0,10.69,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-17 09:50,388,15.5,1.5,,,22.4,,11.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1382,16.7,2.0,0.0,0.0,21.0,2000.0,10.13,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-17 09:50,389,15.8,2.4,,,24.4,,12.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-17 09:50,229,17.0,0.3,0.0,0.0,21.1,2000.0,14.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1082,18.3,0.9,0.0,0.0,28.1,2000.0,10.4,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-17 09:37,5250,13.4,1.9,,,,,12.57,,,1.9,315.0,,,,,,,,,,
2022-06-17 09:35,2601,13.2,2.1,,,,,12.38,,,2.3,315.0,,,,,,,,,,
2022-06-17 09:50,404,,2.3,0.0,0.0,22.8,2000.0,12.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-17 09:50,381,16.0,2.4,0.0,0.0,29.8,2000.0,10.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-17 09:50,3961,17.7,,,,,,12.29,0.0,,,,0.82,,,,,,,,,
2022-06-17 09:50,312,15.3,0.8,0.0,0.0,23.4,2000.0,12.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-17 09:50,405,15.0,2.5,0.0,0.0,25.3,2000.0,10.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-17 09:50,393,12.7,2.4,0.0,0.0,19.2,2000.0,11.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-17 09:56,1222,16.7,1.0,,,24.2,2000.0,11.62,0.0,,2.7,90.0,0.82,20.5,19.4,20.3,19.4,17.9,,16.6,15.4,14.2
2022-06-17 09:37,6551,17.0,2.0,0.0,0.0,19.1,2000.0,12.74,0.0,,,270.0,0.82,,,,,,,,,
2022-06-17 09:50,310,,3.0,0.0,0.0,22.3,2000.0,10.6,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1206,17.5,1.9,0.0,0.0,20.9,2000.0,13.62,0.0,,3.5,225.0,0.82,19.24,18.58,19.02,18.17,,,16.83,15.89,14.55
2022-06-17 09:50,1262,16.5,,,,,,11.81,,,,,,,,,,,,,,
2022-06-17 09:48,413,15.8,1.9,0.0,0.0,19.7,2000.0,12.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-17 09:48,412,14.8,1.9,0.0,0.0,19.7,2000.0,11.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-17 09:50,1071,16.9,2.2,,,,,12.23,0.0,,4.4,270.0,0.82,18.21,17.86,19.08,18.49,,,17.64,16.52,14.98
2022-06-17 09:50,1004,15.0,1.1,,,22.6,,11.19,0.0,,3.9,315.0,0.82,16.91,17.08,18.04,17.47,16.35,,15.44,14.56,13.85
2022-06-17 09:36,406,15.4,2.7,,,27.1,,12.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-17 09:48,411,13.6,1.8,0.0,0.0,20.2,2000.0,11.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-17 09:50,1143,17.0,0.9,,,20.2,,14.82,0.0,,3.5,0.0,0.82,16.39,16.93,18.26,18.05,17.18,,15.65,14.46,13.55
2022-06-17 09:36,410,16.7,2.0,,,26.6,,11.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-17 09:36,401,15.7,0.6,0.0,0.0,23.8,2000.0,12.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-17 09:48,402,15.6,1.4,0.0,0.0,24.3,2000.0,11.8,0.0,,2.3,270.0,0.81,18.06,17.75,18.94,17.94,17.06,,15.5,14.34,12.98
2022-06-17 09:36,414,17.8,0.6,0.0,0.0,22.8,2000.0,10.8,0.0,,0.9,270.0,0.82,20.64,20.55,21.66,20.79,19.23,,17.63,16.09,14.6
2022-06-17 09:36,415,17.3,0.6,0.0,0.0,24.2,2000.0,11.8,0.0,,1.8,225.0,0.82,21.01,20.72,21.0,19.39,17.49,,15.56,14.34,12.65
2022-06-17 09:38,981,17.7,0.9,0.0,0.0,22.4,2000.0,13.61,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-17 09:36,403,13.4,2.5,0.0,0.0,19.1,2000.0,11.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-17 09:37,5210,14.4,2.3,0.0,0.0,17.7,2000.0,12.78,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-17 09:36,407,16.2,2.4,0.0,0.0,28.0,2000.0,10.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-17 09:36,409,16.8,2.3,0.0,0.0,27.7,2000.0,11.6,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-17 09:36,408,15.2,0.8,0.0,0.0,24.3,2000.0,12.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-17 09:38,987,16.7,2.8,0.0,0.0,26.5,2000.0,13.42,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-17 09:38,989,15.5,1.8,0.0,0.0,20.7,2000.0,12.81,0.0,,2.6,315.0,0.82,20.59,20.79,21.8,20.51,19.01,,17.66,16.39,15.31
2022-06-17 09:38,984,18.2,1.4,0.0,0.0,26.0,2000.0,13.49,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-17 09:38,941,14.4,1.7,0.0,0.0,23.3,2000.0,11.55,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 09:36,404,,2.7,0.0,0.0,23.0,2000.0,11.9,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-17 09:50,1222,16.7,1.5,,,24.5,2000.0,11.83,0.0,,3.2,45.0,0.82,20.3,19.4,20.3,19.3,17.9,,16.6,15.4,14.2
2022-06-17 09:35,1166,15.5,,,,24.2,,11.87,,,,,,17.54,16.06,18.0,16.42,15.46,,13.74,12.73,12.41
2022-06-17 09:35,1164,16.8,2.4,0.0,0.0,21.7,2000.0,11.93,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-17 09:35,308,,2.0,0.0,0.0,22.0,2000.0,12.2,0.0,,2.3,270.0,0.82,16.78,16.1,18.21,17.52,16.6,,15.24,13.73,11.93
2022-06-17 09:35,1208,16.3,1.8,0.0,0.0,22.4,2000.0,12.65,0.0,,4.2,315.0,0.82,17.49,18.3,19.71,18.96,,,18.31,16.99,15.7
2022-06-17 09:35,1181,17.1,1.8,0.0,0.0,,2000.0,12.22,0.0,,3.4,225.0,0.82,19.3,18.1,18.8,18.3,17.4,,16.1,14.6,13.3
2022-06-17 09:40,310,,1.6,0.0,0.0,21.7,2000.0,10.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-17 09:40,1206,17.1,1.9,0.0,0.0,20.0,2000.0,13.23,0.0,,3.7,225.0,0.82,18.99,18.52,19.05,18.14,,,16.83,15.89,14.55
2022-06-17 09:35,1183,17.5,1.6,,,25.1,,12.39,0.0,,4.5,225.0,0.82,,,48.82,23.02,20.0,,16.77,14.88,
2022-06-17 09:35,363,16.3,1.2,0.0,0.0,24.0,2000.0,12.1,0.0,,2.1,270.0,0.82,20.16,19.29,20.42,18.9,17.06,,15.62,14.14,13.3
2022-06-17 09:35,361,16.2,1.9,0.0,0.0,22.7,2000.0,12.7,0.0,,2.6,315.0,0.82,18.74,18.73,20.0,18.97,17.51,,15.85,14.46,13.34
2022-06-17 09:35,362,15.6,1.4,0.0,0.0,20.9,2000.0,10.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-17 09:35,1185,,1.6,0.0,0.0,20.5,2000.0,11.9,0.0,,4.1,0.0,0.82,19.5,19.5,21.0,20.0,18.5,,17.0,15.8,14.5
2022-06-17 09:35,1209,15.4,1.0,0.0,0.0,19.6,2000.0,12.89,0.0,,2.7,315.0,0.82,18.88,19.16,20.01,18.84,17.3,,15.99,14.8,13.72
2022-06-17 09:35,1201,14.1,2.8,0.0,0.0,17.3,2000.0,12.98,0.0,,4.5,315.0,0.82,18.1,18.51,19.61,17.71,16.32,,14.82,13.83,12.58
2022-06-17 09:35,367,14.6,1.8,,,22.3,,12.1,0.0,,2.3,315.0,0.82,20.28,20.39,20.98,18.76,17.32,,15.9,14.25,12.87
2022-06-17 09:35,1204,17.0,0.9,0.0,0.0,20.7,2000.0,13.33,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-17 09:35,1187,18.4,1.5,0.0,0.0,24.7,2000.0,13.68,0.0,,3.6,45.0,0.82,20.1,20.7,20.2,18.3,16.8,,15.7,14.5,13.2
2022-06-17 09:35,1101,15.0,2.4,0.0,0.0,19.9,2000.0,12.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-17 09:35,1132,15.7,2.4,0.0,0.0,,2000.0,11.87,0.0,,5.0,0.0,0.82,19.05,18.37,18.88,17.61,16.26,,15.1,14.22,13.38
2022-06-17 09:35,1134,14.8,2.2,0.0,0.0,22.1,2000.0,12.48,0.0,,4.0,270.0,0.82,19.1,18.02,19.49,18.44,17.16,,16.05,15.09,14.1
2022-06-17 09:35,1135,14.6,0.7,0.0,0.0,17.3,2000.0,12.63,0.0,,2.3,225.0,0.82,19.04,19.33,20.72,18.98,17.59,,17.07,16.22,15.17
2022-06-17 09:35,306,13.3,1.6,0.0,0.0,18.5,2000.0,9.8,0.0,,2.1,270.0,0.82,18.9,19.62,20.22,18.88,17.39,,15.94,15.23,14.14
2022-06-17 09:35,3821,13.9,1.4,0.0,0.0,18.1,2000.0,13.9,0.0,,,0.0,0.82,,,,,,,,,
2022-06-17 09:35,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 09:35,1211,13.8,2.1,,,20.5,2000.0,12.02,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-17 09:35,2481,16.3,3.6,0.0,0.0,24.3,2000.0,12.26,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-17 09:36,4001,16.2,1.2,0.0,0.0,24.4,2000.0,12.76,0.0,,1.3,270.0,0.82,,,,,,,,,
