timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 15:35,1164,15.5,1.2,0.0,0.18,16.9,2000.0,13.87,1.0,,3.3,90.0,0.81,,,,,,,,,
2022-06-01 15:35,308,,0.9,1.0,0.04,17.8,2000.0,12.5,2.0,,1.8,45.0,0.72,18.7,16.96,14.12,13.51,12.98,,12.29,11.42,10.14
2022-06-01 15:36,6551,15.7,1.8,5.0,0.0,16.3,2000.0,13.18,2.0,,,90.0,0.7,,,,,,,,,
2022-06-01 15:35,1208,13.9,0.7,5.0,0.6,15.2,2000.0,13.43,2.0,,3.1,270.0,0.77,16.74,15.67,15.14,14.7,,,14.43,13.73,12.95
2022-06-01 15:35,1181,14.6,1.8,5.0,0.24,,2000.0,13.81,2.0,,4.0,135.0,0.77,15.9,15.5,14.2,13.8,13.4,,12.8,12.0,11.2
2022-06-01 15:44,310,,1.3,5.0,3.07,14.9,2000.0,10.8,2.0,,2.2,90.0,0.72,,,,,,,,,
2022-06-01 15:44,1206,13.0,2.0,5.0,0.72,14.2,2000.0,12.53,2.0,,3.5,90.0,0.78,13.89,14.58,14.64,14.17,,,13.36,12.89,12.04
2022-06-01 15:35,1183,12.9,2.0,,,14.5,,12.43,2.0,,3.9,90.0,0.77,25.29,24.62,21.35,17.87,14.06,,13.75,12.92,
2022-06-01 15:35,363,12.9,4.5,5.0,2.16,14.3,2000.0,11.2,2.0,,5.9,135.0,0.75,14.51,14.46,14.52,13.72,13.19,,12.59,11.66,11.26
2022-06-01 15:35,361,13.3,5.3,5.0,0.98,14.4,2000.0,11.2,2.0,,7.2,135.0,0.74,13.6,13.82,13.69,13.55,13.17,,12.46,11.84,11.2
2022-06-01 15:35,362,12.8,4.5,5.0,0.78,13.5,2000.0,10.3,2.0,,5.7,135.0,0.73,,,,,,,,,
2022-06-01 15:35,1185,,4.9,5.0,0.0,14.2,2000.0,11.0,2.0,,9.4,135.0,0.78,13.9,14.4,14.6,14.2,13.7,,13.2,12.8,12.1
2022-06-01 15:35,1209,12.2,2.9,5.0,0.0,13.9,2000.0,11.89,2.0,,6.9,135.0,0.76,13.85,14.14,14.07,13.72,13.19,,12.71,12.19,11.56
2022-06-01 15:35,1201,12.3,6.2,5.0,0.48,13.3,2000.0,12.3,2.0,,9.4,135.0,0.73,13.82,14.31,13.98,12.99,12.59,,11.86,11.47,10.72
2022-06-01 15:35,367,12.6,4.7,,,14.3,,11.9,2.0,,6.6,90.0,0.77,14.46,14.51,14.48,13.6,13.26,,12.72,11.83,11.07
2022-06-01 15:35,1204,13.3,3.8,0.0,0.0,13.9,2000.0,12.03,1.0,,8.3,135.0,0.8,,,,,,,,,
2022-06-01 15:35,1187,13.3,3.3,0.0,0.0,14.2,2000.0,13.3,1.0,,6.6,180.0,0.81,14.0,14.4,14.5,13.8,13.3,,12.8,12.2,11.5
2022-06-01 15:35,1101,16.2,3.5,0.0,0.0,17.1,2000.0,10.5,2.0,,6.1,135.0,0.78,,,,,,,,,
2022-06-01 15:35,1132,15.3,2.4,1.0,0.12,,2000.0,12.61,2.0,,3.9,135.0,0.77,19.38,17.89,14.52,13.74,12.86,,12.22,11.73,11.29
2022-06-01 15:35,1134,14.1,1.5,5.0,0.0,15.9,2000.0,11.79,2.0,,3.6,90.0,0.77,18.6,16.2,14.77,13.97,13.3,,12.79,12.31,11.72
2022-06-01 15:35,1135,14.3,1.8,5.0,0.06,16.7,2000.0,12.16,2.0,,4.3,135.0,0.78,19.91,18.32,15.8,14.56,13.76,,13.71,13.16,12.48
2022-06-01 15:35,306,14.7,2.4,5.0,1.11,15.2,2000.0,8.5,2.0,,4.1,135.0,0.74,18.42,17.3,14.96,14.07,13.57,,12.69,12.42,11.74
2022-06-01 15:35,3821,15.4,4.0,5.0,2.51,16.0,2000.0,11.58,2.0,,,225.0,0.71,,,,,,,,,
2022-06-01 15:35,1168,16.0,,5.0,0.06,,2000.0,10.31,2.0,,,,0.76,18.22,17.14,15.41,15.13,14.92,,14.46,13.57,13.04
2022-06-01 15:35,1211,18.2,2.5,,,22.1,2000.0,5.74,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-01 15:35,2481,17.1,5.4,0.0,0.0,19.1,2000.0,10.02,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-01 15:35,4001,17.2,2.4,0.0,0.0,20.7,2000.0,12.17,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-01 15:35,1042,16.4,3.8,5.0,0.54,,2000.0,11.54,2.0,,8.2,135.0,0.74,19.9,18.04,14.86,14.19,13.5,,12.96,12.39,11.53
2022-06-01 15:35,1063,14.1,0.7,5.0,0.06,17.1,2000.0,12.0,2.0,,2.3,135.0,0.74,,,16.17,,13.84,,13.13,12.21,
2022-06-01 15:44,1262,13.5,,,,,,11.98,,,,,,,,,,,,,,
2022-06-01 15:44,413,13.7,1.9,5.0,1.78,15.0,2000.0,12.3,2.0,,3.1,90.0,0.75,,,,,,,,,
2022-06-01 15:44,412,14.1,3.5,5.0,1.14,15.1,2000.0,13.3,2.0,,5.4,180.0,0.7,,,,,,,,,
2022-06-01 15:44,1071,13.6,1.3,,,,,12.97,2.0,,3.7,90.0,0.72,14.36,14.52,14.77,14.33,,,13.83,13.39,12.48
2022-06-01 15:44,1004,13.7,0.7,,,16.3,,12.91,2.0,,3.4,135.0,0.77,13.31,13.38,13.98,13.69,12.88,,12.39,11.95,11.64
2022-06-01 15:35,1241,13.2,2.2,5.0,3.06,16.8,2000.0,12.24,2.0,,2.3,135.0,0.73,,,,,,,,,
2022-06-01 15:35,406,15.3,4.3,,,17.5,,11.1,1.0,,7.1,180.0,0.81,,,,,,,,,
2022-06-01 15:35,1125,19.7,4.2,0.0,0.0,26.8,2000.0,6.07,0.0,,9.7,135.0,0.82,22.36,19.42,15.59,14.69,14.22,,13.42,12.6,11.75
2022-06-01 15:35,1061,14.1,5.6,0.0,0.0,15.5,2000.0,13.15,2.0,,8.4,90.0,0.79,,,,,,,,,
2022-06-01 15:44,411,13.2,2.1,7.0,5.94,16.0,2000.0,11.8,2.0,,2.8,180.0,0.68,,,,,,,,,
2022-06-01 15:44,1143,13.3,1.8,,,14.8,,13.3,2.0,,3.5,45.0,0.69,16.15,15.87,15.18,14.87,14.15,,13.09,12.27,11.72
2022-06-01 15:35,410,13.1,1.9,,,15.4,,12.6,2.0,,2.4,45.0,0.76,,,,,,,,,
2022-06-01 15:35,401,12.3,3.4,7.0,19.8,14.6,1640.0,10.4,2.0,,4.1,315.0,0.69,,,,,,,,,
2022-06-01 15:35,1001,12.1,1.0,5.0,1.02,15.7,2000.0,11.79,2.0,,2.5,90.0,0.67,,,,,,,,,
2022-06-01 15:35,125,11.8,0.8,,,13.9,,11.6,2.0,,1.1,90.0,0.71,,,,,,,,,
2022-06-01 15:44,402,16.2,2.3,5.0,1.11,-69.9,2000.0,9.8,2.0,,3.1,135.0,0.79,17.63,17.06,14.94,14.23,13.9,,12.83,12.1,11.07
2022-06-01 15:35,1129,17.9,4.0,0.0,0.0,,2000.0,10.51,0.0,,7.5,90.0,0.82,19.93,18.32,15.82,15.22,14.25,,13.49,12.76,11.22
2022-06-01 15:35,1006,12.0,3.2,5.0,0.24,,2000.0,11.85,2.0,,5.5,135.0,0.71,,,,,,,,,
2022-06-01 15:35,2561,12.3,2.6,5.0,2.22,15.5,2000.0,11.09,2.0,,2.7,90.0,0.74,,,,,,,,,
2022-06-01 15:35,2902,12.0,6.5,5.0,2.22,14.9,2000.0,11.24,2.0,,6.9,180.0,0.65,,,,,,,,,
2022-06-01 15:35,414,13.7,2.4,,0.46,14.2,2000.0,10.8,2.0,,3.5,45.0,0.67,15.72,15.68,15.29,15.19,14.71,,14.13,13.35,12.4
2022-06-01 15:35,1066,11.4,4.4,5.0,0.54,13.6,2000.0,11.4,2.0,,7.9,90.0,0.76,14.82,15.14,,14.38,13.77,,12.82,11.73,10.7
2022-06-01 15:35,415,11.7,2.2,5.0,1.06,13.2,2000.0,10.8,2.0,,3.2,135.0,0.73,14.67,14.91,14.29,13.79,13.21,,12.35,11.9,10.76
2022-06-01 15:35,383,12.8,1.2,1.0,1.19,14.7,2000.0,10.3,2.0,,1.7,45.0,0.77,14.96,15.04,15.34,14.86,14.57,,14.02,13.11,12.58
2022-06-01 15:35,1008,14.9,0.3,1.0,0.12,17.4,2000.0,12.58,2.0,,1.2,270.0,0.78,,,,,,,,,
2022-06-01 15:35,1214,13.0,0.9,5.0,0.54,16.4,2000.0,10.89,2.0,,1.8,180.0,0.7,16.09,11.89,8.81,6.24,5.71,,6.14,3.73,6.12
2022-06-01 15:35,316,12.0,0.9,6.0,7.5,14.4,2000.0,10.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-01 15:35,1012,12.3,1.1,5.0,0.12,15.6,2000.0,12.3,2.0,,3.4,90.0,0.73,,4.37,11.8,4.65,-8.71,,,2.8,6.72
2022-06-01 15:35,318,12.1,1.1,1.0,0.0,14.1,2000.0,10.9,2.0,,1.9,90.0,0.74,,,,,,,,,
2022-06-01 15:35,1901,12.5,3.0,5.0,0.18,15.0,2000.0,11.77,2.0,,3.3,90.0,0.76,,,,,,,,,
2022-06-01 15:35,1189,12.7,2.0,,,,2000.0,12.7,2.0,,7.3,135.0,0.73,,,,,,,,,
2022-06-01 15:35,390,13.4,4.4,,,13.6,,11.9,2.0,,5.8,135.0,0.75,,,,,,,,,
2022-06-01 15:35,1015,13.6,3.0,5.0,0.0,15.4,2000.0,13.29,2.0,,5.6,135.0,0.77,15.33,15.67,16.2,15.77,,,15.02,14.11,13.23
2022-06-01 15:35,382,12.6,2.3,5.0,0.23,13.5,2000.0,10.8,2.0,,3.4,90.0,0.72,,,,,,,,,
2022-06-01 15:36,981,12.4,1.0,5.0,0.12,13.8,2000.0,11.94,2.0,,3.0,45.0,0.75,,,,,,,,,
2022-06-01 15:35,384,,1.4,5.0,0.25,,2000.0,,,,2.1,90.0,,,,,,,,,,
2022-06-01 15:35,2582,15.1,,,,,,10.62,2.0,,,,0.79,,,,,,,,,
2022-06-01 15:35,1074,18.8,3.2,0.0,0.0,22.4,2000.0,7.25,0.0,,6.6,180.0,0.82,21.96,18.7,14.94,14.0,13.39,,12.48,11.95,11.02
2022-06-01 15:35,2903,15.6,0.9,5.0,0.6,18.5,2000.0,11.2,2.0,,1.1,135.0,0.77,19.1,17.4,14.7,13.8,13.0,,12.2,11.4,10.4
2022-06-01 15:35,386,17.5,3.4,0.0,0.0,19.9,2000.0,10.5,1.0,,4.3,45.0,0.81,,,,,,,,,
2022-06-01 15:35,2501,14.4,0.6,6.0,11.4,17.3,2000.0,13.33,2.0,,0.7,270.0,0.73,,,,,,,,,
2022-06-01 15:35,1163,14.3,1.6,5.0,0.42,16.4,2000.0,13.67,2.0,,6.8,135.0,0.75,16.8,16.3,14.4,13.7,13.1,,12.4,11.3,10.6
2022-06-01 15:35,403,14.2,6.5,5.0,2.04,15.1,2000.0,13.6,2.0,,8.1,180.0,0.73,,,,,,,,,
2022-06-01 15:36,5210,16.1,4.9,1.0,0.42,16.7,2000.0,10.19,2.0,,10.6,135.0,0.72,,,,,,,,,
2022-06-01 15:35,4021,15.5,1.3,,,17.3,,13.18,1.0,,1.5,90.0,0.81,,,,,,,,,
2022-06-01 15:35,1401,19.4,2.3,0.0,0.0,24.9,2000.0,6.32,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-01 15:35,407,19.3,4.4,0.0,0.0,29.0,2000.0,5.8,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-01 15:35,385,18.5,4.8,5.0,0.19,23.1,2000.0,7.4,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-01 15:35,1068,18.0,0.9,0.0,0.0,19.8,2000.0,10.12,0.0,,2.2,135.0,0.82,21.7,20.1,16.3,15.3,14.2,,13.4,12.5,11.5
2022-06-01 15:35,387,15.9,2.2,,,,,,,,2.9,180.0,,,,,,,,,,
2022-06-01 15:35,1122,19.9,4.9,0.0,0.0,,2000.0,5.16,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-06-01 15:35,1522,13.6,1.0,,,17.3,,12.31,2.0,,1.0,90.0,0.63,,,,,,,,,
2022-06-01 15:35,409,19.5,5.6,0.0,0.0,26.7,2000.0,7.5,0.0,,7.3,135.0,0.82,,,,,,,,,
2022-06-01 15:35,3941,14.3,0.6,5.0,2.52,16.6,1999.0,12.85,2.0,,1.0,270.0,0.78,19.9,17.5,15.7,14.7,13.6,,11.8,11.8,10.8
2022-06-01 15:35,408,19.3,1.0,0.0,0.0,25.2,2000.0,6.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-01 15:35,1123,19.6,2.7,0.0,0.0,25.9,2000.0,7.66,0.0,,8.9,90.0,0.82,23.2,18.96,15.04,14.34,13.82,,12.73,12.14,11.31
2022-06-01 15:35,394,18.4,2.0,5.0,0.1,20.3,2000.0,8.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-01 15:35,1138,18.9,5.6,0.0,0.0,22.6,2000.0,10.19,0.0,,8.4,90.0,0.82,19.42,16.52,14.23,14.17,,,13.58,12.73,11.82
2022-06-01 15:35,391,14.0,3.6,7.0,19.7,16.0,1850.0,11.9,2.0,,4.6,180.0,0.68,,,,,,,,,
2022-06-01 15:35,392,14.5,0.0,5.0,1.35,15.7,2000.0,12.5,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-06-01 15:35,1140,13.7,0.8,5.0,1.32,17.9,2000.0,13.39,2.0,,4.3,135.0,0.76,16.4,16.1,14.95,14.23,13.2,,12.45,11.88,10.68
2022-06-01 15:36,987,12.9,2.3,5.0,0.3,15.6,2000.0,12.9,2.0,,3.3,90.0,0.72,,,,,,,,,
2022-06-01 15:36,989,13.6,5.6,5.0,0.0,14.6,2000.0,12.65,2.0,,9.4,180.0,0.68,15.06,15.47,15.74,14.97,14.24,,13.78,13.14,12.66
2022-06-01 15:36,984,13.8,3.8,0.0,0.0,18.2,2000.0,13.01,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-06-01 15:35,314,12.7,1.0,,,14.8,,11.9,2.0,,1.2,0.0,0.65,,,,,,,,,
2022-06-01 15:35,2581,13.1,2.1,6.0,18.18,16.0,2000.0,12.25,2.0,,2.3,90.0,0.67,,,,,,,,,
2022-06-01 15:36,941,12.2,3.1,5.0,0.54,16.2,2000.0,11.67,2.0,,3.2,45.0,0.74,,,,,,,,,
2022-06-01 15:35,320,11.7,2.3,6.0,4.83,14.3,2000.0,10.4,2.0,,2.7,180.0,0.71,,,,,,,,,
2022-06-01 15:35,3962,,4.8,5.0,1.56,16.7,2000.0,10.9,2.0,,5.0,45.0,0.78,,,,,,,,,
2022-06-01 15:35,1223,12.2,0.5,,,14.4,,11.13,,,0.6,45.0,,,,,,,,,,
2022-06-01 15:35,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 15:35,128,12.6,1.5,5.0,7.98,15.2,2000.0,12.04,2.0,,1.7,135.0,0.75,,,,,,,,,
2022-06-01 15:35,1003,12.2,5.0,5.0,1.08,15.6,2000.0,11.26,2.0,,8.7,45.0,0.75,,,,,,,,,
2022-06-01 15:35,1481,12.5,4.8,5.0,0.06,16.8,2000.0,11.4,2.0,,8.6,90.0,0.75,,,,,,,,,
2022-06-01 15:35,388,12.1,4.3,,,13.4,,10.9,2.0,,5.7,135.0,0.74,,,,,,,,,
2022-06-01 15:35,1382,11.0,2.1,6.0,44.22,13.1,1816.0,10.76,2.0,,2.5,45.0,0.71,,,,,,,,,
2022-06-01 15:35,389,12.7,3.8,,,14.4,,11.1,2.0,,4.9,135.0,0.77,,,,,,,,,
2022-06-01 15:35,229,13.6,0.7,0.0,0.0,17.3,2000.0,12.5,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-06-01 15:35,1082,11.9,3.5,5.0,1.38,13.9,2000.0,10.8,2.0,,7.2,90.0,0.72,,,,,,,,,
2022-06-01 15:36,5250,14.9,4.3,,,,,10.0,,,4.5,180.0,,,,,,,,,,
2022-06-01 15:35,2601,14.9,4.3,,,,,10.0,,,4.5,180.0,,,,,,,,,,
2022-06-01 15:35,404,,4.9,5.0,0.55,15.5,2000.0,12.2,2.0,,6.9,135.0,0.76,,,,,,,,,
2022-06-01 15:35,381,13.2,5.0,0.0,0.34,17.7,2000.0,9.5,2.0,,7.3,135.0,0.77,,,,,,,,,
2022-06-01 15:35,3961,12.4,,,,,,11.23,2.0,,,,0.78,,,,,,,,,
2022-06-01 15:35,312,12.9,5.3,0.0,0.04,15.0,2000.0,12.3,2.0,,7.0,180.0,0.76,,,,,,,,,
2022-06-01 15:35,405,13.6,3.1,0.0,0.0,16.8,2000.0,11.8,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-06-01 15:35,393,14.9,4.2,5.0,1.51,16.5,2000.0,12.8,2.0,,5.5,135.0,0.76,,,,,,,,,
2022-06-01 15:44,1222,12.2,3.1,5.0,0.24,14.7,2000.0,11.89,2.0,,7.2,135.0,0.77,15.3,15.6,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 15:36,310,,1.8,6.0,3.63,14.8,1940.0,10.6,2.0,,2.6,0.0,0.71,,,,,,,,,
2022-06-01 15:36,1206,12.9,2.7,5.0,1.08,13.9,2000.0,12.43,2.0,,4.2,90.0,0.76,13.86,14.58,14.61,14.17,,,13.36,12.89,12.04
2022-06-01 15:36,1262,13.6,,,,,,11.96,,,,,,,,,,,,,,
2022-06-01 15:36,413,13.4,0.6,6.0,6.84,14.6,2000.0,12.0,2.0,,1.2,135.0,0.72,,,,,,,,,
2022-06-01 15:36,412,13.9,1.4,5.0,0.35,14.4,2000.0,13.0,2.0,,2.0,135.0,0.74,,,,,,,,,
2022-06-01 15:36,1071,13.6,1.3,,,,,12.97,2.0,,3.8,135.0,0.72,14.36,14.52,14.77,14.33,,,13.83,13.36,12.51
2022-06-01 15:36,1004,13.4,0.8,,,15.3,,12.61,2.0,,3.4,90.0,0.77,13.27,13.37,13.99,13.67,12.88,,12.39,11.95,11.65
2022-06-01 15:36,411,13.4,2.2,6.0,5.36,16.2,2000.0,11.9,2.0,,3.3,180.0,0.69,,,,,,,,,
2022-06-01 15:36,1143,13.2,2.3,,,15.0,,13.2,2.0,,4.2,90.0,0.72,16.27,15.93,15.24,14.93,14.22,,13.1,12.31,11.78
2022-06-01 15:36,402,16.8,3.8,5.0,0.24,-69.9,2000.0,9.8,1.0,,4.8,90.0,0.8,17.71,17.07,14.92,14.23,13.88,,12.82,12.11,11.1
2022-06-01 15:36,1222,12.0,3.1,5.0,0.36,14.5,2000.0,11.69,2.0,,6.3,135.0,0.78,15.3,15.6,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 15:20,1166,15.0,,,,19.3,,13.37,,,,,,19.5,16.57,13.09,11.22,10.3,,9.42,9.27,9.77
2022-06-01 15:20,1164,15.2,1.1,0.0,0.0,17.3,2000.0,13.57,1.0,,3.2,135.0,0.81,,,,,,,,,
2022-06-01 15:20,308,,1.1,5.0,0.4,17.3,2000.0,12.1,2.0,,1.6,90.0,0.72,18.93,16.93,14.1,13.51,12.98,,12.29,11.42,10.14
2022-06-01 15:21,6551,15.4,2.7,5.0,0.0,15.7,2000.0,12.89,2.0,,,90.0,0.67,,,,,,,,,
2022-06-01 15:20,1208,13.9,0.9,1.0,0.12,16.9,2000.0,13.43,2.0,,3.1,135.0,0.79,16.86,15.64,15.14,14.7,,,14.43,13.73,12.98
2022-06-01 15:20,1181,14.8,1.3,1.0,0.0,,2000.0,13.84,1.0,,4.0,90.0,0.81,16.0,15.5,14.2,13.9,13.4,,12.8,12.1,11.2
2022-06-01 15:24,310,,0.5,5.0,5.23,14.9,2000.0,10.5,2.0,,0.8,225.0,0.72,,,,,,,,,
2022-06-01 15:24,1206,13.0,1.7,5.0,0.0,14.2,2000.0,12.53,1.0,,3.1,90.0,0.8,13.86,14.58,14.64,14.17,,,13.36,12.89,12.07
2022-06-01 15:20,1183,12.7,1.1,,,14.3,,12.39,2.0,,2.2,45.0,0.75,29.28,29.13,18.31,12.28,10.04,,10.59,10.77,
2022-06-01 15:20,363,12.6,3.4,5.0,1.84,14.4,2000.0,11.0,2.0,,4.6,135.0,0.75,14.51,14.49,14.52,13.73,13.19,,12.59,11.66,11.26
2022-06-01 15:20,361,13.1,4.2,5.0,0.76,14.8,2000.0,11.2,2.0,,5.7,135.0,0.75,13.57,13.83,13.68,13.55,13.17,,12.46,11.83,11.21
2022-06-01 15:20,362,12.9,3.7,5.0,0.29,13.5,2000.0,10.2,2.0,,4.6,135.0,0.74,,,,,,,,,
2022-06-01 15:20,1185,,5.9,5.0,0.0,14.1,2000.0,10.8,2.0,,10.2,135.0,0.77,13.9,14.4,14.6,14.3,13.7,,13.2,12.8,12.1
2022-06-01 15:20,1209,12.0,3.2,5.0,0.48,13.6,2000.0,11.69,2.0,,7.0,135.0,0.75,13.83,14.17,14.09,13.75,13.2,,12.71,12.18,11.56
2022-06-01 15:20,1201,12.3,6.5,5.0,0.84,13.1,2000.0,12.3,2.0,,11.0,135.0,0.74,13.87,14.33,13.98,12.99,12.58,,11.86,11.47,10.72
2022-06-01 15:20,367,12.4,3.0,,,14.1,,11.7,2.0,,4.0,90.0,0.76,14.44,14.52,14.49,13.59,13.26,,12.72,11.83,11.07
2022-06-01 15:20,1204,13.0,2.5,0.0,0.0,14.0,2000.0,12.22,1.0,,5.9,135.0,0.8,,,,,,,,,
2022-06-01 15:20,1187,13.0,3.0,0.0,0.0,13.8,2000.0,13.0,1.0,,6.6,180.0,0.81,14.0,14.4,14.4,13.8,13.3,,12.8,12.3,11.5
2022-06-01 15:20,1101,15.8,2.6,0.0,0.0,17.7,2000.0,10.76,2.0,,4.5,135.0,0.77,,,,,,,,,
2022-06-01 15:20,1132,14.9,2.6,5.0,0.0,,2000.0,12.04,2.0,,4.1,135.0,0.75,19.61,17.86,14.46,13.69,12.84,,12.19,11.68,11.24
2022-06-01 15:20,1134,14.0,1.9,5.0,0.0,15.9,2000.0,11.34,2.0,,4.3,135.0,0.76,18.81,16.18,14.77,13.98,13.31,,12.79,12.32,11.71
2022-06-01 15:20,1135,14.4,2.7,5.0,0.36,16.5,2000.0,12.09,2.0,,6.7,135.0,0.77,20.2,18.27,15.81,14.54,13.75,,13.72,13.11,12.44
2022-06-01 15:20,306,15.7,7.4,5.0,0.77,15.6,2000.0,6.8,2.0,,10.2,135.0,0.78,18.66,17.28,14.93,14.07,13.57,,12.7,12.45,11.74
2022-06-01 15:20,3821,16.2,2.1,5.0,0.29,17.3,2000.0,11.35,2.0,,,225.0,0.74,,,,,,,,,
2022-06-01 15:20,1168,16.9,,5.0,0.0,,2000.0,10.28,1.0,,,,0.8,18.23,17.11,15.37,15.12,14.9,,14.44,13.56,13.02
2022-06-01 15:20,1211,18.3,2.3,,,22.3,2000.0,5.83,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-01 15:20,2481,16.9,3.6,0.0,0.0,18.7,2000.0,11.09,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-01 15:21,4001,17.3,1.7,0.0,0.0,21.3,2000.0,11.73,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 15:20,1042,17.2,3.1,0.0,0.0,,2000.0,10.79,1.0,,6.7,135.0,0.81,20.1,17.99,14.85,14.18,13.49,,12.94,12.39,11.53
2022-06-01 15:20,1063,14.1,1.7,5.0,0.36,16.8,2000.0,11.9,2.0,,4.4,180.0,0.73,,,17.43,,14.98,,14.18,12.84,
2022-06-01 15:24,1262,13.5,,,,,,11.79,,,,,,,,,,,,,,
2022-06-01 15:24,413,13.3,0.9,6.0,3.55,14.2,2000.0,11.7,2.0,,1.0,90.0,0.75,,,,,,,,,
2022-06-01 15:24,412,13.7,1.2,5.0,0.59,14.2,2000.0,12.9,2.0,,1.4,135.0,0.74,,,,,,,,,
2022-06-01 15:24,1071,13.6,0.9,,,,,12.81,2.0,,2.7,0.0,0.71,14.36,14.55,14.77,14.33,,,13.83,13.36,12.51
2022-06-01 15:24,1004,13.1,0.8,,,14.3,,12.32,2.0,,3.8,135.0,0.77,13.18,13.36,13.98,13.67,12.87,,12.38,11.94,11.64
2022-06-01 15:20,1241,13.3,2.4,5.0,7.08,16.4,2000.0,12.04,2.0,,2.9,180.0,0.71,,,,,,,,,
2022-06-01 15:21,406,18.1,2.5,,,19.8,,9.1,1.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-01 15:20,1125,19.4,3.5,0.0,0.0,25.5,2000.0,6.49,0.0,,9.2,135.0,0.82,22.3,19.27,15.56,14.7,14.22,,13.43,12.59,11.76
2022-06-01 15:20,1061,13.8,6.0,0.0,0.0,15.2,2000.0,12.85,2.0,,8.7,90.0,0.78,,,,,,,,,
2022-06-01 15:24,411,13.4,3.5,6.0,9.99,16.2,2000.0,11.9,2.0,,4.2,225.0,0.67,,,,,,,,,
2022-06-01 15:24,1143,13.2,2.0,,,14.9,,13.2,2.0,,4.0,90.0,0.67,16.38,15.92,15.22,14.92,14.21,,13.11,12.31,11.77
2022-06-01 15:21,410,13.0,1.6,,,15.7,,12.5,2.0,,2.0,90.0,0.73,,,,,,,,,
2022-06-01 15:21,401,16.1,8.5,6.0,1.41,15.9,2000.0,10.3,2.0,,10.3,180.0,0.76,,,,,,,,,
2022-06-01 15:20,1001,12.0,2.2,5.0,3.84,14.3,1944.0,11.54,2.0,,5.9,225.0,0.62,,,,,,,,,
2022-06-01 15:20,125,11.8,3.1,,,13.5,,11.43,2.0,,3.4,180.0,0.67,,,,,,,,,
2022-06-01 15:24,402,17.2,5.6,1.0,0.03,-69.9,2000.0,9.8,0.0,,6.8,90.0,0.81,17.83,17.07,14.9,14.23,13.88,,12.82,12.12,11.09
2022-06-01 15:20,1129,17.9,4.2,0.0,0.0,,2000.0,10.27,0.0,,6.5,90.0,0.82,19.99,18.3,15.8,15.23,14.25,,13.49,12.76,11.22
2022-06-01 15:20,1006,11.9,3.3,5.0,0.54,,2000.0,11.59,2.0,,6.0,135.0,0.72,,,,,,,,,
2022-06-01 15:20,2561,12.0,4.6,5.0,4.44,15.5,2000.0,10.77,2.0,,4.8,90.0,0.74,,,,,,,,,
2022-06-01 15:20,2902,11.8,5.8,5.0,2.1,14.6,2000.0,11.07,2.0,,6.2,180.0,0.61,,,,,,,,,
2022-06-01 15:21,414,13.6,4.5,,0.2,14.1,2000.0,10.6,2.0,,7.8,45.0,0.68,15.8,15.71,15.28,15.2,14.74,,14.16,13.35,12.39
2022-06-01 15:20,1066,11.3,4.0,5.0,0.66,13.1,2000.0,11.3,2.0,,7.6,90.0,0.75,14.96,15.16,,14.36,13.77,,12.81,11.7,10.68
2022-06-01 15:21,415,11.8,3.6,1.0,0.36,13.6,2000.0,10.7,2.0,,5.6,90.0,0.75,14.75,14.92,14.28,13.79,13.2,,12.35,11.91,10.76
2022-06-01 15:20,383,12.6,1.7,1.0,1.3,14.3,2000.0,10.2,2.0,,3.1,90.0,0.76,14.99,15.03,15.35,14.86,14.57,,14.02,13.11,12.58
2022-06-01 15:20,1008,15.0,0.4,1.0,0.6,17.7,2000.0,11.95,2.0,,1.7,90.0,0.78,,,,,,,,,
