timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 08:50,1134,0.2,2.7,0.0,0.0,2.8,2000.0,-6.42,0.0,,6.0,225.0,0.82,2.44,3.96,6.01,5.73,5.64,,5.66,5.68,5.59
2022-04-04 08:50,1135,0.6,3.0,0.0,0.0,2.4,2000.0,-6.48,0.0,,6.2,180.0,0.82,1.92,3.74,5.73,5.0,4.79,,5.39,5.32,5.17
2022-04-04 08:51,306,0.1,5.2,0.0,0.0,3.4,2000.0,-8.1,0.0,,6.4,180.0,0.82,1.73,3.78,5.55,5.24,5.42,,5.17,5.48,5.4
2022-04-04 08:51,3821,-0.6,4.5,0.0,0.0,0.8,2000.0,-4.5,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1168,0.2,,0.0,0.0,,2000.0,-5.2,0.0,,,,0.82,1.89,3.77,5.77,5.62,5.62,,5.66,5.53,5.77
2022-04-04 08:50,1211,-1.0,2.6,,,2.8,2000.0,-7.1,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-04 08:50,2481,-1.0,3.4,0.0,0.0,1.3,2000.0,-7.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 08:51,4001,-1.1,3.4,0.0,0.0,0.8,2000.0,-6.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1042,-0.6,2.5,0.0,0.0,,2000.0,,0.0,,4.8,180.0,0.82,1.5,3.59,6.22,6.23,5.97,,5.84,5.65,5.36
2022-04-04 08:50,1063,0.2,1.1,0.0,0.0,3.0,2000.0,-6.64,0.0,,3.2,180.0,0.82,,,6.75,,5.15,,6.08,5.92,
2022-04-04 08:56,1262,0.3,,,,,,-6.74,,,,,,,,,,,,,,
2022-04-04 08:52,1071,1.8,2.8,,,,,-6.04,0.0,,7.9,180.0,0.82,1.98,4.02,6.56,6.4,6.31,,6.46,6.31,6.37
2022-04-04 08:50,1241,-0.3,3.8,0.0,0.0,1.6,2000.0,-5.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 08:51,406,0.8,3.0,,,1.7,,-5.5,0.0,,4.1,180.0,0.82,2.35,4.18,5.83,5.27,4.87,,5.06,4.95,4.52
2022-04-04 08:50,1125,0.3,,0.0,0.0,3.2,2000.0,-6.12,0.0,,,,0.82,2.05,3.64,5.02,5.11,5.2,,5.16,5.17,5.1
2022-04-04 08:50,1061,1.3,6.0,0.0,0.0,3.1,2000.0,-4.75,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-04-04 08:56,1143,0.3,4.2,,,2.6,,-4.71,0.0,,7.1,180.0,0.82,2.03,4.32,6.48,6.61,6.41,,6.47,6.48,6.49
2022-04-04 08:51,410,0.1,5.2,,,2.5,,-6.8,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-04 08:51,401,-0.6,5.8,0.0,0.0,2.2,2000.0,-4.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-04 08:50,1001,-0.8,6.7,0.0,0.0,2.5,2000.0,-4.4,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-04-04 08:50,125,-1.2,3.4,,,1.2,,-4.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-04 08:53,402,-0.2,1.9,0.0,0.0,2.9,2000.0,-3.5,0.0,,3.0,180.0,0.82,1.11,2.99,5.46,5.35,5.49,,5.33,5.73,5.54
2022-04-04 08:50,1129,-0.4,4.1,0.0,0.0,,2000.0,,0.0,,7.6,180.0,0.82,1.27,3.26,5.75,5.69,5.4,,5.57,5.98,5.58
2022-04-04 08:50,1006,-0.5,3.0,0.0,0.0,0.8,2000.0,-4.2,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-04 08:50,2561,-0.8,1.8,0.0,0.0,2.0,2000.0,-4.1,1.0,,2.1,135.0,0.81,,,,,,,,,
2022-04-04 08:51,2902,-0.7,4.7,0.0,0.0,2.5,2000.0,-2.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-04 08:51,414,1.7,1.3,0.0,0.0,1.4,2000.0,-3.6,0.0,,2.0,270.0,0.82,0.91,2.46,4.35,4.32,4.08,,4.0,3.89,3.86
2022-04-04 08:50,1066,-0.6,3.9,10.0,0.0,1.8,2000.0,-2.9,0.0,,8.0,225.0,0.82,1.15,2.76,,5.48,5.69,,5.85,5.88,5.85
2022-04-04 08:51,415,0.1,4.7,2.0,0.05,0.6,2000.0,-1.6,1.0,,7.0,180.0,0.82,0.81,2.72,4.64,5.05,5.35,,5.32,5.67,5.34
2022-04-04 08:51,383,2.6,3.6,2.0,0.14,3.4,2000.0,0.0,1.0,,5.5,180.0,0.82,3.55,4.72,6.36,6.19,6.4,,6.45,6.19,6.38
2022-04-04 08:50,1008,0.0,4.5,0.0,0.0,1.2,2000.0,-3.2,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1214,0.0,6.8,0.0,0.0,2.2,2000.0,-3.9,0.0,,11.2,135.0,0.82,1.85,1.94,4.64,2.8,2.52,,-9.1,3.36,3.91
2022-04-04 08:51,316,-0.4,5.6,0.0,0.0,1.8,2000.0,-3.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1012,-0.9,3.1,0.0,0.0,1.6,2000.0,-5.5,0.0,,6.6,180.0,0.82,,,,,,,-36.25,4.91,5.68
2022-04-04 08:51,318,-1.7,3.1,0.0,0.0,0.7,2000.0,-4.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1901,-1.4,2.6,0.0,0.0,0.6,2000.0,-4.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-04 08:50,1189,-1.9,4.3,,,,2000.0,,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-04-04 08:51,390,-0.6,3.0,,,-0.2,,-4.7,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1015,0.0,4.8,5.0,0.0,1.6,2000.0,-4.6,0.0,,8.2,225.0,0.82,2.17,4.58,7.06,6.87,6.84,,6.68,6.68,6.72
2022-04-04 08:51,382,3.2,6.8,0.0,0.0,4.0,2000.0,1.5,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-04 08:52,5690,-0.5,,,,2.3,,-5.2,0.0,,,,0.82,,,,,,,,,
2022-04-04 08:51,384,,2.4,0.0,0.0,2.8,2000.0,-5.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-04 08:50,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 08:51,2903,-1.2,3.7,0.0,0.0,0.0,2000.0,-7.1,0.0,,3.8,180.0,0.82,1.26,3.09,5.11,5.38,5.33,,5.31,5.26,5.17
2022-04-04 08:51,386,-0.6,2.6,0.0,0.0,2.7,2000.0,-6.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-04 08:50,2501,-0.3,0.8,0.0,0.0,2.6,2000.0,-6.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1163,-0.8,1.8,0.0,0.0,1.1,2000.0,-6.4,0.0,,4.9,135.0,0.82,-0.3,1.0,3.2,3.5,3.5,,3.6,3.6,3.7
2022-04-04 08:51,403,-0.7,5.6,0.0,0.0,0.8,2000.0,-6.8,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 08:52,5210,-0.4,5.1,0.0,0.0,1.3,2000.0,-4.1,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-04 08:51,4021,-0.9,0.9,,,1.4,,-6.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1401,-0.2,0.8,0.0,0.0,-0.2,2000.0,-6.2,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-04 08:51,407,-0.4,4.6,0.0,0.0,3.5,2000.0,-4.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-04 08:51,385,-0.2,4.2,0.0,0.0,2.4,2000.0,-5.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1068,-0.6,2.5,0.0,0.0,-0.5,2000.0,-6.1,0.0,,4.2,180.0,0.82,1.2,2.8,5.0,5.2,5.1,,5.0,4.8,4.6
2022-04-04 08:51,387,-1.0,5.5,,,,,,,,6.1,225.0,,,,,,,,,,
2022-04-04 08:51,3981,0.8,2.7,5.0,0.06,0.9,2000.0,-7.09,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-04-04 08:50,1122,0.3,2.2,0.0,0.0,12.3,2000.0,-4.15,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1522,0.0,3.7,,,0.8,,-6.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-04 08:51,409,0.0,3.3,0.0,0.0,3.5,2000.0,-3.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-04 08:51,3941,0.3,4.2,0.0,0.24,0.3,2000.0,-5.93,0.0,,5.5,90.0,0.82,2.33,3.24,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-04 08:51,408,0.3,1.8,0.0,0.0,-0.3,2000.0,-4.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1123,0.1,5.6,0.0,0.0,2.4,2000.0,-4.71,0.0,,8.9,180.0,0.82,1.88,3.06,4.72,4.69,4.61,,4.7,4.76,4.76
2022-04-04 08:51,395,0.1,5.1,0.0,0.0,3.3,2000.0,-4.7,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-04 08:51,394,0.3,2.7,0.0,0.01,2.5,2000.0,-5.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1138,-0.3,6.7,0.0,0.0,2.0,2000.0,-4.5,0.0,,9.8,180.0,0.82,1.98,4.05,5.02,4.99,4.77,,4.86,4.96,4.93
2022-04-04 08:51,391,-1.0,4.1,0.0,0.0,,2000.0,-6.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-04 08:51,392,-0.9,0.0,0.0,0.0,1.8,2000.0,-6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 08:50,1140,-0.9,4.0,0.0,0.0,4.1,2000.0,-7.4,0.0,,8.0,180.0,0.82,1.12,3.05,5.69,5.89,5.81,,5.86,5.82,5.21
2022-04-04 08:51,314,-0.9,3.3,,,0.5,,-4.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-04 08:50,2581,0.1,4.8,0.0,0.0,2.0,2000.0,-6.5,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-04-04 08:54,961,-0.5,5.5,0.0,0.0,0.9,2000.0,-5.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-04 08:51,320,-0.7,6.7,0.0,0.0,2.2,2000.0,-3.8,1.0,,8.0,180.0,0.82,,,,,,,,,
2022-04-04 08:51,3962,-0.1,6.6,0.0,0.0,-1.7,2000.0,-4.7,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1223,0.3,1.9,,,0.5,,-3.2,,,2.0,180.0,,,,,,,,,,
2022-04-04 08:51,3481,-0.5,3.2,0.0,0.0,0.7,2000.0,-4.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-04 08:50,128,-0.2,4.5,0.0,0.0,0.3,2000.0,-3.4,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1003,-0.6,5.8,0.0,0.0,-0.1,2000.0,-3.4,0.0,,8.5,135.0,0.82,,,,,,,,,
2022-04-04 08:50,1481,0.2,3.5,0.0,0.0,4.0,2000.0,-3.18,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-04 08:51,388,-1.1,5.5,,,0.6,,-3.1,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1382,-0.4,3.8,1.0,0.3,1.4,2000.0,-1.8,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-04-04 08:51,389,-0.8,3.1,,,1.5,,-4.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-04 08:50,229,2.4,1.9,1.0,0.02,2.9,2000.0,0.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1082,1.0,7.2,0.0,0.0,1.9,2000.0,-1.23,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-04 08:52,5250,-0.1,5.2,,,,,,,,5.3,225.0,,,,,,,,,,
2022-04-04 08:50,2601,-0.1,6.4,,,,,,,,6.5,225.0,,,,,,,,,,
2022-04-04 08:51,404,,4.9,0.0,0.0,2.1,2000.0,-4.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-04 08:51,381,0.3,2.8,2.0,0.09,1.9,2000.0,-4.6,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-04 08:51,3961,0.7,,,,,,-2.42,0.0,,,,0.82,,,,,,,,,
2022-04-04 08:51,312,-0.2,3.7,0.0,0.0,1.6,2000.0,-5.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-04 08:51,405,-0.3,5.1,0.0,0.0,1.5,2000.0,-6.1,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-04 08:51,393,-0.7,1.8,0.0,0.0,2.0,2000.0,-6.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-04 08:56,1222,-0.9,5.1,,,1.1,2000.0,-4.0,0.0,,8.9,225.0,0.82,0.8,2.1,4.8,5.1,5.1,,5.2,5.2,5.3
2022-04-04 08:35,1166,-1.6,,,,0.4,,-7.1,,,,,,-0.34,0.77,2.32,1.47,1.01,,0.83,1.14,2.52
2022-04-04 08:35,1164,-1.5,2.3,0.0,0.0,0.8,2000.0,-6.4,0.0,,4.5,225.0,0.82,,-16.94,,,,,,,
2022-04-04 08:36,308,,2.5,0.0,0.0,3.1,2000.0,-6.8,0.0,,4.8,180.0,0.82,1.65,3.26,5.75,5.63,5.52,,5.51,5.48,5.19
2022-04-04 08:37,6551,0.0,5.5,0.0,0.0,1.7,2000.0,-7.0,0.0,,,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1208,0.7,1.3,0.0,0.0,2.6,2000.0,-7.07,0.0,,5.1,225.0,0.82,2.7,4.84,6.18,5.74,5.76,,5.55,5.46,5.43
2022-04-04 08:35,1181,-0.1,4.4,0.0,0.0,,2000.0,,0.0,,9.0,225.0,0.82,2.0,3.0,5.0,5.5,5.5,,5.6,5.5,5.6
2022-04-04 08:44,310,,3.2,0.0,0.0,2.8,2000.0,-7.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-04 08:44,1206,0.4,4.2,0.0,0.0,0.0,2000.0,-5.4,0.0,,7.5,180.0,0.82,0.31,3.7,5.49,5.62,5.52,,5.68,5.65,5.65
2022-04-04 08:35,1183,-0.3,4.6,,,1.2,,-5.5,0.0,,8.9,180.0,0.82,1.72,4.41,5.81,5.92,5.62,,4.78,5.53,-2.24
2022-04-04 08:36,363,-1.0,5.2,0.0,0.0,1.2,2000.0,-5.5,0.0,,7.2,180.0,0.82,0.72,2.58,5.37,5.37,5.76,,5.95,5.63,5.87
2022-04-04 08:36,361,,4.1,0.0,0.0,1.3,2000.0,-5.6,0.0,,5.6,225.0,0.82,0.08,2.42,4.98,5.36,5.34,,5.24,5.34,5.38
2022-04-04 08:36,362,-1.5,4.3,0.0,0.0,0.0,2000.0,-6.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1185,,4.2,0.0,0.0,0.7,2000.0,-4.9,0.0,,6.9,180.0,0.82,0.5,2.6,5.6,6.0,5.9,,5.9,5.9,6.0
2022-04-04 08:35,1209,-2.2,5.6,0.0,0.0,-0.3,2000.0,-5.3,0.0,,8.6,225.0,0.82,0.38,2.43,5.21,5.57,5.57,,5.63,5.68,5.66
2022-04-04 08:35,1201,-1.4,4.3,0.0,0.0,0.4,2000.0,,0.0,,6.2,180.0,0.82,-0.2,1.96,4.82,4.83,5.27,,5.42,5.52,5.54
2022-04-04 08:36,367,-0.4,3.0,,,0.8,,-2.4,0.0,,3.7,180.0,0.82,1.59,3.33,5.66,5.49,5.77,,5.83,5.65,5.7
2022-04-04 08:35,1204,2.5,6.6,1.0,0.24,2.7,2000.0,-0.43,1.0,,11.4,225.0,0.8,,,,,,,,,
2022-04-04 08:35,1187,2.7,5.0,0.0,0.0,,2000.0,1.53,0.0,,9.4,270.0,0.82,4.8,5.5,6.0,6.0,6.1,,6.3,6.4,6.6
2022-04-04 08:35,1101,-1.9,3.0,0.0,0.0,0.5,2000.0,-6.9,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1132,-0.5,2.7,0.0,0.0,,2000.0,,0.0,,5.1,180.0,0.82,1.51,3.79,5.84,5.75,5.62,,5.6,5.65,5.73
2022-04-04 08:35,1134,-0.4,2.3,0.0,0.0,1.2,2000.0,-5.5,0.0,,5.7,225.0,0.82,2.38,4.0,6.01,5.72,5.62,,5.66,5.67,5.57
2022-04-04 08:35,1135,0.0,3.1,0.0,0.0,1.4,2000.0,-6.5,0.0,,6.8,180.0,0.79,1.83,3.77,5.72,4.95,4.76,,5.37,5.3,5.15
2022-04-04 08:36,306,-0.3,5.8,0.0,0.0,2.2,2000.0,-7.6,0.0,,7.4,180.0,0.82,1.62,3.84,5.57,5.24,5.41,,5.16,5.47,5.4
2022-04-04 08:36,3821,-1.2,4.6,0.0,0.0,0.1,2000.0,-4.5,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.76,3.79,5.78,5.62,5.6,,5.68,5.53,5.78
2022-04-04 08:35,1211,-1.5,2.6,,,1.7,2000.0,-6.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-04 08:35,2481,-1.6,5.6,0.0,0.0,0.5,2000.0,-7.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-04 08:36,4001,-1.1,1.8,0.0,0.0,1.5,2000.0,-6.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1042,-1.1,2.2,0.0,0.0,,2000.0,,0.0,,4.7,180.0,0.82,1.43,3.65,6.23,6.21,5.95,,5.81,5.65,5.35
2022-04-04 08:35,1063,-0.4,0.9,0.0,0.0,2.5,2000.0,-7.5,0.0,,2.7,180.0,0.82,,,6.4,,5.2,,6.02,5.89,
2022-04-04 08:44,1262,-0.4,,,,,,,,,,,,,,,,,,,,
2022-04-04 08:44,1071,0.5,2.5,,,,1.0,-6.36,0.0,,6.0,180.0,0.82,1.88,4.05,6.56,6.4,6.31,,6.46,6.31,6.4
2022-04-04 08:35,1241,-0.8,3.8,0.0,0.0,1.2,2000.0,-5.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-04 08:36,406,0.5,2.9,,,0.9,,-5.1,0.0,,4.2,180.0,0.82,2.3,4.24,5.85,5.27,4.87,,5.06,4.95,4.52
2022-04-04 08:35,1125,-0.1,,0.0,0.0,2.6,2000.0,-5.0,0.0,,,,0.82,1.96,3.68,5.04,5.1,5.19,,5.17,5.17,5.08
2022-04-04 08:35,1061,0.8,5.6,0.0,0.0,2.0,2000.0,-4.82,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-04 08:44,1143,-0.3,5.0,,,1.4,,-6.5,0.0,,7.7,180.0,0.82,1.98,4.36,6.49,6.6,6.42,,6.47,6.49,6.48
2022-04-04 08:36,410,0.0,4.1,,,3.0,,-6.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-04 08:36,401,-1.1,5.5,0.0,0.0,1.2,2000.0,-4.6,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-04 08:35,1001,-1.2,6.5,0.0,0.0,1.3,2000.0,-4.3,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-04 08:35,125,-1.4,4.5,,,0.6,,-4.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-04 08:36,402,-0.7,2.2,0.0,0.0,1.9,2000.0,-3.6,0.0,,2.9,180.0,0.82,1.01,3.06,5.48,5.35,5.48,,5.33,5.74,5.54
2022-04-04 08:36,1129,-0.9,3.5,0.0,0.0,,2000.0,,0.0,,6.5,180.0,0.82,1.2,3.33,5.76,5.7,5.42,,5.58,5.98,5.58
2022-04-04 08:35,1006,-0.9,2.9,0.0,0.0,0.2,2000.0,-4.3,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-04 08:35,2561,-1.3,1.9,0.0,0.0,1.0,2000.0,-4.3,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-04-04 08:36,2902,-1.2,4.1,0.0,0.0,1.9,2000.0,-3.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-04 08:36,414,1.4,1.3,0.0,0.0,1.4,2000.0,-3.7,0.0,,2.4,225.0,0.82,0.77,2.49,4.37,4.33,4.08,,4.0,3.89,3.86
2022-04-04 08:35,1066,-0.7,4.4,10.0,0.0,1.8,2000.0,-3.1,0.0,,8.8,180.0,0.82,1.01,2.81,,5.5,5.74,,5.85,5.87,5.89
2022-04-04 08:36,415,0.0,4.5,2.0,0.13,0.6,2000.0,-1.8,0.0,,5.5,180.0,0.82,0.7,2.74,4.66,5.04,5.35,,5.32,5.67,5.34
2022-04-04 08:36,383,2.7,5.3,0.0,0.03,3.3,2000.0,0.0,1.0,,7.0,225.0,0.82,3.52,4.73,6.38,6.18,6.41,,6.45,6.19,6.38
2022-04-04 08:35,1008,-0.5,4.7,0.0,0.0,0.0,2000.0,-3.3,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1214,-0.5,6.7,0.0,0.0,1.1,2000.0,-3.7,0.0,,9.2,135.0,0.82,1.69,1.97,4.73,2.86,2.65,,-8.98,3.48,3.95
2022-04-04 08:36,316,-0.7,6.8,0.0,0.02,0.4,2000.0,-3.3,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1012,-1.2,2.6,0.0,0.0,1.7,2000.0,-5.5,0.0,,5.9,180.0,0.82,,,,,,,,4.43,5.03
2022-04-04 08:36,318,-1.7,3.7,2.0,0.0,0.5,2000.0,-4.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1901,-1.8,4.0,0.0,0.0,-0.7,2000.0,-5.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1189,-2.1,4.1,,,,2000.0,,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-04 08:36,390,-1.2,2.9,,,-0.8,,-5.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1015,-0.3,4.4,0.0,0.0,1.4,2000.0,-4.9,0.0,,7.7,180.0,0.82,1.98,4.65,7.09,6.87,6.84,,6.68,6.65,6.72
2022-04-04 08:36,382,2.8,6.2,0.0,0.0,3.6,2000.0,1.2,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-04 08:38,981,3.2,3.3,0.0,0.0,3.6,2000.0,1.25,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-04 08:37,5690,-0.8,,,,1.5,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-04-04 08:36,384,,2.5,0.0,0.0,1.1,2000.0,-5.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-04 08:35,2582,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 08:35,1074,0.1,3.5,0.0,0.0,2.4,2000.0,-4.9,0.0,,5.7,180.0,0.82,2.43,4.0,5.59,5.12,4.98,,4.73,4.88,4.71
2022-04-04 08:36,2903,-1.8,1.8,0.0,0.0,-0.3,2000.0,-7.0,0.0,,2.1,180.0,0.82,1.26,3.15,5.13,5.39,5.33,,5.31,5.26,5.17
2022-04-04 08:36,386,-1.3,1.7,0.0,0.0,0.3,2000.0,-6.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-04 08:35,2501,-0.7,1.1,0.0,0.0,1.9,2000.0,-6.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1163,-1.4,1.4,0.0,0.0,0.9,2000.0,-6.2,0.0,,3.7,135.0,0.82,-0.4,1.0,3.2,3.5,3.5,,3.6,3.6,3.6
2022-04-04 08:36,403,-0.9,5.7,0.0,0.0,0.8,2000.0,-6.6,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 08:37,5210,-0.9,5.0,0.0,0.0,0.6,2000.0,-3.9,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-04 08:36,4021,-1.6,3.2,,,0.4,,-6.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1401,-0.6,1.3,0.0,0.0,0.8,2000.0,-5.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-04 08:36,407,-0.6,5.1,0.0,0.0,2.3,2000.0,-4.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-04 08:36,385,-0.7,4.0,0.0,0.0,1.3,2000.0,-5.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1068,-1.2,2.3,0.0,0.0,-0.9,2000.0,-6.5,0.0,,3.8,180.0,0.82,1.0,2.8,5.1,5.3,5.1,,5.0,4.8,4.6
2022-04-04 08:36,387,-1.4,4.5,,,,,,,,5.2,225.0,,,,,,,,,,
2022-04-04 08:36,3981,0.2,4.4,0.0,0.06,-1.2,2000.0,-6.84,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1122,-0.3,1.8,0.0,0.0,11.2,2000.0,-5.0,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-04 08:35,1522,-0.5,3.2,,,0.6,,-5.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-04 08:36,409,-0.2,4.0,0.0,0.0,2.7,2000.0,-3.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-04 08:36,3941,-0.1,3.7,0.0,0.24,0.1,2000.0,-5.5,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-04 08:36,408,-0.3,3.0,0.0,0.0,-0.9,2000.0,-4.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 08:35,1123,-0.4,5.6,0.0,0.0,1.3,2000.0,-4.9,0.0,,8.2,180.0,0.82,1.78,3.1,4.77,4.69,4.61,,4.71,4.77,4.78
2022-04-04 08:36,395,-0.4,4.4,0.0,0.0,2.5,2000.0,-4.6,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-04 08:36,394,0.0,1.9,0.0,0.0,1.6,2000.0,-5.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-04-04 08:35,1138,-0.7,5.7,0.0,0.0,1.0,2000.0,-4.4,0.0,,7.9,180.0,0.82,1.91,4.11,5.05,4.99,4.74,,4.86,4.96,4.9
2022-04-04 08:36,391,-1.6,3.8,0.0,0.0,,2000.0,-6.5,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 08:36,392,-1.7,0.0,0.0,0.0,2.2,2000.0,-6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 08:35,1140,-1.2,4.2,0.0,0.0,3.5,2000.0,-7.4,0.0,,7.4,225.0,0.82,1.07,3.11,5.71,5.89,5.81,,5.85,5.83,5.22
2022-04-04 08:38,987,0.1,4.0,0.0,0.0,2.4,2000.0,-5.29,0.0,,7.0,225.0,0.82,,,,,,,,,
