timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-10 14:05,1123,12.9,2.4,0.0,0.0,17.6,2000.0,1.56,,,3.9,225.0,,10.72,8.57,9.81,11.81,12.68,,13.27,13.64,13.82
2021-10-10 14:05,1138,12.6,3.9,0.0,0.0,17.4,2000.0,1.58,,,5.6,225.0,,11.54,9.72,10.82,11.92,12.2,,12.98,13.39,13.45
2021-10-10 14:05,1140,13.7,0.7,0.0,0.0,18.9,2000.0,0.34,0.0,,2.1,135.0,0.82,11.18,9.15,10.74,12.25,13.08,,13.63,13.9,13.97
2021-10-10 14:06,314,13.1,3.4,,,18.8,,1.4,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-10 14:05,2581,12.8,0.9,0.0,0.0,17.7,2000.0,0.79,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 14:12,961,12.6,2.1,0.0,0.0,,2000.0,1.7,,,2.2,180.0,,,,,,,,,,
2021-10-10 14:06,320,13.5,3.1,0.0,0.0,19.5,2000.0,0.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-10 14:05,1223,14.6,1.3,0.0,0.0,17.2,2000.0,0.03,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-10 14:06,3481,13.5,2.9,0.0,0.0,18.5,2000.0,0.27,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-10 14:05,128,14.1,3.7,0.0,0.0,19.0,2000.0,0.74,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-10 14:05,1003,13.6,4.2,0.0,0.0,21.0,2000.0,-1.19,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-10 14:05,1481,13.9,3.4,0.0,0.0,20.0,2000.0,-0.18,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-10 14:05,1382,12.8,2.0,0.0,0.0,18.0,2000.0,2.52,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-10 14:05,229,12.2,0.3,0.0,0.0,9.7,2000.0,4.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-10 14:05,1082,13.3,4.2,0.0,0.0,19.7,2000.0,3.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-10 14:05,2601,12.7,3.0,,,,,1.22,,,3.2,270.0,,,,,,,,,,
2021-10-10 14:06,312,12.8,2.0,0.0,0.0,,2000.0,,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-10 14:12,1222,12.4,3.0,,,,2000.0,0.8,0.0,,6.0,180.0,0.82,17.12,14.28,14.52,15.88,,,,,13.67
2021-10-10 14:08,310,,2.5,0.0,0.14,17.6,2000.0,-0.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-10 14:08,1206,13.7,1.7,0.0,0.0,16.4,2000.0,1.02,0.0,,3.7,225.0,0.82,13.76,9.63,11.85,13.61,14.27,,14.89,15.3,15.48
2021-10-10 14:08,413,12.8,1.4,0.0,0.0,18.0,2000.0,1.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-10 14:08,1071,13.7,2.5,,,19.1,,1.35,0.0,,5.1,135.0,0.82,14.2,10.35,11.73,13.23,,,13.95,14.61,14.92
2021-10-10 14:08,1004,11.6,2.2,,,18.5,,1.4,0.0,,6.4,180.0,0.82,10.82,9.03,11.13,12.63,13.21,,13.79,14.18,14.65
2021-10-10 14:08,411,13.0,1.8,0.0,0.0,19.9,2000.0,0.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-10 14:08,1143,13.2,1.8,,,18.1,,2.43,0.0,,3.9,225.0,0.82,12.99,10.49,11.75,13.42,14.07,,14.56,14.75,14.85
2021-10-10 14:08,402,13.1,1.3,0.0,0.0,17.7,2000.0,1.8,0.0,,1.9,180.0,0.82,11.1,9.16,11.3,12.76,13.49,,13.79,14.49,14.41
2021-10-10 14:09,961,12.4,1.1,0.0,0.0,,2000.0,1.58,,,1.2,180.0,,,,,,,,,,
2021-10-10 14:08,1222,12.6,3.0,,,,2000.0,1.58,0.0,,6.0,180.0,0.82,17.14,14.32,14.66,16.0,,,,,14.1
2021-10-10 14:06,310,,2.9,5.0,0.14,17.6,2000.0,-0.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-10 14:05,1206,13.8,1.7,0.0,0.0,16.6,2000.0,1.11,0.0,,3.7,180.0,0.82,13.7,9.57,11.85,13.61,14.27,,14.92,15.27,15.48
2021-10-10 14:06,413,12.8,1.8,0.0,0.0,18.0,2000.0,1.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-10 14:05,1071,14.0,2.6,,,19.3,,1.62,0.0,,5.1,135.0,0.82,14.11,10.32,11.73,13.23,,,13.92,14.64,14.92
2021-10-10 14:05,1004,12.0,1.8,,,19.1,,1.3,0.0,,4.4,180.0,0.82,10.74,9.01,11.13,12.65,13.21,,13.78,14.19,14.64
2021-10-10 14:06,411,13.2,2.6,0.0,0.0,20.1,2000.0,1.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-10 14:05,1143,13.1,1.7,,,18.1,,3.19,0.0,,3.7,180.0,0.82,12.92,10.46,11.75,13.43,14.07,,14.54,14.76,14.86
2021-10-10 14:06,402,13.1,3.0,0.0,0.0,17.7,2000.0,2.6,0.0,,4.9,225.0,0.82,11.07,9.16,11.33,12.77,13.49,,13.79,14.47,14.4
2021-10-10 13:50,1901,11.6,3.5,0.0,0.0,16.8,2000.0,0.76,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-10 14:04,961,12.2,2.9,0.0,0.0,,2000.0,1.45,,,3.0,225.0,,,,,,,,,,
2021-10-10 14:05,1222,12.4,2.8,,,,2000.0,0.17,0.0,,5.1,225.0,0.82,17.22,14.42,14.78,16.15,,,,,14.16
2021-10-10 13:50,1166,12.9,,,,18.6,,1.56,0.0,,,,0.82,11.48,8.78,10.79,12.16,12.95,,13.56,13.58,13.78
2021-10-10 13:50,1164,12.4,1.7,0.0,0.0,17.0,2000.0,1.4,0.0,,3.6,180.0,0.82,,,,7.35,8.91,,9.92,9.5,
2021-10-10 13:51,308,,1.5,0.0,0.05,18.6,2000.0,1.3,0.0,,1.9,180.0,0.82,10.64,7.86,10.99,12.64,13.35,,14.0,14.37,14.33
2021-10-10 13:50,1208,12.5,1.1,0.0,0.0,,2000.0,1.3,0.0,,2.6,270.0,0.82,9.76,9.04,11.79,12.64,13.43,,13.89,14.33,14.55
2021-10-10 13:50,1181,12.9,2.0,0.0,0.0,16.9,2000.0,1.25,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-10 14:00,310,,2.5,5.0,0.08,17.6,2000.0,0.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-10 14:00,1206,13.5,2.0,0.0,0.0,16.2,2000.0,1.16,0.0,,3.7,180.0,0.82,13.58,9.57,11.85,13.61,14.27,,14.89,15.27,15.45
2021-10-10 13:50,1183,12.6,2.1,0.0,0.0,18.0,2000.0,1.29,0.0,,4.4,180.0,0.82,12.89,10.27,11.43,12.3,12.6,,12.08,13.09,13.71
2021-10-10 13:51,363,12.2,2.2,0.0,0.0,18.8,2000.0,0.1,0.0,,3.2,180.0,0.82,11.64,9.17,10.72,12.21,13.54,,14.07,13.91,14.21
2021-10-10 13:51,361,12.2,2.8,0.0,0.0,17.6,2000.0,0.8,0.0,,3.6,225.0,0.82,10.79,9.17,10.5,12.47,13.27,,13.66,14.14,14.29
2021-10-10 13:51,362,12.2,2.0,0.0,0.0,,2000.0,,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1209,11.2,3.4,0.0,0.0,16.9,2000.0,1.71,0.0,,5.3,225.0,0.82,12.24,10.25,11.44,12.94,13.48,,13.95,14.24,14.36
2021-10-10 13:50,1201,11.9,3.4,0.0,0.0,17.9,2000.0,1.81,,,6.4,225.0,,12.11,10.28,11.75,12.62,13.48,,13.84,14.06,14.13
2021-10-10 13:51,367,12.1,2.9,,,,,,0.0,,4.0,180.0,0.82,13.72,11.17,12.35,13.26,14.08,,14.41,14.36,14.46
2021-10-10 13:50,1204,12.8,4.0,0.0,0.0,18.0,2000.0,1.77,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-10 13:50,1187,12.9,2.9,0.0,0.0,19.0,2000.0,2.44,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1101,11.4,2.5,0.0,0.0,17.7,2000.0,1.35,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-10 13:50,1132,12.5,1.8,0.0,0.0,18.3,2000.0,0.58,0.0,,4.1,180.0,0.82,12.05,9.68,11.72,13.19,13.9,,14.31,14.55,14.75
2021-10-10 13:50,1134,12.6,2.0,0.0,0.0,18.2,2000.0,0.03,0.0,,5.2,180.0,0.82,10.59,8.25,10.77,12.31,13.15,,13.64,13.9,13.97
2021-10-10 13:50,1135,13.4,1.7,0.0,0.0,18.1,2000.0,0.41,0.0,,4.0,135.0,0.82,11.53,9.22,11.5,12.6,13.42,,14.78,15.06,15.27
2021-10-10 13:51,306,12.3,1.2,0.0,0.0,18.0,2000.0,-2.4,0.0,,1.7,180.0,0.82,11.34,9.48,10.71,12.16,13.66,,13.96,14.55,14.68
2021-10-10 13:51,3821,12.1,2.9,0.0,,17.1,2000.0,2.54,2.0,,,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1168,12.2,2.8,0.0,0.0,17.2,2000.0,1.22,0.0,,4.0,,0.82,11.89,9.89,11.5,13.18,13.89,,14.53,14.79,15.28
2021-10-10 13:50,1211,12.3,1.3,0.0,0.0,18.8,2000.0,0.08,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-10 13:50,2481,11.9,2.4,0.0,0.0,19.1,2000.0,1.78,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-10 13:51,4001,12.5,1.6,0.0,0.0,18.6,2000.0,2.08,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1042,12.6,1.7,0.0,0.0,,2000.0,0.67,0.0,,4.3,180.0,0.82,9.77,7.94,10.21,11.86,12.77,,13.41,13.67,13.61
2021-10-10 13:50,1063,12.5,1.1,0.0,0.0,11.1,2000.0,1.79,0.0,,2.1,180.0,0.82,,,8.32,,11.48,,13.07,13.55,
2021-10-10 14:01,413,12.7,0.9,0.0,0.0,18.2,2000.0,2.0,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-10 14:00,1071,13.7,2.7,,,19.2,,1.67,0.0,,4.8,135.0,0.82,13.98,10.23,11.73,13.23,,,13.92,14.64,14.92
2021-10-10 14:00,1004,12.2,2.2,,,19.7,,1.6,0.0,,4.6,135.0,0.82,10.62,8.94,11.16,12.65,13.22,,13.78,14.19,14.64
2021-10-10 13:50,1241,13.3,1.5,0.0,0.0,18.9,2000.0,1.08,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-10 13:51,406,13.3,1.1,,,16.1,,1.1,0.0,,1.3,180.0,0.82,7.3,6.6,8.93,10.8,12.03,,13.25,13.68,13.6
2021-10-10 13:50,1125,12.6,2.2,0.0,0.0,18.0,2000.0,0.98,0.0,,4.0,270.0,0.82,11.19,9.62,10.27,11.88,13.01,,13.56,13.96,14.18
2021-10-10 13:50,1061,13.7,0.9,0.0,0.0,14.0,2000.0,2.59,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-10 14:01,411,12.9,2.4,0.0,0.0,19.9,2000.0,0.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-10 14:00,1143,13.0,1.7,,,18.0,,3.1,0.0,,3.3,180.0,0.82,12.78,10.38,11.74,13.43,14.04,,14.55,14.74,14.85
2021-10-10 13:51,410,,3.1,,,18.8,,-0.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-10 13:51,401,12.6,3.3,0.0,0.0,19.1,230.0,0.5,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-10 13:50,1001,12.7,4.4,0.0,0.0,20.2,1964.0,1.38,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-10 13:50,125,13.0,2.6,,,19.7,,1.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-10 14:01,402,13.0,1.2,0.0,0.0,18.3,2000.0,1.9,0.0,,1.9,180.0,0.82,10.98,9.08,11.32,12.76,13.49,,13.79,14.47,14.42
2021-10-10 13:50,1129,13.5,2.6,0.0,0.0,13.6,2000.0,2.41,0.0,,4.9,180.0,0.82,12.3,10.29,12.03,13.38,13.88,,14.4,15.01,14.67
2021-10-10 13:50,1006,13.6,1.9,0.0,0.0,16.7,2000.0,-0.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-10 13:50,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-10 13:51,2902,13.1,2.3,0.0,0.0,20.7,2000.0,0.01,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-10-10 13:51,414,14.5,0.6,0.0,0.0,,2000.0,,0.0,,1.5,180.0,0.82,8.92,8.6,9.86,11.17,12.24,,13.19,13.74,14.16
2021-10-10 13:50,1066,12.5,2.2,0.0,0.0,19.2,2000.0,0.89,0.0,,5.0,270.0,0.82,14.2,11.78,,13.16,14.21,,14.7,14.91,14.92
2021-10-10 13:51,415,12.5,3.3,0.0,0.0,18.1,2000.0,2.4,0.0,,4.2,180.0,0.82,13.45,10.96,11.24,12.67,13.55,,13.92,14.3,14.02
2021-10-10 13:51,383,13.3,2.6,0.0,0.0,21.4,2000.0,5.2,0.0,,4.4,180.0,0.82,14.27,12.29,12.98,13.95,14.95,,15.4,15.39,15.73
2021-10-10 13:50,1008,14.0,3.0,0.0,0.0,19.9,2000.0,1.62,,,7.2,225.0,,,,,,,,,,
2021-10-10 13:50,1214,13.8,4.0,0.0,0.0,20.6,2000.0,-0.64,0.0,,6.7,135.0,0.82,13.68,9.69,10.36,10.31,10.33,,-8.01,10.98,12.02
2021-10-10 13:51,316,13.2,5.0,0.0,0.0,19.4,2000.0,0.6,0.0,,6.1,180.0,0.64,,,,,,,,,
2021-10-10 13:50,1012,12.7,2.9,0.0,0.0,17.8,2000.0,0.76,0.0,,5.8,180.0,0.82,,,8.94,9.52,11.15,,11.85,12.85,
2021-10-10 13:51,318,12.5,1.3,0.0,0.0,21.8,2000.0,0.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-10 13:50,1189,11.9,2.4,0.0,0.0,,2000.0,1.81,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-10 13:51,390,13.0,0.9,,,15.6,,2.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1015,12.8,3.0,0.0,0.0,18.2,2000.0,2.35,0.0,,5.8,180.0,0.82,13.26,10.48,12.95,14.08,,,15.02,15.33,15.67
2021-10-10 13:51,382,12.6,5.6,0.0,0.0,17.5,2000.0,5.8,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-10 13:52,981,13.9,2.2,0.0,0.0,19.9,2000.0,6.02,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-10 13:50,2582,12.2,,,,,,-0.6,0.0,,,,0.82,,,,,,,,,
2021-10-10 13:51,2903,12.3,1.9,0.0,0.0,15.2,2000.0,0.11,0.0,,2.0,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,26.3,
2021-10-10 13:51,386,11.6,2.4,0.0,0.0,21.4,2000.0,0.9,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-10 13:50,2501,12.7,0.7,0.0,0.0,16.0,2000.0,-0.15,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1163,12.2,1.6,0.0,0.0,3.9,2000.0,-0.01,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-10 13:51,403,12.6,2.5,0.0,0.0,18.3,2000.0,1.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-10 13:52,5210,12.8,3.6,0.0,0.0,16.0,2000.0,2.06,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-10 13:51,4021,12.2,2.1,,,17.9,,1.13,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1104,11.8,1.7,0.0,0.0,4.6,2000.0,-0.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1401,12.2,1.0,0.0,0.0,10.8,2000.0,0.18,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-10 13:51,407,12.2,1.9,0.0,0.0,20.2,2000.0,1.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-10 13:51,385,12.5,3.6,0.0,0.0,19.0,2000.0,0.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1068,12.3,1.7,0.0,0.0,17.1,2000.0,0.71,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-10 13:51,387,12.3,4.4,,,,,,,,6.3,225.0,,,,,,,,,,
2021-10-10 13:21,3981,12.7,2.0,0.0,0.24,17.5,1999.0,0.63,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-10 13:50,1122,12.0,1.9,0.0,0.0,20.8,2000.0,-1.88,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-10 13:50,1522,12.9,0.9,,,9.5,,-0.37,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 13:51,409,12.3,1.9,,0.0,19.5,2000.0,1.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-10 13:51,3941,12.2,1.6,0.0,0.0,14.5,2000.0,1.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-10 13:51,408,12.4,2.1,0.0,0.0,9.0,2000.0,1.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1123,12.5,2.5,0.0,0.0,17.1,2000.0,1.49,,,4.7,225.0,,10.3,8.34,9.83,11.83,12.71,,13.29,13.64,13.84
2021-10-10 13:51,395,12.6,2.2,0.0,0.01,18.8,2000.0,1.4,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-10 13:51,394,12.9,2.8,0.0,0.0,18.7,2000.0,0.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1138,12.4,3.3,0.0,0.0,17.4,2000.0,1.7,,,5.0,225.0,,11.23,9.6,10.82,11.92,12.23,,13.01,13.36,13.48
2021-10-10 13:51,391,11.9,1.5,0.0,0.0,17.4,2000.0,0.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-10 13:51,392,11.9,0.0,0.0,0.05,18.3,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 13:50,1140,13.3,0.8,0.0,0.0,18.7,2000.0,0.32,0.0,,3.0,180.0,0.82,10.76,8.93,10.76,12.27,13.09,,13.65,13.88,13.98
2021-10-10 13:52,987,12.7,2.3,0.0,0.0,18.8,2000.0,0.44,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-10 13:52,989,13.1,1.3,0.0,0.0,,2000.0,1.12,0.0,,3.9,180.0,0.82,11.11,9.68,11.47,13.71,14.64,,15.17,15.55,15.67
2021-10-10 13:52,984,12.6,3.5,0.0,0.0,21.5,2000.0,1.88,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-10 13:51,314,12.9,2.1,,,18.4,,1.9,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-10 13:50,2581,12.3,3.1,0.0,0.0,17.4,2000.0,0.68,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-10 13:56,961,12.3,1.5,0.0,0.0,,2000.0,1.63,,,1.6,225.0,,,,,,,,,,
2021-10-10 13:52,941,12.0,4.7,0.0,0.0,18.4,2000.0,0.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-10 13:51,320,13.1,3.7,0.0,0.0,19.1,2000.0,1.3,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-10 13:50,1223,14.2,2.1,0.0,0.0,17.9,2000.0,-1.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-10 13:51,3481,13.3,3.3,0.0,0.0,18.3,2000.0,0.02,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-10 13:50,128,13.9,4.1,0.0,0.0,18.6,2000.0,0.69,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-10 13:50,1003,13.6,3.7,0.0,0.0,20.6,2000.0,-0.82,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-10 13:50,1481,13.9,3.0,0.0,0.0,19.9,2000.0,0.17,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-10 13:51,388,11.7,3.1,,,17.2,,2.4,,,4.2,180.0,,,,,,,,,,
2021-10-10 13:50,1382,13.1,1.1,0.0,0.0,18.4,2000.0,2.57,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-10 13:51,389,12.1,2.3,,,17.9,,2.1,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-10 13:50,229,11.6,0.4,0.0,0.0,9.9,2000.0,3.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 13:50,1082,13.2,4.0,0.0,0.0,19.7,2000.0,3.83,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-10 13:52,5250,12.5,4.6,,,,,1.99,,,4.7,270.0,,,,,,,,,,
2021-10-10 13:51,2601,12.5,2.2,,,,,2.02,,,2.3,225.0,,,,,,,,,,
2021-10-10 13:51,404,,2.1,0.0,0.0,14.6,2000.0,1.1,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-10 13:51,381,12.6,3.2,0.0,0.0,22.2,2000.0,-1.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-10 13:51,3961,13.5,,,,,,0.61,0.0,,,,0.82,,,,,,,,,
2021-10-10 13:51,312,13.0,0.9,0.0,0.0,,2000.0,,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-10 13:51,405,11.9,2.5,5.0,0.03,17.3,1440.0,2.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-10 13:51,393,11.8,1.1,0.0,0.0,18.0,2000.0,0.9,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-10 14:00,1222,12.6,2.9,,,,2000.0,0.67,0.0,,5.3,225.0,0.82,16.87,14.14,14.58,15.93,,,,,13.75
2021-10-10 13:56,310,,1.7,0.0,0.08,17.3,2000.0,-0.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-10 13:56,1206,13.4,1.6,0.0,0.0,16.0,2000.0,0.75,0.0,,3.7,225.0,0.82,13.51,9.51,11.85,13.61,14.27,,14.89,15.3,15.45
2021-10-10 13:56,413,12.4,2.3,0.0,0.0,18.2,2000.0,2.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-10 13:56,1071,13.9,2.5,,,19.1,,1.2,0.0,,5.4,135.0,0.82,13.89,10.19,11.73,13.23,,,13.92,14.61,14.92
2021-10-10 13:56,1004,11.7,2.4,,,18.3,,1.3,0.0,,4.6,180.0,0.82,10.51,8.91,11.16,12.65,13.2,,13.78,14.19,14.64
2021-10-10 13:56,411,12.9,2.4,0.0,0.0,19.7,2000.0,1.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-10 13:56,1143,12.8,1.8,,,17.8,,2.64,0.0,,3.7,225.0,0.82,12.69,10.34,11.76,13.45,14.07,,14.56,14.76,14.87
2021-10-10 13:56,402,12.9,2.0,0.0,0.0,17.8,2000.0,1.9,0.0,,2.8,180.0,0.82,10.81,9.0,11.33,12.77,13.5,,13.79,14.47,14.41
2021-10-10 13:56,1222,12.3,3.2,,,,2000.0,1.01,0.0,,5.7,180.0,0.82,16.98,14.29,14.77,16.13,,,,,13.99
2021-10-10 13:52,310,,2.1,0.0,0.01,17.6,2000.0,-0.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-10 13:52,1206,13.5,1.5,0.0,0.0,16.0,2000.0,1.16,0.0,,3.7,225.0,0.82,13.45,9.47,11.85,13.61,14.27,,14.89,15.3,15.45
2021-10-10 13:51,413,12.4,2.3,0.0,0.0,18.2,2000.0,2.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-10 13:52,1071,13.9,2.2,,,19.1,,1.53,0.0,,5.4,135.0,0.82,13.77,10.13,11.73,13.23,,,13.92,14.64,14.92
2021-10-10 13:52,1004,11.8,1.8,,,18.7,,1.4,0.0,,4.3,180.0,0.82,10.39,8.83,11.15,12.63,13.2,,13.76,14.17,14.63
2021-10-10 13:51,411,13.3,1.2,0.0,0.02,19.8,2000.0,1.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-10 13:52,1143,12.9,1.7,,,18.0,,3.01,0.0,,3.7,180.0,0.82,12.57,10.29,11.74,13.44,14.05,,14.55,14.74,14.86
2021-10-10 13:51,402,13.1,3.0,0.0,0.0,18.3,2000.0,1.9,0.0,,4.0,225.0,0.82,10.72,8.94,11.32,12.77,13.51,,13.79,14.47,14.41
2021-10-10 13:35,1901,12.3,3.5,0.0,0.0,16.3,2000.0,0.58,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-10 13:37,989,12.8,1.5,0.0,0.0,,2000.0,0.85,0.0,,3.0,135.0,0.82,10.69,9.48,11.5,13.72,14.65,,15.18,15.54,15.66
2021-10-10 13:48,961,12.0,3.3,0.0,0.0,,2000.0,1.59,,,3.5,225.0,,,,,,,,,,
2021-10-10 13:52,1222,12.3,3.4,,,,2000.0,0.71,0.0,,5.7,225.0,0.82,16.61,13.96,14.5,15.86,,,,,13.51
2021-10-10 13:35,1166,12.8,,,,18.3,,1.47,0.0,,,,0.82,11.01,8.56,10.82,12.17,12.97,,13.57,13.61,13.8
2021-10-10 13:35,1164,12.1,2.0,0.0,0.0,16.3,2000.0,1.42,0.0,,4.8,180.0,0.82,,,,7.47,8.87,,9.99,9.58,
2021-10-10 13:36,308,,1.1,0.0,0.0,18.2,2000.0,1.2,0.0,,1.4,180.0,0.82,10.18,7.61,11.02,12.65,13.36,,14.0,14.37,14.33
2021-10-10 13:35,1208,12.5,1.1,0.0,0.0,,2000.0,1.9,0.0,,2.8,270.0,0.82,9.38,8.94,11.82,12.67,13.46,,13.86,14.33,14.55
2021-10-10 13:35,1181,12.8,1.8,0.0,0.0,16.4,2000.0,0.85,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-10 13:44,310,,2.9,0.0,0.0,17.5,2000.0,-0.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-10 13:44,1206,13.4,1.3,0.0,0.0,15.7,2000.0,1.07,0.0,,3.6,135.0,0.82,13.2,9.38,11.92,13.61,14.27,,14.89,15.27,15.48
2021-10-10 13:35,1183,12.3,2.2,0.0,0.0,17.5,2000.0,1.01,0.0,,4.2,180.0,0.82,12.43,10.08,11.47,12.35,12.67,,12.16,13.16,13.77
2021-10-10 13:36,363,12.1,2.0,0.0,0.0,18.4,2000.0,0.4,0.0,,2.3,180.0,0.82,11.22,8.95,10.74,12.22,13.55,,14.07,13.91,14.2
2021-10-10 13:36,361,12.2,1.0,0.0,0.0,17.5,2000.0,1.4,0.0,,1.6,225.0,0.82,10.38,8.95,10.51,12.48,13.28,,13.66,14.14,14.28
2021-10-10 13:36,362,12.1,2.0,0.0,0.0,,2000.0,,0.0,,2.8,225.0,0.82,,,,,,,,,
