timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 12:36,385,13.6,6.0,0.0,0.0,21.2,2000.0,2.8,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1068,13.8,4.4,0.0,0.0,19.0,2000.0,2.38,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 12:36,387,14.4,8.5,,,,,,,,11.4,180.0,,,,,,,,,,
2021-10-05 12:35,1122,13.5,3.7,0.0,0.0,21.2,2000.0,3.28,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1522,14.2,0.7,,,16.3,,2.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-05 12:36,409,13.6,5.2,,0.0,18.1,2000.0,3.7,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 12:36,3941,14.5,1.3,0.0,0.0,17.3,2000.0,4.92,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-10-05 12:36,408,13.6,2.5,0.0,0.0,17.5,2000.0,2.9,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1123,13.4,3.1,0.0,0.0,16.2,2000.0,4.28,,,8.2,135.0,,13.17,12.53,12.94,13.24,13.38,,13.66,13.95,14.15
2021-10-05 12:36,395,13.8,5.7,0.0,0.0,16.4,2000.0,3.6,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 12:36,394,14.1,3.8,0.0,0.0,17.9,2000.0,4.0,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1138,13.7,6.9,0.0,0.0,15.6,2000.0,4.56,,,10.3,135.0,,12.48,12.42,12.67,13.04,,,13.01,13.39,13.73
2021-10-05 12:36,391,13.8,10.3,0.0,0.0,19.2,2000.0,2.3,0.0,,12.6,135.0,0.82,,,,,,,,,
2021-10-05 12:36,392,15.5,0.0,0.0,0.0,21.8,2000.0,4.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 12:35,1140,15.1,2.4,0.0,0.0,21.3,2000.0,4.46,0.0,,5.9,135.0,0.82,13.19,11.98,12.73,13.17,13.51,,13.9,14.17,14.28
2021-10-05 12:37,987,15.7,6.4,0.0,0.0,20.3,2000.0,6.68,0.0,,11.2,135.0,0.82,,,,,,,,,
2021-10-05 12:37,989,14.5,7.8,0.0,0.0,,2000.0,6.33,0.0,,12.9,135.0,0.82,14.67,13.84,14.43,15.03,15.31,,15.63,15.94,16.09
2021-10-05 12:37,984,14.4,7.7,0.0,0.0,23.2,2000.0,8.35,0.0,,12.9,135.0,0.82,,,,,,,,,
2021-10-05 12:36,314,14.4,4.2,,,16.2,,6.5,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-10-05 12:35,2581,14.1,10.4,0.0,0.0,18.2,2000.0,3.57,0.0,,10.6,90.0,0.82,,,,,,,,,
2021-10-05 12:44,961,14.3,6.7,0.0,0.0,,2000.0,6.49,,,6.9,180.0,,,,,,,,,,
2021-10-05 12:37,941,13.0,5.2,0.0,0.0,17.8,2000.0,5.58,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-10-05 12:36,320,13.7,8.3,0.0,0.0,19.1,2000.0,6.4,0.0,,11.3,135.0,0.82,,,,,,,,,
2021-10-05 12:36,3962,14.9,6.0,0.0,0.0,19.6,2000.0,6.53,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-05 12:36,3481,13.7,8.3,0.0,0.0,16.5,2000.0,6.38,0.0,,9.2,135.0,0.82,,,,,,,,,
2021-10-05 12:35,128,13.4,1.6,0.0,0.0,16.2,2000.0,7.35,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1003,14.7,5.6,0.0,0.0,20.4,2000.0,6.27,0.0,,9.8,90.0,0.82,,,,,,,,,
2021-10-05 12:35,1481,13.9,4.8,0.0,0.0,18.6,2000.0,6.5,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-05 12:36,388,13.3,5.5,,,18.6,,7.3,,,6.9,135.0,,,,,,,,,,
2021-10-05 12:36,389,14.1,7.1,,,19.9,,6.4,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-05 12:35,229,14.5,0.0,0.0,0.0,14.1,2000.0,9.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-05 12:35,1082,12.8,6.2,0.0,0.0,14.5,2000.0,7.04,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-05 12:37,5250,14.7,7.9,,,,,4.1,,,8.7,180.0,,,,,,,,,,
2021-10-05 12:35,2601,14.6,8.8,,,,,3.95,,,9.0,180.0,,,,,,,,,,
2021-10-05 12:36,404,,4.8,0.0,0.0,15.3,2000.0,6.7,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-05 12:36,381,14.0,8.0,0.0,0.0,22.2,2000.0,4.4,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-10-05 12:36,3961,13.9,,,,,,6.45,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:36,312,13.6,3.4,0.0,0.0,,2000.0,,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 12:36,405,13.9,5.8,0.0,0.0,18.7,2000.0,5.2,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-05 12:36,393,14.6,7.8,0.0,0.0,22.0,2000.0,4.2,0.0,,11.0,90.0,0.82,,,,,,,,,
2021-10-05 12:44,1222,14.2,4.5,,,,2000.0,7.02,0.0,,9.1,135.0,0.82,18.75,16.86,16.9,17.31,,,,,13.8
2021-10-05 12:40,310,,8.8,0.0,0.0,20.3,2000.0,2.0,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 12:40,1206,15.4,5.2,0.0,0.0,,2000.0,5.03,,,15.5,135.0,,16.02,13.39,14.17,14.67,,,14.83,15.23,15.55
2021-10-05 12:40,1262,16.1,,,,20.4,,3.87,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:40,413,15.2,8.0,0.0,0.0,20.2,2000.0,4.4,0.0,,10.6,180.0,0.82,,,,,,,,,
2021-10-05 12:40,1071,16.7,6.6,,,,,5.33,,,12.6,90.0,,15.48,13.26,14.05,14.3,,,14.48,14.92,15.17
2021-10-05 12:40,411,15.3,7.2,0.0,0.0,22.9,2000.0,4.2,0.0,,10.8,180.0,0.82,,,,,,,,,
2021-10-05 12:40,1143,15.8,7.5,,,21.7,,6.24,0.0,,13.4,135.0,0.82,15.48,13.48,13.89,14.34,14.42,,14.68,14.9,15.09
2021-10-05 12:40,402,15.1,6.9,0.0,0.0,18.9,2000.0,5.5,0.0,,9.4,135.0,0.82,13.42,12.82,13.6,13.94,14.14,,14.14,14.74,14.72
2021-10-05 12:40,961,14.0,6.7,0.0,0.0,,2000.0,6.04,,,7.0,135.0,,,,,,,,,,
2021-10-05 12:40,1222,14.1,5.0,,,,2000.0,6.93,0.0,,11.0,135.0,0.82,18.82,17.0,17.06,17.47,,,,,14.27
2021-10-05 12:36,310,,6.3,0.0,0.0,20.3,2000.0,2.1,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1206,15.5,5.2,0.0,0.0,,2000.0,5.12,,,12.8,135.0,,15.89,13.39,14.14,14.7,,,14.83,15.23,15.55
2021-10-05 12:22,4001,13.0,3.7,0.0,0.0,18.7,2000.0,3.32,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1262,16.4,,,,20.6,,4.5,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:32,413,15.1,8.7,0.0,0.0,19.9,2000.0,4.5,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 12:17,412,15.0,6.7,0.0,0.0,19.3,2000.0,4.0,,,9.0,135.0,,,,,,,,,,
2021-10-05 12:36,1071,16.7,6.5,,,,,5.33,,,11.7,90.0,,15.36,13.23,14.08,14.3,,,14.45,14.92,15.17
2021-10-05 12:22,406,14.2,4.6,,,17.6,,3.6,0.0,,6.3,135.0,0.82,13.1,12.05,12.52,12.69,13.0,,13.82,14.14,14.05
2021-10-05 12:32,411,15.3,9.7,0.0,0.0,22.6,2000.0,4.6,0.0,,11.6,180.0,0.82,,,,,,,,,
2021-10-05 12:36,1143,15.6,7.1,,,21.4,,6.05,0.0,,13.4,135.0,0.82,15.36,13.45,13.89,14.32,14.41,,14.68,14.91,15.1
2021-10-05 12:22,410,,9.7,0.0,0.0,21.8,2000.0,4.3,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 12:22,401,14.3,8.1,0.0,0.0,17.8,2000.0,4.9,0.0,,9.5,225.0,0.82,,,,,,,,,
2021-10-05 12:32,402,14.6,6.3,0.0,0.0,17.8,2000.0,4.8,0.0,,8.4,135.0,0.82,13.32,12.78,13.61,13.93,14.15,,14.14,14.75,14.71
2021-10-05 12:22,414,14.9,2.6,0.0,0.0,,2000.0,,0.0,,5.1,45.0,0.82,12.83,12.1,12.41,12.78,13.22,,13.84,14.29,14.7
2021-10-05 12:22,415,13.1,5.4,0.0,0.0,16.1,2000.0,7.2,0.0,,7.7,135.0,0.82,13.02,12.69,13.14,13.62,14.05,,14.28,14.62,14.37
2021-10-05 12:20,1901,13.3,3.2,0.0,0.0,17.9,2000.0,5.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-05 12:21,390,14.2,3.0,,,15.6,,7.0,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-05 12:23,981,13.5,2.1,0.0,0.0,15.0,2000.0,8.34,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-10-05 12:21,386,13.4,6.9,0.0,0.0,22.2,2000.0,3.2,0.0,,8.7,45.0,0.82,,,,,,,,,
2021-10-05 12:22,403,15.2,9.3,0.0,0.0,,2000.0,,,,11.0,180.0,,,,,,,,,,
2021-10-05 12:22,5210,15.1,8.0,0.0,0.0,18.4,2000.0,4.17,0.0,,13.3,135.0,0.82,,,,,,,,,
2021-10-05 12:22,4021,13.9,1.4,,,18.7,,3.22,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-05 12:22,407,12.4,8.7,0.0,0.0,19.8,2000.0,3.8,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-05 12:22,3981,14.6,4.3,0.0,0.24,20.4,1999.0,2.39,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 12:22,409,13.1,5.1,0.0,0.0,17.3,2000.0,4.8,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-05 12:22,3941,14.1,1.5,0.0,0.0,16.4,2000.0,4.88,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-05 12:22,408,13.5,2.0,0.0,0.0,17.2,2000.0,3.5,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-05 12:22,395,13.8,7.7,0.0,0.0,16.0,2000.0,3.4,0.0,,10.2,135.0,0.82,,,,,,,,,
2021-10-05 12:22,394,14.1,4.4,0.0,0.0,17.9,2000.0,4.0,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 12:22,391,13.8,10.3,0.0,0.0,19.3,2000.0,2.6,0.0,,13.0,135.0,0.82,,,,,,,,,
2021-10-05 12:22,392,14.7,0.0,0.0,0.0,20.9,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 12:23,987,15.4,5.3,0.0,0.0,20.0,2000.0,6.66,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-10-05 12:23,989,14.4,7.2,0.0,0.0,,2000.0,6.49,0.0,,11.2,135.0,0.82,14.48,13.77,14.45,15.02,15.31,,15.63,15.94,16.08
2021-10-05 12:23,984,14.2,7.0,0.0,0.0,23.0,2000.0,8.16,0.0,,10.8,180.0,0.82,,,,,,,,,
2021-10-05 12:32,961,13.7,7.6,0.0,0.0,,2000.0,6.22,,,7.8,135.0,,,,,,,,,,
2021-10-05 12:23,941,12.5,1.5,0.0,0.0,17.1,2000.0,5.51,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-05 12:22,3962,14.0,4.2,0.0,0.0,17.7,2000.0,5.61,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-05 12:21,388,13.2,6.6,,,18.3,,7.1,,,8.6,135.0,,,,,,,,,,
2021-10-05 12:21,389,13.6,6.7,,,19.3,,6.5,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-05 12:22,5250,14.4,6.8,,,,,3.82,,,7.7,180.0,,,,,,,,,,
2021-10-05 12:22,404,,4.3,0.0,0.0,14.7,2000.0,7.0,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-05 12:22,3961,13.4,,,,,,6.41,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:22,405,13.7,6.9,0.0,0.0,18.9,2000.0,5.5,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-05 12:22,393,14.1,8.0,0.0,0.0,20.8,2000.0,4.7,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1222,13.9,4.9,,,,2000.0,7.2,0.0,,11.8,135.0,0.82,18.85,17.12,17.22,17.62,,,,,14.22
2021-10-05 12:20,1166,14.3,,,,21.5,,3.14,0.0,,,,0.82,14.04,12.0,13.0,13.21,13.47,,13.9,13.96,14.21
2021-10-05 12:20,1164,13.8,3.6,0.0,0.0,19.8,2000.0,2.68,0.0,,8.7,135.0,0.82,,,,5.56,10.08,,8.59,8.53,
2021-10-05 12:21,308,,3.5,0.0,0.0,21.8,2000.0,2.3,0.0,,6.1,180.0,0.82,14.44,12.62,13.44,13.67,13.82,,14.19,14.56,14.59
2021-10-05 12:20,1208,14.6,2.2,0.0,0.0,,2000.0,2.9,0.0,,7.6,225.0,0.82,13.17,12.73,13.55,13.51,,,13.87,14.11,14.58
2021-10-05 12:20,1181,15.0,3.9,0.0,0.0,17.9,2000.0,4.66,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-05 12:28,310,,7.7,0.0,0.0,20.0,2000.0,2.0,0.0,,9.2,135.0,0.82,,,,,,,,,
2021-10-05 12:28,1206,15.1,5.6,0.0,0.0,,2000.0,4.75,,,12.5,135.0,,15.64,13.33,14.17,14.7,,,14.8,15.2,15.55
2021-10-05 12:20,1183,14.2,3.7,0.0,0.0,17.1,2000.0,5.8,0.0,,8.5,135.0,0.82,14.45,13.44,13.49,13.27,13.04,,12.3,13.23,13.93
2021-10-05 12:21,363,13.6,7.2,0.0,0.0,16.9,2000.0,5.2,1.0,,8.9,135.0,0.82,13.19,12.45,13.54,13.6,14.12,,14.37,14.14,14.43
2021-10-05 12:21,361,13.2,7.6,0.0,0.0,17.1,2000.0,5.5,0.0,,8.5,135.0,0.82,13.21,12.78,13.42,13.83,13.98,,14.06,14.44,14.57
2021-10-05 12:21,362,13.4,5.7,0.0,0.0,,2000.0,,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1185,,6.3,0.0,0.0,19.6,2000.0,6.0,0.0,,10.9,135.0,0.82,13.74,12.02,12.56,12.68,12.69,,13.25,13.3,13.46
2021-10-05 12:20,1209,12.8,3.7,0.0,0.0,17.1,2000.0,6.82,0.0,,8.3,135.0,0.82,13.65,12.76,13.3,13.69,13.87,,14.19,14.46,14.65
2021-10-05 12:20,1201,13.3,7.8,0.0,0.0,17.3,2000.0,6.86,,,12.6,135.0,,13.42,12.5,13.28,13.29,13.82,,14.08,14.3,14.42
2021-10-05 12:21,367,13.7,5.3,,,,,,0.0,,7.7,135.0,0.82,14.24,13.34,14.03,14.07,14.51,,14.7,14.65,14.78
2021-10-05 12:20,1204,14.2,5.0,0.0,0.0,17.6,2000.0,7.26,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1187,14.1,6.6,0.0,0.0,18.6,2000.0,8.28,0.0,,12.8,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1101,14.4,7.6,0.0,0.0,22.7,2000.0,2.3,0.0,,12.6,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1132,14.3,7.0,0.0,0.0,20.0,2000.0,2.53,0.0,,13.1,180.0,0.82,14.68,13.08,13.6,14.02,14.32,,14.58,14.8,15.02
2021-10-05 12:20,1134,14.3,6.0,0.0,0.0,19.2,2000.0,3.14,0.0,,10.6,180.0,0.82,14.18,12.51,13.19,13.42,,,13.98,14.19,14.27
2021-10-05 12:20,1135,14.3,4.6,0.0,0.0,17.3,2000.0,3.44,0.0,,9.1,135.0,0.82,14.35,13.19,13.89,13.75,14.08,,15.23,15.39,15.65
2021-10-05 12:21,306,14.6,6.5,0.0,0.0,20.5,2000.0,0.2,0.0,,9.9,135.0,0.82,13.53,12.83,13.28,13.51,14.28,,14.34,14.89,15.03
2021-10-05 12:21,3821,14.7,4.8,0.0,,19.4,2000.0,4.67,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1168,15.3,6.2,0.0,0.0,19.7,2000.0,4.05,0.0,,8.6,135.0,0.82,14.35,13.18,13.67,14.07,14.36,,14.8,15.07,15.62
2021-10-05 12:20,1211,12.9,4.9,0.0,0.0,20.2,2000.0,1.56,0.0,,9.9,135.0,0.82,,,,,,,,,
2021-10-05 12:21,2481,13.2,5.0,0.0,0.0,18.4,2000.0,3.17,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1042,13.5,3.9,0.0,0.0,,2000.0,3.28,0.0,,9.4,135.0,0.82,13.21,12.1,12.87,13.18,13.33,,13.64,13.91,13.89
2021-10-05 12:20,1063,14.9,3.6,0.0,0.0,17.0,2000.0,4.85,0.0,,9.5,135.0,0.82,,,11.69,,11.93,,13.34,13.9,
2021-10-05 12:28,1262,15.9,,,,20.2,,4.01,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:28,413,15.0,6.6,0.0,0.0,19.7,2000.0,4.4,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-05 12:28,1071,16.3,7.0,,,,,4.96,,,15.1,90.0,,15.11,13.17,14.08,14.3,,,14.45,14.92,15.17
2021-10-05 12:20,1241,13.7,3.7,0.0,0.0,16.5,2000.0,3.69,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1125,13.0,6.2,0.0,0.0,16.0,2000.0,2.53,0.0,,12.3,180.0,0.82,12.84,12.48,12.76,13.21,13.71,,13.99,14.3,14.53
2021-10-05 12:20,1061,14.8,8.7,0.0,0.0,22.4,2000.0,6.61,0.0,,13.1,90.0,0.82,,,,,,,,,
2021-10-05 12:28,411,15.1,9.6,0.0,0.0,22.5,2000.0,4.8,0.0,,13.8,180.0,0.82,,,,,,,,,
2021-10-05 12:28,1143,15.6,7.3,,,21.1,,6.32,0.0,,14.0,135.0,0.82,15.07,13.37,13.87,14.32,14.4,,14.65,14.89,15.08
2021-10-05 12:20,1001,13.6,5.1,0.0,0.0,17.0,2000.0,5.98,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-05 12:20,125,12.9,5.9,,,17.7,,5.72,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-05 12:28,402,14.3,6.3,0.0,0.0,17.3,2000.0,5.3,0.0,,7.8,135.0,0.82,13.28,12.77,13.61,13.94,14.14,,14.15,14.73,14.67
2021-10-05 12:20,1129,13.4,5.5,0.0,0.0,13.3,2000.0,4.8,0.0,,8.1,135.0,0.82,13.16,12.71,13.83,14.35,14.38,,14.74,15.33,15.01
2021-10-05 12:20,1006,13.8,4.7,0.0,0.0,17.1,2000.0,5.68,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-05 12:21,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-05 12:21,2902,13.4,6.6,0.0,0.0,22.0,2000.0,6.45,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1066,13.4,3.7,0.0,0.0,18.5,2000.0,6.73,0.0,,7.9,135.0,0.82,13.95,13.14,,13.8,14.56,,15.01,15.27,15.28
2021-10-05 12:21,383,14.2,3.0,0.0,0.0,17.2,2000.0,7.5,0.0,,5.4,90.0,0.82,13.84,13.96,14.87,14.97,15.51,,15.77,15.74,16.09
2021-10-05 12:20,1008,13.8,6.2,0.0,0.0,16.1,2000.0,6.17,,,11.1,180.0,,,,,,,,,,
2021-10-05 12:20,1214,13.9,7.1,0.0,0.0,17.8,2000.0,5.01,,,13.4,135.0,,13.38,10.81,11.79,11.37,11.06,,-27.5,11.55,12.62
2021-10-05 12:21,316,13.8,9.8,0.0,0.0,18.7,2000.0,6.3,0.0,,11.5,135.0,0.77,,,,,,,,,
2021-10-05 12:20,1012,13.6,3.8,0.0,0.0,19.0,2000.0,6.46,0.0,,10.6,135.0,0.82,18.09,54.16,15.51,14.86,15.11,,14.65,14.48,
2021-10-05 12:21,318,13.4,1.9,0.0,0.0,19.7,2000.0,5.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1189,13.9,2.2,,,,2000.0,6.97,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1015,14.7,5.6,0.0,0.0,19.6,2000.0,7.96,0.0,,10.7,135.0,0.82,14.89,13.58,14.7,14.89,,,15.36,15.67,16.05
2021-10-05 12:21,382,14.0,5.9,0.0,0.0,16.5,2000.0,8.1,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-10-05 12:21,2582,13.0,,,,,,2.39,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:20,1074,12.9,4.7,0.0,0.0,17.7,2000.0,3.55,0.0,,9.2,135.0,0.82,13.97,12.81,13.29,13.33,13.6,,13.77,14.24,14.38
2021-10-05 12:21,2903,13.5,2.8,0.0,0.0,16.3,2000.0,1.26,0.0,,3.2,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,24.6,
2021-10-05 12:21,2501,13.7,3.4,0.0,0.0,20.3,2000.0,2.68,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-10-05 12:20,1163,14.4,3.5,0.0,0.0,13.0,2000.0,4.11,0.0,,10.2,90.0,0.82,,,,,,,,,
2021-10-05 12:20,1104,14.5,1.8,0.0,0.0,10.4,2000.0,0.9,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1401,13.9,2.2,0.0,0.0,19.2,2000.0,3.76,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-05 12:21,385,13.3,8.7,0.0,0.0,20.6,2000.0,2.6,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1068,13.6,4.2,0.0,0.0,18.6,2000.0,2.5,0.0,,9.9,135.0,0.82,,,,,,,,,
2021-10-05 12:21,387,14.4,4.9,,,,,,,,5.8,180.0,,,,,,,,,,
2021-10-05 12:20,1122,13.4,4.4,0.0,0.0,22.6,2000.0,3.47,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-10-05 12:20,1522,14.0,1.9,,,16.0,,2.22,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1123,13.2,2.8,0.0,0.0,16.0,2000.0,4.09,,,6.8,135.0,,12.98,12.47,12.95,13.26,13.4,,13.68,13.96,14.17
2021-10-05 12:20,1138,13.7,6.4,0.0,0.0,15.5,2000.0,4.82,,,11.4,135.0,,12.32,12.39,12.7,13.04,,,13.04,13.39,13.73
2021-10-05 12:20,1140,15.0,1.9,0.0,0.0,20.3,2000.0,4.66,0.0,,5.1,135.0,0.82,12.81,11.87,12.74,13.17,13.52,,13.92,14.19,14.32
2021-10-05 12:21,314,14.0,2.5,,,16.1,,6.5,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-10-05 12:21,2581,13.9,6.8,0.0,0.0,18.0,2000.0,4.31,0.0,,7.4,90.0,0.82,,,,,,,,,
2021-10-05 12:28,961,13.6,6.7,0.0,0.0,,2000.0,5.98,,,6.8,135.0,,,,,,,,,,
2021-10-05 12:21,320,13.5,5.9,0.0,0.0,18.3,2000.0,6.4,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-05 12:21,3481,13.3,4.8,0.0,0.0,16.4,2000.0,6.34,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-05 12:20,128,13.0,2.0,0.0,0.0,15.7,2000.0,7.12,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1003,13.3,5.4,0.0,0.0,17.2,2000.0,6.17,0.0,,8.4,90.0,0.82,,,,,,,,,
2021-10-05 12:20,1481,13.3,4.4,0.0,0.0,17.7,2000.0,6.4,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-05 12:21,229,14.2,0.1,0.0,0.0,13.9,2000.0,8.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-05 12:20,1082,12.7,5.9,0.0,0.0,14.4,2000.0,6.95,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-10-05 12:21,2601,14.3,5.7,,,,,4.21,,,6.5,180.0,,,,,,,,,,
2021-10-05 12:21,381,14.2,6.4,0.0,0.0,23.6,2000.0,4.5,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-05 12:21,312,13.4,4.7,0.0,0.0,,2000.0,,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-05 12:28,1222,13.8,5.0,,,,2000.0,6.88,0.0,,8.8,135.0,0.82,18.52,16.9,17.07,17.48,,,,,13.81
2021-10-05 12:24,310,,8.9,0.0,0.0,19.8,2000.0,2.2,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 12:24,1206,15.1,5.6,0.0,0.0,,2000.0,4.75,,,12.5,135.0,,15.58,13.33,14.17,14.7,,,14.83,15.23,15.55
2021-10-05 12:20,1262,15.9,,,,20.1,,3.88,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:23,413,14.9,9.6,0.0,0.0,19.3,2000.0,4.3,0.0,,12.1,180.0,0.82,,,,,,,,,
2021-10-05 12:24,1071,16.1,7.1,,,,,5.08,,,15.1,90.0,,14.95,13.14,14.08,14.3,,,14.45,14.92,15.17
2021-10-05 12:25,411,15.2,7.5,0.0,0.0,22.2,2000.0,4.2,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-05 12:24,1143,15.2,8.0,,,20.8,,5.68,0.0,,14.0,135.0,0.82,14.97,13.34,13.89,14.33,14.41,,14.69,14.9,15.1
2021-10-05 12:24,402,14.1,6.6,0.0,0.0,17.0,2000.0,5.1,0.0,,8.9,135.0,0.82,13.24,12.75,13.6,13.94,14.14,,14.14,14.73,14.66
2021-10-05 12:25,961,13.5,6.1,0.0,0.0,,2000.0,6.2,,,6.3,135.0,,,,,,,,,,
2021-10-05 12:24,1222,13.6,5.3,,,,2000.0,6.69,0.0,,8.8,135.0,0.82,18.76,17.22,17.42,17.83,,,,,14.1
2021-10-05 12:17,310,,8.4,0.0,0.0,19.5,2000.0,2.2,0.0,,11.6,135.0,0.82,,,,,,,,,
2021-10-05 12:20,1206,15.2,5.4,0.0,0.0,,2000.0,5.13,,,12.3,135.0,,15.48,13.33,14.17,14.67,,,14.83,15.2,15.55
2021-10-05 12:06,363,13.1,7.6,0.0,0.0,16.3,2000.0,5.0,1.0,,8.5,90.0,0.82,12.98,12.38,13.55,13.6,14.12,,14.37,14.14,14.44
2021-10-05 12:06,361,12.8,7.5,0.0,0.0,16.7,2000.0,5.4,0.0,,9.1,135.0,0.81,13.05,12.68,13.43,13.83,13.98,,14.06,14.44,14.56
2021-10-05 12:06,362,13.3,5.2,0.0,0.0,,2000.0,,0.0,,6.6,135.0,0.82,,,,,,,,,
