timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-28 10:35,1481,1.6,2.3,0.0,0.0,5.1,2000.0,-4.68,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-02-28 10:37,388,1.2,1.3,,,0.8,,-6.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-02-28 10:35,1382,0.6,1.3,0.0,0.0,0.9,2000.0,-5.34,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-02-28 10:37,389,1.3,1.5,,,6.3,,-6.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-02-28 10:35,229,2.1,0.7,0.0,0.0,-0.6,2000.0,-4.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-02-28 10:35,1082,1.4,3.8,0.0,0.0,3.9,2000.0,-3.09,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-28 10:38,5250,0.0,1.7,,,,,,,,1.7,225.0,,,,,,,,,,
2022-02-28 10:36,2601,0.1,1.6,,,,,-5.43,,,1.7,270.0,,,,,,,,,,
2022-02-28 10:37,404,,0.7,0.0,0.0,1.8,2000.0,-4.4,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-02-28 10:36,381,2.2,0.5,0.0,0.0,5.5,2000.0,-8.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-02-28 10:37,3961,1.5,,,,,,-4.52,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:36,312,2.9,0.8,0.0,0.0,5.1,2000.0,-5.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-28 10:37,405,-0.9,1.9,0.0,0.0,0.7,2000.0,-6.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-28 10:37,393,-0.9,1.2,0.0,0.0,1.6,2000.0,-5.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-02-28 10:44,1222,1.9,1.6,,,4.7,2000.0,-8.49,0.0,,2.8,270.0,0.82,1.3,1.0,2.0,2.3,2.3,,2.5,2.7,3.1
2022-02-28 10:36,310,,1.6,0.0,0.04,3.7,2000.0,-7.0,0.0,,1.9,135.0,0.81,,,,,,,,,
2022-02-28 10:36,1206,1.0,1.2,0.0,0.0,4.0,2000.0,-4.63,0.0,,2.4,225.0,0.82,-0.25,0.63,2.45,3.08,3.36,,3.74,4.05,4.36
2022-02-28 10:36,413,-0.1,1.3,0.0,0.0,2.1,2000.0,-5.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-28 10:36,412,-0.1,1.4,0.0,0.0,3.1,2000.0,-6.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-02-28 10:36,1071,1.8,1.5,0.0,,,1.0,-5.58,,,3.1,90.0,,-0.94,-0.06,2.57,3.39,3.8,,4.21,4.49,4.83
2022-02-28 10:36,411,-0.1,2.0,0.0,0.0,5.0,2000.0,-5.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-28 10:36,1143,0.3,1.4,,,3.8,,-5.3,0.0,,4.1,225.0,0.82,-0.05,0.51,2.6,3.46,3.69,,4.12,4.49,4.84
2022-02-28 10:36,402,0.8,16.1,0.0,0.0,4.9,2000.0,-5.2,0.0,,17.5,225.0,0.82,0.91,1.1,2.73,3.05,3.38,,3.4,4.12,4.25
2022-02-28 10:20,1901,1.1,1.8,0.0,0.0,1.6,2000.0,-6.01,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-02-28 10:23,981,3.0,0.9,0.0,0.0,0.5,2000.0,-0.63,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-02-28 10:23,5210,0.5,1.9,0.0,0.0,2.6,2000.0,-6.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-02-28 10:23,987,0.1,1.0,0.0,0.0,1.7,2000.0,-5.1,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-02-28 10:23,989,0.1,1.6,0.0,0.0,3.6,2000.0,-5.49,0.0,,2.8,180.0,0.82,0.58,1.26,2.61,3.11,3.32,,3.54,3.78,4.01
2022-02-28 10:23,984,1.9,1.2,0.0,0.0,2.2,2000.0,-4.82,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-28 10:23,941,0.7,1.2,0.0,0.0,2.2,2000.0,-7.04,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-02-28 10:23,5250,-0.8,1.2,,,,,,,,1.2,270.0,,,,,,,,,,
2022-02-28 10:36,1222,1.9,1.5,,,4.5,2000.0,-7.68,0.0,,2.7,225.0,0.82,1.0,0.9,2.0,2.3,2.3,,2.5,2.7,3.1
2022-02-28 10:20,1166,-1.1,,,,1.4,,-5.6,,,,,,-3.22,-3.86,-2.17,-2.66,-2.73,,-1.8,-0.68,1.09
2022-02-28 10:20,1164,-1.6,0.6,0.0,0.0,2.1,2000.0,-4.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-02-28 10:21,308,,0.7,0.0,0.0,1.9,2000.0,-4.6,0.0,,1.5,315.0,0.82,-3.31,-2.34,1.73,2.6,2.97,,3.47,3.98,4.28
2022-02-28 10:23,6551,-0.9,0.8,0.0,0.0,0.7,2000.0,-4.7,0.0,,,0.0,0.82,,,,,,,,,
2022-02-28 10:20,1208,0.1,0.6,0.0,0.0,-2.2,2000.0,-4.16,1.0,,3.5,270.0,0.81,-1.7,-0.09,1.88,2.2,2.59,,2.73,3.11,3.48
2022-02-28 10:20,1181,0.5,0.5,0.0,0.0,,2000.0,-4.91,0.0,,2.2,225.0,0.82,-1.8,-0.4,1.5,2.5,3.0,,3.4,3.8,4.3
2022-02-28 10:24,310,,0.9,0.0,0.0,3.1,2000.0,-7.1,0.0,,1.2,225.0,0.81,,,,,,,,,
2022-02-28 10:24,1206,0.8,0.9,0.0,0.0,3.0,2000.0,-4.43,0.0,,1.7,135.0,0.82,-0.5,0.63,2.48,3.08,3.36,,3.74,4.05,4.36
2022-02-28 10:20,1183,0.6,1.5,,,3.9,,-5.42,0.0,,4.2,225.0,0.82,-0.05,0.68,1.93,2.37,2.36,,1.73,2.99,3.67
2022-02-28 10:21,363,0.5,0.8,0.0,0.0,2.4,2000.0,-5.7,0.0,,1.2,225.0,0.82,1.05,1.05,2.63,2.96,3.68,,4.03,3.91,4.43
2022-02-28 10:21,361,,0.8,0.0,0.0,,2000.0,-6.6,0.0,,1.1,225.0,0.82,0.5,1.12,2.4,2.9,3.08,,3.17,3.49,3.82
2022-02-28 10:21,362,0.8,0.8,0.0,0.0,3.3,2000.0,-7.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1185,,1.3,0.0,0.0,5.8,2000.0,-5.8,0.0,,3.0,180.0,0.82,1.6,1.6,2.5,2.7,2.8,,2.9,3.2,3.7
2022-02-28 10:20,1209,0.6,1.3,0.0,0.0,3.4,2000.0,-6.7,0.0,,2.3,270.0,0.82,0.57,1.02,2.18,2.64,2.82,,3.07,3.37,3.67
2022-02-28 10:20,1201,0.9,1.0,0.0,0.0,3.9,2000.0,-5.98,0.0,,2.2,225.0,0.82,0.13,0.88,2.4,2.51,3.05,,3.31,3.67,4.07
2022-02-28 10:21,367,1.1,1.2,,,3.8,,-5.3,0.0,,2.0,180.0,0.82,0.31,0.96,2.76,2.76,3.19,,3.43,3.57,4.1
2022-02-28 10:20,1204,1.3,1.8,,,3.4,2000.0,-4.96,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1187,2.4,1.6,0.0,0.0,,2000.0,-3.09,0.0,,3.2,225.0,0.78,1.1,2.1,3.4,3.9,4.3,,4.5,5.0,5.5
2022-02-28 10:20,1101,-0.8,1.1,0.0,0.0,1.3,2000.0,-6.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-28 10:20,1132,-1.3,1.1,0.0,0.0,,2000.0,,0.0,,2.5,0.0,0.82,-2.66,-1.27,1.88,2.76,3.12,,3.49,3.82,4.23
2022-02-28 10:20,1134,-0.7,0.8,0.0,0.0,2.1,2000.0,-4.5,0.0,,2.2,135.0,0.82,-1.8,-0.98,1.73,2.46,2.87,,3.22,3.51,3.73
2022-02-28 10:20,1135,0.2,0.7,0.0,0.0,1.3,2000.0,-5.2,0.0,,1.7,180.0,0.82,-2.69,-1.52,1.51,1.73,1.95,,2.86,3.02,3.18
2022-02-28 10:21,306,-0.8,1.7,0.0,0.0,3.8,2000.0,-7.5,0.0,,2.1,225.0,0.82,-1.9,-0.75,1.61,2.22,2.97,,2.97,3.5,3.7
2022-02-28 10:21,3821,-0.6,2.5,0.0,0.0,3.7,2000.0,-6.0,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 10:20,1168,0.7,,0.0,0.0,,2000.0,-6.39,0.0,,,,0.82,-0.25,0.29,1.94,2.43,2.63,,2.89,2.93,3.52
2022-02-28 10:20,1211,-2.5,1.4,,,0.8,2000.0,-7.7,0.0,,2.2,45.0,0.77,,,,,,,,,
2022-02-28 10:21,2481,-1.3,0.4,0.0,0.0,-0.5,2000.0,-5.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 10:22,4001,-0.8,0.5,0.0,0.0,-1.8,2000.0,-5.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-28 10:20,1042,-1.7,0.9,0.0,0.0,,2000.0,,0.0,,2.4,270.0,0.82,-3.31,-1.94,1.21,2.03,2.35,,2.7,2.89,3.06
2022-02-28 10:20,1063,-1.5,0.7,0.0,0.0,-0.6,2000.0,-7.2,0.0,,1.6,0.0,0.81,,,1.41,,1.93,,3.89,-4.41,
2022-02-28 10:25,413,-0.5,1.1,0.0,0.0,1.2,2000.0,-4.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-02-28 09:22,412,-1.9,1.3,0.0,0.0,-0.7,2000.0,-5.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-02-28 10:24,1071,1.9,1.4,,,,,-5.26,0.0,,3.0,135.0,0.82,-1.07,-0.1,2.57,3.39,3.8,,4.21,4.49,4.83
2022-02-28 10:20,1241,-0.5,0.6,0.0,0.0,-0.4,2000.0,-5.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 10:22,406,-0.8,0.8,,,1.8,,-3.8,0.0,,1.1,270.0,0.82,-3.03,-2.04,0.77,1.68,2.13,,2.85,3.13,3.14
2022-02-28 10:20,1125,-1.5,,0.0,0.0,1.3,2000.0,-5.1,0.0,,,,0.82,-2.69,-1.55,0.29,1.22,1.83,,2.13,2.51,2.87
2022-02-28 10:20,1061,0.3,0.6,0.0,0.0,1.3,2000.0,-4.71,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-28 10:25,411,-0.2,0.8,0.0,0.0,4.4,2000.0,-4.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:24,1143,0.0,1.2,,,3.1,,-5.6,0.0,,4.1,270.0,0.82,-0.29,0.48,2.65,3.48,3.71,,4.16,4.5,4.86
2022-02-28 10:22,410,0.2,0.4,,,3.5,,-5.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 10:22,401,0.8,2.2,0.0,0.0,2.8,2000.0,-5.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-28 10:20,1001,0.9,2.7,0.0,0.0,5.7,1965.0,-6.88,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-02-28 10:20,125,1.6,1.3,,,4.3,,-6.82,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-02-28 10:25,402,0.8,16.1,0.0,0.0,4.5,2000.0,-4.9,0.0,,17.4,225.0,0.82,0.72,1.07,2.74,3.05,3.39,,3.4,4.13,4.25
2022-02-28 10:20,1129,1.2,3.2,0.0,0.0,,2000.0,-5.06,0.0,,5.6,225.0,0.82,0.2,0.66,2.63,3.07,3.02,,3.33,4.04,4.05
2022-02-28 10:20,1006,1.0,2.1,0.0,0.0,1.8,2000.0,-6.11,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-02-28 10:21,2561,1.2,1.6,0.0,0.0,0.5,2000.0,-5.85,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-02-28 10:21,2902,0.5,4.0,0.0,0.0,3.5,2000.0,-6.51,1.0,,4.1,270.0,0.77,,,,,,,,,
2022-02-28 10:22,414,2.8,0.4,0.0,0.0,-0.8,2000.0,-5.6,0.0,,1.0,45.0,0.82,-2.07,-1.18,-0.26,0.18,0.56,,1.03,1.47,2.06
2022-02-28 10:20,1066,0.9,1.6,0.0,0.0,3.5,2000.0,-7.11,0.0,,3.5,270.0,0.82,0.21,1.02,,2.77,3.35,,4.06,4.16,5.29
2022-02-28 10:22,415,0.7,1.3,0.0,0.0,2.0,2000.0,-5.4,0.0,,1.7,225.0,0.82,-1.24,0.19,1.79,2.38,2.83,,3.0,3.68,3.76
2022-02-28 10:22,383,2.4,1.3,0.0,0.0,5.6,2000.0,-3.7,0.0,,1.8,180.0,0.82,-0.2,0.83,2.87,3.1,3.63,,3.91,4.0,4.58
2022-02-28 10:20,1008,0.8,3.7,0.0,0.0,2.1,2000.0,-3.48,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1214,1.5,3.5,0.0,0.0,3.7,2000.0,-5.41,0.0,,6.0,180.0,0.82,-0.44,-2.16,-0.38,-2.1,-2.31,,-21.65,-0.68,0.59
2022-02-28 10:21,316,1.3,3.6,0.0,0.0,3.3,2000.0,-3.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1012,1.3,1.6,0.0,0.0,4.2,2000.0,-6.98,0.0,,3.2,270.0,0.82,,,,,,,,-1.32,
2022-02-28 10:21,318,2.0,0.3,0.0,0.0,4.5,2000.0,-7.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-02-28 10:20,1189,0.9,1.5,,,,2000.0,-5.55,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-02-28 10:22,390,1.4,0.7,,,3.8,,-5.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-02-28 10:20,1015,1.2,1.4,0.0,0.0,3.9,2000.0,-5.27,0.0,,2.1,180.0,0.82,2.11,2.32,3.36,3.39,3.7,,4.05,4.49,4.96
2022-02-28 10:22,382,2.0,1.8,0.0,0.0,3.5,2000.0,-1.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-02-28 10:23,5690,1.2,,,,3.5,,-6.19,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:22,384,,1.2,0.0,0.0,-1.5,2000.0,-5.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-02-28 10:21,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:20,1074,-1.2,0.6,0.0,0.0,-1.7,2000.0,-5.1,0.0,,1.9,180.0,0.82,-2.99,-1.58,1.17,1.67,2.05,,2.25,2.8,3.12
2022-02-28 10:22,386,-1.7,1.7,0.0,0.0,3.9,2000.0,-7.2,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-02-28 10:21,2501,-1.1,0.3,0.0,0.0,-3.6,2000.0,-3.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-28 10:20,1163,-0.9,1.2,0.0,0.0,-6.7,2000.0,-5.9,0.0,,2.3,135.0,0.82,-2.7,-1.3,0.3,1.0,1.5,,2.0,2.5,2.8
2022-02-28 10:22,403,-0.7,1.0,0.0,0.0,2.5,2000.0,-4.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-02-28 10:22,4021,-1.4,0.9,,,0.9,,-5.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1104,-2.7,1.0,0.0,0.0,-5.5,2000.0,-5.1,0.0,,1.7,180.0,0.82,-5.5,-3.6,-0.2,0.3,0.7,,1.3,1.8,2.5
2022-02-28 10:20,1401,-1.8,0.4,0.0,0.0,-3.3,2000.0,-6.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 10:22,407,-2.4,0.9,0.0,0.0,0.6,2000.0,-5.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:22,385,-2.5,0.1,0.0,0.0,-1.2,2000.0,-4.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-28 10:20,1068,-1.2,1.1,0.0,0.0,0.9,2000.0,-5.3,0.0,,1.9,315.0,0.82,-2.0,-1.6,0.5,1.3,1.6,,2.0,2.3,2.6
2022-02-28 10:22,387,-1.2,1.5,,,,,,,,1.7,45.0,,,,,,,,,,
2022-02-28 10:22,3981,-0.7,0.2,0.0,0.24,-9.7,1999.0,-3.4,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-02-28 10:20,1122,-1.0,0.5,0.0,0.0,,2000.0,-7.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1522,-0.4,1.1,,,-2.8,,-4.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-02-28 10:22,409,-1.8,1.4,,0.0,4.2,2000.0,-4.6,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-02-28 10:23,5650,-0.2,,,,-0.3,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:22,3941,-1.1,1.7,0.0,0.24,-2.3,1999.0,-4.1,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-02-28 10:22,408,-1.3,1.2,0.0,0.0,-5.2,2000.0,-4.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-28 10:22,395,-0.1,2.1,0.0,0.0,3.9,2000.0,-5.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-28 10:22,394,0.6,0.6,0.0,0.0,2.3,2000.0,-6.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1138,-0.1,2.9,0.0,0.0,2.7,2000.0,-6.8,0.0,,3.9,225.0,0.82,-0.22,0.72,1.57,2.01,2.04,,2.39,2.83,3.08
2022-02-28 10:22,391,-1.0,0.5,0.0,0.0,,2000.0,-5.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-28 10:22,392,-1.0,0.0,0.0,0.0,1.6,2000.0,-4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 10:20,1140,-0.4,0.9,0.0,0.0,0.6,2000.0,-7.2,0.0,,2.0,135.0,0.82,-1.81,-0.36,1.87,2.74,3.11,,3.45,3.78,3.56
2022-02-28 10:21,314,0.8,1.2,,,3.2,,-6.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-02-28 10:21,2581,-1.0,0.9,0.0,0.0,1.5,2000.0,-4.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-28 10:25,961,1.6,0.2,0.0,0.0,2.2,2000.0,-5.99,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 10:21,320,1.3,1.7,0.0,0.0,3.6,2000.0,-5.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-02-28 10:22,3962,,4.6,0.0,0.0,-0.2,2000.0,-5.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1223,1.1,2.7,,,0.8,,-3.38,,,2.8,270.0,,,,,,,,,,
2022-02-28 10:21,3481,1.0,2.7,0.0,0.0,2.6,2000.0,-5.71,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-02-28 10:20,128,0.9,2.3,0.0,0.0,-1.7,2000.0,-3.66,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-28 10:20,1003,1.0,2.6,0.0,0.0,-1.6,2000.0,-5.67,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-02-28 10:20,1481,1.2,2.4,0.0,0.0,4.3,2000.0,-4.24,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-28 10:22,388,0.7,1.3,,,0.1,,-6.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 10:20,1382,0.3,2.4,0.0,0.0,-1.0,2000.0,-5.18,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-02-28 10:22,389,1.2,0.3,,,5.3,,-6.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-28 10:21,229,1.7,0.1,0.0,0.0,-0.9,2000.0,-3.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-02-28 10:20,1082,1.0,3.8,0.0,0.0,3.2,2000.0,-3.47,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-28 10:06,2601,-1.1,1.9,,,,,,,,2.1,270.0,,,,,,,,,,
2022-02-28 10:22,404,,0.4,0.0,0.0,0.9,2000.0,-4.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-28 10:21,381,1.7,0.5,0.0,0.0,5.1,2000.0,-9.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 10:22,3961,1.2,,,,,,-4.38,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:21,312,2.5,0.5,0.0,0.0,4.4,2000.0,-5.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-02-28 10:22,405,-1.3,1.4,0.0,0.0,-0.7,2000.0,-5.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 10:22,393,-1.3,0.9,0.0,0.0,1.8,2000.0,-5.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-02-28 10:24,1222,1.2,2.2,,,3.7,2000.0,-8.06,0.0,,3.4,225.0,0.82,0.7,0.8,2.0,2.3,2.3,,2.5,2.7,3.1
2022-02-28 10:05,1166,-1.6,,,,0.9,,-5.4,,,,,,-3.35,-3.61,-1.85,-2.31,-2.4,,-1.56,-0.5,1.18
2022-02-28 10:05,1164,-2.7,0.7,0.0,0.0,0.7,2000.0,-5.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-02-28 10:06,308,,0.4,0.0,0.0,1.1,2000.0,-4.6,0.0,,0.4,180.0,0.82,-3.54,-2.33,1.76,2.6,2.97,,3.48,3.98,4.29
2022-02-28 10:07,6551,-1.6,0.7,0.0,0.0,-0.6,2000.0,-5.1,0.0,,,45.0,0.82,,,,,,,,,
2022-02-28 10:05,1208,-0.9,0.7,0.0,0.0,-2.6,2000.0,-4.2,1.0,,2.2,315.0,0.81,-1.73,-0.06,1.95,2.2,2.59,,2.76,3.11,3.45
2022-02-28 10:05,1181,-0.2,1.0,0.0,0.0,,2000.0,,0.0,,2.9,135.0,0.82,-2.0,-0.3,1.5,2.5,3.0,,3.4,3.8,4.3
2022-02-28 10:17,310,,0.5,0.0,0.0,2.8,2000.0,-6.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 10:16,1206,0.4,0.7,0.0,0.0,2.4,2000.0,-4.43,0.0,,1.5,180.0,0.82,-0.63,0.66,2.48,3.11,3.39,,3.74,4.05,4.36
2022-02-28 10:05,1183,0.3,1.6,,,3.2,,-5.3,0.0,,3.7,225.0,0.82,-0.37,0.7,1.99,2.43,2.41,,1.77,2.99,3.67
2022-02-28 10:06,363,0.2,0.6,0.0,0.0,1.9,2000.0,-5.8,0.0,,0.9,225.0,0.82,0.89,1.02,2.64,2.97,3.68,,4.03,3.91,4.44
2022-02-28 10:06,361,,0.9,0.0,0.0,,2000.0,-5.7,0.0,,1.5,270.0,0.82,0.28,1.11,2.41,2.9,3.08,,3.17,3.49,3.82
2022-02-28 10:06,362,0.5,1.0,0.0,0.0,2.8,2000.0,-7.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:05,1185,,1.5,0.0,0.0,4.8,2000.0,-5.9,0.0,,3.9,180.0,0.82,1.3,1.5,2.5,2.6,2.8,,2.9,3.2,3.6
2022-02-28 10:05,1209,0.2,1.3,0.0,0.0,2.5,2000.0,-6.21,0.0,,2.5,180.0,0.82,0.34,0.99,2.17,2.61,2.8,,3.08,3.4,3.71
2022-02-28 10:05,1201,0.4,1.5,0.0,0.0,3.1,2000.0,-5.2,0.0,,2.5,270.0,0.82,-0.17,0.85,2.4,2.51,3.05,,3.28,3.64,4.06
2022-02-28 10:06,367,1.1,1.3,,,3.1,,-5.7,0.0,,2.0,135.0,0.82,-0.01,0.95,2.78,2.76,3.19,,3.42,3.57,4.11
2022-02-28 10:05,1204,1.1,1.6,,,2.6,2000.0,-4.74,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-02-28 10:05,1187,1.9,1.8,0.0,0.0,,2000.0,-2.99,0.0,,3.6,225.0,0.78,1.1,2.1,3.4,4.0,4.3,,4.5,4.9,5.5
2022-02-28 10:05,1101,-1.2,1.2,0.0,0.0,0.1,2000.0,-6.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-02-28 10:05,1132,-1.3,0.6,0.0,0.0,,2000.0,,0.0,,1.8,45.0,0.82,-2.83,-1.27,1.94,2.77,3.17,,3.52,3.86,4.24
2022-02-28 10:05,1134,-1.4,1.1,0.0,0.0,0.9,2000.0,-4.7,0.0,,2.5,180.0,0.82,-1.96,-0.99,1.73,2.44,2.86,,3.2,3.5,3.71
2022-02-28 10:05,1135,-0.4,0.6,0.0,0.0,0.5,2000.0,-5.1,0.0,,1.4,225.0,0.82,-2.95,-1.52,1.53,1.72,1.95,,2.85,3.01,3.16
2022-02-28 10:06,306,-1.0,1.7,0.0,0.0,2.9,2000.0,-7.3,0.0,,2.0,180.0,0.82,-2.15,-0.78,1.63,2.22,2.97,,2.97,3.5,3.7
2022-02-28 10:06,3821,-0.6,2.5,0.0,0.0,3.0,2000.0,-5.3,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 10:05,1168,0.2,,0.0,0.0,,2000.0,-6.64,0.0,,,,0.82,-0.5,0.29,1.96,2.44,2.63,,2.88,2.94,3.52
2022-02-28 10:05,1211,-2.6,0.9,,,0.0,2000.0,-7.7,0.0,,2.0,45.0,0.81,,,,,,,,,
2022-02-28 10:06,2481,-1.9,0.4,0.0,0.0,-1.8,2000.0,-5.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 10:06,4001,-1.9,0.5,0.0,0.0,-2.9,2000.0,-5.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-28 10:05,1042,-1.6,0.5,0.0,0.0,,2000.0,,0.0,,1.3,225.0,0.82,-3.49,-1.94,1.26,2.04,2.41,,2.7,2.95,3.05
2022-02-28 10:05,1063,-2.1,0.8,0.0,0.0,-1.8,2000.0,-6.7,0.0,,1.8,0.0,0.81,,,1.42,,1.99,,3.81,-4.68,
2022-02-28 10:12,413,-0.5,0.6,0.0,0.0,1.2,2000.0,-5.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-02-28 10:16,1071,1.8,1.4,,,,,-5.35,0.0,,3.6,135.0,0.82,-1.19,-0.1,2.61,3.39,3.8,,4.21,4.49,4.83
2022-02-28 10:05,1241,-0.6,0.6,0.0,0.0,-1.7,2000.0,-4.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 10:06,406,-1.0,0.3,,,0.3,,-3.7,0.0,,0.4,315.0,0.82,-3.29,-2.04,0.8,1.69,2.13,,2.85,3.13,3.14
2022-02-28 10:05,1125,-2.0,,0.0,0.0,1.2,2000.0,-5.3,0.0,,,,0.82,-2.87,-1.56,0.34,1.23,1.84,,2.12,2.51,2.87
2022-02-28 10:05,1061,0.0,0.6,0.0,0.0,1.0,2000.0,-3.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-02-28 10:12,411,-0.7,1.7,0.0,0.0,3.7,2000.0,-5.3,0.0,,2.3,270.0,0.82,,,,,,,,,
