timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-15 10:20,1168,0.3,,0,0.0,2.8,2000.0,-1.92,0.0,,,,0.82,3.24,4.09,5.8,6.98,7.81,,8.86,9.58,10.67
2021-11-15 10:20,1211,-0.9,2.0,,,1.8,1937.0,-1.3,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-15 10:21,2481,-0.1,2.5,0,0.0,3.1,2000.0,-1.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 10:21,4001,0.2,1.5,0,0.0,3.6,2000.0,-0.83,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1042,0.7,1.6,0,0.0,,2000.0,-0.6,0.0,,2.9,135.0,0.82,3.55,4.2,5.55,6.39,7.37,,8.34,9.02,9.34
2021-11-15 10:20,1063,2.6,2.1,0,0.0,4.6,2000.0,1.43,0.0,,4.6,90.0,0.82,,,5.03,,6.79,,8.66,9.73,
2021-11-15 10:28,413,1.4,1.1,0,0.0,4.2,2000.0,-0.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-15 10:28,1071,2.8,2.1,,,4.6,,0.04,0.0,,4.1,45.0,0.82,4.8,5.46,6.97,7.97,8.82,,9.91,10.73,11.32
2021-11-15 10:28,1004,2.3,1.1,,,5.0,,-8.5,0.0,,2.3,90.0,0.82,4.07,4.7,6.5,7.64,8.42,,9.33,10.1,10.91
2021-11-15 10:20,1241,0.0,2.2,0,0.0,3.7,2000.0,-0.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 10:21,406,0.0,2.6,,,3.3,,-2.0,0.0,,3.2,135.0,0.82,2.98,3.76,5.34,6.3,7.39,,8.78,9.48,9.74
2021-11-15 10:20,1125,-0.4,1.5,0,0.0,2.0,2000.0,-1.8,0.0,,2.8,135.0,0.82,1.55,3.29,5.28,6.59,7.88,,8.76,9.55,10.19
2021-11-15 10:20,1061,2.9,3.1,0,0.0,4.6,2000.0,0.3,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-15 10:28,411,-0.4,2.0,0,0.0,3.8,2000.0,-1.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 10:28,1143,0.0,2.0,,,2.5,,-1.1,0.0,,3.9,135.0,0.82,3.77,4.94,6.61,7.79,8.68,,10.01,10.83,11.39
2021-11-15 10:21,410,,1.3,,,3.8,,-0.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-15 10:21,401,0.2,2.8,0,0.0,3.4,2000.0,-2.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-15 10:20,1001,0.0,2.4,0,0.0,3.5,2000.0,-1.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 10:20,125,-0.2,1.9,,,2.5,,-1.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 10:21,402,0.4,1.7,0,0.0,1.8,2000.0,-1.7,0.0,,2.6,135.0,0.82,1.94,3.45,6.27,7.41,8.35,,9.14,10.52,10.95
2021-11-15 10:20,1129,-0.1,1.6,0,0.0,,2000.0,,0.0,,2.9,90.0,0.82,0.82,2.53,5.91,7.52,8.44,,9.46,10.72,11.0
2021-11-15 10:20,1006,0.0,1.9,0,0.0,2.2,2000.0,-1.8,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 09:50,2561,-0.2,2.2,0,0.0,2.9,2000.0,-1.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 10:21,2902,,3.9,0,0.0,3.3,2000.0,-0.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-15 10:22,414,1.5,1.6,0,0.0,,2000.0,,0.0,,2.3,90.0,0.82,2.71,3.5,4.86,5.79,6.68,,7.7,8.51,9.33
2021-11-15 10:20,1066,-0.6,1.8,0,0.0,3.1,2000.0,-2.1,0.0,,4.2,135.0,0.82,2.78,3.88,,7.39,8.98,,10.18,11.13,11.73
2021-11-15 10:22,415,-0.3,1.8,0,0.0,2.2,2000.0,-1.5,0.0,,2.6,135.0,0.82,2.73,4.2,6.11,7.53,8.61,,9.22,10.18,10.38
2021-11-15 10:21,383,0.5,3.6,2,0.09,3.6,2000.0,-1.6,0.0,,4.2,180.0,0.82,3.9,5.14,7.56,8.53,9.67,,10.42,10.84,11.64
2021-11-15 10:20,1008,-2.6,0.8,3,0.0,-0.7,601.0,-2.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1214,0.2,1.1,0,0.0,1.4,2000.0,-0.08,0.0,,1.9,45.0,0.82,1.8,1.86,5.13,6.0,6.58,,14.92,7.36,8.09
2021-11-15 10:21,316,-0.3,3.2,2,0.08,3.0,2000.0,-1.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1012,0.0,1.1,0,0.0,3.7,2000.0,-2.3,0.0,,2.9,180.0,0.82,-0.5,39.26,4.14,3.82,-36.36,,-14.61,8.67,
2021-11-15 10:21,318,-0.8,2.0,0,0.0,2.6,2000.0,-1.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-15 10:20,1901,,2.5,0,0.0,2.4,2000.0,-1.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1189,-0.9,1.3,,,,734.0,,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 10:21,390,0.3,2.3,,,0.5,,-0.2,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1015,1.9,2.9,0,0.0,3.6,2000.0,0.13,0.0,,5.0,135.0,0.82,4.08,4.96,6.56,7.5,8.94,,9.94,11.01,11.73
2021-11-15 10:21,382,0.8,2.4,0,0.0,2.9,2000.0,-0.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 10:22,981,1.0,1.8,0,0.0,2.2,2000.0,-0.61,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 10:21,384,,2.0,0,0.0,3.1,2000.0,-1.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 10:21,2582,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 09:50,1074,-0.2,1.8,0,0.0,2.7,2000.0,-2.3,0.0,,3.5,135.0,0.82,3.04,4.11,6.17,7.13,8.1,,8.79,9.7,10.24
2021-11-15 10:21,2903,0.2,0.3,0,0.0,2.8,2000.0,-1.27,0.0,,0.4,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.9,
2021-11-15 10:21,386,-0.1,2.3,0,0.0,2.7,2000.0,-1.5,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-15 10:21,2501,0.4,0.6,0,0.0,3.7,2000.0,-1.35,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1163,0.6,1.0,0,0.0,3.4,2000.0,-0.55,0.0,,3.2,45.0,0.82,3.3,3.8,5.1,5.8,6.5,,7.5,8.3,8.9
2021-11-15 10:21,403,2.1,2.3,0,0.0,3.9,2000.0,-0.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 10:22,5210,0.3,2.0,0,0.0,2.0,2000.0,-1.92,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1104,-0.3,0.6,0,0.0,2.1,2000.0,-2.6,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1401,-0.8,1.5,0,0.0,2.2,2000.0,-2.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-15 10:21,407,-0.1,1.1,0,0.0,3.1,2000.0,-2.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-15 10:21,385,-0.9,3.1,0,0.0,3.3,2000.0,-2.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1068,0.3,1.3,0,0.0,2.8,2000.0,-0.84,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-15 10:21,387,0.3,2.3,,,,,,,,2.8,90.0,,,,,,,,,,
2021-11-15 10:21,3981,0.6,0.5,0,0.24,3.8,1999.0,-0.85,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1122,-0.2,2.2,0,0.0,4.0,2000.0,-3.3,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1522,-0.3,1.1,,,2.4,,-1.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 10:21,409,-1.2,1.7,,0.0,1.5,2000.0,-1.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 10:22,5650,0.2,,,,,,-2.75,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:21,3941,0.2,0.2,0,0.0,3.4,2000.0,-1.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-15 10:21,408,-0.2,0.5,0,0.0,-0.9,2000.0,-2.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1123,-1.0,1.9,4,0.0,1.1,1094.0,-1.8,0.0,,2.9,45.0,0.82,1.99,3.06,5.1,6.6,7.62,,8.58,9.45,10.05
2021-11-15 10:21,395,-0.8,3.3,0,0.0,0.7,2000.0,-2.5,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 10:21,394,-0.1,1.3,0,0.0,1.6,2000.0,-1.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1138,-1.5,2.0,3,0.0,0.9,930.0,-1.8,0.0,,2.9,90.0,0.82,1.82,3.7,5.62,6.65,7.28,,8.53,9.41,9.82
2021-11-15 10:21,391,0.7,2.3,0,0.0,3.7,2000.0,-0.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:21,392,1.9,0.0,0,0.0,4.3,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 10:20,1140,2.3,1.1,0,0.0,7.0,2000.0,-0.12,0.0,,2.5,90.0,0.82,4.02,4.47,5.71,6.75,7.95,,9.09,9.84,10.24
2021-11-15 10:22,987,1.0,2.7,0,0.0,3.8,2000.0,-0.45,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-11-15 10:22,989,1.2,2.9,0,0.0,3.0,2000.0,-0.41,0.0,,4.5,135.0,0.82,4.24,5.28,6.88,8.19,9.06,,9.86,10.55,11.06
2021-11-15 10:22,984,1.4,2.4,0,0.0,5.3,2000.0,0.39,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-15 10:21,314,-0.2,1.3,,,2.9,,-1.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-15 10:21,2581,-0.3,2.7,0,0.0,2.2,2000.0,-0.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:28,961,0.1,1.3,0,0.0,,2000.0,-0.07,0.0,,1.4,90.0,0.81,,,,,,,,,
2021-11-15 10:22,941,-1.3,2.6,0,0.0,2.9,2000.0,-1.9,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-15 10:21,320,-0.2,2.9,0,0.0,3.0,2000.0,-1.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 10:21,3962,,2.2,0,0.0,-1.4,2000.0,-1.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1223,-0.4,1.4,0,0.0,-1.4,2000.0,-0.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-15 10:21,3481,-0.5,1.3,0,0.0,1.9,2000.0,-1.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-15 10:20,128,0.1,0.9,0,0.0,2.6,2000.0,-1.15,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1003,-0.4,2.4,0,0.0,2.1,2000.0,-1.6,2.0,,3.8,45.0,0.68,,,,,,,,,
2021-11-15 10:20,1481,-0.3,2.7,0,0.0,4.1,2000.0,-1.9,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-11-15 10:21,388,-1.2,3.2,,,1.4,,-1.5,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1382,-0.9,1.1,0,0.0,2.7,2000.0,-1.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 10:21,389,0.2,1.9,,,3.0,,-0.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-15 10:21,229,2.6,0.3,0,0.0,5.1,2000.0,0.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1082,-0.9,3.0,0,0.0,2.0,2000.0,-1.6,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-11-15 10:21,404,,2.3,0,0.0,4.0,2000.0,0.2,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:21,381,0.6,3.0,0,0.0,3.5,2000.0,-2.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 10:21,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:21,312,0.7,1.5,0,0.0,2.4,2000.0,0.2,1.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:21,405,2.1,2.4,0,0.0,3.5,2000.0,-0.8,1.0,,3.7,180.0,0.81,,,,,,,,,
2021-11-15 10:21,393,0.9,1.9,0,0.0,3.7,2000.0,-0.9,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:28,1222,-1.1,2.5,,,,2000.0,,,,4.0,135.0,,,,,,,,,,
2021-11-15 10:16,310,,1.3,0,0.0,4.3,2000.0,-1.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1206,0.8,1.8,0,0.0,2.9,2000.0,-0.5,0.0,,3.5,135.0,0.82,2.92,5.62,7.31,8.41,9.29,,10.23,11.1,11.7
2021-11-15 10:06,363,-0.8,3.4,0,0.0,2.2,2000.0,-0.9,0.0,,3.8,45.0,0.82,3.2,3.98,6.06,7.1,8.75,,9.73,9.97,10.68
2021-11-15 10:06,367,-0.1,3.5,,,2.1,,-0.6,,,4.6,135.0,,3.53,4.84,7.19,8.03,9.06,,9.74,10.2,10.87
2021-11-15 10:06,3821,0.2,1.3,0,,3.1,2000.0,-1.7,0.0,,,180.0,0.82,,,,,,,,,
2021-11-15 10:06,4001,0.2,2.2,0,0.0,3.5,2000.0,-0.77,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 10:12,413,1.5,2.3,0,0.0,4.2,2000.0,-0.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1071,2.7,2.0,,,4.5,,-0.06,0.0,,5.2,45.0,0.82,4.77,5.46,6.97,7.97,8.82,,9.91,10.73,11.29
2021-11-15 10:20,1004,2.2,1.3,,,5.0,,-8.5,0.0,,2.5,90.0,0.82,4.06,4.69,6.51,7.65,8.43,,9.34,10.09,10.91
2021-11-15 10:06,406,0.1,1.5,,,3.4,,-1.8,0.0,,2.0,135.0,0.82,2.94,3.77,5.35,6.3,7.4,,8.78,9.48,9.73
2021-11-15 10:17,411,-0.5,2.7,0,0.0,3.9,2000.0,-2.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1143,0.0,1.6,,,2.6,,-1.1,0.0,,3.1,135.0,0.82,3.77,4.95,6.62,7.8,8.68,,10.02,10.84,11.4
2021-11-15 10:06,410,,0.8,,,3.9,,-0.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-15 10:06,401,0.0,2.9,0,0.0,3.0,2000.0,-2.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 10:16,402,0.4,1.9,0,0.0,1.7,2000.0,-1.8,0.0,,2.2,90.0,0.82,1.92,3.46,6.28,7.42,8.35,,9.15,10.52,10.94
2021-11-15 10:06,414,1.5,1.4,0,0.0,,2000.0,,0.0,,2.1,90.0,0.82,2.69,3.51,4.86,5.79,6.68,,7.69,8.51,9.33
2021-11-15 10:06,415,-0.2,2.4,0,0.0,2.3,2000.0,-1.4,0.0,,3.6,135.0,0.82,2.67,4.21,6.12,7.54,8.61,,9.23,10.18,10.39
2021-11-15 10:06,383,0.6,1.2,2,0.09,3.5,2000.0,-1.6,0.0,,2.0,90.0,0.82,3.86,5.15,7.57,8.54,9.68,,10.42,10.84,11.64
2021-11-15 10:05,1901,,1.6,0,0.0,2.4,2000.0,-1.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-15 10:06,390,0.2,1.4,,,0.4,,-0.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 10:06,382,0.7,3.5,0,0.0,2.6,2000.0,-0.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-15 10:07,981,1.2,1.1,0,0.0,2.3,2000.0,-0.41,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-15 10:06,384,,1.4,0,0.0,3.2,2000.0,-1.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 10:06,386,-0.1,2.7,0,0.0,3.0,2000.0,-1.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-15 10:06,403,2.3,0.6,0,0.0,3.7,2000.0,-0.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-15 10:07,5210,0.3,2.1,0,0.0,1.9,2000.0,-1.92,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 10:06,407,-0.2,1.5,0,0.0,2.8,2000.0,-2.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-15 10:06,385,-0.9,2.5,0,0.0,3.2,2000.0,-2.1,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-15 10:06,387,0.3,3.1,,,,,,,,3.5,90.0,,,,,,,,,,
2021-11-15 10:06,3981,0.5,1.1,0,0.24,3.8,1999.0,-0.78,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 10:06,409,-1.5,1.6,0,0.0,1.4,2000.0,-1.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:07,5650,0.0,,,,2.5,,-2.7,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:06,3941,0.2,0.4,0,0.0,3.3,2000.0,-1.55,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-15 10:06,408,-0.1,0.0,0,0.0,-1.8,2000.0,-1.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-11-15 10:06,395,0.1,2.8,0,0.0,1.1,2000.0,-2.0,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 10:06,394,-0.2,1.3,0,0.0,1.2,2000.0,-1.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:06,391,0.7,2.7,0,0.0,3.5,2000.0,-0.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 10:06,392,1.9,0.0,0,0.0,4.2,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 10:07,987,1.0,2.6,0,0.0,3.8,2000.0,-0.45,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-15 10:07,989,1.3,2.5,0,0.0,3.0,2000.0,-0.16,0.0,,3.8,90.0,0.82,4.26,5.3,6.87,8.24,9.1,,9.86,10.57,11.06
2021-11-15 10:07,984,1.3,2.7,0,0.0,5.2,2000.0,0.29,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-15 10:20,961,0.1,1.1,0,0.0,,2000.0,-0.07,0.0,,1.2,90.0,0.81,,,,,,,,,
2021-11-15 10:07,941,-1.1,1.4,0,0.0,3.0,2000.0,-1.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-15 10:06,3962,,1.9,0,0.0,-1.5,2000.0,-1.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:06,388,-1.0,2.7,,,1.6,,-1.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 10:06,389,0.1,2.1,,,2.8,,-0.7,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-15 10:06,404,,3.1,0,0.0,3.8,2000.0,0.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-15 10:06,381,0.6,3.3,0,0.0,3.5,2000.0,-2.1,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 10:06,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:06,405,2.2,3.1,0,0.0,3.3,2000.0,-0.7,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-11-15 10:06,393,0.9,1.9,0,0.0,3.5,2000.0,-0.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-15 10:20,1222,-0.9,2.3,,,,2000.0,,,,3.7,135.0,,,,,,,,,,
2021-11-15 10:05,1166,0.2,,,,2.0,,-0.94,0.0,,,,0.82,2.94,3.67,5.61,6.47,7.51,,8.76,9.38,9.96
2021-11-15 10:05,1164,0.8,0.7,0,0.0,4.0,2000.0,-0.8,0.0,,2.3,45.0,0.82,,33.41,,-1.18,0.93,,3.1,2.75,
2021-11-15 10:06,308,,1.7,0,0.0,4.1,2000.0,-1.2,0.0,,2.8,90.0,0.82,3.54,4.21,6.6,7.72,8.56,,9.68,10.67,11.25
2021-11-15 10:05,1208,0.9,1.1,0,0.0,,2000.0,-1.1,0.0,,3.5,315.0,0.82,4.11,5.18,6.68,7.12,7.95,,8.69,9.63,10.29
2021-11-15 10:05,1181,0.8,2.5,0,0.0,2.7,2000.0,-0.8,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-11-15 10:08,310,,1.7,0,0.0,4.1,2000.0,-1.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-15 10:08,1206,0.6,1.7,0,0.0,2.7,2000.0,-0.7,0.0,,3.6,90.0,0.82,2.92,5.62,7.31,8.44,9.29,,10.26,11.1,11.73
2021-11-15 10:05,1183,0.3,1.5,0,0.0,2.2,2000.0,0.02,0.0,,4.1,90.0,0.82,3.84,5.21,6.44,7.48,8.0,,7.94,9.48,10.36
2021-11-15 10:06,361,0.1,2.4,0,0.0,2.8,2000.0,-0.8,0.0,,3.0,135.0,0.82,3.16,4.41,6.11,7.4,8.23,,8.93,9.82,10.42
2021-11-15 10:06,362,-0.3,1.0,0,0.0,1.4,1140.0,-1.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-15 10:05,1209,-1.0,2.4,3,0.0,1.1,240.0,-1.2,,,4.2,90.0,,2.82,4.05,6.18,7.46,8.28,,9.15,9.87,10.42
2021-11-15 10:05,1201,-0.9,3.9,3,0.0,1.5,998.0,,0.0,,5.5,180.0,0.82,2.78,4.18,6.52,7.48,8.67,,9.36,10.04,10.62
2021-11-15 10:05,1204,0.9,2.2,0,0.0,2.8,2000.0,-0.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-15 10:05,1101,0.0,1.6,0,0.0,2.6,2000.0,-1.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 10:05,1132,0.0,2.3,0,0.0,2.5,2000.0,-1.3,0.0,,4.6,135.0,0.82,3.19,4.6,6.82,8.14,9.2,,10.03,10.65,11.22
2021-11-15 10:05,1134,-0.3,1.8,0,0.0,2.3,2000.0,-0.9,1.0,,3.1,135.0,0.81,3.44,4.0,6.13,7.29,8.38,,9.21,9.82,10.23
2021-11-15 10:05,1135,-0.2,1.7,0,0.0,2.2,2000.0,-2.2,0.0,,3.8,135.0,0.82,3.39,4.44,6.42,7.04,8.03,,9.67,10.24,10.78
2021-11-15 10:06,306,-0.4,1.4,0,0.0,3.2,2000.0,-3.7,0.0,,2.0,90.0,0.82,3.03,4.23,5.94,6.92,8.66,,9.29,10.22,10.72
2021-11-15 10:05,1168,0.3,,0,0.0,2.7,2000.0,-1.76,0.0,,,,0.82,3.21,4.11,5.82,6.99,7.81,,8.87,9.59,10.66
2021-11-15 10:05,1211,-1.0,1.7,,,1.7,1710.0,-1.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-15 10:05,2481,0.0,2.8,0,0.0,3.0,2000.0,-1.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 10:05,1042,0.5,1.8,0,0.0,,2000.0,-0.8,0.0,,3.4,90.0,0.82,3.53,4.2,5.54,6.39,7.35,,8.33,8.99,9.33
2021-11-15 10:05,1063,2.5,1.9,0,0.0,4.4,2000.0,1.48,0.0,,3.8,90.0,0.82,,,5.15,,6.81,,8.8,9.85,
2021-11-15 10:08,413,1.5,2.8,0,0.0,4.3,2000.0,-0.3,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 10:08,1071,2.7,2.5,,,4.4,,-0.23,0.0,,4.9,90.0,0.82,4.77,5.46,7.0,7.97,8.82,,9.91,10.73,11.32
2021-11-15 10:08,1004,2.2,1.3,,,5.0,,-8.6,0.0,,2.8,90.0,0.82,4.01,4.7,6.5,7.64,8.41,,9.33,10.09,10.92
2021-11-15 10:05,1241,-0.2,1.1,0,0.0,3.6,2000.0,-0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 10:05,1125,-0.6,1.2,0,0.0,1.6,2000.0,-1.7,0.0,,2.7,135.0,0.82,1.44,3.32,5.29,6.58,7.86,,8.76,9.56,10.19
2021-11-15 10:05,1061,2.7,3.6,0,0.0,4.4,2000.0,0.11,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-11-15 10:08,411,-0.5,2.6,0,0.0,3.7,2000.0,-2.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-15 10:08,1143,-0.2,2.0,,,2.6,,-1.3,0.0,,4.8,135.0,0.82,3.77,4.97,6.62,7.8,8.68,,10.02,10.83,11.4
2021-11-15 10:05,1001,0.0,1.8,0,0.0,3.3,2000.0,-1.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 10:05,125,-0.3,1.1,,,2.1,,-1.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 10:08,402,0.4,1.5,0,0.0,1.8,2000.0,-1.6,0.0,,2.1,135.0,0.82,1.89,3.49,6.28,7.41,8.35,,9.16,10.53,10.95
2021-11-15 10:05,1129,-0.2,1.3,0,0.0,,2000.0,,0.0,,2.5,90.0,0.82,0.76,2.55,5.94,7.53,8.45,,9.47,10.75,11.0
2021-11-15 10:05,1006,-0.2,1.9,0,0.0,1.9,2000.0,-1.9,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 10:06,2902,,3.5,0,0.0,3.0,2000.0,-0.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-15 10:05,1066,-0.6,1.9,0,0.0,2.9,2000.0,-2.0,0.0,,3.7,135.0,0.82,2.77,3.92,,7.43,9.02,,10.21,11.14,11.75
2021-11-15 10:05,1008,-2.5,0.9,3,0.0,-1.0,676.0,-2.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-15 10:05,1214,0.1,0.8,0,0.0,1.2,2000.0,-0.18,0.0,,1.4,45.0,0.82,1.8,1.96,5.22,6.1,6.67,,14.86,7.5,8.24
2021-11-15 10:06,316,-0.4,2.7,1,0.11,2.8,2000.0,-1.5,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-15 10:05,1012,-0.2,1.6,0,0.0,3.5,2000.0,-2.4,0.0,,3.8,135.0,0.82,2.03,-7.89,3.91,4.62,-30.73,,-14.35,8.86,
2021-11-15 10:06,318,-0.7,0.9,0,0.0,2.6,2000.0,-1.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-15 10:05,1189,-1.0,1.6,,,,1554.0,,0.0,,3.6,90.0,0.82,,,,,,,,,
