timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 10:50,1138,18.4,4.2,0.0,0.0,27.5,2000.0,12.16,0.0,,7.6,180.0,0.82,23.99,23.2,23.95,23.89,,,22.74,20.99,18.96
2022-07-08 10:50,391,19.8,3.2,0.0,0.0,32.2,2000.0,10.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-08 10:50,392,19.0,0.0,0.0,0.0,25.8,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 10:50,1140,19.8,2.0,0.0,0.0,26.6,2000.0,12.3,0.0,,4.1,225.0,0.82,22.38,21.68,22.64,22.3,21.03,,19.61,18.19,16.24
2022-07-08 10:51,987,18.9,3.3,0.0,0.0,27.5,2000.0,13.95,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-08 10:51,989,19.3,5.0,0.0,0.0,25.4,2000.0,14.33,0.0,,8.3,225.0,0.82,24.43,23.95,25.05,24.57,23.54,,22.3,20.86,19.42
2022-07-08 10:51,984,16.7,3.7,5.0,0.06,19.9,2000.0,16.22,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-07-08 10:50,314,17.2,2.2,,,22.4,,13.2,0.0,,4.1,0.0,0.81,,,,,,,,,
2022-07-08 10:50,2581,16.5,2.2,0.0,0.0,20.8,2000.0,12.45,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-08 10:56,961,19.0,2.5,0.0,0.0,24.9,2000.0,14.13,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-08 10:51,941,17.5,2.5,0.0,0.0,26.1,2000.0,12.39,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-08 10:50,320,17.8,4.0,0.0,0.0,24.8,2000.0,12.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-07-08 10:51,3962,,2.4,0.0,0.0,21.8,2000.0,13.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-08 10:50,3481,,3.6,0.0,0.0,23.5,2000.0,12.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-08 10:50,128,17.9,4.3,0.0,0.0,23.3,2000.0,13.34,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1003,17.7,4.7,0.0,0.0,25.5,2000.0,12.58,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-07-08 10:51,388,16.8,2.9,,,19.2,,14.4,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-07-08 10:50,1382,15.2,2.1,0.0,0.3,20.2,2000.0,14.95,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-07-08 10:50,229,18.4,0.0,0.0,0.0,23.5,2000.0,16.0,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1082,16.6,3.1,0.0,0.0,19.4,2000.0,15.46,2.0,,5.6,180.0,0.78,,,,,,,,,
2022-07-08 10:51,404,,3.7,0.0,0.0,26.7,2000.0,14.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-08 10:50,381,16.8,4.1,0.0,0.0,22.7,1330.0,13.1,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-07-08 10:50,3961,18.1,,,,,,13.94,0.0,,,,0.82,,,,,,,,,
2022-07-08 10:50,312,18.7,3.4,0.0,0.0,25.5,2000.0,13.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-08 10:51,405,19.0,5.7,0.0,0.0,32.0,2000.0,12.3,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-08 10:50,393,18.6,3.3,0.0,0.0,27.9,2000.0,12.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-07-08 10:56,1222,18.0,3.4,,,25.0,2000.0,13.7,0.0,,7.0,180.0,0.82,23.0,22.7,23.9,23.6,22.5,,21.3,19.7,18.1
2022-07-08 10:36,6551,18.5,2.5,0.0,0.0,20.7,2000.0,11.32,0.0,,,180.0,0.82,,,,,,,,,
2022-07-08 10:50,310,,2.8,0.0,0.0,22.4,2000.0,10.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1206,18.5,1.4,0.0,0.0,21.1,2000.0,13.98,0.0,,3.7,180.0,0.82,19.86,21.02,22.42,22.42,,,21.36,20.27,18.55
2022-07-08 10:36,4001,18.7,3.3,0.0,0.0,25.4,2000.0,10.03,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1262,19.3,,,,,,12.27,,,,,,,,,,,,,,
2022-07-08 10:48,413,18.2,2.0,0.0,0.0,23.2,2000.0,13.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1071,21.6,1.9,,,,,12.98,0.0,,4.4,225.0,0.82,23.64,22.08,23.2,22.86,,,22.05,20.86,18.83
2022-07-08 10:50,1004,19.4,2.2,,,25.1,,13.34,0.0,,4.6,180.0,0.82,20.36,20.09,21.23,21.03,20.04,,19.07,18.03,17.1
2022-07-08 10:36,406,17.1,0.9,,,22.4,,11.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 10:48,411,16.1,2.6,0.0,0.0,20.1,2000.0,12.7,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1143,16.8,2.2,,,19.7,,14.08,2.0,,3.9,180.0,0.79,20.06,20.7,22.38,22.51,21.63,,19.6,17.91,16.61
2022-07-08 10:36,410,17.4,2.7,,,23.3,,12.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-08 10:36,401,16.6,3.9,0.0,0.0,23.4,2000.0,11.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-08 10:48,402,16.5,2.2,0.0,0.0,20.0,2000.0,12.1,0.0,,3.1,135.0,0.81,20.37,20.79,22.87,22.55,21.94,,20.14,18.37,16.49
2022-07-08 10:36,414,19.2,0.8,,0.0,23.1,2000.0,13.2,0.0,,2.0,0.0,0.82,22.88,23.33,25.06,24.99,23.79,,22.17,20.43,18.63
2022-07-08 10:36,415,15.5,2.9,0.0,0.47,18.8,2000.0,14.8,2.0,,4.4,180.0,0.75,22.17,23.04,24.02,22.98,21.38,,19.42,17.97,15.95
2022-07-08 10:35,383,18.1,1.6,5.0,0.2,21.4,2000.0,14.4,1.0,,3.3,180.0,0.8,21.38,22.73,24.38,23.3,22.23,,20.9,19.18,17.9
2022-07-08 10:36,390,18.4,3.9,,,19.9,,14.3,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-08 10:36,981,17.4,1.6,5.0,0.18,19.9,2000.0,16.42,2.0,,4.5,270.0,0.75,,,,,,,,,
2022-07-08 10:35,386,17.4,3.0,0.0,0.0,25.4,2000.0,11.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-08 10:36,403,18.9,3.8,0.0,0.0,27.7,2000.0,12.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-08 10:35,5210,16.1,3.0,0.0,0.0,18.9,2000.0,11.46,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-07-08 10:36,407,19.1,3.2,0.0,0.0,32.0,2000.0,10.3,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-08 10:35,385,17.1,1.2,0.0,0.0,24.5,2000.0,11.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-08 10:36,3981,17.7,2.9,0.0,0.24,25.1,1999.0,11.67,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-08 10:36,409,18.4,1.8,0.0,0.0,27.4,2000.0,10.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-08 10:36,3941,16.7,0.5,0.0,0.24,20.0,1999.0,12.65,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-08 10:36,408,17.8,0.1,0.0,0.0,24.5,2000.0,11.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-08 10:36,395,18.4,2.9,0.0,0.0,29.0,2000.0,11.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-08 10:36,394,16.2,1.9,0.0,0.0,21.6,2000.0,11.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-08 10:36,391,18.9,3.1,0.0,0.0,28.8,2000.0,10.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-07-08 10:36,392,18.6,0.0,0.0,0.0,25.4,2000.0,12.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 10:37,987,18.5,3.3,0.0,0.0,26.1,2000.0,14.19,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-07-08 10:37,989,19.4,4.4,0.0,0.0,25.2,2000.0,13.78,0.0,,7.4,225.0,0.82,24.06,23.81,25.02,24.54,23.47,,22.25,20.79,19.36
2022-07-08 10:36,984,16.7,2.4,0.0,0.0,20.4,2000.0,16.54,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-07-08 10:35,314,16.7,2.9,,,21.7,,12.9,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-07-08 10:48,961,19.2,4.4,0.0,0.0,25.6,2000.0,14.11,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-08 10:36,941,17.5,2.5,0.0,0.0,26.7,2000.0,12.46,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-08 10:36,3962,,1.4,0.0,0.0,20.5,2000.0,12.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-08 10:36,388,17.3,3.8,,,21.4,,14.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-08 10:36,404,,3.9,0.0,0.0,26.5,2000.0,13.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-08 10:35,381,16.9,4.6,0.0,0.07,22.4,1250.0,13.2,1.0,,5.2,180.0,0.8,,,,,,,,,
2022-07-08 10:36,3961,17.9,,,,,,13.87,0.0,,,,0.82,,,,,,,,,
2022-07-08 10:36,405,19.2,4.9,0.0,0.0,31.6,2000.0,12.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-08 10:36,393,18.7,2.9,0.0,0.0,30.2,2000.0,12.5,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1222,18.4,3.1,,,26.6,2000.0,14.09,0.0,,6.3,180.0,0.82,22.8,22.6,23.9,23.6,22.5,,21.3,19.7,18.1
2022-07-08 10:35,1166,17.6,,,,24.6,,11.84,,,,,,19.95,20.26,22.78,22.06,21.21,,19.46,17.63,16.69
2022-07-08 10:05,1164,16.7,1.8,0.0,0.0,22.0,2000.0,11.41,0.0,,4.9,180.0,0.82,,,,-11.2,-10.5,,,,
2022-07-08 10:35,308,,1.9,0.0,0.0,24.1,2000.0,10.7,0.0,,2.7,135.0,0.82,19.23,18.97,21.89,21.71,20.99,,19.5,17.55,15.19
2022-07-08 10:35,1208,18.8,0.9,0.0,0.0,22.9,2000.0,11.84,0.0,,2.8,315.0,0.82,20.74,21.83,23.86,23.64,,,23.22,21.83,20.24
2022-07-08 10:35,1181,17.5,1.8,0.0,0.0,,2000.0,12.39,1.0,,3.9,135.0,0.81,20.9,21.2,22.5,22.4,21.6,,20.3,18.5,16.6
2022-07-08 10:40,310,,3.4,0.0,0.0,22.2,2000.0,10.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-07-08 10:40,1206,17.9,1.4,0.0,0.0,20.8,2000.0,13.61,0.0,,4.2,180.0,0.82,19.61,21.02,22.49,22.42,,,21.39,20.27,18.55
2022-07-08 10:35,1183,17.2,2.1,,,21.3,,13.13,0.0,,4.4,180.0,0.82,37.24,36.34,25.18,19.83,,,18.34,18.47,
2022-07-08 10:35,363,17.3,3.0,0.0,0.0,23.6,2000.0,13.1,0.0,,4.0,135.0,0.82,20.6,20.54,22.46,22.06,20.88,,19.48,17.8,16.64
2022-07-08 10:35,361,18.0,2.6,0.0,0.0,24.2,2000.0,13.3,0.0,,4.0,180.0,0.82,20.38,20.52,22.07,22.27,21.45,,19.88,18.28,16.84
2022-07-08 10:35,1185,,3.5,0.0,0.0,26.6,2000.0,13.2,0.0,,6.0,180.0,0.82,22.6,22.3,23.7,23.5,22.4,,21.0,19.7,18.1
2022-07-08 10:35,1209,17.6,3.9,0.0,0.0,23.1,2000.0,14.3,0.0,,6.0,225.0,0.82,20.73,20.84,22.17,22.12,21.3,,20.13,18.74,17.34
2022-07-08 10:35,1201,16.2,2.9,5.0,0.84,17.3,2000.0,16.2,2.0,,4.8,225.0,0.78,20.6,20.68,21.83,20.92,19.94,,18.45,17.27,15.72
2022-07-08 10:35,367,17.1,4.5,,,20.8,,15.8,1.0,,6.1,180.0,0.8,21.59,22.0,23.04,21.65,20.71,,19.44,17.65,15.96
2022-07-08 10:35,1204,16.9,1.5,0.0,0.0,18.8,2000.0,15.59,2.0,,2.5,225.0,0.77,,,,,,,,,
2022-07-08 10:35,1187,18.5,4.5,0.0,0.0,20.2,2000.0,15.56,1.0,,8.1,315.0,0.81,22.1,22.9,23.0,21.7,20.4,,19.3,17.8,16.2
2022-07-08 10:35,1101,17.3,3.3,0.0,0.0,23.8,2000.0,10.42,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1132,17.6,2.2,0.0,0.0,,2000.0,10.94,0.0,,5.8,180.0,0.82,19.92,20.29,22.21,21.57,20.46,,19.21,18.09,16.93
2022-07-08 10:35,1134,18.1,3.5,0.0,0.0,24.4,2000.0,10.7,0.0,,6.5,180.0,0.82,20.56,20.49,22.88,22.32,21.21,,20.09,18.94,17.7
2022-07-08 10:35,1135,17.6,1.0,0.0,0.0,20.9,2000.0,11.4,0.0,,2.4,180.0,0.82,21.09,21.74,24.24,23.62,22.77,,21.52,20.45,19.28
2022-07-08 10:35,306,15.7,0.5,0.0,0.0,19.3,2000.0,9.2,0.0,,0.9,45.0,0.82,20.5,21.6,23.25,22.84,21.86,,20.39,19.47,18.05
2022-07-08 10:35,3821,15.3,2.2,0.0,0.0,19.1,2000.0,13.5,0.0,,,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1168,11.2,,0.0,0.0,,2000.0,7.88,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 10:35,1211,17.0,1.3,,,26.0,2000.0,9.18,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-08 10:35,2481,18.1,3.1,0.0,0.0,27.7,2000.0,11.62,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-08 10:35,1042,18.6,2.8,0.0,0.0,,2000.0,10.43,0.0,,7.2,180.0,0.82,20.33,20.8,23.31,23.15,22.17,,20.93,19.52,17.86
2022-07-08 10:35,1063,18.6,0.4,0.0,0.0,23.7,2000.0,13.23,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-08 10:40,1262,18.7,,,,,,12.03,,,,,,,,,,,,,,
2022-07-08 10:40,413,18.0,3.8,0.0,0.0,22.8,2000.0,13.1,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-08 10:40,1071,22.4,1.9,,,,,12.91,0.0,,4.9,180.0,0.82,23.3,22.02,23.2,22.86,,,22.08,20.86,18.83
2022-07-08 10:40,1004,18.6,3.0,,,23.8,,12.8,0.0,,5.5,180.0,0.82,20.21,20.06,21.23,21.04,20.05,,19.08,18.03,17.1
2022-07-08 10:35,1241,16.7,2.8,0.0,0.0,22.0,2000.0,12.26,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-08 10:35,1125,19.5,2.7,0.0,0.0,31.8,2000.0,10.21,0.0,,5.7,225.0,0.82,24.11,22.51,23.13,23.21,22.65,,21.43,19.92,18.32
2022-07-08 10:35,1061,18.9,4.3,0.0,0.0,26.2,2000.0,13.74,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-07-08 10:40,411,15.9,2.0,0.0,0.0,19.9,2000.0,12.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-08 10:40,1143,16.7,1.7,,,19.7,,15.39,2.0,,3.0,180.0,0.77,19.96,20.66,22.39,22.5,21.62,,19.6,17.91,16.6
2022-07-08 10:35,1001,17.0,4.4,0.0,0.0,23.9,2000.0,11.7,0.0,,6.4,180.0,0.81,,,,,,,,,
2022-07-08 10:35,125,17.4,4.0,,,23.3,,11.89,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-08 10:40,402,16.4,2.7,0.0,0.0,20.1,2000.0,12.2,0.0,,3.9,135.0,0.81,20.35,20.76,22.89,22.56,21.95,,20.14,18.37,16.5
2022-07-08 10:35,1129,17.6,2.8,0.0,0.0,,2000.0,11.84,0.0,,5.2,180.0,0.82,23.21,22.82,24.78,24.48,23.07,,21.5,19.65,17.03
2022-07-08 10:35,1006,17.7,2.0,0.0,0.0,,2000.0,12.16,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-08 10:35,2902,17.0,2.6,0.0,0.0,24.4,2000.0,12.66,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-08 10:35,1066,17.9,2.7,0.0,0.0,25.9,2000.0,14.01,0.0,,6.3,225.0,0.82,23.18,23.32,37.46,23.74,21.63,,19.09,16.76,14.86
2022-07-08 10:35,1008,17.1,2.0,0.0,0.0,22.5,2000.0,13.81,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1214,17.8,3.4,0.0,0.0,24.0,2000.0,12.03,0.0,,5.4,135.0,0.82,,20.1,21.93,20.99,19.53,,,,16.01
2022-07-08 10:35,316,17.4,4.1,0.0,0.0,22.8,2000.0,12.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1012,17.4,1.7,0.0,0.0,22.4,2000.0,13.12,0.0,,4.3,180.0,0.82,,,,,,,,-25.6,
2022-07-08 10:35,1901,17.2,0.4,0.0,0.0,21.6,2000.0,13.35,,,0.5,225.0,,,,,,,,,,
2022-07-08 10:35,1189,17.5,3.6,,,,2000.0,14.39,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1015,18.2,3.0,0.0,0.0,23.8,2000.0,14.88,0.0,,5.2,225.0,0.82,23.77,23.92,25.42,24.92,,,23.42,21.46,19.49
2022-07-08 10:35,382,18.4,5.6,0.0,0.0,21.8,2000.0,15.3,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-08 10:35,384,,1.4,0.0,0.0,21.4,2000.0,11.1,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-08 10:35,2582,16.6,,,,,,10.78,0.0,,,,0.82,,,,,,,,,
2022-07-08 10:35,1074,16.8,2.0,0.0,0.0,21.1,2000.0,10.41,0.0,,3.8,180.0,0.82,22.64,22.18,23.58,22.89,21.57,,19.99,18.73,17.03
2022-07-08 10:35,2501,18.4,0.3,0.0,0.0,22.7,2000.0,10.79,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-08 10:35,1163,18.5,1.2,0.0,0.0,22.2,2000.0,12.48,0.0,,2.5,135.0,0.82,21.8,20.8,22.3,22.5,21.8,,20.6,18.5,17.0
2022-07-08 10:35,1104,16.9,0.5,0.0,0.0,19.9,2000.0,12.23,0.0,,1.6,180.0,0.82,19.4,19.6,21.9,22.2,21.3,,20.1,18.3,16.3
2022-07-08 10:35,1401,19.2,0.5,0.0,0.0,23.2,2000.0,9.07,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-08 10:35,1068,18.5,2.2,0.0,0.0,25.0,2000.0,10.83,0.0,,3.9,180.0,0.82,25.5,23.0,24.1,24.1,23.2,,22.0,20.3,18.3
2022-07-08 10:35,387,17.2,3.0,,,,,,,,3.5,180.0,,,,,,,,,,
2022-07-08 10:35,1122,19.5,1.8,0.0,0.0,,2000.0,10.21,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-08 10:35,1522,17.3,0.4,,,20.7,,11.42,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1123,19.7,3.7,0.0,0.0,32.2,2000.0,10.4,0.0,,7.2,180.0,0.82,25.27,23.49,24.22,23.98,22.99,,21.36,19.52,17.8
2022-07-08 10:35,1138,18.4,4.7,0.0,0.0,27.8,2000.0,11.93,0.0,,7.7,180.0,0.82,23.67,23.14,24.02,23.89,,,22.74,20.99,18.96
2022-07-08 10:35,1140,20.1,1.7,0.0,0.0,27.5,2000.0,11.31,0.0,,4.5,180.0,0.82,21.99,21.58,22.66,22.3,21.02,,19.61,18.18,16.23
2022-07-08 10:35,2581,16.2,1.6,0.0,0.0,20.5,2000.0,12.55,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-08 10:40,961,19.1,2.6,0.0,0.0,24.7,2000.0,13.97,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-08 10:35,320,17.5,3.4,0.0,0.0,24.0,2000.0,13.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 10:35,3481,,4.2,0.0,0.0,23.6,2000.0,11.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 10:35,128,18.0,4.7,0.0,0.0,23.3,2000.0,13.21,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-08 10:35,1003,17.9,4.5,0.0,0.0,24.8,2000.0,12.56,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-07-08 10:35,1382,15.4,1.6,5.0,16.8,20.0,2000.0,15.13,2.0,,1.7,135.0,0.78,,,,,,,,,
2022-07-08 10:35,229,18.2,0.1,0.0,0.0,23.3,2000.0,16.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-08 10:35,1082,16.2,2.0,0.0,0.0,18.8,2000.0,15.23,2.0,,3.3,180.0,0.77,,,,,,,,,
2022-07-08 10:35,312,19.1,2.2,0.0,0.0,26.7,2000.0,13.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-08 10:40,1222,17.8,2.5,,,25.2,2000.0,13.71,0.0,,5.0,180.0,0.82,22.6,22.6,23.9,23.6,22.5,,21.3,19.7,18.1
2022-07-08 10:20,1166,17.5,,,,25.2,,11.96,,,,,,19.65,20.28,22.87,22.09,21.33,,19.57,17.76,16.75
2022-07-08 10:20,308,,1.4,0.0,0.0,23.9,2000.0,10.8,0.0,,2.1,180.0,0.82,18.89,18.9,21.91,21.71,20.99,,19.5,17.55,15.19
2022-07-08 10:21,6551,18.7,2.7,0.0,0.0,21.4,2000.0,11.27,0.0,,,180.0,0.82,,,,,,,,,
2022-07-08 10:20,1208,18.5,0.8,0.0,0.0,22.2,2000.0,11.56,0.0,,3.5,270.0,0.82,20.61,21.8,23.89,23.64,,,23.22,21.86,20.21
2022-07-08 10:20,1181,17.7,2.0,0.0,0.0,,2000.0,11.26,0.0,,5.0,180.0,0.82,20.7,21.1,22.5,22.4,21.6,,20.2,18.5,16.6
2022-07-08 10:28,310,,2.5,0.0,0.0,21.5,2000.0,10.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-08 10:28,1206,17.5,1.0,0.0,0.0,19.9,2000.0,13.62,0.0,,2.9,180.0,0.82,19.3,21.02,22.49,22.45,,,21.39,20.27,18.55
2022-07-08 10:20,1183,17.0,2.6,,,20.9,,13.33,0.0,,4.5,180.0,0.82,47.31,42.15,30.99,20.76,,,21.63,17.18,
2022-07-08 10:20,363,17.1,2.5,0.0,0.0,22.8,2000.0,12.8,0.0,,3.2,180.0,0.82,20.33,20.5,22.49,22.07,20.88,,19.48,17.8,16.64
2022-07-08 10:20,361,17.7,2.1,0.0,0.0,23.8,2000.0,13.5,0.0,,2.8,180.0,0.82,20.11,20.45,22.09,22.28,21.46,,19.88,18.27,16.84
2022-07-08 10:20,1185,,3.0,0.0,0.0,25.2,2000.0,13.4,0.0,,5.5,180.0,0.82,22.3,22.2,23.7,23.5,22.4,,21.0,19.7,18.1
2022-07-08 10:20,1209,17.4,3.7,0.0,0.0,22.7,2000.0,14.1,0.0,,6.3,225.0,0.82,20.33,20.65,22.17,22.14,21.29,,19.98,18.7,17.34
2022-07-08 10:20,1201,17.1,3.0,5.0,0.3,18.4,2000.0,15.44,1.0,,4.8,225.0,0.8,20.37,20.6,21.84,20.9,19.93,,18.44,17.26,15.71
2022-07-08 10:20,367,17.0,1.5,,,20.5,,15.8,1.0,,2.8,135.0,0.81,21.34,21.99,23.06,21.65,20.71,,19.44,17.65,15.96
2022-07-08 10:20,1204,16.7,3.3,5.0,0.54,18.4,2000.0,15.05,2.0,,6.8,225.0,0.7,,,,,,,,,
2022-07-08 10:20,1187,18.4,4.0,0.0,0.0,21.6,2000.0,16.55,1.0,,6.9,315.0,0.8,22.1,23.0,23.0,21.7,20.4,,19.3,17.8,16.3
2022-07-08 10:20,1101,17.0,3.0,0.0,0.0,22.9,2000.0,10.37,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-07-08 10:20,1132,17.2,2.4,0.0,0.0,,2000.0,11.46,0.0,,5.6,180.0,0.82,19.51,20.22,22.23,21.57,20.45,,19.2,18.08,16.95
2022-07-08 10:20,1134,18.1,2.6,0.0,0.0,24.1,2000.0,11.41,0.0,,5.0,180.0,0.82,20.18,20.46,22.91,22.3,21.21,,20.07,18.93,17.68
2022-07-08 10:20,1135,17.2,1.4,0.0,0.0,20.6,2000.0,11.24,0.0,,4.2,180.0,0.82,20.78,21.63,24.18,23.55,22.7,,21.56,20.49,19.28
2022-07-08 10:20,306,15.6,0.6,0.0,0.04,18.8,2000.0,8.8,0.0,,0.8,135.0,0.82,20.43,21.58,23.27,22.84,21.86,,20.39,19.47,18.04
2022-07-08 10:20,3821,15.0,2.2,0.0,0.0,18.9,2000.0,13.2,0.0,,,180.0,0.82,,,,,,,,,
2022-07-08 10:20,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 10:20,1211,16.9,1.9,,,25.8,2000.0,8.32,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-08 10:20,2481,17.1,2.9,0.0,0.0,23.7,2000.0,11.28,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-08 10:21,4001,18.7,4.3,0.0,0.0,26.3,2000.0,11.0,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-07-08 10:20,1042,18.0,2.5,0.0,0.0,,2000.0,10.61,0.0,,4.4,135.0,0.82,20.0,20.77,23.42,23.21,22.2,,20.94,19.51,17.81
2022-07-08 10:20,1063,18.5,0.4,0.0,0.0,24.0,2000.0,13.35,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 10:28,1262,18.4,,,,,,12.27,,,,,,,,,,,,,,
2022-07-08 10:28,413,17.8,2.9,0.0,0.0,22.1,2000.0,12.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-07-08 10:28,1071,21.2,1.4,,,,,12.34,0.0,,4.6,180.0,0.82,22.86,21.99,23.2,22.86,,,22.08,20.86,18.83
2022-07-08 10:28,1004,18.2,2.5,,,23.3,,12.63,0.0,,5.0,180.0,0.82,20.06,20.02,21.25,21.04,20.06,,19.07,18.03,17.09
2022-07-08 10:20,1241,16.3,3.1,0.0,0.0,21.7,2000.0,12.06,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-08 10:21,406,16.8,1.2,,,22.4,,11.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-08 10:20,1125,19.1,2.9,0.0,0.0,28.6,2000.0,9.57,0.0,,6.0,180.0,0.82,23.53,22.29,23.12,23.19,22.63,,21.41,19.91,18.28
