timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 09:35,1204,0.9,3.0,0.0,0.0,2.2,2000.0,-2.15,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1187,0.7,3.3,0.0,0.0,,2000.0,-1.06,0.0,,5.9,90.0,0.82,1.8,2.7,3.6,3.9,4.2,,4.5,5.0,5.5
2022-03-04 09:35,1101,-0.3,3.0,0.0,0.0,0.7,2000.0,-3.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1132,-0.1,3.5,0.0,0.0,,2000.0,,0.0,,6.1,0.0,0.82,0.31,0.73,1.91,2.57,3.03,,3.44,3.79,4.24
2022-03-04 09:35,1134,0.3,2.9,0.0,0.0,2.2,2000.0,-4.15,0.0,,5.2,0.0,0.82,0.38,-0.01,1.34,1.92,2.56,,3.06,3.45,3.72
2022-03-04 09:35,1135,0.7,2.5,0.0,0.0,2.4,2000.0,-2.86,0.0,,4.6,315.0,0.82,0.98,0.87,1.35,1.07,1.45,,2.6,2.88,3.15
2022-03-04 09:35,306,-0.1,2.8,0.0,0.0,2.4,2000.0,-4.3,0.0,,4.0,315.0,0.82,1.1,1.66,2.14,2.07,2.76,,2.85,3.45,3.7
2022-03-04 09:36,3821,-0.1,3.1,0.0,0.0,2.7,2000.0,-2.0,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1168,0.1,,0.0,0.0,,2000.0,-2.12,0.0,,,,0.82,1.4,2.17,2.81,2.68,2.67,,2.95,3.02,3.6
2022-03-04 09:35,1211,-1.0,2.3,,,-0.5,2000.0,-3.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 09:35,2481,0.1,2.4,0.0,0.0,1.0,2000.0,-1.94,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-04 09:36,4001,0.2,1.7,0.0,0.0,1.2,2000.0,-1.85,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1063,0.8,2.0,0.0,0.0,0.4,2000.0,0.8,0.0,,5.3,0.0,0.82,,,0.31,,0.86,,3.18,-5.93,
2022-03-04 09:48,1262,2.2,,,,,,-3.77,,,,,,,,,,,,,,
2022-03-04 09:48,413,1.0,4.9,0.0,0.0,4.1,2000.0,-2.2,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-04 09:48,1071,1.2,4.8,,,,,-2.91,0.0,,8.1,0.0,0.82,2.33,2.45,2.98,3.08,3.42,,4.02,4.43,4.83
2022-03-04 09:48,1004,0.0,2.0,,,1.8,,-1.1,1.0,,4.4,0.0,0.81,0.96,1.34,2.23,2.65,2.85,,3.3,3.72,4.32
2022-03-04 09:35,1241,0.4,3.6,0.0,0.0,2.4,2000.0,-3.21,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 09:36,406,0.3,2.0,,,2.0,,-2.9,0.0,,2.8,0.0,0.82,0.18,0.08,0.47,0.77,1.42,,2.49,2.99,3.11
2022-03-04 09:35,1125,-0.7,,0.0,0.0,1.0,2000.0,-3.3,0.0,,,,0.82,-0.2,0.11,0.31,0.85,1.6,,2.06,2.53,2.94
2022-03-04 09:35,1061,1.1,4.1,0.0,0.0,2.5,2000.0,-1.79,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-03-04 09:48,411,0.3,4.2,0.0,0.0,4.0,2000.0,-2.5,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-04 09:48,1143,1.0,2.0,,,3.3,,-0.92,0.0,,4.5,0.0,0.82,2.7,2.92,3.39,3.55,3.63,,4.12,4.51,4.89
2022-03-04 09:36,410,0.8,4.6,,,5.1,,-3.3,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-04 09:36,401,0.1,3.7,0.0,0.0,3.0,2000.0,-2.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1001,0.1,5.5,0.0,0.0,3.3,2000.0,-2.12,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-03-04 09:35,125,-0.2,2.1,,,2.4,,-1.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 09:48,402,0.8,18.0,0.0,0.0,3.7,2000.0,-2.2,0.0,,19.1,0.0,0.82,1.44,2.01,3.22,3.22,3.44,,3.47,4.2,4.31
2022-03-04 09:35,1129,0.4,3.3,0.0,0.0,,2000.0,-3.16,0.0,,5.2,0.0,0.82,1.08,1.84,3.32,3.35,3.14,,3.44,4.17,4.16
2022-03-04 09:35,1006,-0.1,2.6,0.0,0.0,1.2,2000.0,-2.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 09:35,2561,-0.6,4.8,0.0,0.0,2.2,2000.0,-2.3,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-03-04 09:35,2902,-0.9,4.6,0.0,0.0,2.3,2000.0,-1.5,1.0,,4.7,90.0,0.77,,,,,,,,,
2022-03-04 09:36,414,1.2,0.7,0.0,0.0,0.1,2000.0,-2.1,1.0,,1.4,0.0,0.82,-0.91,-0.69,-0.54,-0.07,0.39,,0.96,1.46,2.06
2022-03-04 09:35,1066,-0.3,2.5,0.0,0.0,3.6,2000.0,-2.5,0.0,,4.8,45.0,0.82,0.58,1.38,,2.52,2.95,,3.52,4.15,4.73
2022-03-04 09:36,415,-0.5,5.0,0.0,0.0,1.3,2000.0,-2.5,0.0,,5.8,0.0,0.82,-0.38,1.01,2.14,2.43,2.82,,3.04,3.74,3.81
2022-03-04 09:36,383,0.8,2.2,0.0,0.0,4.3,2000.0,-2.5,0.0,,2.7,45.0,0.82,0.99,2.03,3.34,3.24,3.66,,3.97,4.07,4.65
2022-03-04 09:35,1008,0.9,3.1,0.0,0.0,2.1,2000.0,-2.85,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1214,0.4,4.0,0.0,0.0,3.3,2000.0,-3.33,0.0,,6.8,315.0,0.82,0.76,-0.76,0.67,-1.6,-1.97,,-20.01,-0.37,0.85
2022-03-04 09:36,316,0.0,6.0,0.0,0.0,1.9,2000.0,-2.1,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1012,-0.2,2.5,0.0,0.0,3.1,2000.0,-2.9,0.0,,5.7,0.0,0.82,,1.05,1.99,0.66,-0.29,,1.65,2.2,3.77
2022-03-04 09:36,318,-0.2,1.8,0.0,0.0,2.3,2000.0,-2.1,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1901,0.1,4.3,0.0,0.0,1.4,2000.0,-1.96,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1189,0.2,4.3,,,,2000.0,-1.55,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 09:36,390,1.6,3.2,,,2.8,,-1.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1015,2.4,3.0,0.0,0.0,4.4,2000.0,-1.21,0.0,,5.8,45.0,0.82,3.27,3.89,4.21,3.83,3.95,,4.18,4.68,5.08
2022-03-04 09:36,382,0.5,3.5,0.0,0.0,2.5,2000.0,-1.6,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-04 09:38,981,1.1,1.3,0.0,0.0,-1.2,2000.0,-2.65,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-04 09:37,5690,0.1,,,,2.7,,-2.46,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:36,384,,3.3,0.0,0.0,0.6,2000.0,-3.5,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 09:35,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:35,2903,0.1,1.8,0.0,0.0,1.1,2000.0,-2.64,0.0,,2.0,45.0,0.82,0.29,0.45,1.05,1.49,1.89,,2.41,3.01,3.62
2022-03-04 09:36,386,-0.5,3.9,0.0,0.0,1.5,2000.0,-2.7,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 09:35,2501,0.1,2.1,0.0,0.0,0.2,2000.0,-3.15,1.0,,2.1,90.0,0.81,,,,,,,,,
2022-03-04 09:35,1163,0.3,3.7,0.0,0.0,0.2,2000.0,-1.92,1.0,,6.5,315.0,0.81,-0.7,-0.8,-0.3,0.1,0.7,,1.5,2.1,2.7
2022-03-04 09:36,403,0.7,4.1,0.0,0.0,1.5,2000.0,-2.2,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 09:37,5210,0.1,3.8,0.0,0.0,1.8,2000.0,-2.28,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-04 09:36,4021,0.3,1.5,,,1.2,,-2.24,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1104,0.1,1.6,0.0,0.0,-0.9,2000.0,-3.62,0.0,,3.6,0.0,0.82,-1.3,-1.3,-0.8,-0.2,0.3,,1.0,1.6,2.4
2022-03-04 09:35,1401,-0.2,0.8,0.0,0.0,0.4,2000.0,-3.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-04 09:36,407,-0.4,3.3,0.0,0.0,0.8,2000.0,-3.5,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 09:36,385,-0.3,3.4,0.0,0.0,1.0,2000.0,-2.8,1.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1068,-0.6,2.2,0.0,0.0,0.0,2000.0,-2.8,0.0,,5.0,0.0,0.82,-0.8,-0.1,1.1,1.3,1.4,,1.7,2.2,2.6
2022-03-04 09:36,387,-0.1,4.6,,,,,,,,5.2,45.0,,,,,,,,,,
2022-03-04 09:21,3981,0.1,3.3,0.0,0.24,0.3,1999.0,-2.62,1.0,,3.3,0.0,0.81,,,,,,,,,
2022-03-04 09:35,1122,0.3,1.1,0.0,0.0,,2000.0,-3.43,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1522,0.2,0.5,,,1.2,,-4.45,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-04 09:37,5650,0.0,,,,1.2,,-3.7,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:36,408,-0.5,0.1,0.0,0.0,0.9,2000.0,-3.2,3.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1123,-0.4,3.1,0.0,0.0,0.9,2000.0,-3.8,0.0,,5.5,0.0,0.82,0.34,0.66,1.23,1.4,1.66,,2.08,2.54,2.96
2022-03-04 09:36,395,-0.1,2.0,0.0,0.0,1.6,2000.0,-3.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-04 09:36,394,-0.1,3.5,0.0,0.0,2.2,2000.0,-2.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1138,0.0,3.9,0.0,0.0,1.0,2000.0,-3.9,0.0,,5.7,0.0,0.82,0.66,1.6,2.01,2.17,2.13,,2.54,2.95,3.17
2022-03-04 09:36,391,0.3,3.1,0.0,0.0,,2000.0,-1.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-04 09:36,392,0.7,0.0,0.0,0.0,1.2,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1140,0.6,2.2,0.0,0.0,4.6,2000.0,-1.16,0.0,,5.1,45.0,0.82,0.55,0.65,1.41,2.03,2.64,,3.23,3.68,3.56
2022-03-04 09:38,987,1.6,2.2,0.0,0.0,4.0,2000.0,-1.99,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 09:38,989,2.0,2.4,0.0,0.0,4.1,2000.0,-2.14,0.0,,5.0,45.0,0.82,2.37,2.9,3.33,3.3,3.36,,3.61,3.89,4.15
2022-03-04 09:38,984,1.6,4.1,0.0,0.0,3.8,2000.0,-1.47,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-04 09:36,314,0.0,2.3,,,1.8,,-1.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 09:35,2581,0.4,4.4,0.0,0.0,3.0,2000.0,-3.28,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-04 09:32,961,1.3,4.2,0.0,0.0,2.7,2000.0,-2.14,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 09:38,941,0.2,2.3,0.0,0.0,1.5,2000.0,-2.65,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-04 09:36,320,-0.2,4.6,0.0,0.0,3.0,2000.0,-1.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-04 09:36,3962,,3.4,0.0,0.0,0.2,2000.0,-2.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1223,0.3,3.2,,,-0.1,,-2.1,,,3.4,0.0,,,,,,,,,,
2022-03-04 09:36,3481,0.6,3.5,0.0,0.0,1.7,2000.0,0.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-04 09:35,128,-0.2,0.9,0.0,0.0,-1.1,2000.0,-2.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1003,-0.3,4.2,0.0,0.0,-0.6,2000.0,-1.7,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-04 09:35,1481,0.3,4.1,0.0,0.0,2.9,2000.0,-2.57,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-04 09:36,388,-0.7,3.3,,,-0.4,,-1.3,1.0,,3.9,0.0,0.81,,,,,,,,,
2022-03-04 09:35,1382,-1.1,3.2,0.0,0.0,-0.6,2000.0,-2.3,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-03-04 09:36,389,1.2,4.3,,,4.1,,-2.3,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 09:35,229,1.4,1.3,0.0,0.0,-0.1,2000.0,-1.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1082,-0.6,3.5,0.0,0.0,1.7,2000.0,-2.5,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 09:35,2601,-0.3,3.6,,,,,,,,3.8,45.0,,,,,,,,,,
2022-03-04 09:37,5250,-0.3,3.1,,,,,,,,3.3,0.0,,,,,,,,,,
2022-03-04 09:36,404,,4.5,0.0,0.0,3.0,2000.0,-1.6,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-04 09:36,381,1.2,4.0,0.0,0.0,4.5,2000.0,-4.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 09:36,3961,0.1,,,,,,-2.17,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:35,312,1.6,3.8,0.0,0.0,3.5,2000.0,-2.4,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-04 09:36,405,0.1,6.7,0.0,0.0,0.9,2000.0,-1.8,1.0,,8.2,45.0,0.79,,,,,,,,,
2022-03-04 09:36,393,0.4,4.3,0.0,0.0,0.1,2000.0,-1.6,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-04 09:48,1222,-0.3,3.9,,,2.0,2000.0,-2.4,0.0,,5.8,0.0,0.82,1.3,1.8,2.8,2.7,2.6,,2.8,3.0,3.3
2022-03-04 09:22,6551,0.2,3.5,0.0,0.0,0.6,2000.0,-2.34,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 09:35,310,,3.2,0.0,0.0,4.0,2000.0,-4.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 09:36,1206,0.9,4.1,0.0,0.0,3.0,2000.0,-2.15,0.0,,6.8,0.0,0.82,1.6,2.39,2.83,3.01,3.2,,3.61,4.05,4.39
2022-03-04 09:21,363,1.0,2.7,0.0,0.0,3.2,2000.0,-2.1,0.0,,4.8,0.0,0.82,2.21,2.5,3.43,3.26,3.78,,4.1,3.98,4.49
2022-03-04 09:21,361,0.9,2.2,0.0,0.0,,2000.0,-2.6,0.0,,3.3,0.0,0.82,1.28,2.23,3.03,3.09,3.13,,3.23,3.58,3.92
2022-03-04 09:21,362,0.5,3.1,0.0,0.0,1.8,2000.0,-3.6,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-04 09:21,367,-0.6,4.1,,,1.6,,-2.2,0.0,,4.9,0.0,0.82,0.84,1.97,3.18,2.95,3.31,,3.55,3.69,4.18
2022-03-04 09:21,3821,-0.3,3.2,0.0,0.0,2.4,2000.0,-2.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 09:21,4001,0.2,1.9,0.0,0.0,1.0,2000.0,-1.81,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 09:36,1262,1.9,,,,,,-3.65,,,,,,,,,,,,,,
2022-03-04 09:32,413,0.9,3.7,0.0,0.0,3.3,2000.0,-2.6,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 09:12,412,0.7,4.7,0.0,0.0,2.0,2000.0,-2.9,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1071,1.4,3.7,,,,,-2.19,0.0,,6.3,315.0,0.82,2.26,2.42,3.01,3.11,3.42,,4.02,4.43,4.86
2022-03-04 09:36,1004,0.1,1.8,,,2.0,,-0.9,1.0,,4.1,0.0,0.81,0.95,1.34,2.23,2.66,2.85,,3.31,3.72,4.33
2022-03-04 09:21,406,0.3,1.7,,,2.2,,-2.9,0.0,,3.4,315.0,0.82,0.05,0.06,0.48,0.77,1.42,,2.49,2.99,3.11
2022-03-04 09:32,411,0.1,3.6,0.0,0.0,3.5,2000.0,-2.5,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 09:36,1143,1.1,1.9,,,3.4,,-0.82,0.0,,4.4,0.0,0.82,2.6,2.92,3.41,3.56,3.62,,4.11,4.5,4.88
2022-03-04 09:21,410,0.6,5.3,,,4.1,,-3.0,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-04 09:21,401,-0.3,3.8,0.0,0.0,1.9,2000.0,-1.7,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-04 09:32,402,0.3,17.9,0.0,0.0,2.7,2000.0,-2.6,0.0,,18.9,0.0,0.82,1.34,2.01,3.23,3.21,3.44,,3.47,4.2,4.29
2022-03-04 09:22,414,0.9,1.0,0.0,0.0,-0.6,2000.0,-2.3,1.0,,1.7,45.0,0.82,-0.92,-0.69,-0.54,-0.07,0.39,,0.96,1.46,2.06
2022-03-04 09:22,415,-0.4,2.7,0.0,0.0,0.6,2000.0,-2.1,0.0,,3.2,45.0,0.82,-0.5,1.03,2.14,2.42,2.82,,3.04,3.75,3.81
2022-03-04 09:21,383,0.4,2.0,0.0,0.0,3.4,2000.0,-2.7,0.0,,3.1,0.0,0.82,0.85,2.06,3.35,3.24,3.66,,3.97,4.07,4.65
2022-03-04 09:21,316,-0.4,5.2,0.0,0.02,0.4,2000.0,-1.8,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-04 09:21,318,0.1,1.1,0.0,0.0,1.3,2000.0,-2.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 09:20,1901,-0.3,1.5,0.0,0.0,-0.4,2000.0,-2.1,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-04 09:21,390,1.4,4.1,,,2.8,,-2.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 09:21,382,0.1,3.7,0.0,0.0,1.4,2000.0,-1.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-04 09:23,981,1.2,1.3,0.0,0.0,-2.0,2000.0,-2.03,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-04 09:22,5690,0.1,,,,2.4,,-2.05,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:21,384,,2.9,0.0,0.0,0.5,2000.0,-3.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 09:21,386,-0.6,3.1,0.0,0.0,1.4,2000.0,-2.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 09:21,403,0.6,4.1,0.0,0.0,1.2,2000.0,-1.7,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-04 09:22,5210,-0.1,3.2,0.0,0.0,1.3,2000.0,-1.6,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 09:21,4021,0.2,1.9,,,1.1,,-2.33,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-04 09:21,407,-0.3,3.1,0.0,0.0,1.1,2000.0,-3.6,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 09:21,385,-0.4,3.7,0.0,0.0,0.6,2000.0,-2.7,1.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 09:21,387,-0.2,4.8,,,,,,,,5.7,45.0,,,,,,,,,,
2022-03-04 09:21,409,-0.7,3.7,0.0,0.0,0.3,2000.0,-2.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 09:22,5650,0.0,,,,1.1,,-3.7,,,,,,,,,,,,,,
2022-03-04 09:21,408,-0.6,0.8,0.0,0.0,0.5,2000.0,-3.2,3.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-04 09:21,395,-0.3,2.2,0.0,0.0,1.2,2000.0,-3.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-04 09:21,394,-0.1,3.9,0.0,0.0,1.9,2000.0,-2.2,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 09:21,391,0.3,3.1,0.0,0.0,,2000.0,-1.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 09:21,392,0.6,0.0,0.0,0.0,0.9,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 09:23,987,0.9,1.8,0.0,0.0,3.0,2000.0,-1.99,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 09:23,989,1.6,2.9,0.0,0.0,3.5,2000.0,-1.82,0.0,,6.8,45.0,0.82,2.3,2.92,3.36,3.32,3.37,,3.61,3.9,4.16
2022-03-04 09:23,984,1.4,3.1,0.0,0.0,2.5,2000.0,-1.5,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-04 09:21,314,-0.2,3.0,,,1.0,,-2.1,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-04 09:23,941,-0.2,1.9,0.0,0.0,0.8,2000.0,-2.0,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-04 09:21,320,-0.4,4.4,0.0,0.0,1.8,2000.0,-2.1,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 09:21,3962,,3.7,0.0,0.0,-0.5,2000.0,-2.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 09:21,3481,0.2,0.2,0.0,0.0,0.8,2000.0,0.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-04 09:21,388,-0.9,2.9,,,-1.4,,-1.4,1.0,,4.2,0.0,0.81,,,,,,,,,
2022-03-04 09:21,389,1.1,3.7,,,3.5,,-2.1,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-04 09:22,5250,-0.3,1.2,,,,,,,,1.3,0.0,,,,,,,,,,
2022-03-04 09:21,404,,3.8,0.0,0.0,2.5,2000.0,-1.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-04 09:21,381,0.9,4.5,0.0,0.0,3.1,2000.0,-4.8,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 09:21,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:21,405,0.1,5.6,0.0,0.0,0.7,2000.0,-1.7,1.0,,7.0,45.0,0.79,,,,,,,,,
2022-03-04 09:21,393,0.4,3.4,0.0,0.0,0.1,2000.0,-1.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-04 09:36,1222,-0.6,3.7,,,1.6,2000.0,-2.3,0.0,,6.3,0.0,0.82,1.2,1.8,2.8,2.7,2.6,,2.8,3.0,3.3
2022-03-04 09:20,1166,0.2,,,,-0.1,,-2.02,,,,,,-0.33,-2.34,-3.25,-3.99,-3.87,,-2.62,-1.18,0.93
2022-03-04 09:20,1164,0.4,2.2,0.0,0.0,1.7,2000.0,-2.15,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 09:21,308,,2.8,0.0,0.0,1.8,2000.0,-2.9,1.0,,3.9,45.0,0.82,0.2,0.05,1.35,2.01,2.51,,3.21,3.87,4.24
2022-03-04 09:20,1208,0.4,1.3,0.0,0.0,1.9,2000.0,-1.66,0.0,,3.1,45.0,0.82,0.38,0.57,1.32,1.41,1.93,,2.36,2.95,3.39
2022-03-04 09:20,1181,0.7,3.8,0.0,0.0,,2000.0,-3.58,0.0,,7.5,0.0,0.82,1.1,1.2,1.6,2.1,2.5,,3.1,3.7,4.3
2022-03-04 09:28,310,,3.4,0.0,0.0,3.8,2000.0,-3.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-04 09:28,1206,1.2,3.7,0.0,0.0,3.3,2000.0,-1.86,0.0,,6.2,0.0,0.82,1.54,2.42,2.83,3.01,3.17,,3.64,4.05,4.39
2022-03-04 09:20,1183,0.8,3.3,,,3.6,,-2.42,0.0,,5.6,45.0,0.82,2.34,2.69,2.44,2.32,2.21,,1.57,2.89,3.65
2022-03-04 09:20,1185,,3.8,0.0,0.0,3.2,2000.0,-2.4,0.0,,6.5,0.0,0.82,1.6,2.3,3.3,3.1,3.1,,3.2,3.5,3.8
2022-03-04 09:20,1209,0.0,2.6,0.0,0.0,2.0,2000.0,-2.6,0.0,,7.3,45.0,0.82,1.33,2.26,3.04,2.97,3.03,,3.19,3.52,3.8
2022-03-04 09:20,1201,-0.1,4.8,0.0,0.0,1.8,2000.0,-37.9,0.0,,7.0,45.0,0.82,0.53,1.71,2.77,2.56,3.06,,3.34,3.74,4.11
2022-03-04 09:20,1204,0.6,2.2,0.0,0.0,1.5,2000.0,-2.11,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-03-04 09:20,1187,0.4,3.2,0.0,0.0,,2000.0,-1.05,0.0,,5.7,90.0,0.82,1.8,2.8,3.6,3.9,4.2,,4.5,5.0,5.5
2022-03-04 09:20,1101,-0.5,3.4,0.0,0.0,0.6,2000.0,-3.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 09:20,1132,-0.2,3.5,0.0,0.0,,2000.0,,0.0,,5.8,0.0,0.82,0.27,0.72,1.93,2.6,3.04,,3.45,3.8,4.25
2022-03-04 09:20,1134,0.0,3.9,0.0,0.0,1.6,2000.0,-3.9,0.0,,8.7,45.0,0.82,0.32,0.0,1.35,1.94,2.57,,3.07,3.46,3.72
2022-03-04 09:20,1135,0.5,2.8,0.0,0.0,2.2,2000.0,-2.89,0.0,,4.9,0.0,0.82,0.89,0.9,1.39,1.1,1.46,,2.63,2.92,3.15
2022-03-04 09:21,306,-0.3,2.4,0.0,0.0,2.1,2000.0,-4.3,0.0,,3.3,0.0,0.82,1.02,1.66,2.14,2.06,2.76,,2.84,3.45,3.71
2022-03-04 09:20,1168,-0.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.4,2.15,2.82,2.65,2.63,,2.89,3.02,3.62
2022-03-04 09:20,1211,-1.1,1.9,,,-0.7,2000.0,-3.5,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 09:21,2481,0.0,2.2,0.0,0.0,0.8,2000.0,-1.9,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 09:20,1063,0.7,2.1,0.0,0.0,0.1,2000.0,0.7,0.0,,5.1,315.0,0.82,,,0.32,,0.82,,3.15,-5.68,
