timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-21 09:06,404,,1.2,5.0,1.26,16.0,2000.0,12.7,2.0,,1.5,270.0,0.75,,,,,,,,,
2022-06-21 09:05,381,12.9,2.5,5.0,0.82,17.3,2000.0,9.7,2.0,,3.4,0.0,0.76,,,,,,,,,
2022-06-21 09:05,3961,13.5,,,,,,10.17,0.0,,,,0.82,,,,,,,,,
2022-06-21 09:05,312,12.9,4.1,6.0,1.78,15.9,2000.0,12.3,2.0,,5.4,45.0,0.74,,,,,,,,,
2022-06-21 09:06,405,10.8,2.7,6.0,3.66,14.3,2000.0,9.5,2.0,,4.1,315.0,0.77,,,,,,,,,
2022-06-21 09:05,393,13.4,2.3,0.0,0.0,15.9,2000.0,12.4,2.0,,3.5,270.0,0.78,,,,,,,,,
2022-06-21 09:08,1222,13.3,3.8,,,17.7,2000.0,11.18,0.0,,6.7,0.0,0.82,17.0,17.0,18.2,18.0,17.4,,16.7,15.7,14.6
2022-06-21 08:50,1166,13.5,,,,16.8,,13.35,,,,,,17.16,17.58,19.72,17.98,16.62,,14.64,13.48,13.03
2022-06-21 08:50,1164,13.9,2.9,1.0,0.0,16.2,2000.0,12.95,2.0,,7.3,0.0,0.79,,,,,,,,,
2022-06-21 08:50,308,,2.9,1.0,0.25,15.8,2000.0,12.1,2.0,,3.8,0.0,0.65,16.36,17.34,19.08,18.24,17.11,,15.51,14.01,12.32
2022-06-21 08:51,6551,13.7,4.4,5.0,0.0,14.6,2000.0,12.75,2.0,,,0.0,0.68,,,,,,,,,
2022-06-21 08:50,1208,13.7,1.2,5.0,0.0,15.6,2000.0,13.7,1.0,,3.2,0.0,0.8,17.05,18.71,20.27,19.64,,,18.88,17.36,16.02
2022-06-21 08:50,1181,13.9,2.3,0.0,0.0,,2000.0,13.27,1.0,,5.1,0.0,0.81,16.5,17.8,19.3,19.0,18.0,,16.5,15.1,13.7
2022-06-21 08:56,310,,2.5,0.0,0.0,15.9,2000.0,10.5,2.0,,3.8,0.0,0.8,,,,,,,,,
2022-06-21 08:56,1206,12.9,3.4,0.0,0.0,14.6,2000.0,11.63,0.0,,5.9,0.0,0.82,15.11,17.96,19.17,18.64,,,17.27,16.24,14.92
2022-06-21 08:50,1183,12.2,2.3,,,14.7,,10.44,0.0,,5.2,0.0,0.82,,,,25.13,20.97,,20.23,15.21,
2022-06-21 08:50,363,12.9,3.1,0.0,0.0,16.5,2000.0,11.1,0.0,,4.5,0.0,0.81,16.5,17.23,19.02,18.29,17.07,,15.85,14.46,13.68
2022-06-21 08:50,361,13.9,1.2,0.0,0.0,17.1,2000.0,11.9,0.0,,3.1,0.0,0.82,16.05,17.01,18.44,18.26,17.42,,16.07,14.85,13.8
2022-06-21 08:50,1185,,2.9,0.0,0.0,17.5,2000.0,11.2,0.0,,5.9,0.0,0.82,15.9,16.5,18.3,18.6,18.0,,17.1,16.1,15.0
2022-06-21 08:50,1209,13.0,2.0,0.0,0.0,15.0,2000.0,13.0,2.0,,4.5,45.0,0.78,15.11,16.07,17.58,17.64,17.06,,16.15,15.22,14.18
2022-06-21 08:50,1201,12.9,3.3,5.0,0.78,14.0,2000.0,12.9,2.0,,4.8,45.0,0.76,14.69,15.89,17.38,16.71,16.18,,15.09,14.29,13.09
2022-06-21 08:50,367,12.6,2.0,,,14.4,,11.9,1.0,,2.4,0.0,0.81,15.49,16.62,17.96,17.33,17.03,,16.2,14.79,13.44
2022-06-21 08:50,1204,13.2,2.3,0.0,0.0,14.7,2000.0,12.58,1.0,,4.3,0.0,0.81,,,,,,,,,
2022-06-21 08:50,1187,13.1,2.0,0.0,0.0,14.2,2000.0,13.1,1.0,,4.1,45.0,0.81,16.6,17.5,17.9,17.5,16.8,,16.1,15.0,13.8
2022-06-21 08:50,1101,12.9,3.1,1.0,0.0,15.1,2000.0,12.9,2.0,,6.0,0.0,0.74,,,,,,,,,
2022-06-21 08:50,1132,13.1,4.4,0.0,0.0,,2000.0,12.63,2.0,,8.1,0.0,0.78,16.63,18.36,19.76,18.63,17.07,,15.65,14.66,13.79
2022-06-21 08:50,1134,13.3,2.8,5.0,0.06,15.9,2000.0,12.99,2.0,,4.7,45.0,0.77,17.82,18.61,20.24,19.14,17.7,,16.42,15.42,14.49
2022-06-21 08:50,1135,12.8,2.6,5.0,0.12,15.1,2000.0,12.34,2.0,,5.2,315.0,0.79,17.51,19.09,20.75,19.26,17.96,,17.44,16.58,15.67
2022-06-21 08:50,3821,11.8,3.3,6.0,2.19,14.1,2000.0,11.8,2.0,,,90.0,0.7,,,,,,,,,
2022-06-21 08:50,1168,11.2,,5.0,0.72,,2000.0,10.27,2.0,,,,0.7,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-21 08:50,1211,13.3,1.9,,,14.0,2000.0,12.83,2.0,,4.8,0.0,0.69,,,,,,,,,
2022-06-21 08:50,2481,13.6,4.4,5.0,2.4,15.5,2000.0,12.73,2.0,,4.7,0.0,0.7,,,,,,,,,
2022-06-21 08:50,1042,13.9,2.5,0.0,0.0,,2000.0,13.75,2.0,,5.0,315.0,0.76,18.92,20.56,22.14,20.89,18.83,,16.94,15.59,14.26
2022-06-21 08:50,1063,11.7,1.4,0.0,0.0,16.4,2000.0,10.4,0.0,,3.2,270.0,0.82,,,22.7,,18.56,,16.74,12.17,
2022-06-21 08:56,1262,13.8,,,,,,11.6,,,,,,,,,,,,,,
2022-06-21 08:56,413,13.5,3.4,0.0,0.0,15.0,2000.0,12.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-21 08:56,412,13.2,1.1,0.0,0.0,14.7,2000.0,12.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-21 08:56,1071,11.9,3.6,,,,,11.12,1.0,,6.8,270.0,0.8,15.99,17.99,19.83,19.24,,,18.17,16.86,15.27
2022-06-21 08:56,1004,10.7,0.7,,,12.0,,10.09,2.0,,2.4,180.0,0.69,15.09,16.82,18.77,18.3,16.91,,15.74,14.81,14.16
2022-06-21 08:50,1241,12.9,5.5,0.0,0.0,16.3,2000.0,12.43,2.0,,5.8,45.0,0.77,,,,,,,,,
2022-06-21 08:51,406,12.7,0.7,,,15.5,,11.6,2.0,,1.2,0.0,0.74,,,,,,,,,
2022-06-21 08:50,1125,12.6,2.2,5.0,0.18,14.7,2000.0,11.33,2.0,,4.1,90.0,0.78,17.3,19.24,20.32,19.47,18.5,,17.28,16.05,14.79
2022-06-21 08:50,1061,11.5,4.0,1.0,0.6,14.3,2000.0,11.35,2.0,,6.4,225.0,0.65,,,,,,,,,
2022-06-21 08:56,411,12.6,3.4,5.0,0.76,15.5,2000.0,10.2,2.0,,4.5,45.0,0.73,,,,,,,,,
2022-06-21 08:56,1143,12.9,2.4,,,15.1,,12.9,1.0,,6.3,0.0,0.81,16.18,17.61,18.85,18.49,17.23,,15.52,14.51,13.81
2022-06-21 08:51,410,12.8,2.8,,,15.8,,12.4,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-06-21 08:50,401,12.5,3.2,5.0,0.59,14.7,2000.0,10.8,2.0,,4.8,90.0,0.75,,,,,,,,,
2022-06-21 08:50,1001,12.4,3.9,1.0,0.0,15.2,2000.0,11.78,1.0,,6.2,45.0,0.76,,,,,,,,,
2022-06-21 08:50,125,12.3,1.7,,,14.2,,11.04,2.0,,1.8,0.0,0.79,,,,,,,,,
2022-06-21 08:56,402,12.9,1.2,5.0,0.99,13.9,2000.0,10.0,2.0,,1.6,0.0,0.74,16.33,16.82,18.03,17.76,17.2,,15.81,14.7,13.34
2022-06-21 08:50,1129,14.1,1.9,0.0,0.0,,2000.0,10.32,0.0,,3.4,0.0,0.82,19.34,20.19,20.83,19.58,18.13,,17.01,15.8,13.84
2022-06-21 08:50,1006,12.6,1.4,0.0,0.0,,2000.0,11.0,1.0,,3.9,90.0,0.8,,,,,,,,,
2022-06-21 08:50,2561,12.5,4.0,0.0,0.0,15.9,2000.0,9.64,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-06-21 08:50,2902,12.4,1.4,0.0,0.0,15.8,2000.0,10.74,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-21 08:51,414,14.4,0.1,0.0,0.02,15.0,2000.0,11.5,2.0,,0.2,45.0,0.76,16.84,18.34,19.68,19.53,18.86,,17.86,16.59,15.2
2022-06-21 08:50,1066,12.1,1.6,5.0,0.0,15.3,2000.0,11.79,2.0,,3.4,0.0,0.78,16.33,17.74,,18.9,17.67,,15.82,14.03,12.56
2022-06-21 08:51,415,12.4,2.9,0.0,0.0,15.0,2000.0,11.1,0.0,,3.4,0.0,0.82,15.99,17.49,18.43,17.99,17.23,,15.9,14.88,13.22
2022-06-21 08:50,383,12.8,0.8,8.0,3.48,15.1,2000.0,9.5,2.0,,1.3,45.0,0.74,16.44,17.76,19.06,18.53,18.21,,17.43,16.1,15.12
2022-06-21 08:50,1008,12.2,1.2,0.0,0.0,14.8,2000.0,11.1,1.0,,2.7,0.0,0.8,,,,,,,,,
2022-06-21 08:50,1214,12.1,1.3,5.0,0.3,15.7,2000.0,11.32,2.0,,2.0,315.0,0.73,16.1,14.3,15.72,13.54,12.4,,,,10.64
2022-06-21 08:50,316,12.2,2.5,0.0,0.07,14.4,2000.0,10.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-21 08:50,1012,12.9,1.6,0.0,0.0,15.8,2000.0,11.3,0.0,,3.3,0.0,0.82,,1.91,8.5,10.25,11.69,,,11.52,13.99
2022-06-21 08:50,318,13.0,0.1,0.0,0.0,15.2,2000.0,11.0,1.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-21 08:50,1901,13.4,5.0,0.0,0.0,16.2,2000.0,10.82,,,5.5,0.0,,,,,,,,,,
2022-06-21 08:50,1189,13.4,4.5,,,,2000.0,12.29,1.0,,6.4,0.0,0.81,,,,,,,,,
2022-06-21 08:50,390,13.8,1.8,,,13.9,,12.5,2.0,,2.2,0.0,0.77,,,,,,,,,
2022-06-21 08:50,1015,12.4,2.9,5.0,0.0,15.0,2000.0,12.25,2.0,,4.7,315.0,0.78,17.46,19.27,21.64,21.05,,,19.61,17.96,16.36
2022-06-21 08:50,382,12.9,2.6,1.0,0.03,13.6,2000.0,11.3,2.0,,3.3,0.0,0.8,,,,,,,,,
2022-06-21 08:51,981,13.1,1.2,5.0,0.18,14.7,2000.0,11.66,1.0,,2.9,45.0,0.8,,,,,,,,,
2022-06-21 08:50,384,,3.4,5.0,1.98,15.7,2000.0,11.3,2.0,,4.2,0.0,0.72,,,,,,,,,
2022-06-21 08:50,2582,12.2,,,,,,12.35,2.0,,,,0.71,,,,,,,,,
2022-06-21 08:50,2903,13.3,2.6,5.0,3.12,15.3,2000.0,12.94,2.0,,2.8,0.0,0.73,17.5,18.8,19.8,18.8,17.2,,15.6,14.0,12.6
2022-06-21 08:50,386,13.8,3.9,1.0,0.05,17.6,2000.0,12.8,2.0,,6.0,180.0,0.78,,,,,,,,,
2022-06-21 08:50,2501,13.6,2.0,1.0,5.46,16.6,2000.0,12.81,2.0,,2.1,45.0,0.76,,,,,,,,,
2022-06-21 08:50,1163,13.6,2.2,0.0,0.0,16.2,2000.0,13.13,2.0,,4.6,0.0,0.79,16.6,17.6,19.3,19.0,17.8,,16.3,14.5,13.4
2022-06-21 08:51,403,11.2,2.3,0.0,0.0,13.9,2000.0,10.8,1.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-21 08:51,5210,12.9,2.1,1.0,0.06,14.1,2000.0,11.79,2.0,,3.5,0.0,0.75,,,,,,,,,
2022-06-21 08:51,4021,13.5,1.9,,,15.5,,13.08,2.0,,2.3,45.0,0.78,,,,,,,,,
2022-06-21 08:50,1104,13.1,1.2,5.0,1.56,14.6,2000.0,12.79,2.0,,4.0,0.0,0.7,16.3,17.9,19.8,19.3,18.0,,16.4,14.6,13.1
2022-06-21 08:50,1401,12.9,1.3,1.0,2.64,15.3,2000.0,12.28,2.0,,1.5,225.0,0.74,,,,,,,,,
2022-06-21 08:51,407,11.5,5.0,0.0,0.0,15.6,2000.0,9.2,1.0,,5.8,90.0,0.8,,,,,,,,,
2022-06-21 08:50,385,12.9,3.3,6.0,4.73,16.3,2000.0,11.9,2.0,,3.7,315.0,0.64,,,,,,,,,
2022-06-21 08:50,1068,15.0,1.6,0.0,0.0,17.9,2000.0,14.69,2.0,,3.5,270.0,0.77,20.3,22.0,23.7,22.3,20.0,,18.1,16.4,14.8
2022-06-21 08:50,387,14.0,5.1,,,,,,,,6.1,315.0,,,,,,,,,,
2022-06-21 08:21,3981,13.6,3.6,0.0,0.96,16.2,1999.0,12.7,2.0,,3.9,0.0,0.77,,,,,,,,,
2022-06-21 08:50,1122,12.6,1.4,5.0,0.66,,2000.0,11.98,2.0,,3.8,0.0,0.75,,,,,,,,,
2022-06-21 08:50,1522,12.8,0.7,,,15.0,,12.34,2.0,,0.8,0.0,0.55,,,,,,,,,
2022-06-21 08:51,409,13.0,2.0,0.0,0.0,16.7,2000.0,11.5,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-06-21 08:50,3941,12.7,2.5,5.0,5.52,15.6,1998.0,12.53,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-06-21 08:51,408,13.1,0.0,5.0,1.93,16.1,2000.0,11.8,2.0,,0.1,90.0,0.77,,,,,,,,,
2022-06-21 08:50,1123,13.8,1.8,5.0,0.0,16.6,2000.0,12.36,1.0,,3.3,0.0,0.8,18.51,19.62,20.56,19.34,18.07,,16.16,15.18,13.97
2022-06-21 08:50,395,13.0,1.3,5.0,1.28,16.4,2000.0,11.3,2.0,,1.7,315.0,0.78,,,,,,,,,
2022-06-21 08:50,394,12.4,0.5,6.0,4.61,15.1,2000.0,10.8,2.0,,0.7,45.0,0.72,,,,,,,,,
2022-06-21 08:50,1138,13.2,1.5,0.0,0.0,17.5,2000.0,11.26,1.0,,2.5,315.0,0.79,18.74,20.21,19.8,18.96,,,17.74,16.36,14.89
2022-06-21 08:50,391,13.4,3.3,1.0,0.42,17.0,2000.0,12.2,2.0,,4.1,315.0,0.76,,,,,,,,,
2022-06-21 08:50,392,11.7,0.0,0.0,0.0,14.1,2000.0,10.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-06-21 08:50,1140,10.9,2.4,1.0,0.54,16.0,2000.0,10.75,1.0,,5.6,270.0,0.81,16.63,18.28,20.12,19.41,17.59,,15.94,14.77,13.13
2022-06-21 08:51,987,13.5,1.3,0.0,0.0,16.6,2000.0,11.55,1.0,,4.2,90.0,0.81,,,,,,,,,
2022-06-21 08:51,989,14.2,1.3,0.0,0.0,15.9,2000.0,13.08,2.0,,3.2,0.0,0.78,17.23,18.71,20.53,20.13,19.13,,18.01,16.87,15.77
2022-06-21 08:51,984,12.9,0.5,5.0,0.0,16.3,2000.0,12.43,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-06-21 08:50,314,12.8,3.3,,,15.9,,11.6,2.0,,3.8,0.0,0.75,,,,,,,,,
2022-06-21 08:50,2581,12.7,5.4,5.0,0.6,15.8,2000.0,12.13,2.0,,5.6,315.0,0.75,,,,,,,,,
2022-06-21 08:56,961,13.7,2.9,0.0,0.0,17.0,2000.0,12.21,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-21 08:51,941,12.8,2.9,0.0,0.0,17.1,2000.0,11.07,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-21 08:50,320,12.0,3.0,0.0,0.0,15.3,2000.0,10.3,2.0,,3.9,0.0,0.8,,,,,,,,,
2022-06-21 08:50,3962,,2.2,1.0,1.8,14.4,2000.0,10.4,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-06-21 08:50,1223,12.6,0.9,,,15.1,,10.27,,,0.9,315.0,,,,,,,,,,
2022-06-21 08:50,3481,,1.2,0.0,0.0,15.2,2000.0,10.6,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-06-21 08:50,128,13.3,0.8,0.0,0.0,15.8,2000.0,11.56,1.0,,0.9,0.0,0.8,,,,,,,,,
2022-06-21 08:50,1003,12.5,2.9,0.0,0.0,15.3,2000.0,10.9,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-06-21 08:50,1481,13.4,2.7,0.0,0.0,18.0,2000.0,10.02,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-21 08:50,388,13.5,1.9,,,15.7,,12.0,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-06-21 08:50,1382,12.0,1.1,0.0,0.12,14.7,2000.0,11.72,2.0,,1.2,0.0,0.78,,,,,,,,,
2022-06-21 08:50,389,12.6,2.2,,,14.7,,11.4,2.0,,2.9,0.0,0.76,,,,,,,,,
2022-06-21 08:50,229,12.8,0.0,6.0,7.34,15.5,1650.0,12.0,2.0,,0.1,45.0,0.72,,,,,,,,,
2022-06-21 08:50,1082,12.7,3.2,0.0,0.0,17.3,2000.0,10.93,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-21 08:36,5250,12.1,2.9,,,,,11.62,,,3.0,0.0,,,,,,,,,,
2022-06-21 08:35,2601,12.1,2.3,,,,,11.62,,,3.1,45.0,,,,,,,,,,
2022-06-21 08:51,404,,1.5,6.0,2.96,15.4,2000.0,12.4,2.0,,1.8,0.0,0.74,,,,,,,,,
2022-06-21 08:50,381,12.7,2.8,6.0,2.97,17.0,2000.0,9.6,2.0,,3.5,0.0,0.74,,,,,,,,,
2022-06-21 08:50,3961,13.3,,,,,,10.74,0.0,,,,0.82,,,,,,,,,
2022-06-21 08:50,312,13.2,1.7,5.0,0.77,15.9,2000.0,12.7,2.0,,2.5,45.0,0.75,,,,,,,,,
2022-06-21 08:51,405,10.8,3.2,6.0,7.65,14.3,2000.0,9.6,2.0,,4.8,270.0,0.76,,,,,,,,,
2022-06-21 08:50,393,13.3,2.3,0.0,0.0,16.5,2000.0,12.3,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-06-21 08:56,1222,13.4,3.0,,,17.2,2000.0,11.45,0.0,,5.7,45.0,0.82,16.7,17.0,18.2,18.0,17.4,,16.7,15.7,14.6
2022-06-21 08:36,6551,13.5,4.3,5.0,0.12,14.4,2000.0,12.71,2.0,,,0.0,0.68,,,,,,,,,
2022-06-21 08:50,310,,2.2,0.0,0.0,15.7,2000.0,10.4,2.0,,2.9,0.0,0.79,,,,,,,,,
2022-06-21 08:50,1206,12.9,3.5,0.0,0.0,14.8,2000.0,11.79,0.0,,6.0,0.0,0.82,15.14,17.96,19.17,18.67,,,17.27,16.24,14.92
2022-06-21 08:50,1262,13.7,,,,,,11.54,,,,,,,,,,,,,,
2022-06-21 08:48,413,13.4,2.8,0.0,0.0,14.9,2000.0,12.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-21 08:48,412,13.1,1.1,0.0,0.0,14.5,2000.0,12.2,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-21 08:50,1071,11.8,4.4,,,,,11.02,1.0,,6.8,270.0,0.81,15.99,18.02,19.86,19.24,,,18.17,16.86,15.27
2022-06-21 08:50,1004,10.7,0.8,,,12.0,,10.09,2.0,,2.9,0.0,0.67,15.11,16.85,18.78,18.31,16.92,,15.76,14.82,14.18
2022-06-21 08:35,406,12.6,1.5,,,15.3,,11.5,2.0,,2.4,0.0,0.73,,,,,,,,,
2022-06-21 08:48,411,12.5,4.1,5.0,1.0,15.0,2000.0,10.2,2.0,,5.5,45.0,0.74,,,,,,,,,
2022-06-21 08:50,1143,12.7,2.4,,,15.0,,12.7,1.0,,6.3,0.0,0.81,16.36,17.87,19.0,18.5,17.43,,15.77,14.64,13.8
2022-06-21 08:35,410,12.7,2.1,,,15.8,,12.3,1.0,,4.0,45.0,0.8,,,,,,,,,
2022-06-21 08:35,401,12.5,2.0,5.0,1.29,14.6,2000.0,10.9,2.0,,2.6,90.0,0.76,,,,,,,,,
2022-06-21 08:48,402,13.0,0.5,5.0,1.12,14.0,2000.0,10.0,2.0,,1.1,0.0,0.74,16.44,16.99,17.81,17.79,17.17,,15.78,14.68,13.33
2022-06-21 08:35,414,14.2,0.3,5.0,0.22,14.3,2000.0,11.1,2.0,,0.6,45.0,0.78,16.87,18.39,19.7,19.54,18.86,,17.86,16.59,15.2
2022-06-21 08:35,415,12.3,4.4,0.0,0.0,14.8,2000.0,11.0,0.0,,5.4,45.0,0.82,15.94,17.52,18.44,18.0,17.23,,15.9,14.88,13.22
2022-06-21 08:35,390,13.6,1.6,,,13.8,,12.5,2.0,,2.3,0.0,0.77,,,,,,,,,
2022-06-21 08:36,981,13.1,1.2,1.0,0.12,14.5,2000.0,11.83,1.0,,3.1,45.0,0.81,,,,,,,,,
2022-06-21 08:35,384,,2.8,5.0,0.98,15.3,2000.0,11.3,2.0,,4.0,0.0,0.75,,,,,,,,,
2022-06-21 08:35,386,13.8,4.4,1.0,0.02,17.2,2000.0,12.9,2.0,,6.0,180.0,0.78,,,,,,,,,
2022-06-21 08:35,403,11.3,2.4,0.0,0.0,14.1,2000.0,10.9,1.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-21 08:36,5210,13.0,1.5,1.0,0.24,14.1,2000.0,11.89,2.0,,2.9,0.0,0.73,,,,,,,,,
2022-06-21 08:35,4021,13.4,2.9,,,15.4,,13.03,2.0,,3.1,45.0,0.77,,,,,,,,,
2022-06-21 08:35,407,11.7,3.7,1.0,0.01,15.7,2000.0,9.6,1.0,,4.7,45.0,0.8,,,,,,,,,
2022-06-21 08:35,385,13.0,4.4,7.0,10.53,16.1,2000.0,11.9,2.0,,5.2,0.0,0.6,,,,,,,,,
2022-06-21 08:35,409,13.0,1.9,5.0,0.18,16.8,2000.0,11.7,2.0,,2.7,90.0,0.78,,,,,,,,,
2022-06-21 08:35,3941,12.7,2.0,5.0,7.38,15.8,1998.0,12.55,2.0,,2.5,225.0,0.78,,,,,,,,,
2022-06-21 08:35,408,13.0,0.5,5.0,0.81,16.3,2000.0,11.8,2.0,,0.9,315.0,0.78,,,,,,,,,
2022-06-21 08:35,395,13.1,1.8,5.0,1.19,16.4,2000.0,11.2,2.0,,2.0,315.0,0.78,,,,,,,,,
2022-06-21 08:35,394,12.3,1.2,5.0,1.82,15.1,2000.0,10.7,2.0,,1.6,0.0,0.73,,,,,,,,,
2022-06-21 08:35,392,11.7,0.0,0.0,0.0,14.4,2000.0,10.5,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-06-21 08:36,987,13.6,1.9,0.0,0.0,16.8,2000.0,11.82,1.0,,3.6,90.0,0.8,,,,,,,,,
2022-06-21 08:36,989,14.0,1.4,0.0,0.0,15.6,2000.0,13.05,2.0,,3.7,45.0,0.77,17.19,18.77,20.56,20.15,19.12,,18.01,16.88,15.78
2022-06-21 08:36,984,12.8,0.7,5.0,0.3,16.5,2000.0,12.18,2.0,,1.2,90.0,0.78,,,,,,,,,
2022-06-21 08:48,961,13.5,3.1,0.0,0.0,16.8,2000.0,11.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-21 08:36,941,12.7,4.3,0.0,0.0,16.1,2000.0,10.97,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-21 08:35,3962,,2.4,0.0,0.0,14.8,2000.0,10.5,2.0,,2.6,315.0,0.78,,,,,,,,,
2022-06-21 08:35,388,12.9,2.2,,,14.7,,11.7,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-06-21 08:35,389,12.6,2.3,,,14.4,,11.3,2.0,,2.8,0.0,0.74,,,,,,,,,
2022-06-21 08:35,404,,1.5,6.0,3.86,15.4,2000.0,12.2,2.0,,2.0,315.0,0.73,,,,,,,,,
2022-06-21 08:35,381,12.6,3.1,5.0,0.76,16.7,2000.0,9.7,2.0,,3.6,0.0,0.77,,,,,,,,,
2022-06-21 08:35,3961,13.0,,,,,,10.54,0.0,,,,0.82,,,,,,,,,
2022-06-21 08:35,405,10.6,4.2,7.0,8.57,14.2,2000.0,9.4,2.0,,6.1,270.0,0.75,,,,,,,,,
2022-06-21 08:35,393,13.3,1.9,0.0,0.0,17.0,2000.0,12.4,2.0,,2.8,315.0,0.78,,,,,,,,,
2022-06-21 08:50,1222,13.2,3.1,,,16.9,2000.0,11.76,0.0,,4.7,0.0,0.82,16.6,17.0,18.2,18.0,17.4,,16.7,15.7,14.6
2022-06-21 08:35,1166,13.5,,,,16.6,,13.35,,,,,,17.39,17.84,20.0,18.22,16.81,,14.86,13.68,13.3
2022-06-21 08:35,1164,13.8,2.1,0.0,0.06,15.6,2000.0,13.17,2.0,,5.6,0.0,0.79,,,,,,,,,
2022-06-21 08:35,308,,1.4,1.0,0.91,15.4,2000.0,12.2,2.0,,2.2,0.0,0.65,16.36,17.38,19.1,18.24,17.1,,15.51,14.01,12.32
2022-06-21 08:35,1208,13.5,0.8,5.0,0.3,15.2,2000.0,13.5,2.0,,2.5,180.0,0.79,17.08,18.71,20.3,19.67,,,18.84,17.36,16.02
2022-06-21 08:35,1181,13.7,2.4,0.0,0.0,,2000.0,13.23,1.0,,5.4,0.0,0.81,16.4,17.8,19.3,19.0,18.0,,16.5,15.1,13.7
2022-06-21 08:40,310,,1.9,0.0,0.0,15.2,2000.0,10.4,2.0,,2.5,0.0,0.79,,,,,,,,,
2022-06-21 08:40,1206,12.7,3.8,0.0,0.0,14.5,2000.0,11.6,0.0,,6.4,0.0,0.82,15.11,17.96,19.21,18.61,,,17.27,16.24,14.92
2022-06-21 08:35,1183,12.1,2.2,,,14.3,,10.34,0.0,,4.2,45.0,0.82,18.27,19.69,18.95,18.06,16.82,,15.3,15.16,
2022-06-21 08:35,363,12.8,2.6,0.0,0.0,16.4,2000.0,11.0,0.0,,3.5,0.0,0.81,16.42,17.25,19.05,18.3,17.07,,15.84,14.46,13.68
2022-06-21 08:35,361,13.6,1.0,0.0,0.0,16.5,2000.0,11.6,0.0,,1.7,0.0,0.82,15.94,17.01,18.46,18.26,17.42,,16.07,14.85,13.8
2022-06-21 08:35,1185,,2.5,0.0,0.0,16.7,2000.0,11.4,1.0,,5.7,0.0,0.81,15.7,16.5,18.4,18.6,18.0,,17.1,16.1,15.0
2022-06-21 08:35,1209,12.8,1.6,0.0,0.0,14.6,2000.0,12.8,2.0,,4.2,45.0,0.78,15.01,16.14,17.56,17.71,17.07,,16.22,15.23,14.21
2022-06-21 08:35,1201,12.8,2.2,5.0,0.18,13.7,2000.0,12.8,2.0,,3.4,45.0,0.79,14.63,15.91,17.41,16.71,16.17,,15.09,14.28,13.08
2022-06-21 08:35,367,12.6,2.5,,,14.7,,12.0,1.0,,3.0,0.0,0.81,15.4,16.65,17.98,17.34,17.03,,16.21,14.79,13.44
2022-06-21 08:35,1204,13.0,1.9,0.0,0.0,14.4,2000.0,12.69,1.0,,3.9,0.0,0.81,,,,,,,,,
2022-06-21 08:35,1187,13.1,1.7,0.0,0.0,14.0,2000.0,13.1,1.0,,3.3,45.0,0.81,16.7,17.5,17.9,17.5,16.8,,16.1,15.0,13.8
2022-06-21 08:35,1101,12.8,3.8,1.0,0.0,14.9,2000.0,12.8,2.0,,7.7,0.0,0.75,,,,,,,,,
2022-06-21 08:35,1132,13.3,3.9,5.0,0.0,,2000.0,12.83,2.0,,6.5,0.0,0.74,16.61,18.43,19.76,18.63,17.07,,15.62,14.65,13.78
