timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-15 04:05,1134,0.2,1.3,3.0,0.0,-0.1,553.0,0.2,0.0,,2.5,225.0,0.81,-0.4,-0.99,0.39,1.7,,,4.27,5.25,6.01
2021-12-15 04:05,1135,0.7,1.2,3.0,0.0,0.2,570.0,0.56,0.0,,2.5,225.0,0.81,0.0,-0.18,0.39,0.87,2.05,,4.06,4.92,5.82
2021-12-15 04:05,306,0.8,2.0,0.0,0.0,0.1,2000.0,-0.3,2.0,,2.2,180.0,0.79,-0.51,-0.44,-0.06,0.92,3.03,,4.02,5.34,6.26
2021-12-15 04:06,3821,0.8,2.9,0.0,,0.4,2000.0,0.8,2.0,,,270.0,0.77,,,,,,,,,
2021-12-15 04:05,1168,1.2,,0.0,0.0,0.7,2000.0,0.92,1.0,,,,0.79,-0.58,-0.84,-0.61,0.31,1.22,,2.66,3.91,5.58
2021-12-15 04:05,1211,-1.0,1.3,,,-2.3,2000.0,-1.4,2.0,,4.3,225.0,0.7,,,,,,,,,
2021-12-15 04:05,2481,-0.3,2.6,0.0,0.0,-0.7,1956.0,-0.6,2.0,,2.8,225.0,0.74,,,,,,,,,
2021-12-15 04:06,4001,-0.4,0.6,0.0,0.0,-0.6,1872.0,-0.3,2.0,,0.7,225.0,0.71,,,,,,,,,
2021-12-15 04:05,1042,-0.2,1.3,0.0,0.0,,1976.0,,2.0,,2.7,180.0,0.75,-0.89,-0.82,-0.02,0.92,2.16,,3.37,4.34,5.01
2021-12-15 04:05,1063,0.1,0.6,3.0,0.0,-0.8,949.0,0.1,2.0,,1.8,270.0,0.78,,,-0.27,,1.35,,4.55,6.2,
2021-12-15 04:08,1262,1.5,,,,0.6,,0.33,2.0,,,,0.79,,,,,,,,,
2021-12-15 04:08,413,0.9,2.2,0.0,0.0,0.4,250.0,-0.1,0.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-15 04:08,412,1.4,1.9,0.0,0.0,1.0,160.0,0.2,0.0,,2.7,225.0,0.79,,,,,,,,,
2021-12-15 04:08,1071,1.7,1.3,,,1.5,,1.13,2.0,,2.6,225.0,0.78,0.79,0.53,1.07,2.01,3.17,,4.77,6.28,7.31
2021-12-15 04:05,1241,0.7,3.2,3.0,0.0,0.4,487.0,0.56,1.0,,3.7,270.0,0.8,,,,,,,,,
2021-12-15 04:06,406,0.7,0.9,,,-0.2,,0.1,2.0,,1.6,180.0,0.77,-0.32,-0.22,0.1,0.67,1.91,,3.71,4.86,5.66
2021-12-15 04:05,1125,0.2,,0.0,0.0,-0.2,2000.0,-0.08,2.0,,,,0.75,-1.07,-0.75,-0.6,0.39,1.88,,3.23,4.57,5.74
2021-12-15 04:05,1061,2.0,2.7,4.0,0.0,0.7,1480.0,2.0,1.0,,4.1,225.0,0.79,,,,,,,,,
2021-12-15 04:08,411,1.2,1.8,0.0,0.0,0.4,1740.0,0.7,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-15 04:08,1143,1.2,2.5,,,0.9,,1.2,2.0,,4.9,225.0,0.79,0.66,0.54,0.88,1.77,2.79,,4.81,6.25,7.34
2021-12-15 04:06,410,,2.0,,,1.1,,0.9,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-15 04:06,401,2.0,3.4,0.0,0.0,0.2,2000.0,0.8,2.0,,3.8,315.0,0.77,,,,,,,,,
2021-12-15 04:05,1001,1.6,2.7,4.0,0.0,-0.1,1988.0,1.46,2.0,,3.3,225.0,0.78,,,,,,,,,
2021-12-15 04:05,125,2.1,1.8,,,0.6,,1.62,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-15 04:08,402,1.6,2.2,0.0,0.0,0.8,2000.0,-0.4,1.0,,2.5,270.0,0.81,-0.15,-0.43,0.23,1.08,2.24,,3.64,5.89,6.94
2021-12-15 04:05,1129,1.8,1.9,0.0,0.0,,2000.0,1.38,2.0,,3.4,225.0,0.77,0.3,0.22,0.67,1.46,2.31,,3.7,5.75,6.68
2021-12-15 04:05,1006,1.9,1.9,0.0,0.0,0.8,2000.0,1.62,2.0,,4.2,315.0,0.77,,,,,,,,,
2021-12-15 04:05,2902,2.2,3.1,0.0,0.0,0.8,2000.0,1.35,2.0,,3.5,315.0,0.74,,,,,,,,,
2021-12-15 04:06,414,3.4,0.7,0.0,0.0,,2000.0,,,,1.3,225.0,,-0.48,-0.89,-1.0,-0.15,1.14,,2.59,3.86,5.15
2021-12-15 04:05,1066,2.3,2.9,0.0,0.0,0.5,2000.0,1.73,1.0,,5.3,270.0,0.8,-0.36,-0.9,-1.87,0.36,2.98,,5.26,7.04,8.42
2021-12-15 04:06,415,2.0,1.5,0.0,0.0,1.1,2000.0,1.8,2.0,,2.2,225.0,0.78,-0.11,-0.35,-0.91,0.78,2.6,,3.96,5.64,6.51
2021-12-15 04:06,383,2.5,1.3,0.0,0.0,1.1,2000.0,-3.6,2.0,,1.9,225.0,0.79,1.12,0.98,1.17,1.81,3.26,,4.54,5.62,7.11
2021-12-15 04:05,1008,2.3,1.9,0.0,0.0,0.1,2000.0,2.3,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-12-15 04:05,1214,2.4,3.3,0.0,0.0,0.4,2000.0,2.26,2.0,,5.0,180.0,0.78,-1.04,-4.46,-4.26,-5.06,-4.93,,-33.49,-0.41,2.63
2021-12-15 04:05,316,2.2,3.3,0.0,0.0,0.3,2000.0,1.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-12-15 04:05,1012,2.0,1.1,0.0,0.0,1.5,2000.0,2.0,2.0,,2.9,315.0,0.77,,,-2.91,-2.45,37.36,,-8.81,4.85,
2021-12-15 04:05,318,1.2,0.0,0.0,0.0,-0.3,2000.0,0.6,2.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-15 04:05,1189,1.7,0.8,,0.0,,2000.0,1.7,2.0,,1.6,180.0,0.78,,,,,,,,,
2021-12-15 04:06,390,2.0,0.8,,,,,-4.0,2.0,,0.9,180.0,0.75,,,,,,,,,
2021-12-15 04:05,1015,2.6,3.1,0.0,0.0,1.6,2000.0,2.03,1.0,,5.5,270.0,0.8,0.88,0.79,0.88,1.63,3.33,,4.87,6.5,7.66
2021-12-15 04:06,382,5.2,3.2,0.0,0.0,3.3,2000.0,2.9,2.0,,4.3,270.0,0.79,,,,,,,,,
2021-12-15 04:07,5690,1.2,,,,1.4,,0.75,1.0,,,,0.81,,,,,,,,,
2021-12-15 04:06,384,,1.6,0.0,0.0,-0.2,980.0,-0.7,5.0,,1.9,270.0,0.69,,,,,,,,,
2021-12-15 04:05,2582,-0.2,,,,,,,2.0,,,,0.74,,,,,,,,,
2021-12-15 04:05,2903,-0.7,,4.0,0.0,-0.8,1954.0,-1.5,5.0,,,0.0,0.71,-0.96,-0.88,-0.26,0.74,1.67,,2.72,3.98,5.22
2021-12-15 04:06,386,-0.7,1.2,0.0,0.0,-0.8,2000.0,-1.4,5.0,,1.6,135.0,0.72,,,,,,,,,
2021-12-15 04:05,2501,0.2,1.1,0.0,0.0,-0.4,2000.0,-0.4,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-12-15 04:05,1163,0.0,1.3,3.0,0.0,-0.9,264.0,-0.5,1.0,,2.5,180.0,0.8,-0.8,-0.9,-0.3,0.4,1.4,,2.8,4.2,5.2
2021-12-15 04:06,403,0.8,1.3,0.0,0.0,-0.1,340.0,0.0,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-12-15 04:06,4021,-0.3,0.4,,,-1.0,,-0.7,2.0,,0.5,225.0,0.79,,,,,,,,,
2021-12-15 04:05,1104,-0.2,1.4,1.0,0.06,-1.7,2000.0,-1.3,5.0,,2.7,225.0,0.71,-1.0,-1.0,-0.6,0.0,1.0,,2.1,3.3,4.5
2021-12-15 04:05,1401,-0.6,0.5,0.0,0.0,-0.9,2000.0,-0.6,4.0,,0.6,180.0,0.54,,,,,,,,,
2021-12-15 04:06,407,0.1,2.2,0.0,0.0,-0.7,2000.0,-1.4,3.0,,3.2,270.0,0.31,,,,,,,,,
2021-12-15 04:06,385,-0.6,1.4,0.0,0.0,-1.0,2000.0,-1.5,5.0,,1.9,225.0,0.76,,,,,,,,,
2021-12-15 04:05,1068,-0.7,0.9,0.0,0.0,-0.7,2000.0,-1.4,5.0,,2.2,225.0,0.61,-0.9,-0.5,0.3,1.3,2.3,,3.4,4.5,5.6
2021-12-15 04:06,387,-0.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-15 04:06,3981,0.3,2.3,4.0,0.24,-0.4,1561.0,0.08,5.0,,2.7,270.0,0.72,,,,,,,,,
2021-12-15 04:05,1122,0.1,1.1,0.0,0.0,-1.4,2000.0,-0.04,5.0,,3.0,225.0,0.69,,,,,,,,,
2021-12-15 04:05,1522,0.3,1.0,,,-0.3,,-0.05,2.0,,1.1,180.0,0.7,,,,,,,,,
2021-12-15 04:06,409,0.1,2.9,0.0,0.01,-0.3,2000.0,0.0,3.0,,4.0,225.0,0.4,,,,,,,,,
2021-12-15 04:06,3941,0.5,0.5,3.0,0.24,-0.3,915.0,0.38,2.0,,0.6,90.0,0.74,,,,,,,,,
2021-12-15 04:06,408,0.2,0.7,0.0,0.0,-0.3,490.0,-0.5,5.0,,0.8,225.0,0.71,,,,,,,,,
2021-12-15 04:05,1123,0.3,999.0,4.0,0.0,-0.4,1575.0,0.3,5.0,,0.0,270.0,0.65,-0.69,-0.9,-0.72,0.27,1.54,,2.99,4.49,5.66
2021-12-15 04:06,395,0.6,2.3,0.0,0.0,0.0,2000.0,-0.8,5.0,,2.9,225.0,0.67,,,,,,,,,
2021-12-15 04:05,1138,0.9,3.0,0.0,0.0,-0.1,2000.0,0.9,2.0,,3.9,225.0,0.55,-0.47,-0.54,-0.38,0.56,1.45,,3.17,4.71,5.62
2021-12-15 04:06,391,-0.1,2.3,0.0,0.0,-0.6,860.0,-0.4,2.0,,2.7,225.0,0.7,,,,,,,,,
2021-12-15 04:06,392,0.1,0.0,0.0,0.0,-0.4,1290.0,-1.0,2.0,,0.0,0.0,0.72,,,,,,,,,
2021-12-15 04:05,1140,0.5,2.0,1.0,0.18,3.1,935.0,0.22,2.0,,3.2,225.0,0.71,-0.56,-0.5,0.42,1.57,3.1,,4.58,5.71,6.35
2021-12-15 04:05,314,1.5,0.8,,,0.1,,0.9,2.0,,1.5,135.0,0.76,,,,,,,,,
2021-12-15 04:05,2581,0.7,2.8,3.0,0.0,0.1,272.0,0.35,2.0,,3.1,180.0,0.78,,,,,,,,,
2021-12-15 04:08,961,2.0,1.3,0.0,0.0,0.4,2000.0,1.92,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-12-15 04:06,320,2.3,1.7,0.0,0.0,0.0,2000.0,1.7,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-15 04:06,3962,1.6,2.6,0.0,0.0,-0.4,1926.0,1.42,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-12-15 04:05,1223,1.9,1.9,0.0,0.0,0.0,2000.0,1.29,4.0,,2.0,270.0,0.57,,,,,,,,,
2021-12-15 04:06,3481,1.9,3.2,0.0,0.0,0.4,2000.0,1.9,2.0,,3.4,270.0,0.79,,,,,,,,,
2021-12-15 04:05,128,2.1,1.0,0.0,0.0,0.0,2000.0,1.67,1.0,,1.1,270.0,0.79,,,,,,,,,
2021-12-15 04:05,1003,2.5,2.7,0.0,0.0,0.4,2000.0,1.18,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-12-15 04:05,1481,2.4,2.9,0.0,0.0,2.5,2000.0,1.53,0.0,,4.2,225.0,0.8,,,,,,,,,
2021-12-15 04:05,1382,1.8,0.6,0.0,0.0,0.7,2000.0,1.8,2.0,,0.6,180.0,0.78,,,,,,,,,
2021-12-15 04:06,389,1.7,1.2,,,-0.3,,-0.4,2.0,,1.5,225.0,0.78,,,,,,,,,
2021-12-15 04:05,229,4.2,0.2,0.0,0.0,0.0,2000.0,2.8,2.0,,0.4,180.0,0.79,,,,,,,,,
2021-12-15 04:05,1082,2.1,3.2,0.0,0.0,0.3,2000.0,1.24,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-12-15 04:05,2601,0.8,2.5,,,,,0.53,,,2.6,270.0,,,,,,,,,,
2021-12-15 04:06,404,,1.7,0.0,0.0,0.2,2000.0,2.1,1.0,,2.1,225.0,0.79,,,,,,,,,
2021-12-15 04:06,381,2.8,1.8,0.0,0.0,0.4,2000.0,2.2,1.0,,2.1,270.0,0.79,,,,,,,,,
2021-12-15 04:06,3961,2.6,,,,,,1.3,1.0,,,,0.8,,,,,,,,,
2021-12-15 04:05,312,2.1,1.2,0.0,0.0,0.7,2000.0,2.0,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-12-15 04:06,405,2.2,2.1,0.0,0.0,-0.3,2000.0,1.3,2.0,,3.2,315.0,0.72,,,,,,,,,
2021-12-15 04:06,393,0.5,1.2,0.0,0.0,0.1,2000.0,-0.3,5.0,,1.9,225.0,0.57,,,,,,,,,
2021-12-15 04:08,1222,2.5,3.1,,,0.5,2000.0,1.48,1.0,,4.7,270.0,0.8,-0.5,-0.8,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-15 03:50,1166,-0.5,,,,-1.8,,-1.1,2.0,,,,0.69,-3.02,-3.74,-2.87,-2.05,-0.71,,1.15,2.63,4.72
2021-12-15 03:50,1164,0.1,999.0,0.0,0.0,-0.4,2000.0,-0.18,2.0,,0.0,270.0,0.74,,,,,,,,,
2021-12-15 03:50,308,,2.3,0.0,0.0,0.2,2000.0,-0.8,2.0,,3.5,270.0,0.75,-0.29,-0.45,0.92,2.04,3.04,,4.59,6.22,7.55
2021-12-15 03:50,1208,0.7,1.2,3.0,0.0,,278.0,0.56,0.0,,2.5,315.0,0.82,-0.47,-0.53,0.38,0.85,1.89,,3.11,4.61,5.78
2021-12-15 03:50,1181,0.8,2.1,3.0,0.0,0.4,421.0,0.8,1.0,,3.3,225.0,0.81,0.0,-0.1,0.5,1.6,2.6,,4.0,5.2,7.0
2021-12-15 04:00,310,,2.0,0.0,0.0,1.1,250.0,0.6,1.0,,2.5,225.0,0.79,,,,,,,,,
2021-12-15 04:00,1206,1.5,1.8,0.0,0.0,1.1,2000.0,1.22,1.0,,3.4,225.0,0.81,0.28,-0.03,1.0,2.23,3.52,,4.96,6.46,7.59
2021-12-15 03:50,1183,1.2,1.5,3.0,0.0,0.8,450.0,1.06,0.0,,3.3,180.0,0.82,0.33,-0.26,-0.09,1.03,2.12,,2.63,4.87,6.19
2021-12-15 03:50,363,1.0,1.9,0.0,0.0,0.5,190.0,0.6,0.0,,2.2,180.0,0.82,-0.32,-0.97,-0.17,0.99,3.32,,4.86,5.56,6.79
2021-12-15 03:50,361,1.0,2.0,0.0,0.0,,200.0,0.4,1.0,,2.4,270.0,0.63,-0.2,-0.19,-0.02,1.19,2.34,,3.57,5.06,6.23
2021-12-15 03:50,362,1.1,0.3,0.0,0.0,0.4,200.0,-0.1,0.0,,0.8,180.0,0.8,,,,,,,,,
2021-12-15 03:50,1185,,2.5,0.0,0.0,-0.8,2000.0,29.9,2.0,,4.2,270.0,0.79,-0.5,-0.8,-0.5,0.3,1.6,,2.9,4.1,5.5
2021-12-15 03:50,1209,1.6,2.0,0.0,0.0,0.8,1886.0,1.6,2.0,,3.1,270.0,0.78,0.1,-0.33,-0.44,0.85,2.15,,3.58,4.9,6.04
2021-12-15 03:50,1201,2.0,2.9,0.0,0.0,1.1,2000.0,2.0,1.0,,4.5,270.0,0.8,-0.44,-0.73,-0.24,1.13,2.88,,4.11,5.43,6.72
2021-12-15 03:50,1204,3.5,1.8,0.0,0.0,1.9,2000.0,2.02,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-15 03:50,1187,4.7,3.4,0.0,0.0,,2000.0,2.56,0.0,,5.4,315.0,0.81,1.7,1.6,1.6,2.8,4.0,,5.1,6.5,8.0
2021-12-15 03:50,1101,-0.6,2.2,0.0,0.0,-0.6,1984.0,-0.8,5.0,,4.5,225.0,0.69,,,,,,,,,
2021-12-15 03:50,1132,0.1,1.7,3.0,0.0,-0.5,636.0,-0.04,2.0,,3.2,225.0,0.77,-0.18,0.25,1.55,2.84,4.03,,5.22,6.17,7.18
2021-12-15 03:50,1134,0.2,1.6,3.0,0.0,-0.1,573.0,0.2,1.0,,2.8,225.0,0.8,-0.38,-0.98,0.39,1.69,,,4.28,5.24,6.02
2021-12-15 03:50,1135,0.7,1.4,3.0,0.0,0.2,516.0,0.56,0.0,,2.8,225.0,0.81,0.0,-0.16,0.38,0.87,2.07,,4.08,4.94,5.84
2021-12-15 03:50,306,0.7,2.3,0.0,0.0,0.0,1490.0,-0.4,2.0,,2.6,180.0,0.79,-0.53,-0.45,-0.06,0.91,3.03,,4.02,5.34,6.27
2021-12-15 03:51,3821,0.7,2.5,0.0,,0.3,2000.0,0.7,2.0,,,270.0,0.77,,,,,,,,,
2021-12-15 03:50,1168,1.0,,0.0,0.0,0.1,2000.0,0.72,2.0,,,,0.79,-0.58,-0.86,-0.65,0.28,1.18,,2.62,3.89,5.56
2021-12-15 03:50,1211,-1.0,1.0,,,-2.3,2000.0,-1.4,2.0,,3.1,180.0,0.69,,,,,,,,,
2021-12-15 03:50,2481,-0.3,1.8,4.0,0.0,-0.7,1262.0,-0.6,2.0,,1.9,225.0,0.74,,,,,,,,,
2021-12-15 03:51,4001,-0.4,0.5,4.0,0.0,-0.6,1428.0,-0.4,2.0,,0.6,225.0,0.71,,,,,,,,,
2021-12-15 03:50,1042,-0.2,1.1,4.0,0.0,,1669.0,,2.0,,2.4,225.0,0.75,-0.9,-0.84,-0.03,0.89,2.12,,3.38,4.31,5.01
2021-12-15 03:50,1063,0.0,0.4,4.0,0.0,-0.8,1214.0,-1.1,2.0,,1.0,225.0,0.78,,,-0.24,,1.35,,4.64,6.18,
2021-12-15 04:00,1262,1.5,,,,0.7,,0.33,2.0,,,,0.78,,,,,,,,,
2021-12-15 04:01,413,0.8,1.9,0.0,0.0,0.4,240.0,-0.1,0.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-15 04:01,412,1.3,1.9,0.0,0.0,1.1,150.0,0.2,0.0,,2.1,225.0,0.79,,,,,,,,,
2021-12-15 04:00,1071,1.8,1.3,,,1.6,,1.23,2.0,,3.2,225.0,0.77,0.75,0.5,1.03,2.01,3.17,,4.77,6.31,7.31
2021-12-15 03:50,1241,0.7,2.4,3.0,0.0,0.4,504.0,0.56,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-15 03:51,406,0.7,0.4,,,-0.3,,0.1,2.0,,0.6,225.0,0.78,-0.33,-0.22,0.09,0.67,1.91,,3.71,4.86,5.66
2021-12-15 03:50,1125,0.1,,0.0,0.06,-0.2,2000.0,-0.18,2.0,,,,0.74,-1.08,-0.75,-0.61,0.39,1.88,,3.23,4.57,5.73
2021-12-15 03:50,1061,2.0,2.6,0.0,0.0,0.8,2000.0,2.0,1.0,,4.0,225.0,0.79,,,,,,,,,
2021-12-15 04:01,411,1.2,2.5,0.0,0.0,0.4,1370.0,0.7,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-15 04:00,1143,1.2,2.8,,,0.9,,1.2,2.0,,4.4,225.0,0.79,0.66,0.54,0.89,1.78,2.8,,4.82,6.26,7.35
2021-12-15 03:51,410,,0.6,,,1.1,,0.9,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-15 03:51,401,1.8,3.8,0.0,0.0,0.1,2000.0,0.6,2.0,,4.6,315.0,0.78,,,,,,,,,
2021-12-15 03:50,1001,1.4,2.9,4.0,0.0,-0.1,1984.0,1.26,2.0,,3.6,270.0,0.78,,,,,,,,,
2021-12-15 03:50,125,2.0,0.6,,,0.6,,1.72,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-12-15 04:01,402,1.6,2.3,0.0,0.0,0.9,2000.0,-0.4,1.0,,2.6,270.0,0.81,-0.17,-0.43,0.23,1.08,2.25,,3.65,5.89,6.93
2021-12-15 03:50,1129,2.0,2.2,0.0,0.0,,2000.0,1.43,2.0,,4.7,225.0,0.78,0.26,0.18,0.66,1.46,2.31,,3.7,5.74,6.65
2021-12-15 03:50,1006,1.8,1.6,0.0,0.0,0.7,2000.0,1.52,2.0,,3.0,315.0,0.77,,,,,,,,,
2021-12-15 03:50,2902,2.1,1.8,0.0,0.0,0.7,2000.0,1.3,2.0,,2.2,315.0,0.74,,,,,,,,,
2021-12-15 03:51,414,3.2,0.7,,,,,,,,1.5,225.0,,,,,,,,,,
2021-12-15 03:50,1066,2.2,2.3,0.0,0.0,0.5,2000.0,1.77,1.0,,5.1,270.0,0.8,-0.36,-0.9,-1.87,0.42,2.97,,5.26,7.05,8.42
2021-12-15 03:51,415,2.2,1.9,0.0,0.0,1.2,2000.0,1.9,2.0,,2.4,270.0,0.78,-0.11,-0.35,-0.91,0.78,2.61,,3.96,5.64,6.51
2021-12-15 03:51,383,2.5,1.3,0.0,0.0,1.2,2000.0,-3.7,2.0,,1.8,180.0,0.79,1.11,0.97,1.17,1.81,3.26,,4.54,5.62,7.11
2021-12-15 03:50,1008,2.3,1.8,0.0,0.0,0.1,2000.0,2.3,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-12-15 03:50,1214,2.3,3.3,0.0,0.0,0.5,2000.0,2.3,2.0,,5.4,180.0,0.78,-1.49,-4.89,-4.7,-5.45,-5.46,,-34.23,-1.15,2.39
2021-12-15 03:50,316,2.3,3.2,0.0,0.0,0.5,2000.0,1.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-12-15 03:50,1012,2.0,1.0,0.0,0.0,1.6,2000.0,2.0,2.0,,2.4,270.0,0.76,,,-3.32,-2.82,38.27,,-14.4,3.27,
2021-12-15 03:50,318,1.1,0.0,0.0,0.0,-0.4,2000.0,0.7,2.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-15 03:50,1901,,0.4,0.0,0.0,0.4,2000.0,1.2,2.0,,0.4,180.0,0.78,,,,,,,,,
2021-12-15 03:50,1189,1.8,0.7,,0.0,,2000.0,1.8,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-15 03:51,390,2.0,1.3,,,,,-4.0,2.0,,1.5,180.0,0.75,,,,,,,,,
2021-12-15 03:50,1015,2.4,2.8,0.0,0.0,1.4,2000.0,1.83,2.0,,5.1,270.0,0.79,0.85,0.79,0.88,1.63,3.33,,4.83,6.5,7.66
2021-12-15 03:51,382,5.1,3.1,0.0,0.0,3.3,2000.0,2.7,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-15 03:52,981,4.8,2.4,0.0,0.0,2.1,2000.0,2.49,2.0,,5.0,270.0,0.79,,,,,,,,,
2021-12-15 03:51,5690,1.1,,,,1.4,,0.65,1.0,,,,0.81,,,,,,,,,
2021-12-15 03:51,384,,2.2,0.0,0.0,-0.3,1540.0,-0.7,5.0,,2.6,270.0,0.69,,,,,,,,,
2021-12-15 03:50,2582,-0.3,,,,,,,2.0,,,,0.74,,,,,,,,,
2021-12-15 03:50,1074,0.2,1.2,3.0,0.0,-0.3,474.0,-0.08,5.0,,2.6,225.0,0.74,-0.5,-0.47,0.45,1.34,2.5,,3.62,4.96,6.02
2021-12-15 03:50,2903,-0.7,,0.0,0.0,-0.8,2000.0,-1.5,5.0,,,0.0,0.71,-0.97,-0.88,-0.26,0.74,1.67,,2.73,3.98,5.22
2021-12-15 03:51,386,-0.8,1.1,0.0,0.0,-0.8,2000.0,-1.5,5.0,,1.5,135.0,0.72,,,,,,,,,
2021-12-15 03:50,2501,0.1,1.1,0.0,0.0,-0.5,2000.0,-0.5,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-12-15 03:50,1163,-0.1,1.6,3.0,0.0,-0.8,302.0,-0.5,1.0,,3.1,180.0,0.8,-0.8,-0.9,-0.3,0.4,1.4,,2.8,4.2,5.2
2021-12-15 03:51,403,0.8,1.1,0.0,0.0,0.0,490.0,0.0,1.0,,1.2,270.0,0.81,,,,,,,,,
2021-12-15 03:51,5210,1.7,2.7,0.0,0.0,1.2,2000.0,1.13,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-12-15 03:51,4021,-0.4,1.9,,,-1.1,,-0.7,2.0,,2.0,180.0,0.78,,,,,,,,,
2021-12-15 03:50,1104,-0.2,1.6,0.0,0.0,-1.8,2000.0,-1.4,5.0,,4.0,225.0,0.71,-1.1,-1.0,-0.6,0.0,1.0,,2.1,3.3,4.5
2021-12-15 03:50,1401,-0.7,1.2,0.0,0.0,-0.9,2000.0,-0.7,4.0,,1.2,225.0,0.42,,,,,,,,,
2021-12-15 03:51,407,0.1,2.0,0.0,0.09,-0.7,2000.0,-1.4,3.0,,2.2,225.0,0.29,,,,,,,,,
2021-12-15 03:51,385,-0.7,1.3,0.0,0.0,-0.9,2000.0,-1.5,5.0,,2.1,225.0,0.75,,,,,,,,,
2021-12-15 03:50,1068,-0.8,0.9,0.0,0.0,-0.7,2000.0,-1.4,5.0,,2.3,225.0,0.6,-1.0,-0.5,0.3,1.3,2.3,,3.3,4.5,5.6
2021-12-15 03:51,387,-0.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-15 03:51,3981,0.3,1.7,4.0,0.24,-0.4,1756.0,0.06,5.0,,1.8,225.0,0.71,,,,,,,,,
2021-12-15 03:50,1122,0.0,1.0,0.0,0.0,-1.5,2000.0,-1.6,5.0,,2.7,270.0,0.71,,,,,,,,,
2021-12-15 03:50,1522,0.3,1.5,,,-0.4,,-0.06,2.0,,1.7,180.0,0.71,,,,,,,,,
2021-12-15 03:51,409,0.1,2.6,0.0,0.0,-0.3,2000.0,0.0,3.0,,3.5,225.0,0.37,,,,,,,,,
2021-12-15 03:51,5650,0.5,,,,-0.3,,-0.47,2.0,,,,0.61,,,,,,,,,
2021-12-15 03:51,3941,0.3,0.7,3.0,0.24,-0.3,958.0,0.18,2.0,,0.7,0.0,0.75,,,,,,,,,
2021-12-15 03:51,408,0.2,1.4,2.0,0.19,-0.4,430.0,-0.5,5.0,,1.9,225.0,0.72,,,,,,,,,
2021-12-15 03:50,1123,0.3,999.0,4.0,0.0,-0.4,1400.0,0.3,5.0,,0.0,270.0,0.67,-0.7,-0.89,-0.74,0.27,1.53,,2.99,4.49,5.65
2021-12-15 03:51,395,0.5,1.5,0.0,0.0,-0.2,2000.0,-0.9,5.0,,1.7,180.0,0.66,,,,,,,,,
2021-12-15 03:51,394,0.9,1.2,0.0,0.0,-0.1,2000.0,0.4,5.0,,1.5,225.0,0.62,,,,,,,,,
2021-12-15 03:50,1138,0.6,3.1,0.0,0.0,-0.2,2000.0,0.6,2.0,,4.1,225.0,0.56,-0.47,-0.54,-0.38,0.56,1.41,,3.17,4.71,5.62
2021-12-15 03:51,391,-0.1,2.4,0.0,0.0,-0.6,870.0,-0.4,2.0,,2.8,225.0,0.71,,,,,,,,,
2021-12-15 03:51,392,0.1,0.0,0.0,0.0,-0.5,1310.0,-1.1,2.0,,0.0,0.0,0.73,,,,,,,,,
2021-12-15 03:50,1140,0.5,2.2,1.0,0.06,3.0,742.0,0.36,2.0,,3.5,225.0,0.73,-0.57,-0.5,0.42,1.56,3.1,,4.59,5.71,6.36
2021-12-15 03:52,987,1.2,1.1,3.0,0.0,0.1,391.0,1.2,,,1.7,270.0,,,,,,,,,,
