timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-07 11:20,125,17.1,1.2,,,28.2,,12.22,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-07 11:28,402,18.7,5.0,0.0,0.0,30.0,2000.0,10.8,0.0,,7.5,225.0,0.82,22.83,20.99,23.01,23.2,22.51,,20.34,18.31,16.35
2022-07-07 11:20,1129,19.0,3.7,0.0,0.0,,2000.0,11.05,0.0,,7.2,180.0,0.82,24.48,22.67,25.03,25.18,23.51,,21.58,19.5,16.84
2022-07-07 11:20,1006,18.5,2.0,0.0,0.0,,2000.0,10.83,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-07 11:20,2902,13.1,2.3,5.0,1.62,20.8,2000.0,12.11,2.0,,2.4,270.0,0.72,,,,,,,,,
2022-07-07 11:21,414,16.8,0.7,0.0,0.07,23.8,2000.0,13.8,2.0,,1.6,270.0,0.72,24.59,24.33,25.9,25.59,24.0,,22.16,20.32,18.48
2022-07-07 11:20,1066,16.2,3.2,0.0,0.0,24.0,2000.0,11.14,0.0,,6.7,270.0,0.82,23.29,23.86,23.8,24.18,21.61,,18.96,16.63,14.73
2022-07-07 11:21,415,16.4,1.8,0.0,0.0,19.9,2000.0,13.1,0.0,,2.9,225.0,0.82,21.91,23.21,24.48,23.39,21.49,,19.38,17.86,15.79
2022-07-07 11:21,383,17.7,2.5,5.0,1.12,25.3,2000.0,10.2,0.0,,3.8,225.0,0.82,21.7,22.95,24.76,23.63,22.34,,20.89,19.1,17.79
2022-07-07 11:20,1008,19.1,3.3,0.0,0.0,32.1,2000.0,12.36,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-07 11:20,1214,18.1,3.7,0.0,0.0,27.9,2000.0,11.64,0.0,,6.7,180.0,0.82,,20.08,21.71,21.12,19.35,,,,15.34
2022-07-07 11:05,316,17.8,3.9,0.0,0.0,27.1,2000.0,11.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1012,17.6,3.1,0.0,0.0,27.6,2000.0,11.4,0.0,,7.0,225.0,0.82,,,,,,,,-35.54,
2022-07-07 11:20,1901,17.1,4.5,0.0,0.0,27.8,2000.0,11.88,,,4.6,180.0,,,,,,,,,,
2022-07-07 11:20,1189,17.2,4.5,,,,2000.0,12.52,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-07-07 11:21,390,16.7,3.3,,,18.2,,13.3,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-07 11:20,1015,16.2,2.6,0.0,0.0,19.4,2000.0,13.67,2.0,,4.3,270.0,0.79,22.83,24.24,27.04,25.83,,,23.55,21.39,19.36
2022-07-07 11:21,382,18.7,4.7,0.0,0.0,27.5,2000.0,9.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-07 11:22,981,19.3,2.4,0.0,0.0,28.2,2000.0,10.83,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-07 11:21,384,,3.7,0.0,0.0,31.2,2000.0,9.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-07 11:20,2582,16.6,,,,,,9.62,0.0,,,,0.82,,,,,,,,,
2022-07-07 11:21,386,16.3,1.2,0.0,0.0,26.0,2000.0,10.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-07 11:20,2501,16.9,0.5,0.0,0.0,23.9,2000.0,9.21,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-07 11:20,1163,18.0,2.7,0.0,0.0,29.6,2000.0,9.86,0.0,,6.1,180.0,0.82,23.0,20.8,22.4,23.1,22.5,,20.8,18.5,16.8
2022-07-07 11:21,403,16.6,3.0,0.0,0.0,20.9,2000.0,11.4,1.0,,3.8,270.0,0.8,,,,,,,,,
2022-07-07 11:21,5210,17.5,4.2,0.0,0.0,24.7,2000.0,11.07,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-07-07 11:20,1104,17.5,2.9,0.0,0.0,28.6,2000.0,9.14,0.0,,7.0,225.0,0.82,20.0,19.3,21.8,22.9,22.1,,20.4,18.3,16.2
2022-07-07 11:05,1401,16.9,0.6,0.0,0.0,25.7,2000.0,9.81,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-07 11:21,407,17.2,4.2,0.0,0.0,32.4,2000.0,9.9,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-07 11:21,385,16.9,2.8,0.0,0.0,31.4,2000.0,10.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-07 11:20,1068,18.2,1.6,0.0,0.0,30.9,2000.0,9.54,0.0,,4.4,180.0,0.82,25.6,22.2,23.5,24.8,24.0,,22.4,20.3,18.2
2022-07-07 11:21,387,17.5,4.6,,,,,,,,6.0,270.0,,,,,,,,,,
2022-07-07 11:21,3981,16.8,2.5,0.0,0.24,27.5,1999.0,9.71,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1122,17.6,2.7,0.0,0.0,,2000.0,9.74,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-07 11:20,1522,17.3,1.3,,,24.6,,10.98,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 11:21,409,17.1,3.5,,0.0,30.4,2000.0,10.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 11:21,3941,17.6,2.3,0.0,0.24,28.2,1999.0,11.46,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-07-07 11:20,1123,17.8,4.2,0.0,0.0,29.6,2000.0,10.66,0.0,,8.0,225.0,0.82,24.2,22.64,23.8,24.59,23.65,,21.58,19.49,17.66
2022-07-07 11:21,395,17.5,4.9,0.0,0.0,29.8,2000.0,9.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-07 11:21,394,17.3,3.0,0.0,0.0,28.8,2000.0,10.6,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1138,17.9,4.3,0.0,0.0,30.1,2000.0,11.22,0.0,,7.6,225.0,0.82,23.39,22.39,23.92,24.52,,,23.39,21.24,18.92
2022-07-07 11:21,391,17.4,6.1,0.0,0.0,29.7,2000.0,8.8,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-07 11:21,392,16.9,0.0,0.0,0.0,29.1,2000.0,10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 11:20,1140,17.8,3.6,0.0,0.0,29.0,2000.0,8.9,0.0,,6.7,270.0,0.82,21.21,20.77,22.88,23.08,21.61,,19.82,18.18,16.14
2022-07-07 11:22,987,17.2,4.1,0.0,0.0,26.4,2000.0,12.73,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-07 11:22,989,16.4,4.1,0.0,0.0,22.9,2000.0,12.16,0.0,,6.6,225.0,0.82,23.09,23.38,25.23,25.11,23.9,,22.36,20.72,19.2
2022-07-07 11:22,984,18.9,6.6,0.0,0.0,35.9,2000.0,10.71,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-07-07 11:20,314,17.7,4.2,,,29.5,,12.3,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-07 11:22,941,17.0,5.1,0.0,0.0,33.0,2000.0,10.58,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-07 11:20,320,18.4,4.2,0.0,0.0,34.4,2000.0,12.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-07 11:21,3962,,4.8,0.0,0.0,27.9,2000.0,11.9,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-07 11:20,1223,19.9,1.4,,,26.6,,13.03,,,1.4,225.0,,,,,,,,,,
2022-07-07 11:20,3481,,4.2,0.0,0.0,28.1,2000.0,11.7,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-07 11:20,128,18.4,3.6,0.0,0.0,25.9,2000.0,12.96,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-07 11:20,1003,16.1,5.9,0.0,0.0,25.8,2000.0,9.97,0.0,,12.0,180.0,0.82,,,,,,,,,
2022-07-07 11:21,388,14.1,0.9,,,18.2,,13.0,2.0,,1.3,225.0,0.74,,,,,,,,,
2022-07-07 11:20,1382,15.1,0.8,0.0,0.0,37.7,2000.0,13.16,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-07 11:20,229,20.5,0.3,7.0,136.35,25.0,2000.0,11.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-07 11:20,1082,15.9,6.1,0.0,0.0,23.6,2000.0,12.45,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-07-07 11:21,404,,2.9,0.0,0.0,24.0,2000.0,12.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-07 11:21,381,18.9,4.8,0.0,0.0,34.8,2000.0,5.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-07 11:21,3961,13.7,,,,,,12.59,2.0,,,,0.79,,,,,,,,,
2022-07-07 11:20,312,16.1,3.6,0.0,0.0,22.8,2000.0,12.5,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-07 11:21,405,16.3,2.1,0.0,0.0,25.6,2000.0,9.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-07 11:21,393,17.7,3.2,0.0,0.0,32.9,2000.0,9.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-07 11:28,1222,14.3,3.7,,,19.8,2000.0,12.34,1.0,,6.1,225.0,0.8,24.0,23.6,24.9,24.5,23.0,,21.3,19.6,18.0
2022-07-07 11:06,6551,18.1,3.5,0.0,0.0,23.6,2000.0,10.7,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 11:16,310,,4.0,0.0,0.0,21.1,2000.0,8.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1206,18.6,4.0,0.0,0.0,27.3,2000.0,12.57,0.0,,9.4,225.0,0.82,22.36,21.02,22.7,23.05,,,21.77,20.36,18.42
2022-07-07 11:05,363,15.8,3.7,0.0,0.0,23.5,2000.0,11.4,0.0,,4.9,180.0,0.82,20.55,20.79,23.57,23.22,21.47,,19.63,17.75,16.51
2022-07-07 11:05,361,15.5,3.8,0.0,0.0,23.0,2000.0,11.7,0.0,,4.9,225.0,0.82,20.19,20.8,23.02,23.13,21.96,,20.02,18.22,16.71
2022-07-07 11:05,367,16.1,1.9,,,19.8,,12.9,0.0,,2.4,225.0,0.82,20.26,21.4,23.25,22.01,20.87,,19.43,17.56,15.84
2022-07-07 11:05,3821,16.8,5.0,0.0,0.0,29.7,2000.0,12.74,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 11:05,4001,17.2,1.3,0.0,0.0,23.8,2000.0,10.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-07 11:16,413,17.0,4.3,0.0,0.0,21.8,2000.0,11.0,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-07 09:36,412,17.0,4.4,0.0,0.0,21.6,2000.0,10.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1071,19.4,3.0,,,,,10.92,0.0,,5.7,225.0,0.82,23.7,21.55,23.11,23.45,,,22.61,21.02,18.74
2022-07-07 11:20,1004,17.1,1.6,,,20.8,,10.92,0.0,,4.4,180.0,0.82,19.11,19.2,21.58,21.73,20.52,,19.23,18.01,16.98
2022-07-07 11:06,406,17.4,2.4,,,32.1,,11.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-07 11:16,411,17.4,2.6,0.0,0.0,28.8,2000.0,11.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-07 11:20,1143,17.8,3.2,,,24.3,,12.25,0.0,,7.0,225.0,0.82,21.25,20.69,22.59,23.18,22.22,,19.72,17.83,16.48
2022-07-07 11:06,410,17.6,4.9,,,31.6,,10.8,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-07 11:05,401,17.6,4.1,0.0,0.0,30.7,2000.0,10.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-07 11:16,402,17.9,3.5,0.0,0.0,26.0,2000.0,11.5,0.0,,5.9,225.0,0.82,22.54,20.82,23.03,23.21,22.52,,20.34,18.31,16.35
2022-07-07 11:06,414,15.4,0.6,5.0,0.62,19.8,2000.0,12.0,2.0,,0.9,225.0,0.7,24.63,24.2,25.94,25.6,24.0,,22.15,20.32,18.48
2022-07-07 11:06,415,16.1,1.4,0.0,0.0,19.2,2000.0,12.8,1.0,,2.8,225.0,0.81,21.83,23.22,24.5,23.41,21.49,,19.38,17.85,15.8
2022-07-07 11:05,383,17.3,1.8,5.0,1.1,23.5,2000.0,12.1,0.0,,3.0,225.0,0.82,21.63,22.94,24.79,23.63,22.34,,20.89,19.1,17.78
2022-07-07 11:05,390,16.1,4.2,,,17.5,,12.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-07 11:05,382,19.0,4.2,0.0,0.0,28.7,2000.0,10.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-07 11:06,981,18.3,2.4,0.0,0.0,26.1,2000.0,10.15,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-07 11:05,384,,2.1,0.0,0.0,30.0,2000.0,10.1,0.0,,4.3,225.0,0.81,,,,,,,,,
2022-07-07 11:05,386,16.2,1.7,0.0,0.0,26.4,2000.0,10.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-07 11:05,403,16.2,2.4,0.0,0.0,20.6,2000.0,11.3,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-07-07 11:06,5210,18.2,3.7,0.0,0.0,24.7,2000.0,12.19,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-07-07 11:06,407,17.1,2.6,0.0,0.0,31.8,2000.0,10.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-07 11:05,385,16.6,3.5,0.0,0.0,31.6,2000.0,10.7,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-07 11:05,387,17.1,5.7,,,,,,,,7.3,270.0,,,,,,,,,,
2022-07-07 11:05,3981,17.0,2.1,0.0,0.24,28.2,1999.0,10.69,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-07 11:06,409,17.1,4.9,,0.0,33.3,2000.0,10.8,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-07 11:05,3941,17.1,3.4,0.0,0.24,26.5,1999.0,12.47,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-07-07 11:05,395,17.9,3.2,0.0,0.0,33.9,2000.0,10.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-07 11:05,394,17.4,1.6,0.0,0.0,29.2,2000.0,11.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-07 11:05,391,17.3,4.8,0.0,0.0,29.6,2000.0,9.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-07 11:05,392,17.7,0.0,0.0,0.0,30.6,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 11:07,987,16.8,4.9,0.0,0.0,24.8,2000.0,12.14,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-07-07 11:07,989,16.1,4.5,0.0,0.0,22.5,2000.0,12.45,0.0,,6.7,270.0,0.82,22.94,23.36,25.27,25.15,23.9,,22.43,20.73,19.23
2022-07-07 11:06,984,19.0,6.4,0.0,0.0,35.4,2000.0,10.28,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-07 11:05,314,16.5,3.0,,,26.0,,11.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-07 11:06,941,16.2,4.2,0.0,0.0,28.2,2000.0,10.66,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-07 11:05,3962,,4.0,0.0,0.0,26.9,2000.0,11.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-07 11:05,3481,,3.2,0.0,0.0,26.7,2000.0,11.3,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-07 11:05,388,13.9,2.4,,,17.8,,12.7,2.0,,3.6,270.0,0.72,,,,,,,,,
2022-07-07 11:06,404,,3.7,0.0,0.0,25.3,2000.0,12.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-07 11:05,381,18.1,4.5,0.0,0.0,29.0,2000.0,6.7,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-07 11:05,3961,13.3,,,,,,12.13,2.0,,,,0.77,,,,,,,,,
2022-07-07 11:05,312,15.9,3.5,0.0,0.0,22.6,2000.0,12.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-07 11:06,405,16.5,2.8,0.0,0.0,26.4,2000.0,9.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-07 11:05,393,17.9,1.3,0.0,0.0,33.2,2000.0,10.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-07 11:20,1222,14.5,2.8,,,20.5,2000.0,12.71,2.0,,4.8,180.0,0.79,24.0,23.6,24.9,24.5,23.0,,21.3,19.6,18.0
2022-07-07 11:05,1166,17.3,,,,28.1,,11.11,,,,,,21.24,20.2,22.8,22.94,21.71,,19.46,17.24,16.4
2022-07-07 11:05,1164,17.1,2.9,0.0,0.0,27.8,2000.0,10.0,0.0,,7.3,225.0,0.82,,,,-13.51,-13.44,,,,
2022-07-07 11:05,308,,2.9,0.0,0.0,27.5,2000.0,9.9,0.0,,4.7,225.0,0.82,20.03,18.96,22.05,22.33,21.49,,19.61,17.45,15.03
2022-07-07 11:05,1208,18.9,1.7,0.0,0.0,30.2,2000.0,11.21,0.0,,5.1,270.0,0.82,20.49,21.14,24.08,24.27,,,23.75,22.05,20.17
2022-07-07 11:05,1181,18.2,3.9,0.0,0.0,,2000.0,10.55,0.0,,7.3,225.0,0.82,23.4,21.1,22.1,22.8,22.1,,20.3,18.3,16.5
2022-07-07 11:08,310,,4.5,0.0,0.0,21.3,2000.0,8.9,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-07 11:08,1206,18.5,3.6,0.0,0.0,27.0,2000.0,12.7,0.0,,7.6,225.0,0.82,21.8,20.96,22.74,23.08,,,21.77,20.39,18.42
2022-07-07 11:05,1183,16.6,3.8,,,23.1,,12.55,0.0,,6.8,225.0,0.82,29.99,33.18,30.72,30.62,,,23.94,17.43,
2022-07-07 11:05,1185,,3.5,0.0,0.0,28.3,2000.0,11.8,0.0,,6.7,225.0,0.82,22.3,22.1,24.4,24.2,22.8,,21.1,19.6,18.0
2022-07-07 11:05,1209,15.7,5.0,0.0,0.0,23.1,2000.0,12.63,0.0,,7.7,225.0,0.82,21.23,21.03,23.09,22.88,21.56,,20.01,18.43,17.09
2022-07-07 11:05,1201,14.8,1.2,0.0,0.18,16.8,2000.0,14.8,2.0,,4.1,0.0,0.79,20.8,21.16,22.8,21.46,20.09,,18.43,17.19,15.6
2022-07-07 11:05,1204,17.8,3.5,0.0,0.0,21.8,2000.0,10.42,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1187,17.9,5.3,0.0,0.0,22.5,2000.0,9.26,0.0,,8.5,315.0,0.82,22.0,23.0,23.4,22.0,20.4,,19.2,17.8,16.1
2022-07-07 11:05,1101,16.4,2.8,0.0,0.0,26.4,2000.0,10.48,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-07 11:05,1132,17.2,2.6,0.0,0.0,,2000.0,10.79,0.0,,5.7,225.0,0.82,21.86,20.41,22.12,22.07,20.83,,19.28,18.02,16.81
2022-07-07 11:05,1134,16.9,2.9,0.0,0.0,27.8,2000.0,10.73,0.0,,7.4,225.0,0.82,22.45,20.48,22.89,22.91,21.7,,20.24,18.92,17.59
2022-07-07 11:05,1135,17.3,1.2,0.0,0.0,23.9,2000.0,11.99,0.0,,5.8,225.0,0.82,23.47,22.3,24.86,24.61,23.45,,21.74,20.5,19.19
2022-07-07 11:05,306,15.8,3.8,0.0,0.0,24.9,2000.0,9.3,0.0,,4.6,225.0,0.82,21.68,21.31,23.33,23.62,22.48,,20.62,19.47,17.93
2022-07-07 11:05,1168,11.2,,0.0,0.0,,2000.0,5.51,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 11:05,1211,17.0,1.8,,,32.9,2000.0,8.93,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-07 11:05,2481,16.9,3.7,0.0,0.0,26.6,2000.0,10.11,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1042,17.8,2.5,0.0,0.0,,2000.0,10.17,0.0,,7.4,270.0,0.82,21.7,20.91,23.45,23.93,22.78,,21.11,19.44,17.67
2022-07-07 11:05,1063,17.6,0.9,0.0,0.0,25.8,2000.0,10.94,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-07 11:08,413,17.0,3.5,0.0,0.0,21.4,2000.0,11.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-07 11:08,1071,19.1,2.3,,,,,10.9,0.0,,5.5,180.0,0.82,23.55,21.39,23.11,23.49,,,22.64,21.02,18.74
2022-07-07 11:08,1004,17.3,1.4,,,21.7,,11.11,0.0,,4.9,180.0,0.82,18.94,19.13,21.61,21.75,20.52,,19.23,18.01,16.99
2022-07-07 11:05,1241,17.0,2.9,0.0,0.0,23.7,2000.0,10.89,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-07 11:05,1125,17.0,3.6,0.0,0.0,29.6,2000.0,10.83,0.0,,5.9,270.0,0.82,23.3,22.05,22.85,23.66,23.24,,21.74,19.95,18.19
2022-07-07 11:05,1061,17.3,3.2,0.0,0.0,26.1,2000.0,11.99,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-07-07 11:08,411,16.9,2.6,0.0,0.0,27.6,2000.0,11.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-07 11:08,1143,17.9,3.3,,,25.1,,13.2,0.0,,6.4,270.0,0.82,20.84,20.63,22.63,23.2,22.22,,19.7,17.84,16.46
2022-07-07 11:05,1001,16.7,5.6,0.0,0.0,28.4,2000.0,10.76,0.0,,7.6,225.0,0.81,,,,,,,,,
2022-07-07 11:05,125,17.7,1.6,,,30.3,,11.92,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-07 11:08,402,18.8,2.6,0.0,0.0,30.1,2000.0,11.5,0.0,,5.1,225.0,0.82,22.33,20.72,23.05,23.22,22.52,,20.34,18.31,16.35
2022-07-07 11:05,1129,18.5,2.7,0.0,0.0,,2000.0,10.58,0.0,,6.4,225.0,0.82,23.93,22.49,25.04,25.19,23.52,,21.57,19.52,16.85
2022-07-07 11:05,1006,19.1,2.1,0.0,0.0,,2000.0,11.89,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-07-07 11:05,2902,12.4,2.0,5.0,5.22,18.7,2000.0,11.04,2.0,,2.1,270.0,0.64,,,,,,,,,
2022-07-07 11:05,1066,15.8,3.9,0.0,0.0,23.7,2000.0,10.76,0.0,,6.9,315.0,0.82,23.42,23.84,4.42,24.24,21.69,,19.0,16.7,14.79
2022-07-07 11:05,1008,18.8,3.6,0.0,0.0,29.2,2000.0,12.54,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1214,18.0,3.7,0.0,0.0,27.2,2000.0,10.61,0.0,,6.0,225.0,0.82,,20.01,21.87,21.31,19.61,,,,15.46
2022-07-07 11:05,1012,17.5,3.2,0.0,0.0,27.3,2000.0,11.75,0.0,,7.0,225.0,0.82,,,,,,,,-28.54,
2022-07-07 11:05,1901,15.9,5.3,0.0,0.0,24.7,2000.0,11.85,,,5.6,180.0,,,,,,,,,,
2022-07-07 11:05,1189,16.6,5.0,,,,2000.0,12.15,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1015,16.2,2.2,0.0,0.0,19.3,2000.0,14.03,2.0,,4.5,270.0,0.79,22.77,24.24,27.07,25.86,,,23.55,21.39,19.36
2022-07-07 11:05,2582,16.4,,,,,,9.75,0.0,,,,0.82,,,,,,,,,
2022-07-07 11:05,1074,16.9,2.5,0.0,0.0,25.4,2000.0,10.28,0.0,,5.7,180.0,0.82,23.18,21.9,23.67,23.53,22.04,,20.12,18.66,16.88
2022-07-07 11:05,2501,16.5,1.5,0.0,0.0,23.2,2000.0,9.71,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1163,17.0,2.6,0.0,0.0,26.7,2000.0,8.93,0.0,,6.6,180.0,0.82,22.5,20.5,22.4,23.1,22.5,,20.8,18.5,16.8
2022-07-07 11:05,1104,16.9,3.0,0.0,0.0,25.2,2000.0,9.81,0.0,,6.1,225.0,0.82,19.5,19.1,21.8,22.9,22.1,,20.4,18.3,16.2
2022-07-07 11:05,1068,17.3,1.5,0.0,0.0,27.3,2000.0,10.19,0.0,,4.4,270.0,0.82,25.1,21.9,23.5,24.8,24.0,,22.4,20.3,18.2
2022-07-07 11:05,1122,17.1,2.9,0.0,0.0,,2000.0,10.69,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1522,16.7,2.4,,,23.9,,11.37,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1123,17.5,4.7,0.0,0.0,28.4,2000.0,10.37,0.0,,7.9,270.0,0.82,23.86,22.47,23.83,24.61,23.65,,21.59,19.48,17.65
2022-07-07 11:05,1138,17.4,5.1,0.0,0.0,27.7,2000.0,10.98,0.0,,7.6,225.0,0.82,22.99,22.27,23.95,24.52,,,23.39,21.24,18.92
2022-07-07 11:05,1140,17.8,3.8,0.0,0.0,28.0,2000.0,9.42,0.0,,6.2,225.0,0.82,20.86,20.63,22.88,23.1,21.61,,19.81,18.18,16.13
2022-07-07 11:05,320,17.6,3.2,0.0,0.0,30.0,2000.0,12.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-07 11:05,1223,19.3,0.8,,,25.8,,12.43,,,0.9,225.0,,,,,,,,,,
2022-07-07 11:05,128,18.8,2.3,0.0,0.0,26.2,2000.0,12.81,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-07 11:05,1003,18.9,3.3,0.0,0.0,30.3,2000.0,11.94,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-07-07 11:05,1382,14.7,0.9,0.0,0.0,37.1,2000.0,12.96,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-07 11:05,229,20.2,0.7,7.0,51.83,24.7,2000.0,12.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-07 11:05,1082,16.8,5.6,0.0,0.0,28.0,2000.0,12.34,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-07-07 11:08,1222,14.1,3.3,,,19.7,2000.0,12.31,2.0,,6.9,225.0,0.79,24.1,23.4,25.0,24.5,23.0,,21.3,19.6,18.0
2022-07-07 10:50,1166,17.0,,,,27.5,,11.7,,,,,,20.88,20.18,22.96,23.11,21.86,,19.61,17.41,16.53
2022-07-07 10:50,1164,17.0,2.1,0.0,0.0,25.9,2000.0,10.6,0.0,,5.8,270.0,0.82,,,,-37.03,-39.68,,,,
2022-07-07 10:50,1208,18.3,1.4,0.0,0.0,28.7,2000.0,10.65,0.0,,4.8,270.0,0.82,20.11,21.11,24.11,24.33,,,23.78,22.02,20.17
2022-07-07 10:50,1181,18.3,3.6,0.0,0.0,,2000.0,11.13,0.0,,7.1,270.0,0.82,22.8,21.0,22.2,22.8,22.1,,20.3,18.4,16.5
