timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-11 11:20,1008,0.2,5.7,0.0,0.0,5.7,2000.0,-8.49,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1214,0.6,4.8,0.0,0.0,6.5,2000.0,-12.74,0.0,,7.6,180.0,0.82,-1.14,-2.63,0.03,-1.11,-1.11,,-14.05,0.26,1.39
2022-03-11 11:21,316,0.5,3.4,0.0,0.0,6.8,2000.0,-11.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-11 11:20,1012,0.8,2.7,0.0,0.0,7.1,2000.0,-14.01,0.0,,4.9,270.0,0.79,,,,,,,,,
2022-03-11 11:20,1189,0.1,3.3,,,,2000.0,-13.19,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-11 11:21,390,0.8,1.9,,,3.2,,-12.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1015,0.9,1.2,0.0,0.0,7.2,2000.0,-12.82,0.0,,3.0,135.0,0.82,1.13,0.03,2.79,3.39,3.95,,4.3,4.77,5.21
2022-03-11 11:21,382,1.2,4.3,0.0,0.0,7.1,2000.0,-8.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-11 11:23,981,2.3,2.2,0.0,0.0,6.6,2000.0,-5.34,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-11 11:22,5690,1.1,,,,5.7,,-13.74,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:21,384,,3.1,0.0,0.0,7.9,2000.0,-17.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-11 11:21,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:20,1074,-0.4,1.7,0.0,0.0,5.6,2000.0,-16.1,0.0,,3.3,315.0,0.82,-2.11,-1.83,0.57,1.2,1.71,,1.99,2.62,2.97
2022-03-11 11:21,2903,-0.5,1.1,0.0,0.0,-0.5,2000.0,-18.9,0.0,,1.2,180.0,0.82,-3.21,-2.39,0.05,1.44,2.07,,2.54,3.02,3.54
2022-03-11 11:21,386,-0.6,3.6,0.0,0.0,12.4,2000.0,-16.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-11 11:21,2501,0.2,1.0,0.0,0.0,7.9,2000.0,-18.73,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1163,-1.8,2.2,0.0,0.0,-3.1,2000.0,-15.6,0.0,,3.9,180.0,0.82,-4.1,-3.3,-0.8,0.0,0.6,,1.3,2.0,2.5
2022-03-11 11:21,403,-0.5,2.1,0.0,0.0,6.9,2000.0,-15.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-11 11:22,5210,0.0,3.6,0.0,0.0,4.2,2000.0,-12.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-11 11:21,4021,-0.5,2.4,,,7.3,,-18.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1104,0.1,1.1,0.0,0.0,-7.0,2000.0,-18.06,0.0,,2.9,225.0,0.82,-6.5,-5.8,-1.6,-0.3,0.2,,0.9,1.5,2.3
2022-03-11 11:20,1401,-0.6,1.1,0.0,0.0,7.0,2000.0,-18.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-11 11:21,407,-1.0,3.6,0.0,0.0,9.1,2000.0,-16.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-11 11:21,385,-0.8,2.7,0.0,0.0,8.3,2000.0,-18.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1068,-0.8,2.1,0.0,0.0,6.4,2000.0,-16.0,0.0,,4.0,315.0,0.82,0.0,-1.8,0.3,1.3,1.7,,2.0,2.3,2.7
2022-03-11 11:21,387,-0.4,2.4,,,,,,,,4.0,315.0,,,,,,,,,,
2022-03-11 11:20,1122,-0.7,1.9,0.0,0.0,,2000.0,-19.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1522,-1.0,2.7,,,1.9,,-15.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-11 11:21,409,-0.9,3.8,0.0,0.0,8.3,2000.0,-14.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-11 11:22,5650,-0.4,,,,6.0,,-16.5,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:21,3941,-0.4,3.4,0.0,0.0,-1.2,2000.0,-14.3,0.0,,4.9,90.0,0.82,-2.73,-2.07,0.23,1.04,1.44,,0.95,2.11,2.38
2022-03-11 11:21,408,-0.4,3.5,0.0,0.0,0.4,2000.0,-15.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-11 11:20,1123,-0.2,4.3,0.0,0.0,3.8,2000.0,-13.3,0.0,,7.3,270.0,0.82,-1.74,-1.36,0.04,1.09,1.69,,2.18,2.61,3.0
2022-03-11 11:21,395,0.0,4.2,0.0,0.0,8.7,2000.0,-14.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-11 11:21,394,0.6,2.8,0.0,0.0,7.1,2000.0,-15.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1138,0.0,4.1,0.0,0.0,6.3,2000.0,-15.5,0.0,,6.4,225.0,0.82,-1.07,0.03,1.13,1.82,2.1,,2.61,3.08,3.3
2022-03-11 11:21,391,-1.4,1.8,0.0,0.0,,2000.0,-15.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-11 11:21,392,-0.7,0.0,0.0,0.0,7.6,2000.0,-16.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 11:20,1140,-0.7,1.5,0.0,0.0,8.6,2000.0,-17.3,0.0,,3.3,270.0,0.82,-1.3,-1.07,1.01,2.02,2.68,,3.21,3.62,3.48
2022-03-11 11:23,987,0.3,2.6,0.0,0.0,6.7,2000.0,-12.02,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-11 11:23,989,0.5,2.2,0.0,0.0,6.0,2000.0,-14.66,0.0,,3.9,315.0,0.82,-0.66,-0.54,1.59,2.92,3.36,,3.71,4.04,4.28
2022-03-11 11:23,984,0.5,3.8,0.0,0.0,9.5,2000.0,-11.22,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-11 11:21,314,0.3,2.5,,,6.1,,-13.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-11 11:21,2581,-1.2,2.6,0.0,0.0,6.2,2000.0,-13.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-11 11:28,961,0.3,2.6,0.0,0.0,5.1,2000.0,-13.67,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-11 11:23,941,0.1,3.5,0.0,0.0,8.2,2000.0,-13.46,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-11 11:21,320,0.3,3.3,0.0,0.0,8.1,2000.0,-11.6,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-11 11:21,3962,0.1,3.7,0.0,0.0,5.6,2000.0,-11.34,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-11 11:21,3481,0.3,3.5,0.0,0.0,5.2,2000.0,-11.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-11 11:20,128,0.9,2.0,0.0,0.0,3.7,2000.0,-8.65,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1003,0.6,3.5,0.0,0.0,5.2,2000.0,-11.43,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-11 11:20,1481,1.3,4.0,0.0,0.0,8.2,2000.0,-10.49,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-11 11:21,388,-0.4,2.7,,,5.6,,-11.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-11 11:20,1382,0.5,0.8,0.0,0.0,4.3,2000.0,-9.28,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-11 11:21,389,-0.2,3.7,,,6.2,,-14.8,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-11 11:20,229,1.1,1.2,0.0,0.0,0.2,2000.0,-11.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-11 11:20,1082,0.5,4.7,0.0,0.0,6.4,2000.0,-5.51,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-03-11 11:07,5250,-1.0,2.8,,,,,,,,3.1,270.0,,,,,,,,,,
2022-03-11 11:21,2601,-0.9,3.9,,,,,,,,4.1,270.0,,,,,,,,,,
2022-03-11 11:21,404,,1.2,0.0,0.0,6.0,2000.0,-12.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-11 11:21,381,0.5,2.9,0.0,0.0,8.7,2000.0,-16.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-11 11:21,3961,0.9,,,,,,-9.8,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:21,312,0.3,1.9,0.0,0.0,6.8,2000.0,-12.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-11 11:21,405,-0.3,1.4,0.0,0.0,4.9,2000.0,-17.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-11 11:21,393,-0.8,1.5,0.0,0.0,7.2,2000.0,-17.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-11 11:28,1222,0.7,3.9,,,6.3,2000.0,-14.48,0.0,,5.7,225.0,0.82,-0.3,-0.3,0.9,1.8,2.2,,2.6,3.0,3.4
2022-03-11 11:06,308,,1.8,0.0,0.0,7.4,2000.0,-18.9,0.0,,2.2,270.0,0.82,-3.13,-3.31,0.91,2.01,2.49,,3.06,3.65,4.05
2022-03-11 11:07,6551,0.5,2.6,0.0,0.0,3.5,2000.0,-16.32,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 11:16,310,,3.3,0.0,0.0,6.2,2000.0,-17.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-11 11:20,1206,0.7,2.6,0.0,0.0,7.7,2000.0,-13.35,0.0,,5.0,225.0,0.82,-0.75,-0.47,1.7,2.67,3.01,,3.55,3.99,4.33
2022-03-11 11:06,363,-0.3,3.3,0.0,0.0,6.6,2000.0,-12.6,0.0,,3.9,225.0,0.82,-1.35,-1.62,1.11,2.25,3.43,,3.98,3.94,4.48
2022-03-11 11:06,361,,2.7,0.0,0.0,,2000.0,-12.1,0.0,,3.5,225.0,0.82,-1.77,-1.43,0.84,2.24,2.81,,3.11,3.57,3.93
2022-03-11 11:06,362,-0.6,3.0,0.0,0.0,4.1,2000.0,-15.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1209,-0.4,4.0,0.0,0.0,5.1,2000.0,-13.8,0.0,,6.9,270.0,0.82,-1.56,-1.3,0.89,2.09,2.63,,3.1,3.53,3.88
2022-03-11 11:06,367,-0.2,3.9,,,5.7,,-11.8,0.0,,4.6,225.0,0.82,-0.87,-0.83,2.0,2.6,3.24,,3.58,3.75,4.24
2022-03-11 11:06,306,-1.1,2.7,0.0,0.0,7.9,2000.0,-15.7,0.0,,4.1,225.0,0.82,-1.26,-1.43,0.92,1.84,2.85,,2.95,3.52,3.73
2022-03-11 11:06,3821,-1.0,4.9,0.0,0.0,6.3,2000.0,-12.8,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 11:06,4001,-0.4,0.2,0.0,0.0,5.7,2000.0,-17.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-11 11:20,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-03-11 11:06,413,-0.9,2.4,0.0,0.0,6.2,2000.0,-14.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-11 10:52,412,-0.5,2.0,0.0,0.0,5.7,2000.0,-14.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1071,2.5,1.4,,,,,-14.59,0.0,,4.7,270.0,0.82,0.38,-0.91,1.7,2.76,3.3,,3.95,4.36,4.8
2022-03-11 11:20,1004,0.1,0.8,,,7.5,,-14.62,0.0,,2.1,180.0,0.82,-3.06,-2.15,1.01,2.3,2.74,,3.26,3.67,4.25
2022-03-11 11:06,406,-0.7,1.7,,,5.9,,-13.8,0.0,,2.4,270.0,0.82,-2.87,-2.84,-0.06,1.03,1.63,,2.48,2.85,2.94
2022-03-11 11:06,411,-0.4,2.9,0.0,0.0,8.9,2000.0,-12.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-11 11:20,1143,-0.1,2.3,,,7.5,,-13.8,0.0,,3.8,225.0,0.82,0.11,-0.37,1.78,3.09,3.54,,4.16,4.56,4.93
2022-03-11 11:06,410,-0.6,2.1,,,7.7,,-15.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-11 11:06,401,-0.1,3.8,0.0,0.0,5.8,2000.0,-12.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-11 11:06,402,0.0,17.0,0.0,0.0,6.9,2000.0,-11.1,0.0,,18.4,225.0,0.82,-1.61,-1.03,1.7,2.62,3.25,,3.44,4.23,4.34
2022-03-11 11:06,2902,0.5,1.7,0.0,0.0,6.3,2000.0,-13.04,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-11 11:06,414,2.1,2.2,0.0,0.0,3.4,2000.0,-13.7,0.0,,3.3,225.0,0.82,-2.91,-2.47,-0.56,-0.08,0.35,,0.9,1.38,1.98
2022-03-11 11:06,415,0.3,2.7,0.0,0.0,5.1,2000.0,-8.6,0.0,,3.6,225.0,0.82,-1.7,-1.05,1.12,2.15,2.78,,3.06,3.77,3.83
2022-03-11 11:06,383,1.7,1.9,0.0,0.0,8.9,2000.0,-6.9,0.0,,2.6,225.0,0.82,-0.52,-0.3,2.39,3.0,3.63,,3.99,4.11,4.69
2022-03-11 11:06,316,0.1,4.0,0.0,0.0,5.6,2000.0,-11.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1901,0.1,4.8,0.0,0.0,6.2,2000.0,-12.72,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-03-11 11:06,390,0.1,2.8,,,2.3,,-13.6,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-11 11:06,382,1.1,4.5,0.0,0.0,6.8,2000.0,-7.5,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-11 11:07,981,2.1,2.7,0.0,0.0,5.4,2000.0,-5.29,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-11 11:07,5690,0.3,,,,5.0,,-14.15,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:06,384,,4.8,0.0,0.0,7.4,2000.0,-17.8,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-11 11:05,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:06,2903,-1.1,1.1,0.0,0.0,-2.9,2000.0,-18.0,0.0,,1.2,135.0,0.82,-3.43,-2.42,0.07,1.44,2.08,,2.55,3.02,3.54
2022-03-11 11:06,386,-0.9,0.6,0.0,0.0,11.6,2000.0,-17.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-11 11:05,2501,-0.4,0.7,0.0,0.12,6.8,2000.0,-15.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-11 11:06,403,-0.8,1.5,0.0,0.0,6.4,2000.0,-16.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-11 11:07,5210,-0.2,3.8,0.0,0.0,3.7,2000.0,-12.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-11 11:06,4021,-1.4,2.9,,,6.0,,-18.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-11 11:06,407,-1.3,3.4,0.0,0.0,8.1,2000.0,-16.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-11 11:06,385,-1.2,2.1,0.0,0.0,7.2,2000.0,-18.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-11 11:06,387,-0.9,1.2,,,,,,,,1.9,270.0,,,,,,,,,,
2022-03-11 11:06,3981,-1.3,1.2,0.0,0.24,5.9,1999.0,-17.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1522,-0.7,1.1,,,0.8,,-15.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-11 11:06,409,-1.0,3.9,0.0,0.0,7.5,2000.0,-15.1,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-11 11:07,5650,-0.9,,,,5.2,,-16.8,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:06,3941,-1.1,4.2,0.0,0.0,-1.6,2000.0,-13.9,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-11 11:06,408,-0.8,2.7,0.0,0.0,0.1,2000.0,-14.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-11 11:06,395,-0.5,3.1,0.0,0.0,7.1,2000.0,-14.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-11 11:06,394,0.0,2.6,0.0,0.0,6.1,2000.0,-14.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-11 11:06,391,-1.9,1.8,0.0,0.0,,2000.0,-15.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-11 11:06,392,-1.0,0.0,0.0,0.0,6.8,2000.0,-15.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 11:07,987,-0.1,2.9,0.0,0.0,5.6,2000.0,-13.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-11 11:07,989,0.4,1.8,0.0,0.0,5.4,2000.0,-12.25,0.0,,3.2,270.0,0.82,-0.85,-0.53,1.64,2.94,3.38,,3.72,4.05,4.31
2022-03-11 11:07,984,0.2,3.6,0.0,0.0,7.7,2000.0,-10.04,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-11 11:06,314,0.0,1.6,,,5.1,,-11.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-11 11:05,2581,-1.6,3.8,0.0,0.0,5.3,2000.0,-13.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-11 11:17,961,0.3,2.0,0.0,0.0,4.8,2000.0,-13.39,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-11 11:07,941,-0.1,4.8,0.0,0.0,6.6,2000.0,-12.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-11 11:06,320,0.2,2.5,0.0,0.0,7.9,2000.0,-11.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-11 11:06,3962,0.2,2.9,0.0,0.0,4.7,2000.0,-10.35,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-11 11:06,3481,-0.1,3.8,0.0,0.0,4.4,2000.0,-11.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1481,0.9,4.3,0.0,0.0,7.4,2000.0,-10.55,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-11 11:06,388,-0.6,2.8,,,4.3,,-11.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1382,0.3,0.6,0.0,0.0,3.6,2000.0,-9.28,0.0,,0.7,315.0,0.81,,,,,,,,,
2022-03-11 11:06,389,-0.5,2.6,,,5.5,,-12.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-11 11:05,229,1.0,1.2,0.0,0.0,1.7,2000.0,-11.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-11 11:05,2601,-1.0,4.3,,,,,,,,4.3,270.0,,,,,,,,,,
2022-03-11 11:06,404,,2.0,0.0,0.0,4.7,2000.0,-13.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-11 11:06,381,0.5,2.0,0.0,0.0,8.4,2000.0,-15.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-11 11:06,3961,0.6,,,,,,-9.06,0.0,,,,0.82,,,,,,,,,
2022-03-11 11:06,312,-0.2,3.3,0.0,0.0,6.4,2000.0,-13.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-11 11:06,405,-0.5,1.2,0.0,0.0,4.3,2000.0,-17.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-11 11:06,393,-0.8,0.5,0.0,0.0,6.7,2000.0,-17.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-11 11:20,1222,0.6,4.0,,,6.1,2000.0,-14.18,0.0,,6.2,225.0,0.82,-0.4,-0.3,0.9,1.8,2.3,,2.6,3.0,3.4
2022-03-11 11:05,1166,-0.1,,,,7.5,,-16.0,,,,,,-3.22,-6.12,-4.45,-4.36,-4.04,,-3.13,-1.67,0.66
2022-03-11 11:05,1164,-0.5,1.4,5.0,0.0,7.0,2000.0,-18.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1208,-0.3,1.3,0.0,0.0,5.7,2000.0,-16.6,0.0,,3.9,270.0,0.82,-2.67,-1.1,1.03,1.45,1.99,,2.29,2.79,3.23
2022-03-11 11:05,1181,-0.5,2.2,0.0,0.0,,2000.0,,0.0,,4.3,270.0,0.82,-1.8,-1.7,0.5,2.0,2.5,,3.1,3.6,4.1
2022-03-11 11:08,310,,3.0,0.0,0.0,5.9,2000.0,-17.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-11 11:08,1206,0.3,2.3,0.0,0.0,6.8,2000.0,-13.01,0.0,,4.9,225.0,0.82,-1.0,-0.44,1.73,2.67,3.05,,3.55,3.95,4.33
2022-03-11 11:05,1183,0.3,2.9,,,5.6,,-13.35,0.0,,5.1,225.0,0.82,-1.34,-0.9,1.16,2.32,2.61,,2.06,3.33,3.97
2022-03-11 11:05,1185,,3.2,0.0,0.0,7.3,2000.0,-12.9,0.0,,5.4,225.0,0.82,-1.2,-1.0,1.0,2.1,2.6,,3.0,3.5,3.9
2022-03-11 11:05,1201,-0.9,4.4,11.0,0.12,6.4,2000.0,,0.0,,6.1,225.0,0.82,-1.52,-1.03,1.4,2.11,2.91,,3.31,3.72,4.13
2022-03-11 11:05,1204,0.9,3.0,0.0,0.0,5.4,2000.0,-7.84,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-03-11 11:05,1101,-1.0,2.2,0.0,0.0,7.9,2000.0,-18.0,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-11 11:05,1132,-1.1,1.8,0.0,0.0,,2000.0,,0.0,,3.8,225.0,0.82,-2.31,-1.81,1.57,2.57,3.0,,3.36,3.67,4.1
2022-03-11 11:05,1134,-1.4,3.0,0.0,0.0,7.2,2000.0,-17.4,0.0,,6.0,225.0,0.82,-2.07,-1.73,1.08,2.11,2.69,,3.09,3.42,3.65
2022-03-11 11:05,1135,-0.2,1.4,0.0,0.0,4.8,2000.0,-14.8,0.0,,3.7,225.0,0.82,-1.98,-2.28,0.93,1.35,1.7,,2.7,2.87,3.11
2022-03-11 11:05,1168,-0.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.58,-0.88,1.13,2.12,2.53,,2.93,3.08,3.68
2022-03-11 11:05,1211,-1.7,1.9,,,6.7,2000.0,-20.9,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1042,-1.2,2.1,0.0,0.0,,2000.0,,0.0,,3.8,270.0,0.82,-2.91,-2.64,0.89,1.94,2.33,,2.73,2.9,3.06
2022-03-11 11:05,1063,-0.4,0.8,0.0,0.0,5.2,2000.0,-18.2,0.0,,2.2,180.0,0.82,,,-0.06,,1.3,,3.3,-1.67,
2022-03-11 11:08,1262,-0.2,,,,,,,,,,,,,,,,,,,,
2022-03-11 11:08,1071,2.5,1.1,,,,,-13.31,0.0,,2.9,180.0,0.82,-0.16,-0.94,1.7,2.76,3.3,,3.95,4.4,4.8
2022-03-11 11:08,1004,-0.2,0.9,,,6.3,,-13.3,0.0,,3.6,45.0,0.82,-3.21,-2.17,1.03,2.31,2.74,,3.26,3.66,4.25
2022-03-11 10:50,1241,-1.4,3.3,0.0,0.0,6.7,2000.0,-15.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1125,-1.1,,0.0,0.0,6.4,2000.0,-15.8,0.0,,,,0.82,-2.3,-2.06,-0.23,0.95,1.76,,2.16,2.57,2.95
2022-03-11 11:05,1061,-0.1,2.0,0.0,0.0,6.7,2000.0,-15.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-11 11:08,1143,-0.3,2.2,,,6.7,,-14.0,0.0,,4.2,225.0,0.82,-0.28,-0.48,1.8,3.09,3.55,,4.16,4.56,4.93
2022-03-11 11:05,1001,-0.1,3.9,0.0,0.0,8.7,1995.0,-12.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-11 11:05,125,0.5,0.9,,,6.9,,-13.18,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-11 11:05,1129,-0.1,3.0,0.0,0.0,,2000.0,,0.0,,6.0,225.0,0.82,-2.18,-1.44,1.53,2.67,2.96,,3.47,4.24,4.24
2022-03-11 11:05,1006,0.3,2.7,0.0,0.0,3.2,2000.0,-12.34,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-03-11 11:05,1066,0.5,2.5,0.0,0.0,7.3,2000.0,-9.5,0.0,,5.9,270.0,0.82,-0.71,-0.55,,2.07,2.94,,3.62,4.24,4.8
2022-03-11 11:05,1008,-0.1,4.8,0.0,0.0,5.3,2000.0,-8.0,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-11 11:05,1214,0.3,5.2,0.0,0.0,5.6,2000.0,-12.67,0.0,,7.4,180.0,0.82,-1.11,-2.42,0.25,-1.0,-1.01,,-13.4,0.34,1.43
2022-03-11 11:05,1012,0.6,2.5,0.0,0.0,5.8,2000.0,-13.81,0.0,,5.4,270.0,0.8,,,,,,,,-1.51,1.69
2022-03-11 10:50,1901,-0.8,3.6,0.0,0.0,4.5,2000.0,-13.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1189,0.0,3.4,,,,2000.0,,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1015,0.4,1.4,0.0,0.0,5.9,2000.0,-12.92,0.0,,3.3,225.0,0.82,0.57,-0.06,2.83,3.39,3.95,,4.33,4.77,5.18
2022-03-11 11:05,1074,-0.7,1.3,0.0,0.0,3.6,2000.0,-16.2,0.0,,3.0,315.0,0.82,-2.42,-1.89,0.59,1.22,1.73,,2.0,2.63,2.99
2022-03-11 11:05,1163,-2.1,1.8,0.0,0.0,-1.9,2000.0,-15.5,0.0,,3.7,225.0,0.82,-4.2,-3.4,-0.7,0.0,0.6,,1.3,2.0,2.5
2022-03-11 11:05,1104,-0.6,1.5,0.0,0.0,-8.8,2000.0,-19.0,0.0,,3.2,225.0,0.82,-6.9,-5.9,-1.6,-0.3,0.2,,0.9,1.5,2.3
2022-03-11 11:05,1401,-1.1,0.7,0.0,0.0,5.8,2000.0,-18.5,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-11 11:05,1068,-0.8,1.6,0.0,0.0,5.7,2000.0,-16.0,0.0,,2.9,315.0,0.82,-0.6,-1.9,0.3,1.3,1.7,,2.0,2.3,2.7
2022-03-11 11:05,1122,-0.9,2.3,0.0,0.0,,2000.0,-20.2,0.0,,4.2,225.0,0.82,,,,,,,,,
