timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 08:51,406,10.5,1.0,,,15.7,,-0.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-10 08:50,1125,10.1,2.6,0.0,0.0,15.3,2000.0,-3.93,0.0,,4.8,180.0,0.82,11.39,12.49,14.0,13.02,11.84,,10.74,9.81,9.03
2022-05-10 08:50,1061,11.2,3.1,0.0,0.0,16.4,2000.0,-1.24,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-10 08:56,1143,8.8,1.7,,,10.9,,1.69,0.0,,3.2,90.0,0.82,9.58,11.86,14.1,13.43,12.28,,10.82,9.95,9.41
2022-05-10 08:51,410,9.1,2.1,,,16.4,,-1.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-10 07:37,401,5.1,1.0,0.0,0.0,10.6,2000.0,0.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1001,9.5,3.4,0.0,0.0,17.4,2000.0,-1.84,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-10 08:50,125,9.7,3.5,,,14.7,,-1.99,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 08:53,402,9.6,2.4,0.0,0.0,,2000.0,0.3,0.0,,3.0,180.0,0.82,10.11,11.44,13.67,12.46,11.48,,10.17,9.44,8.57
2022-05-10 08:50,1129,9.5,3.0,0.0,0.0,,2000.0,-3.1,0.0,,5.3,180.0,0.82,10.78,12.14,14.45,13.3,11.69,,10.65,9.95,8.67
2022-05-10 08:50,1006,10.1,2.2,0.0,0.0,,2000.0,-4.29,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-10 08:51,2561,10.1,3.7,0.0,0.0,15.5,2000.0,-4.37,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-10 08:51,2902,10.1,3.7,0.0,0.0,16.1,2000.0,-4.48,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-10 08:52,414,11.9,1.5,0.0,0.0,14.9,2000.0,-2.2,0.0,,2.6,90.0,0.82,12.29,13.81,15.51,14.2,12.63,,11.31,10.15,9.13
2022-05-10 08:50,1066,10.5,3.4,0.0,0.0,18.3,2000.0,-4.7,0.0,,6.3,225.0,0.82,12.39,13.46,,13.71,11.84,,10.29,9.16,8.36
2022-05-10 08:52,415,9.8,3.4,0.0,0.0,15.3,2000.0,-2.2,0.0,,4.0,180.0,0.82,12.09,13.78,14.96,13.21,11.74,,10.39,9.67,8.49
2022-05-10 08:51,383,11.5,2.9,0.0,0.0,18.3,2000.0,-2.3,0.0,,4.3,180.0,0.82,12.12,13.7,15.59,13.99,12.95,,11.99,10.83,10.21
2022-05-10 08:50,1008,10.3,2.2,0.0,0.0,14.1,2000.0,0.05,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1214,10.0,2.9,0.0,0.0,16.2,2000.0,-2.0,0.0,,4.6,135.0,0.82,10.94,9.08,10.67,6.99,5.32,,,3.82,5.43
2022-05-10 08:51,316,10.1,3.5,0.0,0.0,15.8,2000.0,-1.9,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1012,9.9,1.9,0.0,0.0,14.3,2000.0,-2.41,0.0,,4.6,135.0,0.82,,47.7,50.59,,24.78,,,7.33,
2022-05-10 08:51,318,9.2,2.0,0.0,0.0,11.7,2000.0,-3.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-10 08:51,1901,10.3,0.7,0.0,0.0,13.0,2000.0,-3.15,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1189,9.6,2.4,,,,2000.0,-2.36,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-10 08:51,390,9.8,0.5,,,11.9,,-0.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1015,10.2,2.7,0.0,0.0,14.8,2000.0,0.78,0.0,,4.1,180.0,0.82,13.26,15.48,16.52,14.8,,,13.23,12.01,10.95
2022-05-10 08:51,382,11.3,3.4,0.0,0.0,14.8,2000.0,0.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 08:51,384,,2.1,0.0,0.0,,2000.0,,,,2.8,135.0,,,,,,,,,,
2022-05-10 08:51,2582,9.7,,,,,,-3.21,0.0,,,,0.82,,,,,,,,,
2022-05-10 08:50,1074,9.7,2.2,0.0,0.0,14.6,2000.0,-1.96,0.0,,4.1,180.0,0.82,10.95,12.12,13.6,11.89,10.72,,9.58,9.02,8.24
2022-05-10 08:51,2903,9.9,0.9,0.0,0.0,8.6,2000.0,-3.65,0.0,,1.0,180.0,0.82,8.82,11.1,13.3,12.3,11.0,,9.92,8.91,8.03
2022-05-10 08:51,386,9.8,2.5,0.0,0.0,19.5,2000.0,-4.7,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-10 08:51,2501,10.5,0.7,0.0,0.0,13.9,2000.0,-3.04,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-10 08:50,1163,9.8,1.0,0.0,0.0,16.6,2000.0,-1.57,0.0,,2.3,90.0,0.82,11.5,11.2,12.8,12.0,10.8,,9.6,8.3,7.6
2022-05-10 08:51,403,9.2,1.8,0.0,0.0,15.3,2000.0,-1.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 08:52,5210,9.4,2.0,0.0,0.0,13.1,2000.0,-2.55,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-10 08:51,4021,10.6,2.1,,,13.6,,-4.04,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1104,10.0,0.5,0.0,0.0,6.1,2000.0,-1.69,0.0,,1.7,0.0,0.82,6.8,9.0,12.1,11.1,9.8,,8.8,7.8,7.1
2022-05-10 08:50,1401,10.2,1.8,0.0,0.0,8.5,2000.0,-4.43,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-10 08:51,407,8.9,1.0,0.0,0.0,18.1,2000.0,-2.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-10 08:51,385,9.1,2.0,0.0,0.0,16.6,2000.0,-3.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1068,11.4,0.8,0.0,0.0,13.8,2000.0,-2.41,0.0,,2.1,90.0,0.82,11.9,12.6,15.3,14.0,12.1,,10.7,9.5,8.5
2022-05-10 08:51,387,10.6,1.1,,,,,,,,1.9,180.0,,,,,,,,,,
2022-05-10 08:51,3981,9.8,1.6,0.0,0.24,13.8,1999.0,-1.72,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1122,9.5,1.6,0.0,0.0,31.2,2000.0,-2.77,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 08:50,1522,10.1,0.8,,,14.1,,-2.42,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-10 08:51,409,9.4,2.2,0.0,0.0,17.6,2000.0,-1.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-10 08:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 08:50,1123,9.3,2.7,0.0,0.0,16.4,2000.0,-1.43,0.0,,4.0,180.0,0.82,12.95,13.77,15.2,13.49,11.86,,10.47,9.34,8.56
2022-05-10 08:51,395,9.0,1.8,0.0,0.0,18.5,2000.0,-1.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 08:51,394,9.7,1.2,0.0,0.0,15.6,2000.0,-2.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1138,9.0,1.6,0.0,0.0,15.8,2000.0,-0.86,0.0,,2.5,135.0,0.82,11.85,13.29,13.83,12.79,,,11.48,10.16,9.13
2022-05-10 08:51,391,9.6,0.8,0.0,0.0,,2000.0,-0.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-10 08:51,392,10.4,0.0,0.0,0.0,14.3,2000.0,-1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 08:50,1140,10.1,0.7,0.0,0.0,10.1,2000.0,-1.91,0.0,,1.8,135.0,0.82,10.59,12.7,14.87,13.67,11.88,,10.5,9.61,8.35
2022-05-10 08:51,314,10.2,2.2,,,15.7,,-3.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-10 08:51,2581,9.1,1.5,0.0,0.0,14.3,2000.0,-0.83,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 08:51,320,9.8,2.6,0.0,0.0,16.3,2000.0,-1.9,1.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 08:51,3962,,3.0,0.0,0.0,12.1,2000.0,-2.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1223,10.7,0.8,,,12.3,,-2.11,,,0.8,225.0,,,,,,,,,,
2022-05-10 08:51,3481,10.1,4.8,0.0,0.0,14.0,2000.0,-4.29,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1003,10.2,3.1,0.0,0.0,12.2,2000.0,-0.61,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1481,10.8,2.2,0.0,0.0,18.0,2000.0,-4.05,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-10 08:51,388,9.6,3.2,,,13.5,,-1.5,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1382,9.4,2.0,0.0,0.0,11.3,2000.0,-2.27,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-10 08:51,389,8.4,2.1,,,16.6,,-2.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-10 08:51,229,11.0,1.2,0.0,0.0,10.8,2000.0,1.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-10 08:50,1082,10.5,5.4,0.0,0.0,16.4,2000.0,-2.53,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-10 08:52,5250,9.6,1.5,,,,,-0.7,,,1.7,180.0,,,,,,,,,,
2022-05-10 08:51,2601,9.6,0.7,,,,,-0.65,,,0.8,135.0,,,,,,,,,,
2022-05-10 08:51,404,,2.5,0.0,0.0,16.2,2000.0,-1.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-10 08:51,381,10.3,3.5,0.0,0.0,18.8,2000.0,-5.1,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-10 08:51,3961,10.7,,,,,,-2.93,0.0,,,,0.82,,,,,,,,,
2022-05-10 08:51,312,9.7,3.0,0.0,0.0,14.7,2000.0,-2.7,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-10 08:51,405,9.9,3.1,0.0,0.0,16.8,2000.0,-2.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-10 08:51,393,9.3,0.7,0.0,0.0,17.7,2000.0,0.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1166,11.0,,,,13.2,,-2.08,,,,,,9.24,10.47,12.61,10.57,8.84,,7.47,6.69,6.9
2022-05-10 08:35,1164,7.9,0.8,0.0,0.0,9.6,2000.0,1.29,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-10 08:36,308,,0.6,0.0,0.0,13.9,2000.0,-1.8,0.0,,1.0,90.0,0.82,8.96,10.39,13.12,11.9,10.89,,9.76,8.78,7.72
2022-05-10 08:38,6551,9.3,2.1,0.0,0.0,12.5,2000.0,-1.43,0.0,,,90.0,0.82,,,,,,,,,
2022-05-10 08:35,1208,9.6,0.8,0.0,0.0,13.0,2000.0,-0.59,0.0,,1.9,315.0,0.82,10.07,12.57,13.95,12.73,,,11.99,10.82,9.88
2022-05-10 08:35,1181,9.0,0.8,0.0,0.0,,2000.0,1.18,0.0,,1.5,90.0,0.82,9.3,11.0,13.2,12.3,11.3,,10.3,9.3,8.6
2022-05-10 08:36,310,,1.7,0.0,0.0,13.8,2000.0,-3.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 08:48,1206,9.5,0.9,0.0,0.0,10.2,2000.0,0.14,0.0,,2.3,90.0,0.82,9.76,12.2,13.39,12.17,10.91,,10.26,9.35,8.75
2022-05-10 08:35,1183,10.1,1.3,,,13.2,,-2.23,0.0,,3.2,135.0,0.82,11.15,16.26,20.68,,14.08,,7.61,11.54,
2022-05-10 08:37,363,9.6,2.0,0.0,0.0,14.2,2000.0,-3.0,0.0,,2.7,135.0,0.82,11.15,12.22,14.42,12.92,11.49,,10.45,9.34,8.92
2022-05-10 08:37,361,9.4,3.0,0.0,0.0,14.2,2000.0,-2.4,0.0,,3.7,135.0,0.82,9.57,11.41,13.73,12.7,11.51,,10.31,9.39,8.73
2022-05-10 08:37,362,9.3,2.3,0.0,0.0,11.7,2000.0,-5.1,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1185,,3.4,0.0,0.0,15.1,2000.0,-4.0,0.0,,5.6,135.0,0.82,11.8,13.2,15.1,13.6,12.2,,11.1,10.4,9.6
2022-05-10 08:35,1209,8.6,3.5,0.0,0.0,13.5,2000.0,-3.91,0.0,,5.8,180.0,0.82,11.24,12.69,13.96,12.6,11.5,,10.45,9.68,9.01
2022-05-10 08:35,1201,8.8,3.9,0.0,0.0,12.5,2000.0,-1.89,0.0,,5.2,180.0,0.82,10.31,12.07,13.71,11.8,10.81,,9.86,9.16,8.42
2022-05-10 08:37,367,9.7,3.1,,,13.7,,-3.2,0.0,,4.6,180.0,0.82,11.79,13.25,14.66,12.7,11.72,,10.79,9.65,8.83
2022-05-10 08:35,1204,9.2,3.4,0.0,0.0,11.8,2000.0,-1.82,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1187,9.7,3.3,0.0,0.0,14.3,2000.0,0.05,0.0,,6.4,225.0,0.82,12.3,13.5,13.6,12.5,11.5,,10.9,10.2,9.6
2022-05-10 08:35,1101,9.8,2.1,0.0,0.0,13.4,2000.0,-4.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1132,9.5,2.6,0.0,0.0,,2000.0,-1.84,0.0,,4.3,135.0,0.82,10.0,11.81,13.58,12.03,10.64,,9.72,9.17,8.76
2022-05-10 08:35,1134,9.6,1.4,0.0,0.0,11.6,2000.0,-1.16,0.0,,4.2,180.0,0.82,10.41,11.77,13.91,12.35,11.08,,10.25,9.61,9.01
2022-05-10 08:35,1135,9.0,1.6,0.0,0.0,12.6,2000.0,-2.0,0.0,,3.0,135.0,0.82,9.95,11.63,14.14,12.35,11.03,,10.59,9.91,9.27
2022-05-10 08:36,306,9.2,1.6,0.0,0.0,14.2,2000.0,-7.1,0.0,,2.4,135.0,0.82,10.87,12.71,14.66,13.32,11.74,,10.33,9.86,9.12
2022-05-10 08:37,3821,9.0,0.6,0.0,0.0,12.1,2000.0,-0.33,0.0,,,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1168,8.8,,0.0,0.0,,2000.0,-1.32,0.0,,,,0.82,11.66,13.15,15.19,14.16,13.15,,12.0,10.69,10.06
2022-05-10 08:35,1211,10.4,1.6,,,15.8,2000.0,-6.43,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-10 08:36,2481,9.2,1.9,0.0,0.0,14.3,2000.0,-2.36,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-10 08:37,4001,8.6,1.2,0.0,0.0,13.9,2000.0,-1.65,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1042,8.5,1.6,0.0,0.0,,2000.0,-2.46,0.0,,2.8,135.0,0.82,10.44,12.59,15.05,13.74,12.07,,10.62,9.56,8.7
2022-05-10 08:35,1063,8.6,1.0,0.0,0.0,15.0,2000.0,-0.44,0.0,,2.1,135.0,0.82,,,16.51,,13.1,,11.39,9.99,
2022-05-10 08:48,1262,10.5,,,,,,0.46,,,,,,,,,,,,,,
2022-05-10 08:48,413,9.3,1.6,0.0,0.0,12.4,2000.0,-0.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-10 08:48,1071,11.9,1.4,,,,,-0.28,0.0,,3.3,45.0,0.82,11.85,12.98,15.08,13.73,,,12.48,11.42,10.13
2022-05-10 08:48,1004,9.3,1.5,,,10.5,,-3.28,0.0,,2.8,135.0,0.82,9.37,11.32,13.46,12.66,11.3,,10.38,9.67,9.28
2022-05-10 08:35,1241,8.1,1.3,0.0,0.0,9.9,2000.0,-2.28,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-10 08:37,406,9.1,0.6,,,14.3,,0.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1125,9.7,2.0,0.0,0.0,14.7,2000.0,-3.93,0.0,,3.5,180.0,0.82,11.04,12.47,14.07,13.01,11.84,,10.75,9.82,9.03
2022-05-10 08:35,1061,10.8,3.6,0.0,0.0,14.9,2000.0,-2.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-05-10 08:48,411,9.5,2.7,5.0,0.12,17.2,2000.0,-2.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-10 08:48,1143,8.7,1.5,,,10.7,,2.05,0.0,,2.4,90.0,0.82,9.46,11.88,14.11,13.42,12.27,,10.8,9.92,9.39
2022-05-10 08:37,410,8.5,1.7,,,15.3,,-1.9,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1001,9.0,3.7,0.0,0.0,15.9,2000.0,-2.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 08:35,125,8.8,2.6,,,13.7,,-2.51,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 08:36,402,9.0,1.5,0.0,0.0,,2000.0,0.3,0.0,,2.0,135.0,0.82,9.74,11.47,13.7,12.46,11.48,,10.18,9.45,8.56
2022-05-10 08:35,1129,8.9,2.7,0.0,0.0,,2000.0,-2.39,0.0,,4.1,180.0,0.82,10.45,12.15,14.47,13.3,11.67,,10.65,9.94,8.67
2022-05-10 08:35,1006,9.9,2.0,0.0,0.0,,2000.0,-4.11,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-10 08:36,2561,9.7,1.8,0.0,0.0,14.3,2000.0,-4.32,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-10 08:36,2902,9.3,3.5,0.0,0.0,15.0,2000.0,-4.32,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-10 08:37,414,11.1,1.3,0.0,0.0,13.5,2000.0,-2.1,0.0,,2.2,90.0,0.82,12.02,13.83,15.54,14.2,12.63,,11.31,10.15,9.13
2022-05-10 08:35,1066,10.0,2.8,0.0,0.0,17.0,2000.0,-4.38,0.0,,5.8,225.0,0.82,12.01,13.46,,13.71,11.86,,10.31,9.17,8.37
2022-05-10 08:37,415,9.0,3.7,0.0,0.0,14.2,2000.0,-2.9,0.0,,5.0,180.0,0.82,11.73,13.8,14.99,13.21,11.74,,10.38,9.67,8.5
2022-05-10 08:37,383,10.9,1.9,0.0,0.0,17.0,2000.0,-2.0,0.0,,3.2,180.0,0.82,11.83,13.72,15.62,13.99,12.94,,11.99,10.82,10.21
2022-05-10 08:35,1008,8.9,2.9,0.0,0.0,13.3,2000.0,-1.8,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1214,9.3,2.9,0.0,0.0,15.0,2000.0,-2.64,0.0,,4.5,135.0,0.82,11.0,9.55,11.17,7.48,5.81,,,4.19,5.57
2022-05-10 08:36,316,9.6,4.3,0.0,0.0,14.6,2000.0,-3.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1012,8.8,1.7,0.0,0.0,12.8,2000.0,-2.18,0.0,,3.6,135.0,0.82,,48.46,50.48,,23.31,,,7.98,9.19
2022-05-10 08:36,318,8.5,1.2,0.0,0.0,11.3,2000.0,-2.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1901,9.7,0.8,0.0,0.0,11.7,2000.0,-1.84,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1189,9.0,2.2,,,,2000.0,-2.91,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 08:37,390,9.0,1.1,,,10.8,,-1.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1015,10.0,1.9,0.0,0.0,13.6,2000.0,1.12,0.0,,3.1,135.0,0.82,13.14,15.61,16.55,14.77,,,13.23,12.01,10.95
2022-05-10 08:37,382,10.4,3.9,0.0,0.0,14.1,2000.0,0.4,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-10 08:39,981,10.7,2.4,0.0,0.0,8.6,2000.0,-0.15,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-10 08:37,384,,1.2,0.0,0.0,,2000.0,,,,1.6,135.0,,,,,,,,,,
2022-05-10 08:36,2582,9.0,,,,,,-1.77,0.0,,,,0.82,,,,,,,,,
2022-05-10 08:35,1074,9.2,2.3,0.0,0.0,13.3,2000.0,-2.42,0.0,,3.7,135.0,0.82,10.66,12.12,13.61,11.89,10.72,,9.56,9.01,8.23
2022-05-10 08:36,2903,9.3,0.5,0.0,0.0,9.4,2000.0,-4.08,0.0,,0.5,135.0,0.82,8.76,11.2,13.4,12.3,11.0,,9.91,8.9,8.03
2022-05-10 08:37,386,9.3,2.5,0.0,0.0,18.1,2000.0,-3.9,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-10 08:36,2501,9.9,0.9,0.0,0.0,13.0,2000.0,-3.17,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-10 08:35,1163,9.5,0.7,0.0,0.0,15.9,2000.0,-2.14,0.0,,2.0,45.0,0.82,11.0,11.1,12.8,11.9,10.7,,9.6,8.3,7.6
2022-05-10 08:37,403,8.8,1.2,0.0,0.0,14.1,2000.0,-1.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-10 08:38,5210,8.9,2.1,0.0,0.0,12.2,2000.0,-2.39,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 08:37,4021,10.1,0.9,,,12.7,,-3.36,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1104,8.4,0.4,0.0,0.0,5.7,2000.0,-0.37,0.0,,1.5,90.0,0.82,6.6,9.1,12.1,11.1,9.8,,8.8,7.8,7.1
2022-05-10 08:35,1401,9.0,0.7,0.0,0.0,9.4,2000.0,-2.12,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-10 08:37,407,8.7,1.8,0.0,0.0,16.5,2000.0,-2.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-10 08:37,385,8.4,2.3,0.0,0.0,15.4,2000.0,-3.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1068,10.5,1.2,0.0,0.0,11.6,2000.0,-2.53,0.0,,2.2,135.0,0.82,11.1,12.7,15.4,14.0,12.1,,10.7,9.5,8.5
2022-05-10 08:37,387,10.4,1.4,,,,,,,,2.0,135.0,,,,,,,,,,
2022-05-10 08:37,3981,9.4,1.1,0.0,0.24,11.7,1999.0,-1.37,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-10 08:35,1122,8.7,1.3,0.0,0.0,30.4,2000.0,-2.27,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-10 08:35,1522,9.8,1.1,,,12.8,,-3.63,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-10 08:37,409,9.0,0.9,0.0,0.0,15.6,2000.0,0.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-10 08:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 08:35,1123,8.8,0.9,0.0,0.0,14.3,2000.0,-0.78,0.0,,2.6,180.0,0.82,12.64,13.76,15.25,13.48,11.87,,10.47,9.34,8.56
2022-05-10 08:37,395,8.0,1.5,0.0,0.0,16.8,2000.0,-1.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 08:37,394,9.1,0.9,0.0,0.0,13.9,2000.0,-2.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1138,8.0,2.0,0.0,0.0,14.5,2000.0,-1.25,0.0,,3.1,90.0,0.82,11.67,13.39,13.86,12.79,,,11.51,10.13,9.13
2022-05-10 08:37,391,9.3,0.7,0.0,0.0,,2000.0,-0.1,0.0,,0.9,135.0,0.81,,,,,,,,,
2022-05-10 08:37,392,10.0,0.0,0.0,0.0,13.8,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 08:35,1140,9.5,0.8,0.0,0.0,10.8,2000.0,-1.84,0.0,,2.0,135.0,0.82,10.55,12.79,14.92,13.69,11.89,,10.51,9.62,8.37
2022-05-10 08:39,987,7.8,1.0,0.0,0.0,16.4,2000.0,0.29,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-10 08:39,989,9.3,1.0,0.0,0.0,13.5,2000.0,1.46,0.0,,1.9,90.0,0.82,11.08,13.09,15.11,13.58,12.36,,11.48,10.71,9.99
2022-05-10 08:39,984,10.1,2.7,0.0,0.0,14.4,2000.0,0.15,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-10 08:36,314,9.7,2.8,,,14.3,,-4.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-10 08:36,2581,8.0,2.1,0.0,0.0,13.0,2000.0,-1.39,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 08:39,961,9.3,3.9,0.0,0.0,12.9,2000.0,-1.96,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-10 08:39,941,9.8,2.3,0.0,0.0,13.1,2000.0,-4.34,0.0,,2.4,135.0,0.78,,,,,,,,,
2022-05-10 08:36,320,9.2,2.9,0.0,0.0,15.1,2000.0,-1.8,1.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 08:37,3962,,2.7,0.0,0.0,10.6,2000.0,-2.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 08:36,3481,9.5,3.7,0.0,0.0,12.8,2000.0,-4.39,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-10 08:35,128,9.6,4.1,0.0,0.0,10.2,2000.0,-2.65,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1003,9.0,3.2,0.0,0.0,10.1,2000.0,-1.42,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1481,10.3,1.8,0.0,0.0,17.0,2000.0,-3.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-10 08:37,388,9.3,4.2,,,12.2,,-2.2,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-10 08:35,1382,8.7,2.6,0.0,0.0,12.1,2000.0,-2.33,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-10 08:37,389,7.8,1.6,,,15.5,,-2.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-10 08:36,229,11.0,1.3,0.0,0.0,10.7,2000.0,2.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-10 08:35,1082,10.1,4.5,0.0,0.0,15.3,2000.0,-2.55,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 08:23,5250,8.2,1.5,,,,,-1.15,,,1.6,135.0,,,,,,,,,,
2022-05-10 08:36,2601,8.8,1.1,,,,,-1.78,,,1.2,135.0,,,,,,,,,,
