timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 07:00,402,9.5,7.5,0.0,0.0,,2000.0,6.6,1.0,,10.3,225.0,0.82,11.62,12.62,14.19,14.29,14.23,,13.18,12.4,11.04
2022-05-31 09:52,1129,11.1,5.1,1.0,0.06,,2000.0,7.96,1.0,,10.1,225.0,0.81,13.43,13.77,15.48,15.4,14.44,,13.56,12.7,11.11
2022-05-31 07:53,1006,9.4,2.5,0.0,0.0,,2000.0,8.48,2.0,,7.3,315.0,0.76,,,,,,,,,
2022-05-31 10:14,2561,11.6,1.1,0.0,0.0,18.7,2000.0,7.06,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-31 10:26,2902,11.6,1.9,0.0,0.0,20.1,2000.0,7.49,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-31 09:02,414,9.3,3.5,0.0,0.0,12.2,2000.0,8.1,2.0,,6.6,270.0,0.76,11.88,12.86,14.86,15.47,15.13,,14.4,13.43,12.36
2022-05-31 08:54,1066,9.5,4.2,0.0,0.0,12.5,2000.0,7.94,1.0,,8.6,270.0,0.81,11.16,11.92,,14.6,14.03,,12.89,11.68,10.59
2022-05-31 09:02,415,9.7,5.8,0.0,0.0,11.7,2000.0,7.5,1.0,,8.8,225.0,0.81,11.22,12.18,13.65,13.89,13.4,,12.45,11.91,10.72
2022-05-31 08:44,383,9.9,2.0,1.0,1.07,12.6,2000.0,6.9,1.0,,3.1,225.0,0.81,12.71,13.65,15.26,15.02,14.76,,14.12,13.13,12.56
2022-05-31 07:53,1008,9.6,4.7,1.0,0.18,11.7,2000.0,9.6,2.0,,8.4,225.0,0.79,,,,,,,,,
2022-05-31 07:25,1214,9.3,5.0,0.0,0.0,11.5,2000.0,8.69,2.0,,7.9,180.0,0.75,10.06,7.99,9.91,8.59,7.54,,1.52,6.13,7.43
2022-05-31 09:59,316,11.6,6.0,0.0,0.0,15.9,2000.0,8.5,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 07:53,1012,9.5,2.5,0.0,0.0,12.3,2000.0,8.89,2.0,,6.7,225.0,0.79,,25.26,26.97,27.72,10.88,,,7.02,9.24
2022-05-31 09:59,318,11.1,1.1,0.0,0.0,12.4,2000.0,8.5,0.0,,2.3,180.0,0.81,,,,,,,,,
2022-05-31 06:56,1901,9.5,3.9,0.0,0.0,10.0,2000.0,8.06,1.0,,4.1,225.0,0.8,,,,,,,,,
2022-05-31 09:46,390,11.6,4.6,,,12.7,,8.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-31 08:23,1015,11.1,2.5,0.0,0.0,12.6,2000.0,10.01,1.0,,5.4,225.0,0.81,13.39,14.36,16.33,16.08,,,15.23,14.2,13.23
2022-05-31 08:44,382,10.2,5.1,0.0,0.0,12.3,2000.0,8.2,0.0,,6.9,270.0,0.81,,,,,,,,,
2022-05-31 08:59,384,,4.0,0.0,0.0,,2000.0,,,,5.9,225.0,,,,,,,,,,
2022-05-31 09:13,2582,9.4,,,,,,7.51,0.0,,,,0.82,,,,,,,,,
2022-05-31 08:23,1074,10.4,3.0,0.0,0.0,12.4,2000.0,7.81,0.0,,7.8,180.0,0.82,11.87,12.75,14.48,14.22,13.67,,12.63,11.96,10.93
2022-05-31 10:26,2903,12.0,3.0,0.0,0.0,16.6,2000.0,6.17,0.0,,3.1,135.0,0.82,12.9,12.3,13.0,13.4,13.1,,12.4,11.5,10.4
2022-05-31 10:02,386,11.3,1.6,0.0,0.0,18.9,2000.0,7.8,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-31 09:13,2501,10.1,0.6,0.0,0.0,12.9,2000.0,6.99,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-31 08:24,1163,9.5,4.0,0.0,0.0,11.2,2000.0,7.61,0.0,,7.3,180.0,0.82,11.3,11.8,13.3,13.6,13.3,,12.5,11.4,10.5
2022-05-31 09:47,403,11.1,4.9,0.0,0.0,14.5,2000.0,7.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-31 10:31,4021,11.4,1.9,,,15.3,,6.97,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-31 07:23,1104,9.7,2.4,0.0,0.0,10.1,2000.0,7.81,0.0,,4.9,225.0,0.82,10.8,11.5,12.8,13.0,12.6,,12.0,11.0,10.0
2022-05-31 08:26,1401,9.8,0.8,0.0,0.0,11.5,2000.0,7.42,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-31 10:05,407,10.8,4.6,0.0,0.0,14.1,2000.0,7.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 08:44,385,9.8,5.2,0.0,0.0,13.1,2000.0,6.9,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-31 08:23,1068,10.4,3.6,0.0,0.0,12.0,2000.0,7.28,1.0,,6.8,180.0,0.81,12.8,12.5,14.2,14.6,14.3,,13.6,12.6,11.5
2022-05-31 09:46,387,10.7,5.9,,,,,,,,7.0,225.0,,,,,,,,,,
2022-05-31 10:31,3981,11.2,1.1,0.0,0.24,14.6,1999.0,7.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-31 09:52,1122,10.4,2.4,0.0,0.0,,2000.0,7.46,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 10:22,1522,11.6,2.7,,,14.4,,8.56,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-31 09:50,409,10.6,2.6,0.0,0.0,12.6,2000.0,8.3,2.0,,3.4,225.0,0.8,,,,,,,,,
2022-05-31 10:31,3941,11.9,4.6,0.0,0.24,16.7,1999.0,8.78,0.0,,6.0,45.0,0.82,14.7,13.2,14.4,14.5,13.8,,12.0,11.8,10.8
2022-05-31 09:52,1123,10.5,6.4,0.0,0.0,13.0,2000.0,8.76,1.0,,10.1,225.0,0.81,12.73,13.23,14.5,14.66,14.15,,12.92,12.17,11.25
2022-05-31 10:31,394,12.2,1.3,0.0,0.0,16.5,2000.0,7.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-31 08:24,1138,10.1,7.2,0.0,0.0,11.8,2000.0,8.03,0.0,,11.9,225.0,0.82,12.23,13.64,14.48,14.58,,,13.89,12.89,11.79
2022-05-31 09:46,391,10.8,4.0,0.0,0.0,16.3,2000.0,7.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-31 09:50,392,11.0,0.0,0.0,0.0,16.4,2000.0,7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 08:24,1140,10.0,3.1,0.0,0.0,14.7,2000.0,7.25,0.0,,5.4,225.0,0.82,10.89,11.56,13.48,13.86,13.36,,12.62,11.93,10.67
2022-05-31 10:15,314,11.5,3.4,,,15.5,,8.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-31 10:15,2581,11.6,5.2,0.0,0.0,15.4,2000.0,8.72,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-31 10:15,320,12.0,6.1,0.0,0.0,19.0,2000.0,7.9,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-31 10:31,3962,,3.6,0.0,0.0,15.9,2000.0,7.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-31 10:22,1223,11.0,3.3,,,14.2,,9.19,,,3.5,225.0,,,,,,,,,,
2022-05-31 10:28,3481,12.3,7.1,0.0,0.0,19.4,2000.0,12.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-31 10:22,128,10.5,1.7,0.0,0.0,14.4,2000.0,8.48,1.0,,2.0,135.0,0.8,,,,,,,,,
2022-05-31 07:07,1003,8.8,4.3,5.0,0.0,9.9,2000.0,7.89,2.0,,7.2,180.0,0.75,,,,,,,,,
2022-05-31 07:41,1481,9.4,5.2,1.0,0.3,12.6,2000.0,8.17,2.0,,9.4,225.0,0.77,,,,,,,,,
2022-05-31 09:46,388,10.6,5.1,,,14.8,,7.9,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 10:22,1382,10.0,2.8,0.0,0.0,13.9,2000.0,7.49,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-05-31 09:46,389,11.0,5.1,,,16.2,,8.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-31 07:45,229,9.8,0.6,0.0,0.0,13.0,2000.0,9.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-31 08:23,1082,9.5,6.5,1.0,0.42,10.7,2000.0,8.27,2.0,,10.0,225.0,0.77,,,,,,,,,
2022-05-31 10:15,2601,11.8,5.8,,,,,8.2,,,6.1,225.0,,,,,,,,,,
2022-05-31 09:50,404,,4.3,0.0,0.0,15.2,2000.0,9.1,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 08:59,381,10.9,3.2,0.0,0.0,16.5,2000.0,6.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-31 10:31,3961,11.3,,,,,,7.13,0.0,,,,0.82,,,,,,,,,
2022-05-31 10:15,312,11.5,3.3,0.0,0.0,14.3,2000.0,9.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-31 09:47,405,11.3,3.6,0.0,0.0,16.2,2000.0,7.1,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-31 09:47,393,11.3,2.0,0.0,0.0,14.5,2000.0,7.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-31 08:59,363,11.1,4.6,0.0,0.0,14.8,2000.0,8.3,0.0,,5.6,180.0,0.82,12.02,11.98,13.8,13.86,13.5,,12.79,11.73,11.24
2022-05-31 08:59,361,11.2,4.4,0.0,0.0,15.0,2000.0,8.3,0.0,,5.2,225.0,0.82,11.38,11.77,13.19,13.73,13.49,,12.69,11.9,11.18
2022-05-31 08:59,362,10.5,2.8,0.0,0.0,11.3,2000.0,7.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-31 10:15,2902,11.1,4.9,0.0,0.0,18.7,2000.0,7.16,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-31 09:40,2903,11.0,1.9,0.0,0.0,14.4,2000.0,7.1,0.0,,2.0,180.0,0.82,12.2,12.2,13.1,13.4,13.1,,12.4,11.5,10.4
2022-05-31 09:47,4021,10.8,1.7,,,13.5,,7.43,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-31 08:23,3981,9.9,2.4,0.0,0.24,11.6,1999.0,7.58,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-31 09:47,3941,12.1,3.9,0.0,0.24,16.3,1999.0,9.55,0.0,,5.2,45.0,0.82,13.8,13.0,14.5,14.5,13.8,,12.0,11.8,10.7
2022-05-31 09:47,394,11.3,1.9,0.0,0.0,14.4,2000.0,7.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-31 09:47,3962,,7.2,0.0,0.0,14.2,2000.0,7.9,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-31 10:15,3481,11.8,5.3,0.0,0.0,17.4,2000.0,11.8,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-31 09:47,3961,10.6,,,,,,7.9,0.0,,,,0.82,,,,,,,,,
2022-05-31 09:13,2481,10.2,3.2,0.0,0.0,13.6,2000.0,7.56,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-31 08:54,1241,10.5,2.0,0.0,0.0,13.2,2000.0,8.71,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-31 08:26,125,10.1,4.1,,,13.3,,8.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 09:13,2561,10.2,4.3,0.0,0.0,13.3,2000.0,8.12,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-05-31 09:40,2902,10.5,2.5,0.0,0.0,15.4,2000.0,7.72,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-31 08:26,1522,10.3,2.0,,,11.1,,8.16,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-05-31 09:59,314,11.3,4.7,,,15.6,,8.4,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-31 09:13,2581,10.6,4.8,0.0,0.0,12.1,2000.0,8.56,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-31 09:59,320,11.8,5.5,0.0,0.0,17.4,2000.0,8.0,1.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 07:41,1223,9.1,2.6,,,10.6,,8.53,,,2.7,225.0,,,,,,,,,,
2022-05-31 09:44,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 08:26,128,9.5,3.5,5.0,0.78,12.2,2000.0,8.92,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-05-31 08:26,1382,8.7,1.7,0.0,0.0,11.7,2000.0,8.13,2.0,,2.0,180.0,0.77,,,,,,,,,
2022-05-31 09:13,2601,10.3,4.5,,,,,8.47,,,4.8,225.0,,,,,,,,,,
2022-05-31 09:59,312,11.7,2.9,0.0,0.0,15.3,2000.0,9.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-31 10:02,3821,11.9,5.8,0.0,0.0,17.3,2000.0,8.56,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 09:47,407,10.5,5.1,0.0,0.0,13.3,2000.0,7.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-31 09:14,308,,3.3,0.0,0.0,12.0,2000.0,7.3,0.0,,4.9,225.0,0.82,10.76,11.11,13.15,13.38,13.15,,12.45,11.44,10.05
2022-05-31 09:14,306,10.5,5.5,0.0,0.03,11.4,2000.0,6.2,1.0,,7.4,180.0,0.8,11.83,12.77,14.14,14.13,13.85,,12.9,12.52,11.71
2022-05-31 08:44,3821,10.7,6.6,0.0,0.0,13.9,2000.0,9.29,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 07:23,1125,9.7,4.3,0.0,0.0,10.8,2000.0,7.47,0.0,,8.0,225.0,0.82,11.36,12.98,14.48,14.7,14.43,,13.57,12.61,11.64
2022-05-31 07:23,1129,9.7,4.4,0.0,0.0,,2000.0,7.81,2.0,,10.2,225.0,0.79,12.54,13.87,15.67,15.45,14.44,,13.55,12.69,11.08
2022-05-31 08:14,316,10.0,6.5,0.0,0.0,12.5,2000.0,8.3,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-31 09:14,318,9.9,0.8,0.0,0.0,12.2,2000.0,8.1,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-05-31 09:46,386,10.8,2.5,0.0,0.0,21.2,2000.0,7.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-31 07:53,1122,10.0,2.5,0.0,0.0,,2000.0,7.42,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 07:23,1123,8.9,5.7,0.0,0.0,10.2,2000.0,7.67,2.0,,10.2,225.0,0.78,12.17,13.34,14.76,14.73,14.19,,12.95,12.19,11.25
2022-05-31 08:44,314,11.5,4.2,,,15.0,,8.3,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-31 09:14,320,11.3,5.7,0.0,0.0,16.5,2000.0,8.3,1.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 09:14,312,11.3,4.6,0.0,0.0,13.7,2000.0,8.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 08:23,4001,9.7,1.0,0.0,0.0,11.3,2000.0,7.91,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-31 06:46,406,10.1,2.3,,,11.2,,7.6,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-05-31 09:01,410,10.9,3.5,,,13.9,,8.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-31 08:23,401,10.5,4.9,0.0,0.0,12.9,2000.0,7.6,0.0,,6.1,315.0,0.81,,,,,,,,,
2022-05-31 07:16,390,10.2,2.4,,,10.3,,9.1,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-05-31 08:44,386,10.0,4.8,0.0,0.0,14.6,2000.0,7.2,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-31 08:23,403,10.3,3.5,0.0,0.0,11.7,2000.0,7.7,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-31 08:53,4021,9.9,3.5,,,11.4,,7.57,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-31 09:01,407,10.3,4.1,0.0,0.0,12.7,2000.0,7.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 08:52,387,9.9,6.1,,,,,,,,7.4,225.0,,,,,,,,,,
2022-05-31 09:01,409,10.5,1.9,0.0,0.0,12.0,2000.0,8.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 08:23,3941,10.9,1.7,0.0,0.24,12.2,1999.0,8.89,1.0,,3.1,45.0,0.8,12.7,12.9,14.7,14.5,13.8,,12.0,11.8,10.7
2022-05-31 08:23,394,10.4,1.6,0.0,0.0,12.8,2000.0,7.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-31 08:52,391,9.9,4.8,0.0,0.0,13.5,2000.0,7.4,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-31 08:52,392,10.2,0.0,0.0,0.0,14.0,2000.0,7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 08:23,3962,,3.4,0.0,0.0,12.5,2000.0,8.0,1.0,,3.9,225.0,0.8,,,,,,,,,
2022-05-31 08:59,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 08:52,388,9.9,5.2,,,11.6,,7.8,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-05-31 08:52,389,10.4,4.6,,,13.3,,8.0,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-05-31 08:23,404,,2.2,0.0,0.0,13.3,2000.0,9.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-31 08:23,3961,9.9,,,,,,8.71,1.0,,,,0.79,,,,,,,,,
2022-05-31 07:59,405,9.1,2.6,0.0,0.0,11.0,2000.0,7.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-31 08:52,393,10.0,1.3,0.0,0.0,12.5,2000.0,7.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-31 09:14,2902,10.2,3.2,0.0,0.0,13.7,2000.0,7.56,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-05-31 09:14,2903,10.3,2.8,0.0,0.0,13.3,2000.0,6.98,0.0,,3.0,180.0,0.82,12.0,12.1,13.1,13.4,13.1,,12.4,11.5,10.4
2022-05-31 08:34,308,,2.9,0.0,0.0,11.6,2000.0,7.3,0.0,,3.8,225.0,0.82,10.65,11.12,13.18,13.39,13.16,,12.46,11.44,10.05
2022-05-31 08:34,306,10.2,5.1,5.0,0.07,11.4,2000.0,6.2,1.0,,6.0,180.0,0.81,11.78,12.76,14.18,14.15,13.85,,12.9,12.52,11.71
2022-05-31 07:13,2481,9.6,4.3,0.0,0.0,10.6,2000.0,7.61,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-31 07:50,2561,9.0,2.6,1.0,4.02,10.8,2000.0,7.74,2.0,,2.9,180.0,0.78,,,,,,,,,
2022-05-31 08:33,2902,9.6,2.9,0.0,0.0,12.0,2000.0,8.38,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-05-31 08:59,318,10.1,0.6,0.0,0.0,12.3,2000.0,8.5,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-05-31 07:50,2582,9.2,,,,,,7.81,0.0,,,,0.81,,,,,,,,,
2022-05-31 08:33,2903,10.1,1.0,0.0,0.0,12.3,2000.0,7.17,0.0,,1.2,180.0,0.82,11.8,12.1,13.1,13.4,13.1,,12.4,11.5,10.4
2022-05-31 07:47,2501,9.5,0.3,0.0,0.0,11.6,2000.0,7.41,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-31 07:50,2581,10.2,7.1,0.0,0.0,10.8,2000.0,8.47,1.0,,7.5,180.0,0.81,,,,,,,,,
2022-05-31 08:44,320,10.4,3.7,0.0,0.0,12.8,2000.0,8.4,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-05-31 07:47,2601,10.0,7.1,,,,,8.04,,,7.6,225.0,,,,,,,,,,
2022-05-31 08:44,312,10.9,3.3,0.0,0.0,12.0,2000.0,8.9,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-05-31 07:29,410,10.5,4.5,,,12.0,,9.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-31 08:01,414,10.9,2.3,0.0,0.0,10.8,2000.0,8.2,2.0,,4.0,270.0,0.69,11.55,12.9,14.94,15.51,15.15,,14.4,13.43,12.36
2022-05-31 08:01,415,9.2,4.1,0.0,0.0,10.7,2000.0,8.3,2.0,,6.3,270.0,0.79,10.75,12.17,13.74,13.91,13.41,,12.45,11.91,10.72
2022-05-31 07:16,407,9.7,5.4,0.0,0.0,11.3,2000.0,7.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-31 07:16,409,9.4,4.8,,0.0,10.1,2000.0,7.3,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-05-31 08:44,363,10.6,5.3,0.0,0.0,13.9,2000.0,7.9,0.0,,6.5,180.0,0.82,11.8,11.95,13.83,13.87,13.51,,12.79,11.73,11.24
2022-05-31 08:44,361,11.0,4.9,0.0,0.0,14.3,2000.0,8.4,0.0,,5.7,225.0,0.82,11.17,11.73,13.2,13.74,13.5,,12.69,11.9,11.18
2022-05-31 08:44,362,10.4,5.0,0.0,0.0,11.5,2000.0,7.2,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 08:44,367,9.6,3.3,,,12.3,,8.7,0.0,,5.2,225.0,0.82,11.55,12.24,13.79,13.54,13.38,,12.81,11.85,11.03
2022-05-31 07:54,1241,10.4,2.4,0.0,0.0,12.5,2000.0,8.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-31 08:23,1066,9.3,3.7,0.0,0.0,11.6,2000.0,8.54,1.0,,7.2,270.0,0.8,10.86,11.9,,14.63,14.03,,12.88,11.66,10.59
2022-05-31 08:44,318,9.5,0.8,0.0,0.0,12.1,2000.0,8.3,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-05-31 08:44,384,,3.9,0.0,0.0,,2000.0,,,,6.4,225.0,,,,,,,,,,
2022-05-31 08:23,4021,9.7,2.2,,,10.9,,7.52,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-31 08:44,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 08:44,381,10.7,4.3,0.0,0.0,15.3,2000.0,6.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-31 07:53,363,10.1,5.6,0.0,0.0,11.5,2000.0,8.0,0.0,,7.3,180.0,0.82,11.36,11.91,13.9,13.9,13.52,,12.79,11.73,11.24
2022-05-31 07:53,361,10.7,5.9,0.0,0.0,12.3,2000.0,8.4,1.0,,7.8,225.0,0.82,10.66,11.68,13.27,13.76,13.51,,12.7,11.9,11.18
2022-05-31 08:21,362,10.2,5.2,0.0,0.0,11.2,2000.0,7.2,1.0,,6.4,225.0,0.8,,,,,,,,,
2022-05-31 07:53,367,9.4,3.2,,,10.8,,8.7,1.0,,4.8,225.0,0.81,11.22,12.25,13.85,13.55,13.39,,12.82,11.85,11.03
2022-05-31 07:15,3821,9.9,6.3,0.0,0.0,11.7,2000.0,8.98,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 07:53,383,9.7,1.8,1.0,1.11,11.9,2000.0,6.9,2.0,,3.2,225.0,0.79,12.54,13.69,15.32,15.04,14.76,,14.12,13.13,12.55
2022-05-31 08:20,318,9.4,0.0,0.0,0.0,11.5,2000.0,8.1,2.0,,0.2,270.0,0.79,,,,,,,,,
2022-05-31 07:53,382,9.8,5.0,0.0,0.0,10.7,2000.0,8.0,1.0,,6.2,270.0,0.8,,,,,,,,,
2022-05-31 07:15,384,,2.6,0.0,0.0,,2000.0,,,,4.4,225.0,,,,,,,,,,
2022-05-31 07:15,386,9.3,3.2,0.0,0.0,11.7,2000.0,7.2,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-31 07:15,385,9.6,4.2,0.0,0.0,11.7,2000.0,7.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-31 07:15,387,9.7,5.0,,,,,,,,6.6,225.0,,,,,,,,,,
2022-05-31 07:58,391,9.3,3.1,0.0,0.0,11.0,2000.0,7.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-31 07:58,392,9.7,0.0,0.0,0.0,11.9,2000.0,7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 08:34,314,11.4,3.1,,,15.2,,8.8,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-31 08:20,320,10.4,6.5,0.0,0.0,13.0,2000.0,8.3,1.0,,9.2,270.0,0.81,,,,,,,,,
2022-05-31 08:20,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 07:58,388,9.4,3.2,,,10.4,,8.2,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-05-31 07:16,389,9.8,4.3,,,10.9,,8.0,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-05-31 07:15,381,10.0,2.1,0.0,0.0,12.3,2000.0,6.9,1.0,,2.6,270.0,0.8,,,,,,,,,
2022-05-31 08:34,312,10.9,3.8,0.0,0.0,12.2,2000.0,8.7,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-05-31 07:58,393,9.6,1.6,0.0,0.0,10.6,2000.0,7.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-31 08:14,308,,3.1,0.0,0.0,11.5,2000.0,7.2,0.0,,4.1,225.0,0.82,10.62,11.14,13.19,13.4,13.17,,12.46,11.44,10.05
2022-05-31 08:14,306,10.3,5.0,0.0,0.0,11.7,2000.0,6.0,0.0,,6.7,180.0,0.82,11.69,12.75,14.21,14.16,13.86,,12.9,12.52,11.71
2022-05-31 07:48,2902,8.9,3.8,1.0,4.2,10.8,2000.0,7.97,2.0,,4.0,315.0,0.74,,,,,,,,,
2022-05-31 07:48,2903,9.9,2.5,0.0,0.0,12.2,2000.0,7.17,0.0,,2.7,180.0,0.82,11.5,12.0,13.2,13.4,13.1,,12.4,11.5,10.4
2022-05-31 08:14,314,10.8,3.8,,,13.0,,8.5,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-31 08:14,312,10.7,5.3,0.0,0.0,12.1,2000.0,8.7,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-05-31 07:54,1166,9.6,,,,11.7,,8.2,,,,,,10.34,10.21,12.72,11.72,11.91,,11.04,10.31,10.14
2022-05-31 06:54,1164,9.8,3.0,0.0,0.0,10.2,2000.0,7.91,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-31 07:24,1181,10.3,4.7,0.0,0.0,,2000.0,8.9,0.0,,8.2,225.0,0.82,11.0,12.1,13.3,13.8,13.6,,13.0,12.1,11.1
2022-05-31 07:24,1183,10.3,3.7,,,11.4,,9.06,0.0,,7.4,225.0,0.82,12.7,13.17,14.86,14.91,13.9,,12.29,12.32,
