timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-22 14:37,987,2.1,7.1,0.0,0.0,3.7,2000.0,-0.82,1.0,,11.8,270.0,0.81,,,,,,,,,
2022-02-22 14:37,989,1.7,7.7,0.0,0.0,2.3,2000.0,-1.55,0.0,,11.7,270.0,0.82,2.39,2.4,2.68,3.01,3.15,,3.34,3.6,3.82
2022-02-22 14:37,984,1.0,6.0,0.0,0.0,3.2,2000.0,-2.23,1.0,,10.8,315.0,0.81,,,,,,,,,
2022-02-22 14:35,314,1.5,4.8,,,3.4,,-1.6,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-02-22 14:35,2581,0.6,7.7,10.0,5.34,0.9,2000.0,-0.59,2.0,,8.7,225.0,0.73,,,,,,,,,
2022-02-22 14:32,961,1.0,6.0,5.0,0.06,2.2,2000.0,-1.44,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-02-22 14:37,941,0.5,8.9,0.0,0.0,2.1,2000.0,-2.56,1.0,,9.2,225.0,0.75,,,,,,,,,
2022-02-22 14:35,320,1.4,8.1,0.0,0.0,2.6,2000.0,-1.8,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-22 14:36,3962,,9.5,0.0,0.0,3.4,2000.0,-2.0,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-02-22 14:35,1223,0.7,7.1,,,1.2,,-1.29,,,7.3,270.0,,,,,,,,,,
2022-02-22 14:35,3481,0.8,6.2,0.0,0.0,1.6,2000.0,0.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-02-22 14:35,128,0.8,2.0,0.0,0.0,2.4,2000.0,-1.0,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-02-22 14:35,1003,0.7,6.2,0.0,0.0,1.6,2000.0,-1.53,2.0,,11.5,225.0,0.76,,,,,,,,,
2022-02-22 14:35,1481,0.6,6.3,5.0,0.0,3.3,2000.0,-1.31,1.0,,11.7,315.0,0.79,,,,,,,,,
2022-02-22 14:36,388,-0.6,4.4,,,0.7,,-1.5,2.0,,5.6,270.0,0.78,,,,,,,,,
2022-02-22 14:35,1382,-1.1,1.6,11.0,0.78,1.0,2000.0,-1.8,2.0,,1.7,225.0,0.75,,,,,,,,,
2022-02-22 14:36,389,0.0,5.9,,,1.1,,-1.5,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-02-22 14:35,229,1.0,1.5,0.0,0.0,2.8,2000.0,-2.0,2.0,,4.5,45.0,0.79,,,,,,,,,
2022-02-22 14:37,5250,1.9,6.4,,,,,-1.74,,,6.5,270.0,,,,,,,,,,
2022-02-22 14:35,2601,1.9,8.9,,,,,-1.61,,,9.3,270.0,,,,,,,,,,
2022-02-22 14:36,404,,9.4,0.0,0.01,2.9,2000.0,-1.2,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-02-22 14:36,381,0.5,5.4,0.0,0.0,1.4,2000.0,-4.7,1.0,,6.4,315.0,0.8,,,,,,,,,
2022-02-22 14:36,3961,0.2,,,,,,-0.94,2.0,,,,0.79,,,,,,,,,
2022-02-22 14:35,312,1.1,8.4,0.0,0.02,2.0,2000.0,-1.9,0.0,,11.5,315.0,0.82,,,,,,,,,
2022-02-22 14:36,405,-0.2,5.7,10.0,0.11,1.4,2000.0,-2.6,2.0,,8.7,315.0,0.78,,,,,,,,,
2022-02-22 14:36,393,0.8,6.8,2.0,0.02,1.7,2000.0,-1.4,2.0,,9.4,270.0,0.79,,,,,,,,,
2022-02-22 14:44,1222,-0.2,6.9,,,0.8,2000.0,-2.1,1.0,,11.0,270.0,0.8,1.4,1.3,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 14:37,310,,5.9,2.0,0.38,3.5,2000.0,-2.6,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-22 14:36,1206,2.1,9.5,5.0,0.0,3.4,2000.0,-0.99,0.0,,14.5,270.0,0.82,2.39,2.48,2.76,3.14,3.2,,3.58,3.95,4.27
2022-02-22 14:36,1262,1.9,,,,,,-2.22,,,,,,,,,,,,,,
2022-02-22 14:06,413,1.6,5.9,2.0,0.0,3.2,2000.0,-0.9,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-02-22 14:36,1071,1.9,7.5,,,,1.0,-1.35,0.0,,14.4,270.0,0.82,3.11,2.82,3.33,3.52,3.74,,4.08,4.3,4.68
2022-02-22 14:36,1004,0.3,3.8,,,2.9,,-1.92,1.0,,9.1,270.0,0.81,2.19,2.11,2.9,3.27,3.22,,3.42,3.69,4.22
2022-02-22 14:36,411,1.7,7.8,0.0,0.07,5.3,2000.0,-0.9,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-02-22 14:36,1143,2.1,8.4,,,3.8,,-0.65,0.0,,13.6,270.0,0.82,3.24,2.75,2.94,3.39,3.53,,4.0,4.36,4.75
2022-02-22 14:20,1901,0.4,9.0,5.0,0.0,2.1,2000.0,-2.19,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-02-22 14:21,2903,0.8,2.9,0.0,0.48,2.8,2000.0,-0.26,2.0,,3.3,180.0,0.79,1.85,1.54,2.02,2.51,2.66,,2.84,3.15,3.58
2022-02-22 14:36,1222,-0.2,6.8,,,0.8,2000.0,-2.2,1.0,,10.7,270.0,0.79,1.4,1.3,1.3,1.7,2.0,,2.2,2.5,2.9
2022-02-22 14:20,1166,1.2,,,,2.7,,0.05,,,,,,0.84,-2.07,-2.77,-3.33,-3.28,,-2.39,-1.08,0.9
2022-02-22 14:20,1164,1.5,4.8,0.0,0.0,3.7,2000.0,-1.23,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-02-22 14:21,308,,5.0,0.0,0.0,3.6,2000.0,-1.3,2.0,,8.0,270.0,0.81,2.28,1.63,2.67,3.05,3.19,,3.47,3.89,4.18
2022-02-22 14:22,6551,1.9,8.1,2.0,0.0,2.6,2000.0,-1.01,2.0,,,270.0,0.81,,,,,,,,,
2022-02-22 14:20,1208,1.6,5.4,0.0,0.0,3.5,2000.0,-0.65,0.0,,11.6,315.0,0.82,2.01,1.82,2.57,2.45,2.59,,2.58,2.86,3.2
2022-02-22 14:20,1181,1.9,4.3,0.0,0.0,,2000.0,-0.84,1.0,,9.3,270.0,0.81,2.5,2.3,2.5,2.9,3.1,,3.3,3.6,4.1
2022-02-22 14:24,310,,6.3,0.0,0.0,3.4,2000.0,-2.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-02-22 14:24,1206,2.1,7.8,5.0,0.0,3.7,2000.0,-0.65,0.0,,12.2,270.0,0.82,2.48,2.48,2.76,3.14,3.2,,3.58,3.92,4.27
2022-02-22 14:20,1183,1.6,8.0,,,3.6,,-0.97,1.0,,12.1,270.0,0.81,3.21,2.37,1.86,1.97,1.99,,1.14,2.35,3.55
2022-02-22 14:21,363,1.2,8.3,0.0,0.02,2.6,2000.0,-1.8,1.0,,9.2,225.0,0.82,2.42,1.85,2.46,2.77,3.57,,3.94,3.86,4.4
2022-02-22 14:21,361,,6.3,0.0,0.0,,2000.0,-1.9,0.0,,8.6,270.0,0.82,1.99,1.93,2.18,2.62,2.83,,2.98,3.37,3.74
2022-02-22 14:21,362,0.8,5.3,10.0,0.1,2.2,2000.0,-2.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-02-22 14:20,1185,,7.4,11.0,0.12,2.1,1928.0,-0.7,2.0,,11.2,270.0,0.79,2.0,1.7,1.8,2.2,2.5,,2.7,3.1,3.6
2022-02-22 14:20,1209,-0.2,6.4,5.0,0.0,1.3,2000.0,-2.4,2.0,,12.1,315.0,0.79,1.64,1.47,1.82,2.32,2.62,,2.91,3.28,3.62
2022-02-22 14:20,1201,-0.5,6.7,10.0,0.0,0.4,2000.0,,2.0,,9.9,270.0,0.78,1.09,1.39,2.03,2.25,2.84,,3.15,3.57,4.02
2022-02-22 14:21,367,-0.7,4.7,,,0.9,,-1.9,2.0,,7.8,270.0,0.77,0.97,1.18,2.16,2.47,3.03,,3.33,3.52,4.07
2022-02-22 14:20,1204,0.9,7.6,,,1.5,2000.0,-2.67,1.0,,13.0,315.0,0.81,,,,,,,,,
2022-02-22 14:20,1187,0.9,6.7,0.0,0.0,,2000.0,-1.99,0.0,,14.1,0.0,0.82,2.1,2.8,3.5,4.0,4.3,,4.5,5.0,5.5
2022-02-22 14:20,1101,1.6,6.7,0.0,0.0,2.6,2000.0,-0.33,2.0,,11.6,270.0,0.77,,,,,,,,,
2022-02-22 14:20,1132,1.4,5.8,10.0,0.0,,2000.0,-0.84,1.0,,13.1,270.0,0.8,2.39,1.88,2.57,3.03,3.23,,3.48,3.77,4.15
2022-02-22 14:20,1134,0.6,5.7,10.0,0.48,1.8,2000.0,0.6,1.0,,11.9,270.0,0.8,1.88,1.14,2.34,2.67,2.93,,3.15,3.39,3.59
2022-02-22 14:20,1135,2.1,3.7,0.0,0.0,3.6,2000.0,-0.82,0.0,,10.0,225.0,0.82,2.5,1.91,2.25,1.93,1.93,,2.72,2.84,2.95
2022-02-22 14:21,306,2.0,6.3,0.0,0.0,3.6,2000.0,-4.0,0.0,,9.9,270.0,0.82,2.27,2.01,2.21,2.34,2.94,,2.88,3.39,3.58
2022-02-22 14:21,3821,1.8,3.6,5.0,0.0,4.2,2000.0,-1.62,0.0,,,315.0,0.82,,,,,,,,,
2022-02-22 14:20,1168,2.0,,0.0,0.0,,2000.0,-1.96,0.0,,,,0.82,2.4,1.95,2.12,2.35,2.48,,2.68,2.75,3.32
2022-02-22 14:20,1211,0.4,3.6,,,1.5,2000.0,-1.2,2.0,,10.5,270.0,0.76,,,,,,,,,
2022-02-22 14:21,2481,1.0,8.2,5.0,0.66,2.5,2000.0,-1.22,2.0,,8.7,270.0,0.79,,,,,,,,,
2022-02-22 14:21,4001,0.6,1.5,11.0,5.34,2.4,1970.0,-0.15,2.0,,1.7,315.0,0.71,,,,,,,,,
2022-02-22 14:20,1042,1.3,5.5,5.0,0.0,,2000.0,-1.1,1.0,,13.0,270.0,0.8,2.09,1.7,2.22,2.5,2.52,,2.58,2.7,2.81
2022-02-22 14:20,1063,2.2,4.9,0.0,0.0,4.5,2000.0,-2.13,0.0,,10.4,270.0,0.82,,,2.36,,1.89,,3.67,0.35,
2022-02-22 14:24,1262,1.9,,,,,,-2.02,,,,,,,,,,,,,,
2022-02-22 14:24,1071,1.9,7.3,,,,,-1.18,0.0,,13.0,225.0,0.82,3.14,2.82,3.33,3.55,3.67,,4.08,4.33,4.71
2022-02-22 14:24,1004,0.5,3.6,,,3.7,,-1.73,1.0,,6.4,270.0,0.81,2.16,2.08,2.9,3.29,3.23,,3.43,3.7,4.23
2022-02-22 14:20,1241,1.5,2.7,5.0,2.88,2.3,2000.0,-0.79,2.0,,3.2,0.0,0.75,,,,,,,,,
2022-02-22 14:21,406,1.8,7.4,,,1.9,,-1.2,1.0,,9.0,270.0,0.8,1.94,1.67,1.93,2.05,2.16,,2.72,2.94,2.93
2022-02-22 14:20,1125,0.5,,11.0,0.0,1.9,2000.0,-0.65,1.0,,,,0.8,1.2,1.06,0.86,1.19,1.66,,1.92,2.31,2.72
2022-02-22 14:20,1061,1.5,7.0,0.0,0.0,3.2,2000.0,-1.07,1.0,,13.2,270.0,0.8,,,,,,,,,
2022-02-22 14:24,411,2.4,7.9,0.0,0.0,5.3,2000.0,-1.2,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-02-22 14:24,1143,2.1,8.9,,,3.7,,-0.16,0.0,,14.4,270.0,0.82,3.24,2.72,2.94,3.39,3.55,,3.98,4.36,4.74
2022-02-22 14:21,410,1.8,8.0,,,4.7,,-1.8,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-02-22 14:21,401,1.6,11.8,0.0,0.01,2.1,2000.0,-2.0,2.0,,13.8,0.0,0.79,,,,,,,,,
2022-02-22 14:20,1001,1.1,5.5,0.0,0.0,2.8,1993.0,-0.98,1.0,,11.4,315.0,0.81,,,,,,,,,
2022-02-22 14:20,125,0.1,1.7,,,0.1,,-0.49,4.0,,1.8,315.0,0.6,,,,,,,,,
2022-02-22 14:24,402,1.8,18.5,0.0,0.0,3.1,2000.0,-1.8,0.0,,20.5,270.0,0.82,2.62,2.35,2.67,2.87,3.17,,3.22,3.97,4.11
2022-02-22 14:20,1129,1.3,5.6,1.0,0.18,,2000.0,-0.31,1.0,,11.6,270.0,0.81,2.41,2.1,2.53,2.79,2.74,,3.07,3.83,3.9
2022-02-22 14:20,1006,0.9,7.9,0.0,0.0,2.2,2000.0,-1.49,2.0,,12.1,315.0,0.77,,,,,,,,,
2022-02-22 14:21,2561,0.2,5.5,10.0,0.24,2.1,2000.0,-1.88,2.0,,7.2,270.0,0.77,,,,,,,,,
2022-02-22 14:21,2902,0.2,6.8,1.0,0.12,1.9,2000.0,-2.13,2.0,,6.9,0.0,0.76,,,,,,,,,
2022-02-22 14:21,414,1.9,4.4,10.0,0.01,0.8,2000.0,-2.0,2.0,,6.5,225.0,0.73,0.83,0.33,0.06,0.14,0.39,,0.88,1.41,2.07
2022-02-22 14:20,1066,-0.6,7.8,10.0,0.0,1.3,2000.0,-2.3,2.0,,13.8,270.0,0.79,1.04,1.01,,1.81,2.66,,3.31,3.97,4.65
2022-02-22 14:21,415,-0.5,7.6,1.0,0.02,0.7,2000.0,-2.3,2.0,,8.9,270.0,0.78,0.7,0.99,1.44,2.11,2.65,,2.89,3.61,3.71
2022-02-22 14:21,383,0.2,3.1,10.0,0.22,1.7,2000.0,-2.0,2.0,,4.7,270.0,0.77,1.53,1.8,2.75,2.99,3.55,,3.83,3.93,4.54
2022-02-22 14:20,1008,1.5,4.6,0.0,0.0,4.0,2000.0,-1.57,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-02-22 14:20,1214,1.1,8.7,0.0,0.0,2.3,2000.0,-2.13,0.0,,12.0,225.0,0.82,-0.02,-2.91,-2.58,-4.11,-4.09,,-32.92,-1.83,0.06
2022-02-22 14:21,316,1.1,8.1,10.0,0.07,2.5,2000.0,-1.7,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-02-22 14:20,1012,0.7,4.1,0.0,0.0,3.5,2000.0,-1.21,1.0,,11.0,315.0,0.81,35.56,,22.29,19.58,23.44,,23.81,0.65,1.76
2022-02-22 14:21,318,0.2,0.8,0.0,0.0,2.2,2000.0,-1.5,1.0,,1.6,270.0,0.82,,,,,,,,,
2022-02-22 14:20,1189,0.4,7.6,,,,2000.0,-1.51,2.0,,11.6,270.0,0.79,,,,,,,,,
2022-02-22 14:21,390,0.8,3.7,,,0.9,,-1.4,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-02-22 14:20,1015,0.5,9.6,5.0,0.3,2.6,2000.0,-0.5,2.0,,14.6,270.0,0.79,2.73,2.51,3.11,3.2,3.52,,3.86,4.39,4.86
2022-02-22 14:21,382,0.8,7.9,0.0,0.0,2.5,2000.0,-2.2,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-02-22 14:23,981,0.8,2.8,1.0,0.06,1.9,2000.0,-1.75,1.0,,10.1,315.0,0.8,,,,,,,,,
2022-02-22 14:22,5690,2.1,,,,3.2,,-1.88,0.0,,,,0.82,,,,,,,,,
2022-02-22 14:21,384,,5.8,2.0,0.0,2.5,2000.0,-1.6,0.0,,7.3,270.0,0.81,,,,,,,,,
2022-02-22 14:21,2582,0.7,,,,,,-1.07,2.0,,,,0.78,,,,,,,,,
2022-02-22 14:05,1074,1.1,2.5,0.0,0.0,3.0,2000.0,-0.35,1.0,,9.7,270.0,0.79,1.14,0.9,1.73,1.81,2.02,,2.12,2.64,2.96
2022-02-22 14:21,386,1.6,7.0,0.0,0.03,3.3,2000.0,-2.1,1.0,,9.3,135.0,0.81,,,,,,,,,
2022-02-22 14:21,2501,1.0,2.0,5.0,0.06,3.3,2000.0,-1.33,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-02-22 14:20,1163,0.9,6.1,1.0,0.06,1.4,2000.0,-1.17,2.0,,13.5,225.0,0.79,1.3,1.1,1.3,1.5,1.6,,1.8,2.2,2.6
2022-02-22 14:21,403,1.2,6.5,2.0,0.0,2.0,2000.0,-1.9,1.0,,9.6,315.0,0.8,,,,,,,,,
2022-02-22 14:22,5210,2.0,8.8,0.0,0.0,2.6,2000.0,-2.33,1.0,,15.4,270.0,0.81,,,,,,,,,
2022-02-22 14:21,4021,1.2,1.6,,,2.6,,-0.88,0.0,,2.1,270.0,0.8,,,,,,,,,
2022-02-22 14:20,1104,1.0,2.2,5.0,0.0,-0.3,2000.0,0.0,2.0,,6.5,180.0,0.77,-0.1,-0.1,0.0,0.0,0.3,,0.8,1.5,2.2
2022-02-22 14:20,1401,0.9,1.2,0.0,0.0,2.3,2000.0,-0.45,2.0,,1.5,180.0,0.76,,,,,,,,,
2022-02-22 14:21,407,0.4,4.3,2.0,0.07,3.1,2000.0,-1.0,2.0,,5.9,270.0,0.79,,,,,,,,,
2022-02-22 14:21,385,1.1,6.7,2.0,0.07,2.2,2000.0,-1.1,2.0,,9.7,225.0,0.79,,,,,,,,,
2022-02-22 14:20,1068,2.0,5.1,0.0,0.0,3.5,2000.0,-1.96,1.0,,11.6,270.0,0.81,2.4,1.5,1.3,1.5,1.6,,1.8,2.1,2.5
2022-02-22 14:21,387,1.3,4.9,,,,,,,,7.1,270.0,,,,,,,,,,
2022-02-22 14:20,1122,1.2,3.8,0.0,0.0,1.1,2000.0,-0.56,2.0,,10.5,270.0,0.76,,,,,,,,,
2022-02-22 14:20,1522,2.0,2.8,,,2.7,,-1.43,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-02-22 14:21,409,0.4,5.3,0.0,0.0,1.7,2000.0,0.1,2.0,,6.6,270.0,0.78,,,,,,,,,
2022-02-22 14:22,5650,1.4,,,,2.5,,-1.91,1.0,,,,0.77,,,,,,,,,
2022-02-22 14:21,408,0.6,8.0,10.0,0.14,1.7,2000.0,-0.9,2.0,,9.0,270.0,0.79,,,,,,,,,
2022-02-22 14:20,1123,0.7,27.0,0.0,0.0,2.3,2000.0,0.14,2.0,,14.2,270.0,0.73,1.44,0.98,1.04,1.38,1.64,,1.97,2.4,2.82
2022-02-22 14:21,395,0.8,8.4,0.0,0.04,3.0,2000.0,-1.4,2.0,,11.0,270.0,0.78,,,,,,,,,
2022-02-22 14:21,394,1.5,5.8,0.0,0.0,2.8,2000.0,-1.1,2.0,,8.0,270.0,0.78,,,,,,,,,
2022-02-22 14:20,1138,1.2,6.1,0.0,0.0,1.9,2000.0,-0.26,2.0,,11.2,270.0,0.76,1.44,1.25,1.32,1.6,1.7,,2.1,2.58,2.86
2022-02-22 14:21,391,0.5,9.4,0.0,0.0,,2000.0,-0.8,2.0,,11.7,270.0,0.75,,,,,,,,,
2022-02-22 14:21,392,1.2,0.0,0.0,0.05,2.5,2000.0,-1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-22 14:20,1140,1.2,5.5,5.0,0.0,5.7,2000.0,-2.03,0.0,,10.6,270.0,0.81,2.37,2.13,2.49,2.88,3.07,,3.32,3.6,3.45
2022-02-22 14:23,987,1.9,6.4,5.0,0.0,3.2,2000.0,-0.84,1.0,,11.3,270.0,0.81,,,,,,,,,
2022-02-22 14:23,989,1.8,8.1,0.0,0.0,2.4,2000.0,-1.28,0.0,,14.9,270.0,0.82,2.39,2.39,2.67,3.01,3.15,,3.34,3.62,3.83
2022-02-22 14:23,984,1.0,5.2,0.0,0.0,3.7,2000.0,-2.4,1.0,,11.0,0.0,0.81,,,,,,,,,
2022-02-22 14:21,314,1.3,5.0,,,3.3,,-1.5,0.0,,7.3,0.0,0.81,,,,,,,,,
2022-02-22 14:21,2581,1.1,7.7,0.0,0.12,2.4,1971.0,-0.23,2.0,,8.0,225.0,0.73,,,,,,,,,
2022-02-22 14:24,961,0.8,9.2,10.0,0.18,2.3,2000.0,-0.97,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-02-22 14:23,941,0.5,7.0,5.0,0.0,2.3,2000.0,-2.29,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-02-22 14:21,320,1.2,7.8,0.0,0.0,2.6,2000.0,-1.3,1.0,,9.6,270.0,0.82,,,,,,,,,
2022-02-22 14:21,3962,,8.5,0.0,0.0,4.0,2000.0,-1.3,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-02-22 14:20,1223,0.9,2.6,,,1.4,,-1.56,,,2.7,315.0,,,,,,,,,,
2022-02-22 14:21,3481,0.8,6.2,5.0,0.64,1.4,2000.0,0.8,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-02-22 14:20,128,1.1,0.7,0.0,0.0,2.6,2000.0,-1.4,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-02-22 14:20,1003,0.6,6.4,5.0,0.0,1.1,2000.0,-1.47,2.0,,11.8,225.0,0.77,,,,,,,,,
2022-02-22 14:20,1481,1.0,6.5,0.0,0.0,3.9,2000.0,-1.72,1.0,,12.9,270.0,0.79,,,,,,,,,
2022-02-22 14:21,388,-0.6,3.4,,,0.8,,-1.4,2.0,,4.2,270.0,0.77,,,,,,,,,
2022-02-22 14:20,1382,-1.0,2.6,10.0,1.2,0.7,1675.0,-1.6,2.0,,2.9,225.0,0.75,,,,,,,,,
2022-02-22 14:21,389,0.2,6.1,,,1.6,,-1.6,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-02-22 14:20,229,1.0,1.5,10.0,0.04,2.7,2000.0,-1.1,2.0,,3.6,135.0,0.79,,,,,,,,,
2022-02-22 14:22,5250,1.9,9.4,,,,,-2.17,,,9.9,315.0,,,,,,,,,,
2022-02-22 14:21,2601,1.9,10.0,,,,,-1.98,,,10.4,270.0,,,,,,,,,,
2022-02-22 14:21,404,,8.7,2.0,0.12,2.6,2000.0,-1.1,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-22 14:21,381,0.5,6.4,0.0,0.05,1.7,2000.0,-4.9,2.0,,8.5,315.0,0.79,,,,,,,,,
2022-02-22 14:21,3961,0.0,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-02-22 14:21,312,1.1,8.5,0.0,0.03,2.0,2000.0,-1.9,1.0,,12.3,315.0,0.82,,,,,,,,,
2022-02-22 14:21,405,-0.4,5.8,0.0,0.0,1.7,2000.0,-2.6,2.0,,7.2,315.0,0.77,,,,,,,,,
2022-02-22 14:21,393,0.8,9.8,10.0,0.06,1.5,2000.0,-1.4,2.0,,13.5,270.0,0.79,,,,,,,,,
2022-02-22 14:24,1222,0.0,6.0,,,1.0,2000.0,-2.2,2.0,,11.4,270.0,0.79,1.4,1.3,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 14:05,1166,1.1,,,,2.9,,0.24,,,,,,0.61,-2.21,-2.82,-3.34,-3.31,,-2.46,-1.05,0.92
2022-02-22 14:05,1164,1.8,4.2,0.0,0.0,4.0,2000.0,-1.28,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-02-22 14:06,308,,6.4,2.0,0.05,3.1,2000.0,-1.1,2.0,,8.9,270.0,0.81,2.21,1.59,2.68,3.05,3.19,,3.47,3.88,4.18
2022-02-22 14:07,6551,1.8,8.5,5.0,0.0,2.8,2000.0,-0.29,2.0,,,270.0,0.79,,,,,,,,,
2022-02-22 14:05,1208,1.6,4.9,0.0,0.0,3.8,2000.0,-0.17,0.0,,10.4,0.0,0.82,1.95,1.79,2.57,2.45,2.56,,2.58,2.86,3.17
2022-02-22 14:05,1181,1.9,5.2,0.0,0.0,,2000.0,-1.01,1.0,,11.2,270.0,0.81,2.5,2.2,2.5,2.9,3.0,,3.3,3.6,4.1
2022-02-22 14:16,310,,8.7,0.0,0.0,3.6,2000.0,-2.8,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-02-22 14:16,1206,2.1,7.8,5.0,0.0,3.7,2000.0,-0.48,0.0,,12.8,270.0,0.82,2.54,2.48,2.76,3.11,3.23,,3.61,3.92,4.27
2022-02-22 14:05,1183,1.8,8.4,,,4.3,,-1.28,0.0,,14.2,270.0,0.82,3.21,2.36,1.94,2.1,1.72,,1.02,2.7,3.2
2022-02-22 14:06,363,1.2,9.0,2.0,0.2,2.9,2000.0,-1.6,1.0,,11.9,270.0,0.81,2.41,1.81,2.46,2.77,3.57,,3.95,3.86,4.4
2022-02-22 14:06,361,,8.2,0.0,0.0,,2000.0,-2.0,0.0,,11.3,270.0,0.82,1.96,1.9,2.18,2.62,2.83,,2.98,3.37,3.74
2022-02-22 14:06,362,1.0,5.0,10.0,0.04,2.6,2000.0,-2.1,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-02-22 14:05,1185,,7.4,5.0,0.0,3.2,2000.0,-1.1,1.0,,13.3,270.0,0.81,2.0,1.6,1.8,2.2,2.5,,2.7,3.1,3.6
2022-02-22 14:05,1209,-0.2,7.3,5.0,0.0,1.7,2000.0,-2.2,2.0,,13.3,315.0,0.78,1.63,1.41,1.83,2.31,2.62,,2.89,3.25,3.6
2022-02-22 14:05,1201,-0.5,6.6,10.0,0.66,-0.3,1210.0,,1.0,,10.4,315.0,0.67,1.09,1.35,2.04,2.24,2.83,,3.16,3.57,4.02
2022-02-22 14:06,367,-0.7,3.6,,,0.4,,-1.6,2.0,,5.4,270.0,0.79,0.95,1.16,2.17,2.47,3.03,,3.33,3.52,4.07
2022-02-22 14:05,1204,0.9,6.4,,,1.4,2000.0,-2.32,1.0,,12.2,315.0,0.81,,,,,,,,,
2022-02-22 14:05,1187,0.8,6.8,0.0,0.0,,2000.0,-1.43,0.0,,12.6,0.0,0.82,2.1,2.7,3.6,4.0,4.3,,4.5,4.9,5.5
2022-02-22 14:05,1101,1.3,6.6,0.0,0.0,2.7,2000.0,-0.62,2.0,,11.4,270.0,0.78,,,,,,,,,
2022-02-22 14:05,1132,1.6,5.4,5.0,0.0,,2000.0,-0.81,1.0,,11.8,270.0,0.81,2.28,1.84,2.58,3.03,3.24,,3.48,3.77,4.18
2022-02-22 14:05,1134,1.9,4.4,0.0,0.0,3.2,2000.0,-1.18,2.0,,8.6,270.0,0.79,1.8,1.09,2.35,2.66,2.92,,3.13,3.36,3.57
2022-02-22 14:05,1135,2.6,3.4,0.0,0.0,3.7,2000.0,-1.2,0.0,,10.0,225.0,0.81,2.42,1.88,2.29,1.96,1.97,,2.76,2.87,3.04
2022-02-22 14:06,306,2.1,9.3,2.0,0.01,3.8,2000.0,-3.3,0.0,,12.1,225.0,0.82,2.22,1.97,2.21,2.34,2.94,,2.88,3.39,3.58
2022-02-22 14:06,3821,1.9,3.4,0.0,0.0,4.7,2000.0,-1.7,0.0,,,315.0,0.82,,,,,,,,,
2022-02-22 14:05,1168,2.1,,0.0,0.0,,2000.0,-1.51,0.0,,,,0.82,2.35,1.91,2.1,2.33,2.47,,2.69,2.74,3.31
2022-02-22 14:05,1211,0.4,3.7,,,1.5,2000.0,-1.35,2.0,,8.4,225.0,0.76,,,,,,,,,
2022-02-22 14:05,2481,1.1,6.4,1.0,0.84,2.9,2000.0,-0.83,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-02-22 14:06,4001,0.8,1.7,11.0,2.22,2.5,2000.0,-0.41,2.0,,1.8,270.0,0.74,,,,,,,,,
2022-02-22 14:05,1042,1.7,4.7,0.0,0.0,,2000.0,-1.38,1.0,,10.4,270.0,0.81,2.06,1.66,2.22,2.5,2.53,,2.58,2.7,2.82
