timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-24 10:20,128,4.3,0.3,0,0.0,2.5,2000.0,3.02,2.0,,0.4,225.0,0.78,,,,,,,,,
2021-11-24 10:20,1003,4.0,3.6,0,0.0,0.1,2000.0,2.35,1.0,,6.5,225.0,0.8,,,,,,,,,
2021-11-24 10:20,1481,4.8,3.9,0,0.0,4.7,2000.0,2.98,2.0,,7.0,225.0,0.79,,,,,,,,,
2021-11-24 10:21,388,3.4,2.8,,,3.4,,3.2,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 10:20,1382,4.1,1.3,0,0.0,3.4,2000.0,3.21,2.0,,1.6,180.0,0.77,,,,,,,,,
2021-11-24 10:21,389,4.3,5.7,,,4.0,,2.9,1.0,,6.9,225.0,0.8,,,,,,,,,
2021-11-24 10:20,229,8.0,1.3,0,0.0,4.5,2000.0,4.6,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-11-24 10:20,1082,4.8,4.5,0,0.0,3.7,2000.0,3.46,2.0,,7.7,225.0,0.79,,,,,,,,,
2021-11-24 10:22,5250,1.9,4.4,,,,,1.55,,,5.2,225.0,,,,,,,,,,
2021-11-24 10:21,2601,2.0,6.3,,,,,1.65,,,6.4,225.0,,,,,,,,,,
2021-11-24 10:21,404,,5.5,0,0.0,4.1,2000.0,3.9,1.0,,7.0,225.0,0.8,,,,,,,,,
2021-11-24 10:21,381,5.9,3.5,0,0.0,2.2,2000.0,1.4,1.0,,4.6,270.0,0.8,,,,,,,,,
2021-11-24 10:21,3961,4.7,,,,,,3.03,1.0,,,,0.8,,,,,,,,,
2021-11-24 10:21,312,4.2,6.0,0,0.0,3.9,2000.0,3.8,2.0,,7.1,270.0,0.78,,,,,,,,,
2021-11-24 10:21,405,4.1,4.7,0,0.0,3.5,2000.0,2.8,2.0,,6.2,225.0,0.78,,,,,,,,,
2021-11-24 10:21,393,2.2,1.8,0,0.0,2.4,2000.0,1.5,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-11-24 10:28,1222,3.7,3.5,,,3.4,2000.0,3.41,0.0,,5.9,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1166,0.9,,,,0.7,,0.9,1.0,,,,0.8,0.44,0.75,2.91,4.39,5.95,,7.53,8.21,8.82
2021-11-24 10:05,1164,1.2,4.5,0,0.0,1.9,2000.0,0.92,1.0,,8.5,225.0,0.81,,,,,,,,,
2021-11-24 10:05,308,,1.9,0,0.0,2.5,2000.0,0.5,2.0,,3.2,225.0,0.81,1.36,1.45,4.33,6.23,7.49,,8.8,9.76,10.36
2021-11-24 10:05,1208,2.0,1.7,0,0.0,,2000.0,1.28,1.0,,4.6,315.0,0.81,1.98,2.73,4.71,5.74,6.95,,7.84,8.75,9.35
2021-11-24 10:05,1181,2.9,4.8,0,0.0,2.9,2000.0,2.18,1.0,,9.1,225.0,0.81,,,,,,,,,
2021-11-24 10:16,310,,5.6,0,0.0,4.0,2000.0,0.9,0.0,,6.5,225.0,0.81,,,,,,,,,
2021-11-24 10:16,1206,3.6,5.0,0,0.0,3.7,2000.0,2.73,1.0,,8.5,225.0,0.81,2.64,3.01,5.18,6.97,8.22,,9.38,10.23,10.82
2021-11-24 10:05,1183,3.4,4.6,0,0.0,3.7,2000.0,2.82,1.0,,7.6,180.0,0.81,2.66,2.89,4.22,5.79,6.82,,6.95,8.59,9.43
2021-11-24 10:06,363,3.2,6.7,0,0.0,3.2,2000.0,2.5,1.0,,8.8,225.0,0.81,1.8,1.76,3.77,5.46,7.74,,8.94,9.21,9.91
2021-11-24 10:06,361,3.0,5.7,0,0.0,3.4,2000.0,2.1,1.0,,6.6,225.0,0.82,1.67,2.21,3.87,5.89,7.18,,8.1,9.0,9.59
2021-11-24 10:06,362,3.3,4.1,0,0.0,3.1,2000.0,1.9,2.0,,5.4,225.0,0.8,,,,,,,,,
2021-11-24 10:05,1185,,4.0,5,0.0,3.2,445.0,2.6,,,7.8,225.0,,,,,,,,,,
2021-11-24 10:05,1209,3.4,5.3,3,0.0,3.3,295.0,3.4,,,7.7,225.0,,2.48,2.5,4.22,5.98,7.16,,8.22,9.0,9.54
2021-11-24 10:05,1201,2.9,4.3,3,0.0,3.0,320.0,2.9,,,5.9,225.0,,2.16,2.71,4.67,6.12,7.64,,8.49,9.19,9.79
2021-11-24 10:06,367,4.8,4.2,,,3.8,,3.5,1.0,,5.7,225.0,0.81,1.61,2.76,5.36,6.62,7.97,,8.8,9.31,10.01
2021-11-24 10:05,1204,6.5,2.2,0,0.0,5.0,2000.0,3.48,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1187,7.2,4.5,0,0.0,6.3,2000.0,4.68,0.0,,8.2,315.0,0.82,,,,,,,,,
2021-11-24 10:05,1101,0.8,4.4,4,0.0,1.3,1278.0,0.8,2.0,,8.3,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1132,1.5,3.3,0,0.0,1.3,2000.0,1.22,2.0,,6.5,225.0,0.79,1.18,1.97,4.54,6.61,8.09,,9.1,9.71,10.31
2021-11-24 10:05,1134,1.8,3.0,0,0.0,2.1,2000.0,1.8,2.0,,6.8,225.0,0.79,1.18,1.22,3.71,5.61,7.21,,8.23,8.88,9.3
2021-11-24 10:05,1135,2.3,2.8,0,0.0,2.3,2000.0,1.87,0.0,,6.3,180.0,0.81,1.46,1.74,3.85,5.18,6.67,,8.55,9.11,9.67
2021-11-24 10:05,306,1.9,5.3,0,0.0,2.0,1230.0,0.6,1.0,,6.6,225.0,0.8,1.04,1.57,3.28,4.89,7.32,,8.2,9.21,9.72
2021-11-24 10:06,3821,1.8,7.0,3,,2.1,1002.0,1.8,2.0,,,270.0,0.8,,,,,,,,,
2021-11-24 10:05,1168,2.1,,3,0.0,2.2,798.0,1.67,0.0,,,,0.81,1.24,1.48,3.19,5.03,6.3,,7.62,8.46,9.54
2021-11-24 10:05,1211,0.1,2.8,,,0.0,711.0,-0.18,2.0,,7.0,225.0,0.78,,,,,,,,,
2021-11-24 10:05,2481,0.9,5.8,0,0.0,1.6,2000.0,0.55,1.0,,6.1,225.0,0.81,,,,,,,,,
2021-11-24 10:06,4001,0.9,0.6,0,0.0,2.0,2000.0,0.75,2.0,,1.1,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1042,1.2,3.3,0,0.36,,2000.0,1.2,2.0,,8.3,225.0,0.78,1.08,1.48,3.39,5.0,6.49,,7.55,8.12,8.37
2021-11-24 10:05,1063,2.5,0.9,0,0.0,2.7,2000.0,2.5,1.0,,4.2,180.0,0.81,,,3.59,,6.71,,8.5,9.36,
2021-11-24 10:16,1262,3.5,,,,2.2,,1.51,1.0,,,,0.8,,,,,,,,,
2021-11-24 10:16,413,2.6,6.7,0,0.0,3.2,2000.0,1.3,1.0,,7.7,225.0,0.82,,,,,,,,,
2021-11-24 10:16,1071,4.3,2.5,,,4.5,,2.65,1.0,,5.5,180.0,0.81,3.08,3.45,5.4,6.94,8.06,,9.22,9.98,10.51
2021-11-24 10:16,1004,3.5,3.2,,,4.4,,2.92,1.0,,6.7,225.0,0.8,2.48,2.93,5.13,6.73,7.73,,8.67,9.37,10.13
2021-11-24 10:05,1241,2.2,2.5,4,0.0,2.4,2000.0,1.93,2.0,,2.6,270.0,0.78,,,,,,,,,
2021-11-24 10:06,406,2.2,1.7,,,1.8,,1.3,2.0,,3.8,225.0,0.77,0.79,0.91,2.45,4.23,6.05,,7.76,8.53,8.8
2021-11-24 10:05,1125,1.6,4.8,0,0.0,1.6,2000.0,1.03,1.0,,8.1,270.0,0.8,0.56,1.13,2.32,4.2,6.13,,7.43,8.41,9.12
2021-11-24 10:05,1061,4.7,5.5,0,0.0,3.7,2000.0,3.67,1.0,,8.8,180.0,0.8,,,,,,,,,
2021-11-24 10:16,411,2.5,3.9,0,0.0,2.7,2000.0,1.5,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-11-24 10:16,1143,3.1,4.4,,,3.3,,3.1,1.0,,7.7,225.0,0.81,2.34,2.56,4.22,6.05,7.41,,9.04,9.91,10.49
2021-11-24 10:06,410,,4.8,,,3.8,,2.7,1.0,,6.3,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1001,2.8,7.3,0,0.0,2.7,2000.0,2.66,1.0,,10.8,270.0,0.8,,,,,,,,,
2021-11-24 10:16,402,2.5,5.1,0,0.0,2.4,2000.0,0.9,1.0,,6.9,225.0,0.82,1.06,1.32,3.92,5.65,6.99,,8.04,9.55,10.05
2021-11-24 10:05,1129,2.5,2.7,0,0.0,,2000.0,1.48,1.0,,5.4,225.0,0.81,0.4,1.03,3.71,5.7,7.04,,8.28,9.65,9.99
2021-11-24 10:05,2561,3.2,1.5,0,0.0,-0.1,2000.0,1.72,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-11-24 10:05,2902,,2.9,0,0.0,0.9,2000.0,3.0,1.0,,3.3,315.0,0.81,,,,,,,,,
2021-11-24 10:06,414,5.3,1.9,0,0.0,,2000.0,,2.0,,3.1,225.0,0.79,-0.51,0.41,2.38,4.01,5.45,,6.73,7.61,8.43
2021-11-24 10:05,1066,3.6,3.1,0,0.0,2.2,2000.0,2.73,1.0,,8.0,270.0,0.8,1.08,1.63,,5.59,7.81,,9.2,10.18,10.91
2021-11-24 10:06,415,4.1,3.3,0,0.0,2.7,2000.0,3.3,2.0,,5.7,270.0,0.79,0.69,1.93,3.86,5.86,7.45,,8.29,9.33,9.57
2021-11-24 10:06,383,5.8,2.2,0,0.0,3.2,2000.0,3.0,2.0,,3.1,225.0,0.8,2.45,3.21,5.43,6.88,8.44,,9.4,9.9,10.75
2021-11-24 10:05,1008,3.9,6.6,0,0.0,1.2,2000.0,3.02,1.0,,10.0,270.0,0.8,,,,,,,,,
2021-11-24 10:05,1214,3.3,5.7,0,0.0,1.4,2000.0,2.72,2.0,,8.8,225.0,0.78,1.1,0.38,3.35,4.65,5.64,,11.49,6.46,7.23
2021-11-24 09:51,316,3.2,4.1,0,0.02,1.7,2000.0,2.1,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-11-24 10:05,1012,3.7,2.3,0,0.0,4.0,2000.0,3.41,1.0,,5.9,225.0,0.8,,-15.08,-0.63,-1.65,-12.21,,2.28,6.49,
2021-11-24 10:06,318,3.4,0.3,0,0.0,3.2,2000.0,2.7,1.0,,1.1,270.0,0.81,,,,,,,,,
2021-11-24 10:05,1901,,2.9,0,0.0,3.1,2000.0,3.0,0.0,,3.2,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1189,3.3,3.8,,,,876.0,3.3,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-11-24 10:06,390,4.3,4.1,,,,,-0.7,2.0,,5.2,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1015,4.7,4.6,0,0.0,3.4,2000.0,3.97,2.0,,8.1,225.0,0.79,2.73,3.14,5.18,6.65,8.38,,9.32,10.19,10.85
2021-11-24 10:06,382,7.6,6.1,0,0.0,5.8,2000.0,4.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-11-24 10:07,981,7.6,4.0,0,0.0,4.9,2000.0,4.73,1.0,,8.2,270.0,0.81,,,,,,,,,
2021-11-24 10:06,384,,3.1,0,0.0,1.3,1750.0,0.3,1.0,,4.1,270.0,0.79,,,,,,,,,
2021-11-24 10:05,2582,1.0,,,,,,1.1,2.0,,,,0.77,,,,,,,,,
2021-11-24 10:05,1074,1.5,2.9,0,0.0,1.2,2000.0,1.08,0.0,,7.8,225.0,0.8,0.75,1.28,3.67,5.31,6.74,,7.67,8.63,9.22
2021-11-24 09:05,2903,0.4,1.9,4,0.0,0.9,1795.0,-0.02,1.0,,2.0,225.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.0,
2021-11-24 10:06,386,0.7,2.5,0,0.0,1.4,1410.0,0.1,1.0,,3.5,135.0,0.8,,,,,,,,,
2021-11-24 10:05,2501,1.5,1.1,0,0.0,1.5,2000.0,0.87,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-11-24 10:05,1163,1.5,4.0,0,0.0,1.5,2000.0,1.36,2.0,,7.2,180.0,0.79,1.1,1.4,3.0,4.5,5.7,,7.0,7.7,8.3
2021-11-24 10:06,403,3.2,4.8,0,0.0,2.6,2000.0,1.5,2.0,,6.0,270.0,0.78,,,,,,,,,
2021-11-24 10:06,5210,2.6,4.3,0,0.0,2.7,2000.0,1.88,1.0,,7.1,225.0,0.8,,,,,,,,,
2021-11-24 10:06,4021,1.0,0.5,,,1.5,,0.69,0.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1401,0.7,3.0,0,0.0,0.8,2000.0,0.22,2.0,,3.1,225.0,0.78,,,,,,,,,
2021-11-24 10:06,407,1.9,5.4,0,0.0,1.4,2000.0,0.0,1.0,,6.9,225.0,0.8,,,,,,,,,
2021-11-24 10:06,385,0.5,4.9,0,0.0,1.0,1750.0,-0.1,2.0,,7.0,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1068,0.8,1.5,4,0.0,1.1,1855.0,0.52,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-11-24 10:06,387,1.4,4.8,,,,,,,,6.2,225.0,,,,,,,,,,
2021-11-24 09:51,3981,1.8,2.7,0,0.24,1.6,1999.0,1.36,2.0,,3.0,180.0,0.78,,,,,,,,,
2021-11-24 10:05,1122,1.5,2.2,0,0.0,-0.3,2000.0,0.93,2.0,,6.1,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1522,1.7,2.5,,,1.2,,1.17,2.0,,3.0,225.0,0.77,,,,,,,,,
2021-11-24 10:06,409,1.7,5.7,0,0.0,1.4,2000.0,1.4,2.0,,8.7,225.0,0.79,,,,,,,,,
2021-11-24 10:06,5650,2.0,,,,1.7,,0.64,0.0,,,,0.8,,,,,,,,,
2021-11-24 10:06,3941,2.1,2.8,0,0.0,1.4,2000.0,1.63,2.0,,3.0,90.0,0.79,,,,,,,,,
2021-11-24 10:06,408,1.4,2.7,0,0.0,0.9,1970.0,0.6,1.0,,3.8,225.0,0.8,,,,,,,,,
2021-11-24 10:05,1123,1.5,5.6,0,0.0,1.1,2000.0,1.5,2.0,,9.7,225.0,0.78,0.1,0.6,2.2,4.37,5.96,,7.28,8.29,8.98
2021-11-24 10:06,395,2.1,5.4,0,0.0,2.1,2000.0,0.6,1.0,,7.3,225.0,0.8,,,,,,,,,
2021-11-24 10:06,394,2.1,3.3,0,0.0,2.1,2000.0,1.4,2.0,,4.6,225.0,0.77,,,,,,,,,
2021-11-24 10:05,1138,2.1,6.5,0,0.0,1.3,2000.0,1.67,2.0,,9.4,225.0,0.79,0.75,1.63,3.2,4.64,5.62,,7.28,8.31,8.82
2021-11-24 10:06,391,1.4,3.9,0,0.07,2.1,2000.0,1.2,1.0,,4.6,225.0,0.79,,,,,,,,,
2021-11-24 10:06,392,2.3,0.0,0,0.0,2.7,2000.0,1.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-24 10:05,1140,2.8,4.6,0,0.0,5.8,2000.0,2.08,0.0,,7.4,225.0,0.82,1.95,2.37,4.12,5.77,7.31,,8.51,9.2,9.42
2021-11-24 10:07,987,3.8,4.2,0,0.0,2.9,2000.0,3.22,2.0,,6.6,225.0,0.76,,,,,,,,,
2021-11-24 10:07,989,4.6,5.0,0,0.0,3.7,2000.0,3.87,2.0,,7.7,270.0,0.76,2.61,2.91,4.7,6.87,8.13,,9.07,9.73,10.16
2021-11-24 10:07,984,6.7,2.9,0,0.0,4.5,2000.0,4.53,1.0,,4.9,315.0,0.81,,,,,,,,,
2021-11-24 10:06,314,2.5,4.1,,,2.1,,2.1,2.0,,5.9,135.0,0.78,,,,,,,,,
2021-11-24 10:05,2581,2.2,6.3,0,0.0,1.7,2000.0,1.6,2.0,,6.5,180.0,0.78,,,,,,,,,
2021-11-24 10:16,961,3.8,3.4,0,0.0,,2000.0,3.38,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-11-24 10:07,941,2.6,5.0,3,0.06,2.6,818.0,2.2,1.0,,5.5,225.0,0.81,,,,,,,,,
2021-11-24 10:06,320,3.7,5.8,0,0.0,1.6,2000.0,2.6,2.0,,7.5,225.0,0.8,,,,,,,,,
2021-11-24 10:06,3962,3.1,3.7,0,0.0,1.1,2000.0,2.02,1.0,,4.1,225.0,0.79,,,,,,,,,
2021-11-24 10:05,1223,3.7,3.5,0,0.0,1.9,2000.0,2.41,2.0,,3.9,270.0,0.77,,,,,,,,,
2021-11-24 10:06,3481,2.8,5.5,0,0.0,1.9,2000.0,2.8,2.0,,5.9,270.0,0.79,,,,,,,,,
2021-11-24 10:05,128,4.2,0.2,0,0.0,2.3,2000.0,3.0,2.0,,0.3,180.0,0.78,,,,,,,,,
2021-11-24 10:05,1003,3.8,3.2,0,0.0,0.1,2000.0,2.31,1.0,,5.3,180.0,0.8,,,,,,,,,
2021-11-24 09:50,1481,4.1,3.5,0,0.0,3.9,2000.0,2.76,2.0,,5.5,225.0,0.79,,,,,,,,,
2021-11-24 10:06,388,3.3,4.0,,,3.2,,3.1,1.0,,5.3,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1382,3.9,3.1,0,0.0,2.9,2000.0,3.05,2.0,,3.3,270.0,0.77,,,,,,,,,
2021-11-24 10:06,389,4.2,6.4,,,4.0,,2.7,1.0,,7.4,225.0,0.8,,,,,,,,,
2021-11-24 10:05,229,8.0,1.7,0,0.0,4.9,2000.0,4.6,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-11-24 10:05,1082,4.5,4.8,0,0.0,3.0,2000.0,3.16,2.0,,8.0,225.0,0.79,,,,,,,,,
2021-11-24 10:06,5250,1.9,5.4,,,,,1.52,,,5.5,270.0,,,,,,,,,,
2021-11-24 10:05,2601,1.9,5.4,,,,,1.52,,,5.6,225.0,,,,,,,,,,
2021-11-24 10:06,404,,4.2,0,0.0,3.8,2000.0,3.7,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-11-24 10:06,381,5.5,2.3,0,0.0,1.6,2000.0,1.3,2.0,,3.0,270.0,0.8,,,,,,,,,
2021-11-24 10:06,3961,4.3,,,,,,2.84,1.0,,,,0.8,,,,,,,,,
2021-11-24 10:05,312,4.0,4.6,0,0.0,3.5,2000.0,3.6,2.0,,5.7,270.0,0.78,,,,,,,,,
2021-11-24 10:06,405,3.9,3.8,0,0.0,3.3,2000.0,2.7,2.0,,4.8,225.0,0.78,,,,,,,,,
2021-11-24 10:06,393,2.1,2.1,0,0.0,2.3,2000.0,1.3,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-11-24 10:16,1222,3.5,3.1,,,3.0,2000.0,3.36,0.0,,5.2,225.0,0.81,,,,,,,,,
2021-11-24 10:08,310,,4.0,0,0.0,4.0,2000.0,0.8,0.0,,5.2,180.0,0.81,,,,,,,,,
2021-11-24 10:08,1206,3.5,4.9,0,0.0,3.6,2000.0,2.78,1.0,,8.6,225.0,0.81,2.58,3.05,5.15,7.0,8.25,,9.38,10.23,10.82
2021-11-24 10:08,1262,3.4,,,,2.0,,1.46,1.0,,,,0.8,,,,,,,,,
2021-11-24 10:06,413,2.6,5.9,0,0.02,3.1,2000.0,1.3,1.0,,6.9,225.0,0.82,,,,,,,,,
2021-11-24 10:08,1071,4.3,2.8,,,4.4,,2.65,1.0,,5.2,180.0,0.81,3.02,3.42,5.46,6.91,8.06,,9.22,9.98,10.51
2021-11-24 10:08,1004,3.5,2.7,,,4.8,,2.92,1.0,,6.0,180.0,0.8,2.43,2.91,5.13,6.73,7.72,,8.68,9.38,10.13
2021-11-24 10:06,411,2.4,3.6,0,0.0,2.5,2000.0,1.3,1.0,,5.0,225.0,0.8,,,,,,,,,
2021-11-24 10:08,1143,3.1,4.6,,,3.4,,3.1,1.0,,8.2,225.0,0.81,2.31,2.56,4.23,6.05,7.43,,9.05,9.9,10.5
2021-11-24 10:06,402,2.5,4.1,0,0.0,2.5,2000.0,0.8,1.0,,4.9,225.0,0.82,1.0,1.3,3.92,5.64,7.0,,8.05,9.56,10.05
2021-11-24 09:50,1901,,2.9,0,0.0,3.0,2000.0,3.0,0.0,,3.4,180.0,0.81,,,,,,,,,
2021-11-24 10:07,961,3.7,5.6,0,0.0,,2000.0,3.31,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-11-24 10:08,1222,3.5,3.2,,,3.0,2000.0,3.36,0.0,,6.0,225.0,0.81,,,,,,,,,
2021-11-24 09:50,1166,0.8,,,,0.5,,0.8,1.0,,,,0.8,0.41,0.75,2.93,4.44,6.0,,7.57,8.23,8.84
2021-11-24 09:50,1164,1.1,3.9,0,0.0,1.9,2000.0,0.82,1.0,,8.1,225.0,0.81,,,,,,,,,
2021-11-24 09:51,308,,1.6,0,0.0,2.5,2000.0,0.5,2.0,,3.0,225.0,0.81,1.28,1.42,4.34,6.23,7.5,,8.8,9.76,10.36
2021-11-24 09:50,1208,1.9,1.4,0,0.0,,2000.0,1.18,1.0,,4.6,270.0,0.81,1.95,2.73,4.71,5.74,6.95,,7.88,8.75,9.35
2021-11-24 09:50,1181,2.9,5.0,0,0.0,2.8,2000.0,2.18,1.0,,8.4,225.0,0.81,,,,,,,,,
2021-11-24 09:56,310,,4.6,0,0.0,3.8,2000.0,0.8,0.0,,5.6,225.0,0.8,,,,,,,,,
2021-11-24 09:56,1206,3.4,4.9,0,0.0,3.5,2000.0,2.68,1.0,,9.7,225.0,0.81,2.48,2.98,5.15,7.0,8.25,,9.38,10.23,10.82
2021-11-24 09:50,1183,3.2,4.3,0,0.0,3.5,2000.0,2.62,1.0,,8.6,180.0,0.81,2.55,2.85,4.21,5.75,6.82,,6.97,8.63,9.42
2021-11-24 09:51,363,3.0,5.7,0,0.0,3.0,2000.0,2.5,1.0,,6.9,225.0,0.81,1.72,1.73,3.78,5.47,7.74,,8.94,9.21,9.91
2021-11-24 09:51,361,2.8,5.4,0,0.0,3.1,2000.0,1.9,1.0,,6.9,225.0,0.82,1.59,2.18,3.87,5.89,7.19,,8.1,8.99,9.58
2021-11-24 09:51,362,3.1,4.1,0,0.0,2.8,2000.0,1.7,2.0,,5.2,225.0,0.8,,,,,,,,,
2021-11-24 09:50,1185,,3.7,5,0.0,3.0,393.0,2.5,,,6.5,225.0,,,,,,,,,,
2021-11-24 09:50,1209,3.3,5.2,3,0.0,3.2,254.0,3.3,,,7.5,225.0,,2.36,2.45,4.27,5.95,7.12,,8.19,8.99,9.54
2021-11-24 09:50,1201,2.9,4.2,3,0.0,2.7,266.0,2.9,,,6.5,225.0,,2.1,2.68,4.69,6.14,7.67,,8.5,9.22,9.8
2021-11-24 09:51,367,4.1,3.7,,,2.6,,3.2,1.0,,4.5,225.0,0.81,1.53,2.77,5.37,6.62,7.97,,8.8,9.31,10.01
2021-11-24 09:50,1204,6.5,2.3,0,0.0,4.7,2000.0,3.3,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-11-24 09:50,1187,7.0,4.8,0,0.0,5.7,2000.0,4.31,0.0,,8.3,315.0,0.82,,,,,,,,,
2021-11-24 09:50,1101,0.8,4.2,4,0.0,1.3,1128.0,0.8,2.0,,7.0,225.0,0.78,,,,,,,,,
2021-11-24 09:50,1132,1.4,4.1,0,0.0,1.3,2000.0,1.12,2.0,,8.2,225.0,0.79,1.1,1.94,4.55,6.61,8.1,,9.11,9.72,10.31
2021-11-24 09:50,1134,1.8,3.4,0,0.0,1.9,2000.0,1.8,2.0,,8.4,225.0,0.78,1.1,1.19,3.71,5.61,7.22,,8.24,8.89,9.29
2021-11-24 09:50,1135,2.1,2.7,0,0.0,2.0,2000.0,1.67,0.0,,6.1,180.0,0.81,1.32,1.66,3.8,5.13,6.63,,8.49,9.09,9.62
2021-11-24 09:51,306,1.7,4.3,0,0.0,1.7,2000.0,0.2,1.0,,6.9,180.0,0.8,0.97,1.55,3.28,4.89,7.32,,8.2,9.21,9.72
2021-11-24 09:51,3821,1.7,6.3,4,,2.0,1075.0,1.7,2.0,,,270.0,0.8,,,,,,,,,
2021-11-24 09:50,1168,2.0,,4,0.0,2.0,1156.0,1.57,0.0,,,,0.81,1.18,1.44,3.2,5.05,6.32,,7.63,8.45,9.54
2021-11-24 09:50,1211,0.1,2.1,,,0.0,848.0,-0.18,2.0,,5.5,225.0,0.78,,,,,,,,,
2021-11-24 09:51,2481,0.9,7.3,0,0.0,1.5,2000.0,0.55,1.0,,7.4,180.0,0.81,,,,,,,,,
2021-11-24 09:51,4001,0.8,1.7,0,0.0,1.6,2000.0,0.63,2.0,,1.8,225.0,0.79,,,,,,,,,
2021-11-24 09:50,1042,1.1,2.4,0,0.0,,2000.0,0.96,1.0,,5.6,225.0,0.8,1.03,1.45,3.39,5.01,6.49,,7.55,8.12,8.38
2021-11-24 09:50,1063,2.2,0.9,0,0.0,2.4,2000.0,2.2,1.0,,3.5,225.0,0.8,,,3.66,,6.71,,8.5,9.3,
2021-11-24 09:56,1262,3.4,,,,2.0,,1.44,1.0,,,,0.8,,,,,,,,,
2021-11-24 09:56,413,2.5,6.5,5,0.16,3.2,2000.0,1.3,1.0,,7.8,225.0,0.82,,,,,,,,,
2021-11-24 09:56,1071,4.0,2.3,,,4.4,,2.51,1.0,,5.8,180.0,0.81,2.92,3.39,5.43,6.94,8.06,,9.22,9.98,10.48
2021-11-24 09:56,1004,3.2,2.8,,,4.3,,2.62,1.0,,6.8,225.0,0.8,2.37,2.9,5.13,6.73,7.73,,8.66,9.36,10.12
2021-11-24 09:50,1241,2.1,2.5,4,0.0,2.6,2000.0,1.82,2.0,,2.7,270.0,0.77,,,,,,,,,
2021-11-24 09:51,406,2.1,1.8,,,1.6,,1.2,2.0,,3.5,270.0,0.78,0.72,0.87,2.45,4.23,6.06,,7.77,8.53,8.8
2021-11-24 09:50,1125,1.4,4.7,0,0.0,1.5,2000.0,0.83,1.0,,7.9,270.0,0.81,0.48,1.09,2.3,4.18,6.13,,7.41,8.41,9.1
2021-11-24 09:50,1061,4.6,5.3,0,0.0,3.8,2000.0,3.57,1.0,,7.9,180.0,0.8,,,,,,,,,
2021-11-24 09:56,411,2.2,3.5,0,0.0,2.3,2000.0,1.1,1.0,,5.0,225.0,0.8,,,,,,,,,
2021-11-24 09:56,1143,2.9,5.1,,,3.0,,2.9,1.0,,8.5,225.0,0.81,2.23,2.53,4.22,6.05,7.43,,9.08,9.9,10.51
2021-11-24 09:51,410,,5.9,,,3.4,,2.5,1.0,,7.1,225.0,0.81,,,,,,,,,
2021-11-24 09:51,401,2.9,7.0,0,0.0,2.3,2000.0,1.5,2.0,,8.3,315.0,0.8,,,,,,,,,
2021-11-24 09:50,1001,2.7,7.3,0,0.0,2.5,2000.0,2.56,2.0,,9.6,270.0,0.79,,,,,,,,,
2021-11-24 09:56,402,2.3,4.4,0,0.0,2.1,2000.0,0.7,1.0,,5.9,225.0,0.82,0.92,1.27,3.92,5.65,7.01,,8.06,9.56,10.05
2021-11-24 09:50,1129,2.4,3.0,0,0.0,,2000.0,1.39,1.0,,6.4,225.0,0.81,0.3,1.02,3.72,5.69,7.02,,8.27,9.65,9.98
2021-11-24 09:51,2561,2.9,1.7,0,0.0,0.1,2000.0,1.53,1.0,,2.1,180.0,0.8,,,,,,,,,
2021-11-24 09:51,2902,,2.1,0,0.0,0.7,2000.0,3.0,1.0,,2.3,270.0,0.81,,,,,,,,,
