timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-18 07:24,1206,-1.3,1.3,0.0,0.0,0.0,2000.0,-4.3,0.0,,1.8,0.0,0.82,2.8,8.0,9.03,8.06,7.28,,6.97,6.59,6.31
2022-04-18 07:20,1183,-1.2,0.2,,,1.0,,-2.5,0.0,,1.2,90.0,0.82,16.29,14.44,-15.37,-39.92,,,,,
2022-04-18 07:20,1185,,1.1,0.0,0.0,1.5,2000.0,-3.8,0.0,,2.4,0.0,0.82,4.8,7.6,9.5,8.3,7.5,,7.0,6.7,6.5
2022-04-18 07:20,1209,-0.1,1.8,0.0,0.0,1.5,2000.0,-4.2,0.0,,4.7,0.0,0.82,4.3,7.01,8.59,7.59,6.89,,6.55,6.3,6.08
2022-04-18 07:20,1201,-0.3,3.9,0.0,0.0,1.2,2000.0,-38.5,0.0,,5.4,45.0,0.82,3.56,6.42,8.1,6.66,6.35,,6.07,5.92,5.79
2022-04-18 07:20,1204,0.2,1.1,0.0,0.0,1.5,2000.0,-4.62,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-18 07:20,1101,1.2,1.3,0.0,0.0,-0.3,2000.0,-6.83,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1132,-0.6,2.3,0.0,0.0,,2000.0,,0.0,,3.4,0.0,0.82,3.53,6.83,8.93,8.07,7.43,,7.03,6.75,6.56
2022-04-18 07:20,1134,-2.0,1.2,0.0,0.0,-2.0,2000.0,-4.8,0.0,,1.9,0.0,0.82,4.25,6.68,8.84,7.95,7.4,,7.05,6.77,6.47
2022-04-18 07:20,1135,-3.3,0.2,0.0,0.0,0.5,2000.0,-6.3,0.0,,0.6,90.0,0.82,3.54,6.37,8.68,7.4,6.71,,6.87,6.54,6.2
2022-04-18 07:20,1168,-0.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,5.02,7.57,9.23,,7.82,,7.36,6.72,6.61
2022-04-18 07:20,1211,-0.7,0.9,,,-1.3,2000.0,-7.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-18 07:20,1042,-3.0,0.6,0.0,0.0,,2000.0,,0.0,,1.4,315.0,0.82,4.07,6.91,9.16,8.57,7.85,,7.23,6.68,6.2
2022-04-18 07:20,1063,-3.5,0.2,0.0,0.0,3.7,2000.0,-5.7,0.0,,0.7,270.0,0.82,,,9.15,,7.99,,7.46,6.82,
2022-04-18 07:24,1262,0.0,,,,,,,,,,,,,,,,,,,,
2022-04-18 07:24,1071,1.8,1.0,,,,1.0,-3.87,0.0,,3.0,315.0,0.82,5.02,8.12,9.76,8.66,8.1,,7.81,7.28,7.15
2022-04-18 07:24,1004,-0.7,0.8,,,3.0,,-6.5,0.0,,1.8,315.0,0.82,3.97,6.55,8.54,8.03,7.33,,6.99,6.74,6.75
2022-04-18 07:20,1241,-0.8,1.6,0.0,0.0,2.5,2000.0,-5.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1125,-2.5,,0.0,0.0,0.2,2000.0,-4.9,0.0,,,,0.82,3.67,6.43,8.21,7.69,7.3,,6.84,6.45,6.06
2022-04-18 07:24,1143,-1.4,0.7,,,2.0,,-3.5,0.0,,1.6,315.0,0.82,4.69,7.8,9.76,9.13,8.36,,7.65,7.27,7.08
2022-04-18 07:20,1129,-0.2,0.6,0.0,0.0,,2000.0,,0.0,,1.3,0.0,0.82,4.77,7.35,9.16,8.16,7.19,,6.85,6.8,6.11
2022-04-18 07:20,1006,-1.7,1.1,0.0,0.0,1.1,2000.0,-3.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1066,-0.5,1.7,0.0,0.0,2.8,2000.0,-5.1,0.0,,2.4,315.0,0.82,4.26,7.07,,7.61,6.83,,6.44,6.25,6.22
2022-04-18 07:20,383,-1.0,0.7,0.0,0.0,3.8,2000.0,-3.8,0.0,,0.8,0.0,0.82,5.1,7.89,9.45,8.08,7.59,,7.24,6.75,6.79
2022-04-18 07:20,1008,-0.4,1.6,0.0,0.0,1.5,2000.0,-1.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1214,-1.4,2.3,0.0,0.0,1.3,2000.0,-2.8,0.0,,2.9,270.0,0.82,6.73,7.53,9.45,5.61,4.38,,-24.45,4.26,4.65
2022-04-18 07:20,316,-0.8,1.5,2.0,0.14,0.8,2000.0,-2.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1012,-2.2,0.6,0.0,0.0,1.5,2000.0,-1.9,0.0,,0.9,315.0,0.82,,,,,,,,5.77,7.22
2022-04-18 07:20,1189,-1.6,2.5,,,,2000.0,,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1015,-0.6,0.2,0.0,0.0,1.6,2000.0,-3.9,0.0,,0.9,225.0,0.82,6.18,9.41,10.26,8.91,8.13,,7.66,7.31,7.28
2022-04-18 07:20,382,-1.0,1.4,0.0,0.0,1.0,2000.0,-3.7,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-18 07:20,384,,1.6,0.0,0.0,,2000.0,,,,2.1,45.0,,,,,,,,,,
2022-04-18 07:20,1074,-1.3,0.7,0.0,0.0,2.5,2000.0,-4.8,0.0,,1.5,0.0,0.82,3.87,6.32,8.17,7.21,6.79,,6.23,6.08,5.69
2022-04-18 07:20,386,0.2,1.8,0.0,0.0,1.9,2000.0,-6.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1163,2.5,3.2,0.0,0.0,3.2,2000.0,-7.12,0.0,,5.1,0.0,0.82,3.6,5.3,7.3,6.8,6.2,,5.8,5.1,4.8
2022-04-18 07:20,1104,-4.7,0.3,0.0,0.0,-0.1,2000.0,-6.9,0.0,,0.7,180.0,0.82,1.0,3.5,6.3,6.0,5.5,,5.0,4.6,4.3
2022-04-18 07:20,1401,-3.0,0.1,0.0,0.0,2.1,2000.0,-6.1,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-18 07:20,385,-0.6,1.7,0.0,0.0,0.4,2000.0,-6.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1068,0.0,2.0,0.0,0.0,-0.1,2000.0,-6.0,0.0,,2.8,315.0,0.82,3.1,5.9,8.6,8.0,7.2,,6.6,6.1,5.6
2022-04-18 07:20,387,0.6,2.5,,,,,,,,2.8,0.0,,,,,,,,,,
2022-04-18 07:20,1122,-2.1,0.1,0.0,0.0,22.9,2000.0,-4.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1522,-3.1,0.3,,,0.8,,-3.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-18 07:20,1123,-0.5,1.3,0.0,0.0,1.0,2000.0,-6.0,0.0,,1.8,0.0,0.82,4.81,6.91,8.4,7.47,6.8,,6.29,5.83,5.53
2022-04-18 07:20,1138,-0.2,0.7,0.0,0.0,2.4,2000.0,-5.4,0.0,,1.5,315.0,0.82,5.52,7.78,8.03,7.34,6.59,,6.12,5.78,5.49
2022-04-18 07:20,1140,-0.2,1.1,0.0,0.0,4.5,2000.0,-5.6,0.0,,2.6,45.0,0.82,4.53,6.77,8.67,8.18,7.52,,7.06,6.72,5.92
2022-04-18 07:21,941,-0.6,1.9,0.0,0.0,2.0,2000.0,-3.6,0.0,,1.9,0.0,0.8,,,,,,,,,
2022-04-18 07:20,1223,0.5,1.3,,,0.8,,-1.76,,,1.3,0.0,,,,,,,,,,
2022-04-18 07:20,1003,-1.7,1.4,0.0,0.0,-0.1,2000.0,-3.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-18 07:20,1481,-2.1,1.0,0.0,0.0,5.1,2000.0,-4.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-18 07:20,388,-0.7,1.1,,,0.4,,-3.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-18 07:20,1382,-2.3,0.4,0.0,0.0,2.4,2000.0,-4.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-18 07:20,389,0.6,2.7,,,3.5,,-3.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 07:20,229,2.4,0.3,0.0,0.0,4.2,2000.0,-1.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-18 07:20,1082,0.2,1.8,0.0,0.0,1.5,2000.0,-4.24,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 07:20,381,0.5,0.8,0.0,0.0,4.5,2000.0,-6.8,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-18 07:24,1222,0.0,1.0,,,1.6,2000.0,-3.9,0.0,,2.6,0.0,0.82,4.5,6.6,8.6,7.5,6.7,,6.3,6.0,5.8
2022-04-18 07:05,1164,-2.5,0.7,0.0,0.0,2.1,2000.0,-5.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-18 07:05,308,,0.0,0.0,0.0,0.8,2000.0,-6.2,0.0,,0.1,225.0,0.82,3.37,6.09,8.53,7.75,7.26,,6.78,6.34,5.8
2022-04-18 07:06,6551,-0.8,0.4,0.0,0.0,0.6,2000.0,-5.7,0.0,,,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1208,-2.8,0.3,0.0,0.0,1.3,2000.0,-5.2,0.0,,1.7,135.0,0.82,5.49,8.0,9.1,8.25,7.92,,7.31,6.81,6.5
2022-04-18 07:05,1181,-0.9,2.1,0.0,0.0,,2000.0,,0.0,,3.5,0.0,0.82,3.5,6.9,8.6,8.1,7.5,,7.1,6.6,6.4
2022-04-18 07:12,1206,-1.8,1.3,0.0,0.0,0.0,2000.0,-4.8,0.0,,1.8,315.0,0.82,2.67,8.06,9.03,8.06,7.28,,7.0,6.56,6.34
2022-04-18 07:05,1183,-2.4,0.4,,,0.3,,-3.7,0.0,,0.6,0.0,0.82,3.4,10.51,7.32,6.31,6.17,,7.57,6.22,
2022-04-18 07:05,363,-1.1,2.7,0.0,0.0,1.2,2000.0,-4.2,0.0,,3.3,315.0,0.82,4.88,7.34,9.54,8.35,7.72,,7.29,6.6,6.55
2022-04-18 07:05,361,-12.3,1.0,0.0,0.0,1.8,2000.0,-4.2,0.0,,1.4,0.0,0.82,3.97,6.74,8.77,8.0,7.32,,6.69,6.32,6.07
2022-04-18 07:05,362,-0.2,2.1,0.0,0.0,0.1,2000.0,-5.0,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1185,,1.6,0.0,0.0,1.0,2000.0,-4.1,0.0,,2.3,315.0,0.82,4.8,7.7,9.5,8.3,7.5,,7.0,6.7,6.5
2022-04-18 07:05,1209,-0.2,1.6,0.0,0.0,1.2,2000.0,-4.2,0.0,,3.3,0.0,0.82,4.41,7.07,8.6,7.54,6.87,,6.52,6.29,6.08
2022-04-18 07:05,1201,-1.0,3.7,0.0,0.0,0.6,2000.0,-38.1,0.0,,4.8,45.0,0.82,3.68,6.54,8.12,6.65,6.36,,6.07,5.91,5.78
2022-04-18 07:05,367,0.0,1.1,,,0.8,,-4.7,0.0,,1.2,45.0,0.82,4.97,7.68,8.9,7.31,6.92,,6.6,6.15,6.04
2022-04-18 07:05,1204,-0.1,1.3,0.0,0.0,1.2,2000.0,-3.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1187,0.3,1.6,0.0,0.0,,2000.0,-4.15,0.0,,2.9,90.0,0.82,7.5,8.6,8.5,7.6,7.3,,7.1,7.0,7.0
2022-04-18 07:05,1101,0.7,1.3,0.0,0.0,-0.5,2000.0,-7.07,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1132,-0.9,2.5,0.0,0.0,,2000.0,,0.0,,3.5,0.0,0.82,3.6,6.94,8.94,8.06,7.42,,6.98,6.74,6.56
2022-04-18 07:05,1134,-1.9,0.6,0.0,0.0,-1.6,2000.0,-5.3,0.0,,1.1,0.0,0.82,4.35,6.79,8.86,7.96,7.39,,7.06,6.78,6.47
2022-04-18 07:05,1135,-3.3,0.2,0.0,0.0,0.3,2000.0,-6.5,0.0,,0.6,315.0,0.82,3.61,6.43,8.66,7.34,6.65,,6.79,6.56,6.19
2022-04-18 07:05,306,-0.9,1.8,0.0,0.0,1.5,2000.0,-6.8,0.0,,2.0,0.0,0.82,4.52,7.52,9.29,8.19,7.47,,6.68,6.64,6.29
2022-04-18 07:05,3821,-1.0,1.9,0.0,0.0,2.0,2000.0,-4.4,0.0,,,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1168,-1.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,5.11,7.66,9.24,,7.8,,7.35,6.7,6.62
2022-04-18 07:05,1211,-1.2,0.8,,,-1.4,2000.0,-7.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-18 07:05,2481,-1.1,0.1,10.0,0.54,-0.4,2000.0,-5.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-18 07:05,4001,-3.1,1.5,0.0,0.0,0.6,2000.0,-5.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1042,-4.0,0.7,0.0,0.0,,2000.0,,0.0,,1.8,270.0,0.82,4.2,7.04,9.18,8.57,7.86,,7.22,6.68,6.19
2022-04-18 07:05,1063,-4.2,0.2,0.0,0.0,3.3,2000.0,-6.7,0.0,,0.6,315.0,0.82,,,9.36,,8.18,,7.6,6.99,
2022-04-18 05:08,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-04-18 07:05,413,-0.7,2.6,0.0,0.0,1.7,2000.0,-3.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-18 07:12,412,-0.3,3.1,0.0,0.0,1.3,2000.0,-4.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 07:12,1071,1.3,1.0,,,,,-4.34,0.0,,2.6,315.0,,5.09,8.22,9.76,8.66,8.1,,7.81,7.28,7.12
2022-04-18 07:12,1004,-1.4,0.6,,,2.5,,-6.7,0.0,,2.2,270.0,0.82,4.05,6.64,8.54,8.03,7.31,,6.98,6.74,6.74
2022-04-18 07:05,1241,-1.4,2.1,0.0,0.0,2.3,2000.0,-5.6,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-18 07:05,406,-4.5,0.4,,,1.2,,-5.3,0.0,,0.5,315.0,0.82,3.88,6.89,9.22,8.19,7.28,,6.93,6.41,5.63
2022-04-18 07:05,1125,-2.6,,0.0,0.0,1.6,2000.0,-4.7,0.0,,,,0.82,3.73,6.51,8.24,7.68,7.3,,6.84,6.44,6.06
2022-04-18 07:05,1061,-2.2,0.7,0.0,0.0,2.9,2000.0,-3.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-18 07:05,411,-1.1,1.8,0.0,0.0,2.1,2000.0,-4.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-18 07:12,1143,-1.9,0.7,,,1.5,,-4.0,0.0,,1.0,315.0,0.82,4.77,7.87,9.79,9.14,8.35,,7.65,7.28,7.09
2022-04-18 07:05,410,-1.4,0.6,,,2.4,,-4.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-18 07:05,401,-1.5,2.6,0.0,0.0,1.7,2000.0,-3.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-18 07:05,1001,-0.8,2.1,0.0,0.0,1.7,2000.0,-3.2,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-18 07:12,402,-1.2,0.8,0.0,0.0,2.6,2000.0,-4.0,0.0,,1.0,0.0,0.82,4.57,7.12,8.61,7.58,7.15,,6.53,6.5,6.08
2022-04-18 07:05,1129,-0.9,0.4,0.0,0.0,,2000.0,,0.0,,0.9,0.0,0.82,4.83,7.45,9.16,8.15,7.19,,6.84,6.8,6.11
2022-04-18 07:05,1006,-2.0,0.7,0.0,0.0,0.9,2000.0,-4.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-18 07:05,2561,-1.6,1.3,0.0,0.0,0.5,2000.0,-4.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-18 07:05,2902,-1.5,2.1,0.0,0.0,1.8,2000.0,-4.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-18 07:05,414,0.2,0.0,0.0,0.0,1.7,2000.0,-4.9,0.0,,0.2,90.0,0.82,5.15,7.66,8.9,7.64,6.6,,5.94,5.42,5.06
2022-04-18 07:05,1066,-0.2,1.5,0.0,0.0,2.6,2000.0,-5.1,0.0,,2.2,315.0,0.82,4.3,7.17,,7.58,6.8,,6.42,6.25,6.18
2022-04-18 07:05,415,-0.6,2.5,0.0,0.0,1.5,2000.0,-4.9,0.0,,2.6,0.0,0.82,4.27,7.49,8.49,7.17,6.56,,6.01,6.06,5.58
2022-04-18 07:05,383,-1.6,0.7,0.0,0.11,3.3,2000.0,-4.1,0.0,,1.0,45.0,0.82,5.2,8.0,9.47,8.07,7.59,,7.24,6.75,6.79
2022-04-18 07:05,1008,-0.7,1.4,0.0,0.0,1.3,2000.0,-2.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1214,-1.3,2.3,0.0,0.0,1.0,2000.0,-2.8,0.0,,2.7,270.0,0.82,6.79,7.62,9.46,5.57,4.3,,-24.52,4.11,4.6
2022-04-18 07:05,316,-0.8,2.4,2.0,0.23,1.3,2000.0,-2.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1012,-2.6,0.5,0.0,0.0,1.5,2000.0,-2.6,0.0,,0.8,270.0,0.82,,,,,,,,5.26,6.74
2022-04-18 07:05,318,-0.4,0.4,0.0,0.0,1.8,2000.0,-3.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1901,-1.3,0.6,0.0,0.0,0.2,2000.0,-4.1,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-18 07:05,1189,-2.0,2.6,,,,2000.0,,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-18 07:05,390,-1.5,0.3,,,-1.0,,-3.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-18 07:05,1015,-0.2,0.8,0.0,0.0,1.6,2000.0,-4.5,0.0,,1.6,45.0,0.82,6.31,9.51,10.26,8.91,8.13,,7.62,7.31,7.28
2022-04-18 07:05,382,-1.3,1.4,0.0,0.0,0.6,2000.0,-4.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-18 07:06,981,-1.4,0.5,0.0,0.0,1.7,2000.0,-3.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-18 07:05,384,,1.1,0.0,0.0,,2000.0,,,,1.5,45.0,,,,,,,,,,
2022-04-18 07:05,2582,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 07:05,1074,-1.9,0.6,0.0,0.0,2.1,2000.0,-5.2,0.0,,1.3,315.0,0.82,3.95,6.42,8.18,7.21,6.78,,6.23,6.07,5.66
2022-04-18 07:05,2903,-4.4,0.4,0.0,0.0,1.1,2000.0,-7.2,0.0,,0.5,225.0,0.82,3.62,6.1,7.92,7.44,6.96,,6.58,6.19,5.84
2022-04-18 07:05,386,-0.2,1.5,0.0,0.0,2.1,2000.0,-6.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 07:05,2501,-1.9,0.4,0.0,0.0,2.6,2000.0,-1.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-18 07:05,1163,1.9,3.2,0.0,0.0,2.7,2000.0,-7.16,0.0,,4.7,0.0,0.82,3.6,5.4,7.3,6.8,6.2,,5.8,5.1,4.8
2022-04-18 07:05,403,-0.6,3.1,0.0,0.0,1.6,2000.0,-4.7,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-18 07:05,5210,-0.8,1.9,0.0,0.0,0.8,2000.0,-3.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-18 07:05,4021,-0.1,0.2,,,0.3,,-5.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-18 07:05,1104,-5.0,0.3,0.0,0.0,-0.1,2000.0,-7.1,0.0,,0.8,90.0,0.82,1.1,3.6,6.3,6.0,5.5,,5.0,4.6,4.3
2022-04-18 07:05,1401,-3.5,0.5,0.0,0.0,2.0,2000.0,-6.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-18 07:05,407,-0.2,2.3,0.0,0.0,0.1,2000.0,-6.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 07:05,385,-1.4,1.9,0.0,0.0,-0.6,2000.0,-6.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1068,-0.6,2.1,0.0,0.0,0.0,2000.0,-6.4,0.0,,3.2,315.0,0.82,3.2,6.0,8.6,8.0,7.2,,6.6,6.1,5.6
2022-04-18 07:05,387,-0.4,1.5,,,,,,,,1.8,0.0,,,,,,,,,,
2022-04-18 07:05,1122,-3.4,0.1,0.0,0.0,21.8,2000.0,-5.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-18 07:05,1522,-3.5,0.2,,,0.7,,-4.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-18 07:05,409,-1.3,1.6,0.0,0.0,0.2,2000.0,-4.7,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-04-18 07:05,3941,-3.1,2.9,0.0,0.24,1.3,1999.0,-5.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-18 07:05,408,-2.5,0.0,0.0,0.0,3.9,2000.0,-3.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-04-18 07:05,1123,-0.6,1.1,0.0,0.0,0.8,2000.0,-6.0,0.0,,1.4,45.0,0.82,4.87,7.0,8.44,7.46,6.79,,6.3,5.83,5.53
2022-04-18 07:05,395,-0.4,0.2,0.0,0.0,2.6,2000.0,-5.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-18 07:05,394,-1.8,0.2,0.0,0.0,1.3,2000.0,-3.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1138,-0.5,0.4,0.0,0.0,2.1,2000.0,-5.4,0.0,,1.2,315.0,0.82,5.59,7.87,8.03,7.31,6.59,,6.12,5.78,5.49
2022-04-18 07:05,391,0.5,1.4,0.0,0.0,,2000.0,-5.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-18 07:05,392,-0.5,0.0,0.0,0.0,1.9,2000.0,-5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1140,-0.6,1.3,0.0,0.0,4.4,2000.0,-5.7,0.0,,3.0,0.0,0.82,4.63,6.87,8.72,8.17,7.51,,7.05,6.72,5.89
2022-04-18 07:06,987,-2.3,1.0,0.0,0.0,2.3,2000.0,-4.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-18 07:06,989,-2.3,0.9,0.0,0.0,0.8,2000.0,-5.0,0.0,,1.5,315.0,0.82,4.8,7.96,9.8,8.7,7.94,,7.5,7.19,6.85
2022-04-18 07:06,984,-0.6,1.0,0.0,0.0,2.5,2000.0,-4.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-18 07:05,314,0.0,1.4,,,1.6,,-3.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 07:05,2581,-1.0,3.2,0.0,0.0,1.2,2000.0,-5.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-18 07:12,961,-0.6,2.0,0.0,0.0,1.5,2000.0,-4.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-18 07:06,941,-0.9,1.7,0.0,0.0,2.2,2000.0,-3.7,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-18 07:05,320,-1.6,1.5,0.0,0.0,1.7,2000.0,-3.0,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-04-18 07:05,3962,,2.7,0.0,0.0,0.5,2000.0,-3.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1223,0.2,1.5,,,0.7,,-2.04,,,1.8,0.0,,,,,,,,,,
2022-04-18 07:05,3481,-1.4,0.5,0.0,0.0,1.5,2000.0,-2.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-18 07:05,128,-1.2,0.7,0.0,0.0,2.3,2000.0,-3.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1003,-2.2,1.2,0.0,0.0,0.1,2000.0,-3.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-18 07:05,1481,-2.4,0.7,0.0,0.0,4.9,2000.0,-4.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-18 07:05,388,-1.2,1.3,,,0.3,,-3.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1382,-2.5,0.4,0.0,0.0,2.3,2000.0,-4.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-18 07:05,389,0.2,2.4,,,2.6,,-3.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-18 07:05,229,2.5,0.6,0.0,0.0,5.0,2000.0,-2.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1082,-0.4,1.2,0.0,0.0,1.1,2000.0,-4.4,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-18 07:05,5250,-3.3,1.1,,,,,,,,1.2,315.0,,,,,,,,,,
2022-04-18 07:05,2601,-3.3,1.2,,,,,,,,1.2,315.0,,,,,,,,,,
2022-04-18 07:05,404,,0.1,0.0,0.0,3.6,2000.0,-3.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-04-18 07:05,381,-0.1,1.1,0.0,0.0,4.0,2000.0,-6.7,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-18 07:05,3961,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 07:05,312,-0.5,1.7,0.0,0.0,1.3,2000.0,-4.4,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-18 07:05,405,-1.3,0.0,0.0,0.0,2.7,2000.0,-5.7,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-04-18 07:05,393,-2.2,1.0,0.0,0.0,2.1,2000.0,-5.3,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-18 07:12,1222,-0.5,0.8,,,1.3,2000.0,-4.2,0.0,,1.8,0.0,0.82,4.5,6.6,8.6,7.5,6.7,,6.3,6.0,5.8
2022-04-18 07:05,1206,-1.9,1.3,0.0,0.0,0.2,2000.0,-4.9,0.0,,1.6,315.0,0.82,2.8,8.13,9.03,8.06,7.28,,7.0,6.56,6.31
2022-04-18 07:04,413,-0.7,2.4,0.0,0.0,1.7,2000.0,-3.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 07:05,412,-0.3,1.9,0.0,0.0,1.2,2000.0,-4.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 07:05,1071,0.9,1.3,,,,,-4.33,0.0,,3.0,315.0,0.82,5.12,8.25,9.76,8.66,8.13,,7.81,7.25,7.15
2022-04-18 07:05,1004,-1.6,0.5,,,2.1,,-7.0,0.0,,1.9,270.0,0.82,4.09,6.66,8.56,8.02,7.32,,6.98,6.73,6.74
2022-04-18 07:04,411,-1.2,1.7,0.0,0.0,2.0,2000.0,-4.6,0.0,,1.9,315.0,0.82,,,,,,,,,
