timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 14:05,1129,-11.5,5.2,0.0,0.0,,2000.0,,0.0,,8.2,90.0,0.82,-10.14,-9.09,-3.61,0.24,2.7,,4.82,7.15,7.87
2021-12-09 14:05,1006,-10.9,5.4,0.0,0.0,-9.4,2000.0,-12.7,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-12-09 14:05,2902,-11.3,6.4,0.0,0.0,-7.8,2000.0,-13.6,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-12-09 14:06,414,-9.6,3.7,0.0,0.0,,2000.0,,0.0,,4.9,45.0,0.82,-8.15,-6.75,-2.17,0.34,1.96,,3.58,4.88,6.12
2021-12-09 14:05,1066,-10.9,4.5,0.0,0.0,-7.1,2000.0,-12.3,0.0,,7.3,90.0,0.82,-8.53,-7.69,,1.37,4.3,,6.53,8.13,9.27
2021-12-09 14:06,415,-8.3,3.8,10.0,0.01,-6.3,2000.0,-9.3,0.0,,4.6,90.0,0.82,-6.35,-5.27,-1.01,1.45,3.68,,5.17,6.79,7.53
2021-12-09 14:05,383,-6.3,3.1,2.0,0.11,-4.6,2000.0,-7.9,0.0,,6.3,90.0,0.82,-6.06,-5.54,-1.5,1.54,4.15,,5.89,7.05,8.42
2021-12-09 14:05,1008,-11.4,5.2,0.0,0.0,-9.0,2000.0,-13.3,0.0,,8.0,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1214,-11.7,6.5,0.0,0.0,-8.4,2000.0,-13.7,0.0,,10.1,45.0,0.82,-7.52,-7.64,-2.24,-0.01,1.12,,-5.87,4.0,5.14
2021-12-09 14:05,316,-11.6,3.3,10.0,0.01,-7.1,2000.0,-12.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1012,-10.3,2.7,0.0,0.0,-7.1,2000.0,-12.6,0.0,,5.9,90.0,0.82,-24.72,,-4.75,-1.87,,,-6.38,5.5,
2021-12-09 14:05,318,-10.4,2.4,0.0,0.0,-7.4,2000.0,-11.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1189,-8.4,2.8,,,,2000.0,,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-09 14:06,390,-8.1,5.8,,,,,-10.5,0.0,,7.9,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1015,-6.7,6.6,0.0,0.0,-5.3,2000.0,-8.4,3.0,,10.4,90.0,0.57,-6.19,-5.78,-1.73,1.07,4.24,,6.09,7.75,8.78
2021-12-09 14:05,382,-4.8,4.8,0.0,0.0,-4.6,2000.0,-6.2,1.0,,6.2,90.0,0.82,,,,,,,,,
2021-12-09 14:07,981,-5.8,2.3,0.0,0.0,-5.1,2000.0,-7.7,1.0,,7.9,90.0,0.81,,,,,,,,,
2021-12-09 14:06,5690,-9.1,,,,-7.4,,-10.8,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:05,384,,4.4,0.0,0.0,-6.6,2000.0,-10.4,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,2582,-9.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:05,2903,-7.1,0.7,0.0,0.0,-5.3,2000.0,-9.3,1.0,,0.9,0.0,0.81,,,,,,,,,
2021-12-09 14:06,386,-4.9,5.1,0.0,0.0,-3.9,2000.0,-6.7,1.0,,6.0,45.0,0.82,,,,,,,,,
2021-12-09 14:05,2501,-5.5,1.7,0.0,0.0,-4.2,2000.0,-6.6,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-09 14:05,1163,-5.1,3.3,0.0,0.0,-3.6,2000.0,-6.4,1.0,,6.6,45.0,0.81,-5.1,-5.1,-1.8,0.5,2.1,,3.8,5.2,6.1
2021-12-09 14:06,403,-4.9,2.5,0.0,0.0,-3.7,2000.0,-6.7,1.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-09 14:06,5210,-10.2,4.3,0.0,0.0,-8.2,2000.0,-11.6,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-12-09 14:06,4021,-7.1,2.3,,,-5.8,,-8.8,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-09 14:05,1104,-9.6,1.9,0.0,0.0,-9.0,2000.0,-11.1,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-12-09 14:05,1401,-10.1,2.6,0.0,0.0,-7.7,2000.0,-11.7,1.0,,2.7,0.0,0.81,,,,,,,,,
2021-12-09 14:06,407,-10.5,4.6,0.0,0.0,-7.6,2000.0,-11.6,1.0,,6.0,90.0,0.81,,,,,,,,,
2021-12-09 14:06,385,-8.0,3.0,0.0,0.0,-5.1,2000.0,-9.2,1.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1068,-5.4,2.6,0.0,0.0,-3.4,2000.0,-7.0,1.0,,6.1,90.0,0.81,,,,,,,,,
2021-12-09 14:06,387,-5.3,5.1,,,,,,,,5.7,90.0,,,,,,,,,,
2021-12-09 14:06,3981,-7.6,1.1,0.0,0.24,-4.4,1999.0,-9.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-09 14:05,1122,-10.6,1.8,0.0,0.0,-7.0,2000.0,-12.7,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-12-09 14:05,1522,-8.2,3.0,,,-6.3,,-9.1,1.0,,3.1,90.0,0.81,,,,,,,,,
2021-12-09 14:06,409,-11.0,5.9,0.0,0.0,-8.2,2000.0,-11.4,1.0,,6.8,90.0,0.82,,,,,,,,,
2021-12-09 14:06,408,-9.8,1.8,0.0,0.0,-6.2,2000.0,-11.0,1.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1123,-12.3,4.2,10.0,0.0,-9.5,2000.0,-14.1,0.0,,6.4,90.0,0.82,-9.25,-8.04,-3.95,0.46,2.41,,4.17,5.65,6.71
2021-12-09 14:06,395,-11.0,7.2,0.0,0.0,-7.8,2000.0,-12.6,0.0,,7.8,90.0,0.82,,,,,,,,,
2021-12-09 14:06,394,-10.0,3.3,0.0,0.0,-6.5,2000.0,-11.1,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1138,-11.9,5.9,0.0,0.0,-9.7,2000.0,-13.9,1.0,,8.6,90.0,0.81,-8.46,-5.97,-1.51,0.6,2.04,,4.3,5.84,6.68
2021-12-09 14:06,391,-4.6,3.9,0.0,0.0,-4.0,2000.0,-5.7,2.0,,4.6,135.0,0.79,,,,,,,,,
2021-12-09 14:06,392,-4.9,0.0,0.0,0.0,-3.0,2000.0,-6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 14:05,1140,-5.2,2.1,0.0,0.0,0.1,2000.0,-6.9,0.0,,3.5,90.0,0.82,-5.17,-5.11,-2.0,0.97,3.63,,5.62,6.82,7.39
2021-12-09 14:07,987,-7.4,4.0,0.0,0.0,-5.9,2000.0,-8.6,0.0,,7.1,90.0,0.82,,,,,,,,,
2021-12-09 14:07,989,-7.2,3.4,0.0,0.0,-5.9,2000.0,-8.8,0.0,,6.7,90.0,0.82,-5.79,-4.94,-1.04,2.33,4.23,,5.75,6.99,7.85
2021-12-09 14:07,984,-5.9,6.8,0.0,0.0,-2.5,2000.0,-7.8,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-12-09 14:05,314,-10.0,3.5,,,-7.5,,-11.0,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-09 14:05,2581,-8.2,5.5,0.0,0.0,-6.3,2000.0,-9.1,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 14:12,961,-8.2,3.4,0.0,0.0,-6.7,2000.0,-9.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 14:07,941,-9.4,5.2,0.0,0.0,-6.3,2000.0,-10.2,1.0,,5.4,45.0,0.82,,,,,,,,,
2021-12-09 14:05,320,-11.1,7.2,0.0,0.0,-7.8,2000.0,-12.4,0.0,,8.5,90.0,0.82,,,,,,,,,
2021-12-09 14:06,3962,-11.4,5.8,0.0,0.0,-7.9,2000.0,-14.0,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-09 14:05,1223,-12.0,6.1,,85.0,-9.3,2000.0,-14.6,3.0,,6.5,90.0,0.68,,,,,,,,,
2021-12-09 14:05,3481,-11.7,4.0,0.0,0.0,-7.5,2000.0,-13.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,128,-11.6,1.0,0.0,0.0,-6.7,2000.0,-14.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1003,-11.4,4.5,0.0,0.0,-8.1,2000.0,-13.0,0.0,,8.1,45.0,0.82,,,,,,,,,
2021-12-09 14:05,1481,-11.5,5.2,0.0,0.0,-6.1,2000.0,-14.1,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-12-09 14:06,388,-8.6,3.0,,,-6.8,,-8.9,5.0,,4.8,90.0,0.67,,,,,,,,,
2021-12-09 14:05,1382,-10.3,1.5,0.0,0.0,-7.1,2000.0,-11.5,1.0,,1.9,90.0,0.81,,,,,,,,,
2021-12-09 14:06,389,-7.8,6.7,,,-5.7,,-8.8,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,229,-6.0,0.0,0.0,0.0,-4.6,2000.0,-7.5,0.0,,0.0,90.0,0.64,,,,,,,,,
2021-12-09 14:05,1082,-11.1,5.6,0.0,0.0,-7.9,2000.0,-13.0,0.0,,10.2,90.0,0.82,,,,,,,,,
2021-12-09 14:06,404,,4.4,0.0,0.0,-4.5,2000.0,-7.9,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 14:05,381,-6.5,6.1,0.0,0.0,-5.6,2000.0,-10.2,0.0,,7.3,90.0,0.82,,,,,,,,,
2021-12-09 14:06,3961,-11.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 14:05,312,-8.2,5.5,0.0,0.0,-6.3,2000.0,-9.7,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-12-09 14:06,405,-5.5,2.6,0.0,0.0,-3.3,2000.0,-7.4,1.0,,4.3,135.0,0.81,,,,,,,,,
2021-12-09 14:06,393,-5.3,4.6,0.0,0.0,-4.3,2000.0,-6.4,0.0,,6.0,90.0,0.81,,,,,,,,,
2021-12-09 14:12,1222,-9.6,1.8,,,-6.9,2000.0,-10.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-12-09 13:50,308,,2.6,0.0,0.0,-4.0,2000.0,-8.2,1.0,,3.6,90.0,0.82,-7.18,-7.14,-1.54,1.6,3.61,,5.77,7.43,8.56
2021-12-09 14:04,310,,3.1,0.0,0.0,-4.3,2000.0,-9.7,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-12-09 14:05,1206,-7.2,3.9,0.0,0.0,-5.4,2000.0,-9.7,0.0,,6.6,45.0,0.82,-6.1,-3.99,0.28,2.67,4.46,,6.18,7.66,8.69
2021-12-09 13:50,363,-8.8,8.0,0.0,0.0,-6.6,2000.0,-9.7,0.0,,9.0,45.0,0.82,-7.79,-7.42,-3.07,0.34,3.94,,5.98,6.77,7.91
2021-12-09 13:50,361,,3.2,0.0,0.0,-5.7,2000.0,-10.2,0.0,,4.5,45.0,0.82,-7.57,-6.67,-3.19,0.62,2.94,,4.72,6.34,7.43
2021-12-09 13:50,362,-8.4,5.9,0.0,0.0,-6.6,2000.0,-10.7,0.0,,7.1,90.0,0.82,,,,,,,,,
2021-12-09 13:50,367,-6.1,3.7,,,-5.3,,-7.1,1.0,,6.2,135.0,0.81,-6.89,-6.1,-0.94,1.46,3.73,,5.36,6.61,7.95
2021-12-09 13:50,306,-9.3,3.0,0.0,0.0,-6.5,2000.0,-12.0,0.0,,4.7,45.0,0.82,-7.8,-6.54,-1.89,0.83,3.87,,5.17,6.53,7.39
2021-12-09 13:50,3821,-10.2,3.4,0.0,,-7.0,2000.0,-11.3,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 13:50,2481,-5.8,3.9,0.0,0.0,-4.1,2000.0,-7.3,1.0,,4.0,90.0,0.81,,,,,,,,,
2021-12-09 13:51,4001,-6.6,3.2,0.0,0.0,-4.5,2000.0,-7.7,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-12-09 14:05,1262,-6.3,,,,-4.3,,-8.4,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:04,413,-6.7,4.1,0.0,0.0,-3.6,2000.0,-8.0,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 13:35,1071,-4.9,3.6,,,-3.0,,-6.8,0.0,,6.4,45.0,0.82,-4.34,-4.12,-0.25,2.33,4.11,,6.06,7.53,8.44
2021-12-09 14:05,1004,-5.9,1.0,,,-2.1,,-6.3,1.0,,2.4,90.0,0.81,-5.52,-5.24,-1.82,1.25,3.43,,5.29,6.67,7.89
2021-12-09 13:51,406,-7.2,3.5,,,-5.8,,-8.4,1.0,,5.6,90.0,0.82,-7.92,-7.25,-2.97,0.0,2.49,,4.8,6.02,6.71
2021-12-09 14:04,411,-7.8,5.6,0.0,0.0,-5.8,2000.0,-8.9,1.0,,7.3,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1143,-7.8,3.3,,,-5.5,,-9.4,0.0,,6.9,90.0,0.82,-6.41,-5.61,-1.81,1.16,3.28,,6.02,7.49,8.48
2021-12-09 13:51,410,,1.7,,,-4.4,,-8.9,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 13:51,401,-10.2,4.9,0.0,0.0,-7.2,2000.0,-12.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-12-09 14:04,402,-10.5,5.7,0.0,0.0,-7.9,2000.0,-12.2,0.0,,6.9,90.0,0.82,-9.37,-8.4,-1.76,1.08,3.1,,4.89,7.11,8.03
2021-12-09 13:50,2902,-11.4,5.2,0.0,0.0,-7.8,2000.0,-13.4,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-12-09 13:51,414,-9.5,2.9,0.0,0.0,,2000.0,,0.0,,4.4,90.0,0.82,-8.24,-6.81,-2.17,0.34,1.96,,3.58,4.88,6.12
2021-12-09 13:51,415,-8.0,3.3,0.0,0.0,-6.1,2000.0,-9.2,0.0,,5.5,90.0,0.82,-6.49,-5.34,-1.0,1.45,3.68,,5.17,6.8,7.53
2021-12-09 13:50,383,-6.3,1.9,0.0,0.0,-4.6,2000.0,-8.0,0.0,,2.5,45.0,0.82,-6.21,-5.63,-1.49,1.54,4.16,,5.89,7.05,8.43
2021-12-09 13:50,316,-11.4,3.6,10.0,0.01,-6.9,2000.0,-12.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 13:50,318,-10.5,2.4,0.0,0.0,-7.3,2000.0,-11.5,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 13:50,1901,-9.6,4.7,0.0,0.0,-6.8,2000.0,-10.9,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-09 13:51,390,-7.9,4.6,,,,,-10.5,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 13:50,382,-4.9,4.5,0.0,0.0,-4.4,2000.0,-6.3,1.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 13:51,981,-5.6,2.6,0.0,0.0,-5.0,2000.0,-7.5,1.0,,7.2,90.0,0.81,,,,,,,,,
2021-12-09 13:51,5690,-9.3,,,,-7.5,,-11.1,0.0,,,,0.82,,,,,,,,,
2021-12-09 13:50,384,,4.7,0.0,0.0,-6.8,2000.0,-10.5,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-09 13:50,2582,-9.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 13:50,2903,-7.1,0.9,0.0,0.0,-5.4,2000.0,-9.2,1.0,,1.0,0.0,0.81,,,,,,,,,
2021-12-09 13:50,386,-5.0,5.8,0.0,0.0,-3.9,2000.0,-6.7,1.0,,6.5,45.0,0.82,,,,,,,,,
2021-12-09 13:50,2501,-5.5,2.5,0.0,0.0,-4.2,2000.0,-6.5,1.0,,2.7,45.0,0.81,,,,,,,,,
2021-12-09 13:51,403,-5.1,2.2,0.0,0.0,-3.8,2000.0,-6.9,1.0,,3.9,135.0,0.82,,,,,,,,,
2021-12-09 13:51,5210,-10.4,4.1,0.0,0.0,-8.3,2000.0,-12.0,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-09 13:51,4021,-7.3,3.8,,,-5.7,,-8.9,1.0,,3.9,90.0,0.81,,,,,,,,,
2021-12-09 13:51,407,-10.5,4.3,0.0,0.0,-7.4,2000.0,-11.5,1.0,,5.0,90.0,0.81,,,,,,,,,
2021-12-09 13:50,385,-8.0,4.4,0.0,0.0,-5.1,2000.0,-9.2,1.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-09 13:50,387,-5.4,5.5,,,,,,,,6.9,135.0,,,,,,,,,,
2021-12-09 13:51,3981,-7.7,2.3,0.0,0.24,-4.6,1999.0,-9.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-09 13:51,409,-11.3,5.0,0.0,0.0,-8.2,2000.0,-11.6,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-09 13:51,408,-10.3,1.9,0.0,0.0,-6.4,2000.0,-11.5,1.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 13:51,395,-11.2,6.5,0.0,0.0,-7.6,2000.0,-13.2,0.0,,7.8,90.0,0.82,,,,,,,,,
2021-12-09 13:51,394,-10.3,3.3,0.0,0.0,-6.4,2000.0,-11.7,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-09 13:51,391,-4.7,4.9,0.0,0.0,-3.9,2000.0,-5.8,2.0,,5.3,135.0,0.79,,,,,,,,,
2021-12-09 13:51,392,-5.0,0.0,0.0,0.0,-3.2,2000.0,-6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 13:51,987,-7.6,4.4,0.0,0.0,-6.0,2000.0,-8.9,0.0,,8.8,45.0,0.82,,,,,,,,,
2021-12-09 13:51,989,-7.2,3.2,0.0,0.0,-5.9,2000.0,-9.0,0.0,,6.3,90.0,0.82,-5.86,-5.0,-1.0,2.34,4.28,,5.75,6.97,7.85
2021-12-09 13:51,984,-6.1,6.5,0.0,0.06,-2.3,2000.0,-7.8,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-12-09 13:50,314,-10.4,4.0,,,-7.5,,-11.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-09 13:50,2581,-8.5,5.4,0.0,0.0,-6.3,2000.0,-9.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-09 14:04,961,-8.3,3.3,0.0,0.0,-6.7,2000.0,-9.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-09 13:51,941,-9.6,5.4,0.0,0.0,-6.3,2000.0,-10.5,1.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-09 13:50,320,-11.2,6.3,0.0,0.0,-7.6,2000.0,-12.3,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-12-09 13:51,3962,-11.8,7.3,0.0,0.0,-7.9,2000.0,-14.5,0.0,,7.4,45.0,0.82,,,,,,,,,
2021-12-09 13:50,3481,-11.7,2.0,0.0,0.0,-7.5,2000.0,-14.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-09 13:50,388,-8.6,3.3,,,-6.9,,-9.0,5.0,,4.5,90.0,0.67,,,,,,,,,
2021-12-09 13:51,389,-7.9,5.8,,,-5.6,,-8.8,0.0,,7.3,90.0,0.82,,,,,,,,,
2021-12-09 13:50,229,-6.0,0.0,0.0,0.0,-4.5,2000.0,-7.5,0.0,,0.0,45.0,0.63,,,,,,,,,
2021-12-09 13:51,404,,4.1,0.0,0.0,-4.6,2000.0,-8.2,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-09 13:50,381,-6.6,5.5,2.0,0.29,-5.7,2000.0,-10.3,0.0,,6.9,90.0,0.73,,,,,,,,,
2021-12-09 13:51,3961,-11.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 13:50,312,-8.3,3.8,0.0,0.0,-6.3,2000.0,-9.8,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-12-09 13:51,405,-5.5,2.5,0.0,0.0,-3.1,2000.0,-7.3,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-09 13:51,393,-5.3,2.4,0.0,0.0,-4.2,2000.0,-6.4,0.0,,3.0,45.0,0.81,,,,,,,,,
2021-12-09 14:05,1222,-9.6,2.0,,,-6.9,2000.0,-10.7,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-12-09 13:50,1166,-7.8,,,,-6.4,,-9.3,1.0,,,,0.81,-6.62,-6.46,-1.72,0.49,2.39,,4.41,5.46,6.43
2021-12-09 13:50,1164,-6.8,1.1,0.0,0.0,-4.6,2000.0,-8.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-12-09 13:50,1208,-6.3,1.9,0.0,0.0,,2000.0,-7.5,1.0,,5.1,135.0,0.81,-5.75,-4.05,0.12,1.45,2.93,,4.33,5.87,6.9
2021-12-09 13:50,1181,-7.3,4.1,0.0,0.0,-5.7,2000.0,-9.3,1.0,,5.9,90.0,0.81,,,,,,,,,
2021-12-09 13:52,310,,3.2,0.0,0.0,-4.3,2000.0,-9.7,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-09 13:52,1206,-7.3,3.6,0.0,0.0,-5.3,2000.0,-9.8,0.0,,6.6,90.0,0.82,-6.16,-4.05,0.31,2.64,4.46,,6.18,7.66,8.72
2021-12-09 13:50,1183,-8.4,3.2,0.0,0.0,-5.8,2000.0,-9.4,0.0,,6.2,45.0,0.82,-5.58,-4.02,0.22,2.37,3.96,,4.56,6.76,7.73
2021-12-09 13:50,1185,,5.9,0.0,0.0,-6.4,2000.0,-9.9,1.0,,8.7,90.0,0.8,,,,,,,,,
2021-12-09 13:50,1209,-8.2,6.6,0.0,0.0,-6.9,2000.0,-9.5,1.0,,9.3,90.0,0.81,-7.14,-6.35,-1.6,1.41,3.19,,4.88,6.21,7.26
2021-12-09 13:50,1201,-6.8,5.9,0.0,0.0,-5.1,2000.0,-53.8,1.0,,8.5,135.0,0.81,-6.53,-5.68,-0.98,1.67,3.98,,5.4,6.7,7.8
2021-12-09 13:50,1204,-5.2,4.3,0.0,0.0,-4.3,2000.0,-6.7,1.0,,8.0,90.0,0.81,,,,,,,,,
2021-12-09 13:50,1187,-5.8,5.6,0.0,0.0,-4.3,2000.0,-7.3,1.0,,9.2,180.0,0.81,,,,,,,,,
2021-12-09 13:50,1101,-8.9,2.3,0.0,0.0,-5.9,2000.0,-10.0,1.0,,3.9,90.0,0.81,,,,,,,,,
2021-12-09 13:50,1132,-8.7,5.2,0.0,0.0,-6.4,2000.0,-10.5,1.0,,7.9,90.0,0.81,-7.19,-5.55,0.0,2.9,4.88,,6.34,7.34,8.23
2021-12-09 13:50,1134,-7.5,2.3,0.0,0.0,-5.1,2000.0,-8.4,1.0,,6.2,90.0,0.81,-6.54,-5.66,-0.49,2.05,,,5.39,6.35,7.04
2021-12-09 13:50,1135,-7.5,1.5,0.0,0.0,-6.5,2000.0,-9.1,0.0,,5.7,90.0,0.82,-7.7,-6.61,-1.17,0.95,2.96,,5.35,6.28,7.12
2021-12-09 13:50,1168,-9.9,,0.0,0.0,-7.2,2000.0,,0.0,,,,0.82,-7.65,-6.59,-1.78,0.98,2.17,,4.08,5.38,6.91
2021-12-09 13:50,1211,-10.0,3.1,,,-7.0,2000.0,-11.5,1.0,,5.8,45.0,0.81,,,,,,,,,
2021-12-09 13:50,1042,-5.0,1.4,0.0,0.0,,2000.0,,1.0,,2.7,45.0,0.81,-5.55,-5.02,-1.34,0.85,2.84,,4.49,5.52,6.13
2021-12-09 13:50,1063,-5.0,2.8,0.0,0.0,-3.4,2000.0,-8.0,1.0,,5.7,90.0,0.81,,,-1.46,,3.11,,5.77,7.14,
2021-12-09 13:52,1262,-6.5,,,,-4.2,,-8.5,1.0,,,,0.81,,,,,,,,,
2021-12-09 13:52,413,-6.8,4.2,0.0,0.0,-3.6,2000.0,-8.1,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-09 13:52,1004,-6.0,1.1,,,-2.5,,-6.5,1.0,,2.3,90.0,0.81,-5.66,-5.32,-1.83,1.24,3.42,,5.3,6.64,7.9
2021-12-09 13:50,1241,-7.8,3.2,0.0,0.0,-5.4,2000.0,-8.6,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-12-09 13:50,1125,-10.7,,0.0,0.0,-7.4,2000.0,-11.8,1.0,,,,0.81,-8.11,-6.46,-2.32,0.48,2.67,,4.28,5.67,6.76
2021-12-09 13:50,1061,-5.9,5.6,0.0,0.0,-4.2,2000.0,-7.5,0.0,,8.7,45.0,0.82,,,,,,,,,
2021-12-09 13:52,411,-8.0,6.4,0.0,0.0,-5.8,2000.0,-9.2,1.0,,7.5,90.0,0.82,,,,,,,,,
2021-12-09 13:52,1143,-7.8,3.5,,,-5.7,,-9.4,0.0,,7.0,45.0,0.82,-6.52,-5.65,-1.79,1.18,3.31,,6.05,7.52,8.48
2021-12-09 13:50,1001,-10.3,5.3,0.0,0.0,-7.2,2000.0,-11.1,0.0,,7.0,90.0,0.82,,,,,,,,,
2021-12-09 13:50,125,-10.9,3.5,,,-8.5,,-11.7,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-09 13:52,402,-10.7,6.5,0.0,0.0,-7.9,2000.0,-12.9,0.0,,8.2,90.0,0.82,-9.47,-8.44,-1.75,1.09,3.09,,4.89,7.11,8.01
2021-12-09 13:50,1129,-11.6,4.9,0.0,0.0,,2000.0,,0.0,,8.8,90.0,0.82,-10.18,-9.13,-3.54,0.33,2.75,,4.86,7.16,7.88
2021-12-09 13:50,1006,-11.1,5.2,0.0,0.0,-9.4,2000.0,-12.9,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-12-09 13:50,1066,-10.9,4.5,0.0,0.0,-7.1,2000.0,-12.3,0.0,,7.9,90.0,0.82,-8.63,-7.77,,1.37,4.31,,6.54,8.14,9.27
2021-12-09 13:50,1008,-11.5,5.6,0.0,0.0,-9.1,2000.0,-13.4,0.0,,9.2,90.0,0.82,,,,,,,,,
2021-12-09 13:50,1214,-11.8,4.7,0.0,0.0,-8.3,2000.0,-13.8,0.0,,8.6,45.0,0.82,-7.54,-7.61,-2.14,0.09,1.24,,-5.64,4.15,5.25
2021-12-09 13:50,1012,-10.4,1.7,0.0,0.0,-7.1,2000.0,-12.8,0.0,,5.3,90.0,0.82,-24.58,-33.73,-4.26,-1.69,,,-3.89,5.48,
2021-12-09 13:35,1901,-9.6,6.2,0.0,0.0,-6.8,2000.0,-10.8,0.0,,7.4,45.0,0.82,,,,,,,,,
2021-12-09 13:50,1189,-8.5,2.9,,,,2000.0,,0.0,,8.2,45.0,0.82,,,,,,,,,
2021-12-09 13:50,1015,-6.8,5.9,0.0,0.0,-4.9,2000.0,-8.5,3.0,,9.6,90.0,0.53,-6.32,-5.85,-1.73,1.1,4.24,,6.06,7.75,8.85
2021-12-09 13:50,1163,-5.3,4.1,0.0,0.0,-3.6,2000.0,-6.5,1.0,,9.2,45.0,0.81,-5.2,-5.1,-1.8,0.5,2.1,,3.8,5.2,6.2
