timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 14:09,941,9.8,8.4,0.0,0.0,21.6,2000.0,-3.98,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-17 14:06,320,10.1,5.9,0.0,0.0,27.7,2000.0,0.6,1.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-17 14:06,3962,,7.0,0.0,0.0,21.5,2000.0,-1.4,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-17 14:06,3481,10.0,4.6,0.0,0.0,17.3,2000.0,-0.59,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-17 14:06,388,9.7,3.7,,,21.3,,-3.4,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-17 14:06,389,11.1,6.8,,,25.8,,-6.1,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-17 14:06,229,12.0,0.6,0.0,0.0,32.2,2000.0,3.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-17 14:06,404,,6.6,0.0,0.0,23.4,2000.0,-4.9,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 14:06,381,11.3,7.1,0.0,0.0,27.4,2000.0,-9.1,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-17 14:06,3961,10.2,,,,,,-2.27,0.0,,,,0.82,,,,,,,,,
2022-05-17 14:06,312,11.5,8.0,0.0,0.0,22.2,2000.0,-4.0,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-17 14:06,405,11.2,4.4,0.0,0.0,26.2,2000.0,-2.7,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-17 14:06,393,10.6,6.0,0.0,0.0,25.2,2000.0,-0.2,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-17 14:16,1222,10.1,4.7,,,22.3,2000.0,-3.93,0.0,,9.5,0.0,0.82,19.8,16.8,14.3,13.6,12.5,,11.7,10.9,10.2
2022-05-17 14:05,1166,10.5,,,,28.3,,1.33,,,,,,15.68,12.59,12.04,10.06,9.23,,8.05,7.37,8.01
2022-05-17 14:05,1164,10.3,4.2,5.0,0.48,23.6,2000.0,1.91,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1208,8.6,3.4,0.0,0.0,16.4,2000.0,1.04,0.0,,9.8,0.0,0.82,15.11,13.51,14.11,13.7,,,13.15,12.07,11.13
2022-05-17 14:05,1181,8.7,5.7,0.0,0.0,,2000.0,1.37,0.0,,9.7,0.0,0.82,15.0,14.5,13.4,13.2,12.5,,11.4,10.4,9.6
2022-05-17 14:08,310,,4.7,0.0,0.0,17.1,2000.0,-4.6,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-17 14:08,1206,9.9,4.6,0.0,0.0,18.1,2000.0,0.24,0.0,,8.0,0.0,0.82,15.42,13.89,13.42,13.07,,,11.98,11.26,10.35
2022-05-17 14:05,1183,10.8,4.3,,,20.6,,-0.96,0.0,,10.0,0.0,0.82,25.42,23.68,18.26,15.65,13.63,,11.2,10.56,
2022-05-17 14:05,1185,,3.7,0.0,0.0,24.9,2000.0,-4.9,0.0,,9.0,315.0,0.82,20.3,16.6,14.4,14.0,12.9,,12.0,11.3,10.5
2022-05-17 14:05,1209,11.0,4.5,0.0,0.0,24.3,2000.0,-4.65,0.0,,11.3,0.0,0.82,18.97,15.31,13.52,13.11,12.23,,11.31,10.61,9.97
2022-05-17 14:05,1201,10.7,8.7,0.0,0.0,20.9,2000.0,-5.32,0.0,,15.0,0.0,0.82,17.16,14.54,13.22,12.28,11.52,,10.64,10.06,9.31
2022-05-17 14:05,1204,11.6,7.2,0.0,0.0,21.7,2000.0,-4.53,0.0,,14.9,0.0,0.82,,,,,,,,,
2022-05-17 14:05,1187,12.1,8.0,0.0,0.0,29.0,2000.0,-3.29,0.0,,16.3,0.0,0.82,15.5,14.8,14.4,13.4,12.4,,11.7,11.0,10.3
2022-05-17 14:05,1101,9.2,6.4,0.0,0.0,21.4,2000.0,1.61,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1132,7.9,7.9,0.0,0.0,,2000.0,1.51,0.0,,14.4,0.0,0.82,14.82,13.56,13.17,12.7,11.61,,10.73,10.15,9.67
2022-05-17 14:05,1134,9.6,3.7,0.0,0.0,20.4,2000.0,1.5,0.0,,7.9,0.0,0.82,15.16,13.07,13.74,13.15,12.11,,11.26,10.62,10.01
2022-05-17 14:05,1135,7.0,6.3,0.0,0.0,14.5,2000.0,1.3,0.0,,15.3,315.0,0.82,15.05,13.47,13.83,12.9,11.89,,11.63,11.04,10.41
2022-05-17 14:05,1168,8.9,,0.0,0.0,,2000.0,0.35,0.0,,,,0.82,16.75,15.01,14.64,13.71,13.74,,12.84,11.74,11.15
2022-05-17 14:05,1211,6.1,2.5,,,16.6,2000.0,2.55,2.0,,4.4,270.0,0.78,,,,,,,,,
2022-05-17 14:05,1042,6.6,5.6,0.0,0.06,,2000.0,2.49,1.0,,12.1,0.0,0.81,17.86,15.54,14.53,14.15,13.02,,11.85,10.87,9.9
2022-05-17 14:05,1063,11.3,3.0,0.0,0.0,27.0,2000.0,-2.86,0.0,,8.6,0.0,0.82,,,14.78,,12.59,,11.36,10.48,
2022-05-17 14:08,1262,10.9,,,,,,-2.27,,,,,,,,,,,,,,
2022-05-17 14:08,1071,15.1,6.9,,,,,-2.81,0.0,,12.4,315.0,0.82,21.99,16.58,14.58,14.11,,,13.26,12.32,11.17
2022-05-17 14:08,1004,12.5,2.1,,,29.8,,-1.79,0.0,,5.2,315.0,0.82,16.86,13.62,13.19,13.04,11.95,,11.14,10.54,10.19
2022-05-17 14:05,1241,9.6,6.7,0.0,0.0,19.1,2000.0,1.45,1.0,,6.9,0.0,0.81,,,,,,,,,
2022-05-17 14:05,1125,10.6,6.7,0.0,0.0,25.9,2000.0,-0.24,0.0,,13.0,315.0,0.82,15.61,13.85,12.96,12.9,12.39,,11.54,10.75,10.0
2022-05-17 14:05,1061,11.7,4.1,0.0,0.0,23.4,2000.0,-2.51,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-17 14:08,1143,9.5,1.7,,,16.6,,1.41,0.0,,3.9,315.0,0.82,15.52,13.85,13.56,13.64,12.81,,11.54,10.75,10.19
2022-05-17 14:05,1001,8.2,8.4,0.0,0.0,22.8,2000.0,0.67,0.0,,13.9,0.0,0.82,,,,,,,,,
2022-05-17 14:05,125,7.6,2.8,,,16.2,,-0.96,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-17 14:04,402,10.8,8.8,0.0,0.0,,2000.0,-1.0,0.0,,10.9,315.0,0.82,14.74,13.49,13.54,12.96,12.26,,11.08,10.39,9.45
2022-05-17 14:05,1129,11.5,7.8,0.0,0.0,,2000.0,-1.29,0.0,,13.7,315.0,0.82,16.91,14.48,14.25,13.84,12.55,,11.68,11.01,9.63
2022-05-17 14:05,1006,9.3,5.7,0.0,0.0,,2000.0,-1.43,0.0,,11.6,45.0,0.82,,,,,,,,,
2022-05-17 14:06,2561,9.8,5.1,0.0,0.0,23.6,2000.0,-4.74,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1066,9.9,5.2,0.0,0.0,24.2,2000.0,-6.02,0.0,,10.2,315.0,0.82,18.48,16.11,,14.48,12.78,,11.37,10.2,9.24
2022-05-17 14:05,1008,10.8,7.0,0.0,0.0,25.7,2000.0,-2.26,0.0,,14.0,0.0,0.82,,,,,,,,,
2022-05-17 14:05,1214,9.4,6.8,0.0,0.0,17.7,2000.0,-1.34,0.0,,11.1,315.0,0.82,11.63,8.32,8.25,4.64,3.66,,-1.46,3.19,5.29
2022-05-17 14:05,1012,8.6,4.6,0.0,0.0,21.6,2000.0,-1.23,0.0,,9.9,0.0,0.82,-38.78,43.0,56.2,50.55,0.85,,,9.78,-0.81
2022-05-17 14:05,1901,10.5,6.6,0.0,0.0,24.6,2000.0,-4.81,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1189,10.6,4.7,,,,2000.0,-3.13,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-05-17 14:05,1015,12.8,4.8,0.0,0.0,25.8,2000.0,-3.48,0.0,,9.5,0.0,0.82,21.27,17.67,17.02,15.83,,,14.08,12.82,11.76
2022-05-17 14:05,1074,3.6,3.9,6.0,4.98,7.8,2000.0,1.32,2.0,,10.0,315.0,0.61,15.11,13.68,13.62,12.75,11.75,,10.6,10.02,9.21
2022-05-17 14:05,1163,10.0,4.7,0.0,0.0,16.0,2000.0,0.33,0.0,,14.3,315.0,0.82,14.5,13.5,12.6,12.6,11.9,,10.9,9.6,8.8
2022-05-17 14:05,1104,7.4,2.3,5.0,0.06,14.7,2000.0,1.68,1.0,,7.3,0.0,0.81,14.8,12.1,12.0,12.0,11.1,,10.0,9.0,8.1
2022-05-17 13:50,1401,7.8,1.2,0.0,0.6,17.9,2000.0,5.86,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-05-17 14:05,1068,9.6,4.4,0.0,0.0,17.6,2000.0,-0.31,0.0,,10.1,315.0,0.82,21.1,17.3,14.3,14.0,12.9,,11.9,10.8,9.8
2022-05-17 14:05,1122,7.8,1.4,0.0,0.0,,2000.0,1.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-17 14:05,1522,8.0,2.1,,,18.8,,1.63,2.0,,2.6,315.0,0.78,,,,,,,,,
2022-05-17 14:05,1123,10.6,5.7,0.0,0.0,23.8,2000.0,-2.44,0.0,,11.8,315.0,0.82,17.79,14.7,13.47,13.1,12.27,,11.33,10.4,9.63
2022-05-17 14:05,1138,10.0,8.4,0.0,0.0,21.4,2000.0,-1.69,0.0,,13.2,315.0,0.82,13.95,13.17,13.01,12.86,,,11.92,10.95,10.07
2022-05-17 14:05,1140,10.8,2.7,0.0,0.0,23.1,2000.0,-2.6,0.0,,7.7,315.0,0.82,17.14,14.73,14.48,14.16,12.7,,11.41,10.57,9.3
2022-05-17 14:06,2581,10.0,3.8,0.0,0.0,19.0,2000.0,3.42,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-05-17 14:05,961,11.5,6.2,0.0,0.0,21.8,2000.0,-4.79,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1223,6.8,1.3,,,13.0,,1.37,,,1.4,0.0,,,,,,,,,,
2022-05-17 14:05,128,9.3,3.3,0.0,0.0,19.4,2000.0,-1.81,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-17 14:05,1003,10.1,7.0,0.0,0.0,21.9,2000.0,-3.57,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1481,10.5,6.3,0.0,0.0,24.1,2000.0,-3.22,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1382,10.9,2.8,0.0,0.0,27.5,2000.0,-4.15,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-17 14:05,1082,10.0,6.5,0.0,0.0,21.5,2000.0,-4.02,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-05-17 14:08,1222,9.9,3.6,,,20.4,2000.0,-4.11,0.0,,8.2,0.0,0.82,19.8,16.7,14.2,13.6,12.5,,11.7,10.9,10.2
2022-05-17 13:50,1166,8.7,,,,24.1,,0.9,,,,,,15.62,12.49,12.11,10.17,9.32,,8.13,7.45,8.01
2022-05-17 13:50,1164,9.1,3.6,5.0,0.06,20.7,2000.0,2.87,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-17 13:51,308,,1.2,0.0,0.0,24.8,2000.0,2.0,0.0,,3.2,270.0,0.82,14.58,12.78,13.0,12.69,11.96,,10.89,9.84,8.6
2022-05-17 13:52,6551,10.2,3.1,9.0,0.0,15.8,2000.0,4.77,2.0,,,0.0,0.76,,,,,,,,,
2022-05-17 13:50,1208,11.1,3.4,0.0,0.0,20.7,2000.0,-0.69,0.0,,7.7,315.0,0.82,14.98,13.45,14.11,13.7,,,13.15,12.07,11.13
2022-05-17 13:50,1181,9.2,2.6,0.0,0.0,,2000.0,2.3,1.0,,7.1,315.0,0.81,15.2,14.5,13.4,13.2,12.5,,11.4,10.4,9.6
2022-05-17 14:01,310,,4.7,0.0,0.0,18.1,2000.0,-3.4,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-17 14:00,1206,10.0,4.9,0.0,0.0,18.5,2000.0,0.33,0.0,,9.3,45.0,0.82,15.67,13.83,13.42,13.07,,,11.98,11.29,10.35
2022-05-17 13:50,1183,10.2,4.0,,,18.5,,-1.51,0.0,,8.9,315.0,0.82,18.82,17.67,15.23,13.49,12.3,,11.39,11.25,
2022-05-17 13:51,363,10.4,5.5,0.0,0.0,22.6,2000.0,-3.9,0.0,,6.7,315.0,0.82,18.0,15.19,14.34,13.62,12.38,,11.31,10.2,9.76
2022-05-17 13:51,361,10.8,4.3,0.0,0.0,22.8,2000.0,-3.1,0.0,,7.3,0.0,0.82,17.23,15.14,13.99,13.54,12.47,,11.23,10.31,9.63
2022-05-17 13:51,362,11.0,3.3,0.0,0.0,21.3,2000.0,-6.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1185,,4.6,0.0,0.0,26.1,2000.0,-5.5,0.0,,13.4,315.0,0.82,20.0,16.5,14.4,14.0,12.9,,12.0,11.3,10.5
2022-05-17 13:50,1209,10.6,3.7,0.0,0.0,23.0,2000.0,-5.0,0.0,,9.1,0.0,0.82,18.67,15.08,13.51,13.09,12.24,,11.29,10.61,9.95
2022-05-17 13:50,1201,11.4,8.2,0.0,0.0,24.0,2000.0,-4.3,0.0,,14.0,0.0,0.82,16.88,14.37,13.22,12.28,11.51,,10.63,10.06,9.31
2022-05-17 13:51,367,11.2,6.8,,,25.1,,-5.7,0.0,,9.8,0.0,0.82,19.54,15.97,14.56,13.45,12.61,,11.7,10.6,9.74
2022-05-17 13:50,1204,12.6,5.9,0.0,0.0,25.0,2000.0,-4.08,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1187,12.2,8.3,0.0,0.0,29.8,2000.0,-2.06,0.0,,13.2,0.0,0.82,15.3,14.7,14.5,13.4,12.4,,11.7,11.0,10.3
2022-05-17 13:50,1101,7.5,5.0,0.0,0.0,15.4,2000.0,2.18,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1132,9.6,5.6,0.0,0.0,,2000.0,3.56,0.0,,8.7,315.0,0.82,14.51,13.47,13.18,12.68,11.58,,10.71,10.15,9.67
2022-05-17 13:50,1134,7.9,4.8,0.0,0.0,18.3,2000.0,1.73,0.0,,8.5,270.0,0.82,14.97,13.04,13.78,13.17,12.11,,11.26,10.65,10.02
2022-05-17 13:50,1135,9.0,5.1,0.0,0.0,18.2,2000.0,0.44,0.0,,8.8,315.0,0.82,14.77,13.33,13.81,12.87,11.86,,11.61,11.01,10.39
2022-05-17 13:51,306,4.9,0.6,0.0,0.09,10.6,2000.0,-0.2,2.0,,1.0,0.0,0.77,14.59,13.95,13.78,13.24,12.26,,11.09,10.75,10.06
2022-05-17 13:51,3821,8.3,3.1,0.0,0.0,20.6,2000.0,1.22,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1168,8.1,,0.0,0.0,,2000.0,1.48,0.0,,,,0.82,16.56,14.92,14.67,13.3,13.78,,12.88,11.76,11.18
2022-05-17 13:50,1211,5.4,2.8,,,14.7,2000.0,3.08,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-05-17 13:50,2481,6.9,6.5,1.0,2.34,12.7,2000.0,2.05,1.0,,7.2,315.0,0.8,,,,,,,,,
2022-05-17 13:51,4001,6.4,4.1,6.0,4.8,13.9,2000.0,3.15,2.0,,4.9,315.0,0.78,,,,,,,,,
2022-05-17 13:50,1042,10.4,3.4,0.0,0.0,,2000.0,-1.96,0.0,,7.9,0.0,0.82,17.77,15.4,14.56,14.15,13.02,,11.82,10.85,9.92
2022-05-17 13:50,1063,11.7,2.7,0.0,0.0,28.4,2000.0,-3.64,0.0,,6.2,315.0,0.82,,,14.85,,13.02,,11.83,10.51,
2022-05-17 14:00,1262,10.9,,,,,,-2.41,,,,,,,,,,,,,,
2022-05-17 13:56,413,10.8,2.3,0.0,0.0,18.4,2000.0,-0.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-17 14:00,1071,13.9,7.5,,,,,-2.95,0.0,,12.7,270.0,0.82,21.74,16.45,14.58,14.11,,,13.26,12.32,11.17
2022-05-17 14:00,1004,12.3,2.0,,,27.2,,-1.97,0.0,,5.0,0.0,0.82,16.75,13.51,13.2,13.04,11.95,,11.14,10.55,10.18
2022-05-17 13:50,1241,8.1,6.1,0.0,0.0,16.7,2000.0,1.51,2.0,,6.5,315.0,0.79,,,,,,,,,
2022-05-17 13:51,406,7.6,3.4,,,15.4,,2.5,2.0,,4.5,315.0,0.78,,,,,,,,,
2022-05-17 13:50,1125,9.5,7.2,0.0,0.0,23.7,2000.0,0.66,0.0,,12.2,315.0,0.82,15.1,13.73,12.97,12.9,12.39,,11.54,10.78,10.0
2022-05-17 13:50,1061,12.0,4.1,0.0,0.0,24.9,2000.0,-2.61,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-17 13:56,411,9.0,9.3,0.0,0.0,21.8,2000.0,1.2,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-17 14:00,1143,9.1,1.8,,,15.8,,1.98,0.0,,4.7,315.0,0.82,15.55,13.78,13.56,13.65,12.81,,11.52,10.74,10.18
2022-05-17 13:51,410,10.1,8.9,,,20.6,,-0.8,0.0,,14.4,0.0,0.82,,,,,,,,,
2022-05-17 13:51,401,9.2,8.7,0.0,0.0,16.9,2000.0,1.9,0.0,,12.8,0.0,0.8,,,,,,,,,
2022-05-17 13:50,1001,7.9,8.0,5.0,0.06,18.7,2000.0,0.38,0.0,,18.2,0.0,0.82,,,,,,,,,
2022-05-17 13:50,125,7.3,3.8,,,17.0,,0.12,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-17 14:01,402,10.6,8.6,0.0,0.0,,2000.0,-1.0,0.0,,10.5,315.0,0.82,14.68,13.48,13.53,12.95,12.26,,11.07,10.39,9.48
2022-05-17 13:50,1129,10.9,7.0,0.0,0.0,,2000.0,-0.57,0.0,,11.6,315.0,0.82,16.75,14.32,14.27,13.84,12.57,,11.68,11.01,9.63
2022-05-17 13:50,1006,8.8,4.4,0.0,0.0,,2000.0,-1.32,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-05-17 13:50,2561,10.3,10.3,0.0,0.0,24.7,2000.0,-4.6,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-17 13:51,2902,9.5,9.0,0.0,0.0,20.5,2000.0,-3.56,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-05-17 13:51,414,12.8,1.2,,0.0,23.8,2000.0,-4.3,0.0,,2.4,0.0,0.82,19.07,16.49,15.65,15.06,13.67,,12.47,11.42,10.4
2022-05-17 13:50,1066,9.5,6.9,0.0,0.0,23.3,2000.0,-5.58,0.0,,12.7,315.0,0.82,18.25,15.93,,14.47,12.76,,11.35,10.19,9.22
2022-05-17 13:51,415,10.8,8.6,0.0,0.0,24.7,2000.0,-6.5,0.0,,11.9,315.0,0.82,19.38,15.64,14.27,13.72,12.54,,11.3,10.67,9.45
2022-05-17 13:51,383,12.1,3.0,0.0,0.0,29.9,2000.0,-5.6,0.0,,6.1,0.0,0.82,19.64,17.18,16.11,15.01,13.97,,12.97,11.81,11.17
2022-05-17 13:50,1008,11.2,4.9,0.0,0.0,25.8,2000.0,0.01,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1214,9.5,4.7,0.0,0.0,16.4,2000.0,0.91,1.0,,7.4,315.0,0.81,11.52,8.46,8.45,4.88,3.83,,-1.08,3.22,5.4
2022-05-17 13:51,316,10.2,7.2,0.0,0.0,24.9,2000.0,-1.9,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1012,10.2,5.3,0.0,0.0,23.5,2000.0,-0.61,0.0,,10.8,0.0,0.82,7.22,46.68,47.38,18.21,28.95,,-19.57,6.49,16.57
2022-05-17 13:51,318,10.2,1.0,0.0,0.0,20.5,2000.0,-5.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-17 13:50,1901,10.0,4.1,0.0,0.0,22.1,2000.0,-3.63,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1189,10.4,4.9,,,,2000.0,-2.28,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-05-17 13:51,390,11.7,4.5,,,14.0,,-4.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1015,12.7,5.2,0.0,0.0,26.7,2000.0,-3.99,0.0,,10.8,0.0,0.82,20.92,17.55,16.99,15.83,,,14.05,12.82,11.76
2022-05-17 13:51,382,11.0,9.1,0.0,0.0,26.4,2000.0,-1.6,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-05-17 13:53,981,12.7,5.1,0.0,0.0,29.9,2000.0,-5.82,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-05-17 13:51,384,,6.2,0.0,0.0,,2000.0,,,,8.4,315.0,,,,,,,,,,
2022-05-17 13:50,2582,6.6,,,,,,0.6,0.0,,,,0.82,,,,,,,,,
2022-05-17 13:50,1074,8.7,3.1,0.0,0.0,21.2,2000.0,0.9,0.0,,5.7,0.0,0.82,14.83,13.53,13.64,12.77,11.75,,10.6,10.03,9.21
2022-05-17 13:51,2903,7.6,1.2,0.0,0.9,14.7,2000.0,2.66,1.0,,1.3,0.0,0.81,14.2,12.5,12.7,12.8,12.0,,11.1,10.0,9.05
2022-05-17 13:51,386,9.5,8.1,0.0,0.0,23.5,2000.0,0.5,0.0,,10.8,180.0,0.82,,,,,,,,,
2022-05-17 13:50,2501,7.6,3.2,5.0,2.58,16.7,2000.0,1.57,1.0,,3.3,45.0,0.81,,,,,,,,,
2022-05-17 13:50,1163,10.8,4.1,0.0,0.0,18.4,2000.0,0.51,0.0,,8.9,270.0,0.82,14.3,13.4,12.7,12.6,11.8,,10.9,9.6,8.8
2022-05-17 13:51,403,10.9,6.2,0.0,0.0,22.3,2000.0,-3.4,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 13:52,5210,9.2,8.6,0.0,0.0,17.3,2000.0,-0.68,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-05-17 13:51,4021,8.9,3.6,,,20.8,,0.77,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1104,9.0,3.0,0.0,0.0,18.0,2000.0,0.94,0.0,,8.9,45.0,0.82,14.5,11.9,12.0,12.0,11.1,,10.0,9.0,8.1
2022-05-17 13:51,407,6.1,2.5,0.0,0.17,15.0,2000.0,1.8,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-05-17 13:51,385,8.3,4.4,0.0,0.0,23.4,2000.0,3.3,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-17 13:50,1068,10.3,2.6,0.0,0.0,20.7,2000.0,0.88,0.0,,6.2,315.0,0.82,21.0,17.1,14.3,14.0,12.9,,11.9,10.8,9.8
2022-05-17 13:51,387,10.8,4.7,,,,,,,,5.9,0.0,,,,,,,,,,
2022-05-17 13:50,1122,6.0,2.1,0.0,0.0,,2000.0,2.28,1.0,,4.8,45.0,0.81,,,,,,,,,
2022-05-17 13:50,1522,6.6,1.7,,,17.6,,4.04,2.0,,1.8,45.0,0.76,,,,,,,,,
2022-05-17 13:51,409,9.5,7.8,0.0,0.0,20.0,2000.0,0.4,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-17 13:51,3941,6.3,4.6,5.0,0.78,13.5,2000.0,1.86,0.0,,5.6,225.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-17 13:51,408,9.2,3.7,0.0,0.0,21.8,2000.0,0.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1123,10.9,6.7,0.0,0.0,24.5,2000.0,-1.83,0.0,,11.8,315.0,0.82,17.45,14.51,13.46,13.1,12.28,,11.32,10.39,9.61
2022-05-17 13:51,395,9.5,6.4,0.0,0.0,22.4,2000.0,-0.6,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-17 13:51,394,9.9,6.8,0.0,0.0,18.9,2000.0,-1.3,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1138,10.6,7.8,0.0,0.0,24.9,2000.0,0.05,0.0,,14.4,315.0,0.82,13.7,13.11,13.01,12.82,,,11.95,10.95,10.07
2022-05-17 13:51,391,9.0,7.4,5.0,0.05,,2000.0,0.0,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-17 13:51,392,10.5,0.0,0.0,0.0,19.6,2000.0,-1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1140,10.6,3.7,0.0,0.0,23.7,2000.0,-3.48,0.0,,9.5,315.0,0.82,16.86,14.52,14.48,14.17,12.7,,11.41,10.57,9.3
2022-05-17 13:53,987,11.4,4.6,0.0,0.0,24.3,2000.0,-3.14,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-17 13:53,989,12.1,5.0,0.0,0.0,23.1,2000.0,-2.52,0.0,,10.0,0.0,0.82,18.56,15.65,14.5,14.18,13.27,,12.42,11.67,10.95
2022-05-17 13:53,984,11.7,6.0,0.0,0.0,24.5,2000.0,-4.04,0.0,,11.8,45.0,0.82,,,,,,,,,
2022-05-17 13:51,314,9.6,4.3,,,20.5,,-1.8,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-17 13:50,2581,8.2,6.3,0.0,0.0,15.9,2000.0,0.99,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-05-17 13:56,961,11.4,5.3,0.0,0.0,20.8,2000.0,-4.75,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-17 13:53,941,9.9,4.7,0.0,0.0,24.3,2000.0,-4.84,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-17 13:51,320,8.3,8.0,0.0,0.0,21.0,2000.0,1.0,1.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-17 13:51,3962,,10.6,0.0,0.0,19.8,2000.0,-0.3,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-17 13:50,1223,7.0,1.8,,,12.0,,1.58,,,1.9,270.0,,,,,,,,,,
2022-05-17 13:51,3481,10.2,1.5,0.0,0.0,17.8,2000.0,0.92,1.0,,1.6,45.0,0.81,,,,,,,,,
2022-05-17 13:50,128,9.9,4.2,0.0,0.0,19.6,2000.0,-1.66,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-17 13:50,1003,9.8,7.9,0.0,0.0,20.7,2000.0,-3.5,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-05-17 13:50,1481,10.7,4.9,0.0,0.0,24.8,2000.0,-2.69,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-17 13:51,388,9.7,7.2,,,21.6,,-5.2,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-17 13:50,1382,10.4,3.2,0.0,0.0,24.9,2000.0,-4.36,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-17 13:51,389,11.3,6.6,,,27.0,,-6.0,0.0,,8.8,0.0,0.82,,,,,,,,,
