timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 14:06,5250,20.9,3.9,,,,,10.2,,,4.3,0.0,,,,,,,,,,
2022-07-20 14:05,2601,20.7,5.2,,,,,9.81,,,5.5,315.0,,,,,,,,,,
2022-07-20 14:05,404,,2.8,0.0,0.0,38.0,2000.0,10.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-20 14:05,381,24.0,2.0,0.0,0.0,48.0,2000.0,4.2,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-20 14:05,3961,22.8,,,,,,11.24,0.0,,,,0.82,,,,,,,,,
2022-07-20 14:05,312,23.4,4.6,0.0,0.0,38.1,2000.0,11.3,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-07-20 14:05,405,22.5,4.0,0.0,0.0,39.6,2000.0,10.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-20 14:05,393,20.5,3.0,0.0,0.0,38.5,2000.0,9.3,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-20 14:08,1222,22.1,3.3,,,37.0,2000.0,11.48,0.0,,7.0,315.0,0.82,31.0,26.3,21.9,20.6,19.6,,19.0,18.2,17.5
2022-07-20 13:50,1166,21.3,,,,41.3,,9.52,,,,,,29.8,23.25,20.43,19.03,17.69,,16.54,16.22,16.35
2022-07-20 13:50,1164,20.2,4.6,0.0,0.0,37.3,2000.0,8.52,0.0,,10.1,0.0,0.82,,,,-18.49,-21.61,,,,
2022-07-20 13:50,308,,3.5,0.0,0.0,38.4,2000.0,9.8,0.0,,4.9,315.0,0.82,28.68,23.38,20.84,19.98,19.22,,18.3,17.21,15.63
2022-07-20 13:51,6551,21.2,5.4,0.0,0.0,33.3,2000.0,9.43,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1208,21.5,2.4,0.0,0.0,38.1,2000.0,8.39,0.0,,6.5,0.0,0.82,25.92,22.27,21.46,20.83,,,20.5,19.83,19.11
2022-07-20 13:50,1181,21.3,5.0,0.0,0.0,,2000.0,8.88,0.0,,8.2,0.0,0.82,29.3,24.5,21.3,20.5,19.8,,19.0,18.1,17.0
2022-07-20 14:00,310,,4.3,0.0,0.13,33.3,2000.0,4.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-20 14:00,1206,22.1,5.7,0.0,0.0,35.9,2000.0,7.49,0.0,,10.7,315.0,0.82,28.6,22.99,20.99,20.36,,,19.46,18.99,18.14
2022-07-20 13:50,1183,22.3,3.4,,,36.9,,10.11,0.0,,8.7,0.0,0.82,31.2,25.54,19.09,18.8,,,16.44,16.78,16.76
2022-07-20 13:50,363,22.5,6.2,0.0,0.0,37.2,2000.0,8.1,0.0,,8.3,315.0,0.82,29.01,24.05,21.44,20.07,18.85,,17.95,16.87,16.35
2022-07-20 13:50,361,22.8,2.5,0.0,0.0,36.5,2000.0,10.5,0.0,,3.3,0.0,0.82,27.88,23.83,21.2,20.25,19.23,,18.18,17.38,16.63
2022-07-20 13:50,362,23.4,2.4,,,,,,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1185,,3.3,0.0,0.0,39.2,2000.0,9.6,0.0,,7.4,315.0,0.82,31.3,25.8,22.3,21.0,19.8,,18.9,18.3,17.5
2022-07-20 13:50,1209,22.9,2.4,0.0,0.0,35.3,2000.0,10.98,0.0,,6.1,0.0,0.82,29.13,24.11,21.0,20.16,18.94,,18.32,17.68,17.09
2022-07-20 13:50,1201,22.9,3.0,0.0,0.0,32.3,2000.0,10.33,0.0,,5.8,0.0,0.82,29.62,24.41,20.51,18.75,17.9,,16.95,16.51,15.65
2022-07-20 13:50,367,23.3,2.3,,,36.0,,10.6,0.0,,2.8,0.0,0.82,31.04,25.32,21.79,19.93,19.02,,18.19,17.1,16.1
2022-07-20 13:50,1204,24.7,1.5,0.0,0.0,35.5,2000.0,8.62,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-07-20 13:50,1101,19.6,6.0,0.0,0.0,37.4,2000.0,8.89,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1132,19.9,5.8,0.0,0.0,,2000.0,8.56,0.0,,9.6,0.0,0.82,28.94,24.06,21.2,20.03,18.96,,18.07,17.48,16.89
2022-07-20 13:50,1134,20.5,3.8,0.0,0.0,37.0,2000.0,10.01,0.0,,7.9,0.0,0.82,28.82,23.08,21.72,20.69,19.7,,18.96,18.3,17.5
2022-07-20 13:50,1135,21.1,2.7,0.0,0.0,34.9,2000.0,10.26,0.0,,6.5,315.0,0.82,29.64,25.0,22.97,21.73,20.97,,20.53,19.96,19.3
2022-07-20 13:50,306,20.0,5.1,0.0,0.0,35.3,2000.0,4.6,0.0,,6.5,270.0,0.82,28.53,24.29,21.58,20.74,20.04,,19.08,18.72,17.89
2022-07-20 13:50,3821,20.4,4.3,0.0,0.0,35.3,2000.0,8.7,0.0,,,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1168,11.2,,0.0,0.0,,2000.0,-0.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 13:50,1211,19.3,4.7,,,39.6,2000.0,6.74,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-07-20 13:50,2481,20.5,5.1,0.0,0.0,37.4,2000.0,9.62,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-20 13:50,4001,20.0,5.4,0.0,0.0,40.1,2000.0,9.69,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1042,20.6,3.9,0.0,0.0,,2000.0,8.89,0.0,,8.7,0.0,0.82,28.76,24.66,22.39,21.55,20.48,,19.56,18.7,17.51
2022-07-20 13:50,1063,22.7,2.1,0.0,0.0,40.6,2000.0,9.81,0.0,,7.6,315.0,0.82,,,,19.6,19.43,,19.7,,
2022-07-20 14:00,1262,22.0,,,,,,6.75,,,,,,,,,,,,,,
2022-07-20 14:01,413,22.3,5.3,0.0,0.0,36.0,2000.0,6.7,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-07-20 13:32,412,22.8,6.1,0.0,0.0,34.6,2000.0,5.2,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-07-20 14:00,1071,25.2,4.8,,,,,8.64,0.0,,9.4,315.0,0.82,31.97,24.95,21.74,20.74,,,19.92,19.27,18.24
2022-07-20 14:00,1004,22.8,1.6,,,33.3,,10.89,0.0,,4.1,315.0,0.82,26.28,21.99,20.2,19.39,18.34,,17.74,17.27,16.92
2022-07-20 13:50,1241,20.6,4.2,0.0,0.0,39.0,2000.0,9.47,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 13:51,406,20.1,5.1,,,39.6,,8.9,0.0,,7.0,315.0,0.82,,,,21.55,20.53,,19.92,19.03,17.55
2022-07-20 13:50,1125,18.9,5.3,0.0,0.0,33.8,2000.0,9.93,0.0,,9.8,315.0,0.82,27.5,24.04,21.59,21.2,20.71,,19.9,19.06,18.1
2022-07-20 13:50,1061,23.5,2.9,0.0,0.0,39.0,2000.0,10.19,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-07-20 14:01,411,20.8,5.3,0.0,0.0,39.8,2000.0,10.2,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-07-20 14:00,1143,22.2,1.7,,,34.2,,13.27,0.0,,4.9,0.0,0.82,28.02,22.83,21.05,20.57,19.67,,18.46,17.53,16.75
2022-07-20 13:51,410,21.7,5.2,,,40.4,,6.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-20 13:50,401,20.5,6.4,0.0,0.0,37.7,2000.0,5.4,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-07-20 13:50,1001,20.7,6.4,0.0,0.0,38.3,2000.0,8.0,0.0,,9.8,0.0,0.8,,,,,,,,,
2022-07-20 13:50,125,21.3,7.6,,,37.1,,9.3,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-07-20 14:00,402,20.8,6.2,0.0,0.0,34.3,2000.0,8.8,0.0,,8.4,315.0,0.82,27.79,23.82,21.43,20.48,19.92,,18.71,17.87,16.66
2022-07-20 13:50,1129,20.4,5.5,0.0,0.0,,2000.0,8.7,0.0,,9.7,0.0,0.82,27.63,23.76,22.55,22.03,20.88,,20.06,19.21,17.42
2022-07-20 13:50,1006,21.7,4.4,0.0,0.0,,2000.0,9.89,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-07-20 13:50,2561,22.0,4.6,0.0,0.0,42.4,2000.0,10.29,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-20 13:50,2902,21.9,4.1,0.0,0.0,39.9,2000.0,9.91,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-07-20 13:51,414,24.8,1.1,0.0,0.0,37.5,2000.0,10.0,0.0,,1.9,225.0,0.82,30.0,24.99,22.27,21.49,20.55,,19.84,19.09,18.21
2022-07-20 13:50,1066,21.9,4.3,0.0,0.0,38.9,2000.0,9.75,0.0,,7.9,0.0,0.82,30.37,25.44,-21.65,20.67,19.28,,18.16,16.96,15.65
2022-07-20 13:51,415,22.7,2.4,0.0,0.0,37.5,2000.0,11.1,0.0,,3.6,315.0,0.82,31.69,25.6,22.03,20.54,19.2,,17.99,17.34,15.99
2022-07-20 13:50,383,25.0,1.0,0.0,0.0,40.7,2000.0,8.6,0.0,,1.6,270.0,0.82,30.03,25.96,23.47,21.85,20.75,,19.79,18.63,17.91
2022-07-20 13:50,1008,20.8,3.3,0.0,0.0,40.6,2000.0,9.07,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1214,20.8,5.5,0.0,0.0,38.0,2000.0,8.09,0.0,,9.0,0.0,0.82,,20.43,17.94,15.67,13.78,,,,12.81
2022-07-20 13:50,316,21.5,7.2,0.0,0.0,36.9,2000.0,8.5,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1012,21.9,2.9,0.0,0.0,37.1,2000.0,11.0,0.0,,7.9,315.0,0.82,,,,-27.53,,,,-29.54,
2022-07-20 13:50,318,22.5,0.5,0.0,0.0,37.3,2000.0,10.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-20 13:50,1901,22.0,6.1,0.0,0.0,35.8,2000.0,11.21,,,7.0,315.0,,,,,,,,,,
2022-07-20 13:50,1189,22.0,4.0,,,,2000.0,11.68,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-07-20 13:50,390,23.1,3.5,,,26.8,,10.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1015,24.2,2.2,0.0,0.0,40.5,2000.0,11.51,0.0,,5.2,0.0,0.82,33.49,26.11,22.7,21.17,,,19.96,19.14,18.39
2022-07-20 13:50,382,20.9,3.7,0.0,0.0,32.1,2000.0,15.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-20 13:51,981,22.3,2.0,0.0,0.0,38.0,2000.0,14.15,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-20 13:50,384,,4.6,0.0,0.0,38.1,2000.0,8.7,0.0,,6.9,315.0,0.81,,,,,,,,,
2022-07-20 13:50,2582,19.2,,,,,,7.67,0.0,,,,0.82,,,,,,,,,
2022-07-20 13:50,1074,19.9,3.1,0.0,0.0,36.5,2000.0,9.75,0.0,,7.6,0.0,0.82,28.5,24.62,22.01,20.86,19.69,,18.7,18.14,17.11
2022-07-20 13:50,2903,20.9,3.2,0.0,0.0,37.5,2000.0,8.94,0.0,,3.7,0.0,0.82,27.6,22.9,20.9,19.8,18.6,,17.5,16.3,15.3
2022-07-20 13:50,386,20.3,4.3,0.0,0.0,42.9,2000.0,8.6,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-07-20 13:50,2501,20.7,1.0,0.0,0.0,40.2,2000.0,9.32,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-20 13:50,1163,21.6,3.3,0.0,0.0,26.2,2000.0,10.11,0.0,,8.1,315.0,0.82,24.5,23.1,20.9,20.1,19.3,,18.6,17.5,16.6
2022-07-20 13:51,403,22.5,3.3,0.0,0.0,39.7,2000.0,8.5,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-20 13:51,5210,20.5,5.1,0.0,0.0,30.5,2000.0,8.48,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-07-20 13:50,4021,20.3,3.9,,,35.3,,7.87,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1104,20.7,2.0,0.0,0.0,38.3,2000.0,9.6,0.0,,5.1,0.0,0.82,27.2,22.6,20.8,20.0,18.8,,17.8,16.8,15.7
2022-07-20 13:50,1401,20.2,1.6,0.0,0.0,38.1,2000.0,8.77,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-20 13:51,407,18.9,5.9,0.0,0.0,40.0,2000.0,8.6,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-07-20 13:50,385,19.4,6.7,0.0,0.0,42.5,2000.0,7.2,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1068,20.3,5.1,0.0,0.0,36.3,2000.0,8.61,0.0,,11.2,315.0,0.82,33.6,27.1,23.1,22.4,21.2,,20.3,19.3,18.2
2022-07-20 13:50,387,20.8,5.8,,,,,,,,7.3,0.0,,,,,,,,,,
2022-07-20 13:50,3981,20.4,5.1,0.0,0.24,39.2,1999.0,10.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1122,19.8,3.2,0.0,0.0,,2000.0,8.77,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1522,20.2,1.0,,,36.7,,8.24,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-20 13:51,409,19.3,6.3,,0.0,34.6,2000.0,9.4,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-20 13:50,3941,21.0,1.0,0.0,0.24,38.6,1999.0,10.14,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-20 13:51,408,20.1,2.5,0.0,0.0,42.5,2000.0,8.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1123,19.6,4.6,0.0,0.0,36.6,2000.0,9.47,0.0,,10.2,315.0,0.82,28.61,24.39,22.36,21.8,20.98,,,18.92,17.88
2022-07-20 13:50,395,20.1,6.4,0.0,0.0,38.8,2000.0,9.0,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-07-20 13:50,394,20.8,5.0,0.0,0.0,38.8,2000.0,9.4,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1138,19.9,6.8,0.0,0.0,36.9,2000.0,8.56,0.0,,10.2,315.0,0.82,27.48,23.55,21.89,21.52,,,20.52,19.46,18.33
2022-07-20 13:50,391,21.0,6.7,0.0,0.0,38.1,2000.0,8.8,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-07-20 13:50,392,22.0,0.0,0.0,0.0,37.1,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1140,22.5,3.1,0.0,0.0,38.3,2000.0,8.94,0.0,,8.5,0.0,0.82,27.76,23.69,21.47,20.51,19.26,,18.37,17.56,16.17
2022-07-20 13:51,987,23.1,3.1,0.0,0.0,40.6,2000.0,9.48,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-07-20 13:51,989,23.6,4.2,0.0,0.0,37.2,2000.0,10.28,0.0,,8.6,0.0,0.82,30.79,25.97,23.18,21.92,20.9,,20.32,19.75,19.06
2022-07-20 13:51,984,24.6,1.4,0.0,0.0,43.5,2000.0,11.53,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-20 13:50,314,21.2,5.6,,,37.7,,8.4,0.0,,6.7,0.0,0.81,,,,,,,,,
2022-07-20 13:50,2581,20.2,7.1,0.0,0.0,34.6,2000.0,10.05,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-20 13:56,961,22.6,5.9,0.0,0.0,34.6,2000.0,9.79,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-07-20 13:51,941,21.9,1.5,0.0,0.0,42.7,2000.0,9.32,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-20 13:50,320,20.9,4.5,0.0,0.0,37.9,2000.0,8.7,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-07-20 13:50,3962,,3.8,0.0,0.0,37.0,2000.0,9.1,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1223,21.5,1.0,,,32.6,,10.39,,,1.1,315.0,,,,,,,,,,
2022-07-20 13:50,3481,,2.2,0.0,0.0,35.3,2000.0,9.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-07-20 13:50,128,23.0,0.7,0.0,0.0,36.4,2000.0,12.84,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1003,21.9,5.4,0.0,0.0,39.7,2000.0,9.75,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-20 13:50,1481,22.8,3.7,0.0,0.0,40.7,2000.0,10.24,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-07-20 13:50,388,22.0,2.3,,,37.6,,11.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1382,22.8,0.9,0.0,0.0,49.8,2000.0,11.4,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-20 13:50,229,22.9,0.2,0.0,0.0,31.1,2000.0,16.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-20 13:50,1082,22.6,3.7,0.0,0.0,39.5,2000.0,11.34,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-20 13:51,5250,20.4,4.5,,,,,8.67,,,4.5,315.0,,,,,,,,,,
2022-07-20 13:50,2601,20.9,3.5,,,,,10.08,,,3.9,315.0,,,,,,,,,,
2022-07-20 13:51,404,,2.4,0.0,0.0,39.1,2000.0,11.6,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-20 13:50,381,24.1,3.9,0.0,0.0,47.7,2000.0,3.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-20 13:50,3961,22.6,,,,,,10.96,0.0,,,,0.82,,,,,,,,,
2022-07-20 13:50,312,23.5,4.6,0.0,0.0,38.0,2000.0,10.0,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-07-20 13:51,405,22.2,4.4,0.0,0.0,38.8,2000.0,9.6,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-07-20 13:50,393,20.8,3.7,0.0,0.0,39.2,2000.0,8.5,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-20 14:00,1222,22.2,4.3,,,37.1,2000.0,10.97,0.0,,7.0,0.0,0.82,30.7,26.1,21.9,20.6,19.6,,18.9,18.2,17.5
2022-07-20 13:50,310,,3.3,0.0,0.0,34.0,2000.0,5.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 13:50,1206,22.4,5.7,0.0,0.0,36.0,2000.0,7.76,0.0,,9.5,315.0,0.82,28.45,22.86,20.96,20.36,,,19.46,18.99,18.11
2022-07-20 13:50,1262,22.1,,,,,,6.08,,,,,,,,,,,,,,
2022-07-20 13:51,413,21.7,7.2,0.0,0.0,35.2,2000.0,6.0,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1071,25.2,4.6,,,,,9.06,0.0,,10.1,315.0,0.82,31.69,24.77,21.74,20.71,,,19.92,19.27,18.24
2022-07-20 13:50,1004,22.9,1.2,,,32.9,,11.3,0.0,,4.1,315.0,0.82,25.99,21.83,20.19,19.41,18.34,,17.75,17.29,16.93
2022-07-20 13:51,411,20.8,4.5,0.0,0.0,39.3,2000.0,9.2,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1143,22.4,1.6,,,34.1,,12.05,0.0,,4.4,0.0,0.82,27.68,22.66,21.05,20.58,19.66,,18.45,17.52,16.74
2022-07-20 13:50,402,20.3,5.0,0.0,0.0,34.0,2000.0,9.5,0.0,,9.7,270.0,0.82,27.53,23.66,21.43,20.48,19.92,,18.71,17.87,16.66
2022-07-20 13:51,961,22.7,3.6,0.0,0.0,34.7,2000.0,10.51,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-20 13:50,1222,21.7,3.7,,,36.6,2000.0,10.82,0.0,,6.3,315.0,0.82,30.4,25.9,21.9,20.6,19.6,,18.9,18.2,17.5
2022-07-20 13:35,1166,21.1,,,,41.5,,9.65,,,,,,29.22,22.92,20.37,18.97,17.66,,16.53,16.2,16.22
2022-07-20 13:35,1164,20.5,5.5,0.0,0.0,37.4,2000.0,8.79,0.0,,8.8,0.0,0.82,,,,-10.04,-12.15,,,,
2022-07-20 13:35,308,,3.1,0.0,0.0,36.4,2000.0,9.2,0.0,,4.7,315.0,0.82,28.26,23.1,20.84,19.98,19.21,,18.3,17.21,15.63
2022-07-20 13:36,6551,20.7,6.0,0.0,0.0,32.5,2000.0,9.29,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 13:35,1208,21.7,3.0,0.0,0.0,37.8,2000.0,8.91,0.0,,6.6,315.0,0.82,25.61,22.11,21.46,20.83,,,20.5,19.8,19.14
2022-07-20 13:35,1181,21.3,5.4,0.0,0.0,,2000.0,8.55,0.0,,9.2,0.0,0.82,29.0,24.2,21.3,20.6,19.8,,19.0,18.1,17.0
2022-07-20 13:40,310,,6.7,0.0,0.0,32.8,2000.0,4.2,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-07-20 13:40,1206,22.3,5.1,0.0,0.0,35.6,2000.0,8.04,0.0,,8.7,0.0,0.82,28.2,22.74,20.99,20.36,,,19.46,18.96,18.14
2022-07-20 13:35,1183,21.7,4.2,,,35.8,,9.57,0.0,,8.9,0.0,0.82,43.06,36.58,23.47,17.18,,,14.17,13.87,14.09
2022-07-20 13:35,363,22.1,4.1,0.0,0.0,36.8,2000.0,8.2,0.0,,5.8,315.0,0.82,28.57,23.77,21.44,20.07,18.85,,17.95,16.87,16.35
2022-07-20 13:35,361,22.5,4.1,0.0,0.0,36.2,2000.0,9.0,0.0,,6.0,0.0,0.82,27.46,23.58,21.19,20.25,19.23,,18.18,17.38,16.63
2022-07-20 13:35,362,22.4,4.0,,,,,,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 13:35,1185,,3.1,0.0,0.0,38.8,2000.0,10.4,0.0,,7.1,0.0,0.82,30.8,25.5,22.3,21.0,19.8,,18.9,18.3,17.5
2022-07-20 13:35,1209,22.2,2.6,0.0,0.0,34.8,2000.0,10.34,0.0,,7.3,0.0,0.82,28.71,23.74,20.97,20.09,18.99,,18.21,17.61,17.02
2022-07-20 13:35,1201,22.7,4.4,0.0,0.0,32.1,2000.0,10.48,0.0,,7.3,0.0,0.82,29.15,24.13,20.52,18.74,17.9,,16.95,16.52,15.65
2022-07-20 13:35,367,22.6,5.6,,,34.7,,9.8,0.0,,6.5,0.0,0.82,30.56,25.06,21.79,19.93,19.01,,18.19,17.1,16.12
2022-07-20 13:35,1204,24.6,2.2,0.0,0.0,34.8,2000.0,9.72,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-07-20 13:35,1101,19.3,5.7,0.0,0.0,36.2,2000.0,9.19,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-07-20 13:35,1132,19.7,5.8,0.0,0.0,,2000.0,8.68,0.0,,10.1,315.0,0.82,28.49,23.85,21.22,20.04,18.93,,18.1,17.49,16.92
2022-07-20 13:35,1134,19.9,5.2,0.0,0.0,36.9,2000.0,8.25,0.0,,11.4,0.0,0.82,28.37,22.86,21.72,20.68,19.7,,18.96,18.3,17.5
2022-07-20 13:35,1135,20.5,4.3,0.0,0.0,33.6,2000.0,8.48,0.0,,10.4,315.0,0.82,29.28,24.78,23.01,21.77,21.01,,20.54,20.01,19.36
2022-07-20 13:35,306,20.3,5.0,0.0,0.0,35.7,2000.0,4.8,0.0,,8.1,315.0,0.82,28.17,24.05,21.58,20.74,20.04,,19.08,18.73,17.9
2022-07-20 13:35,3821,20.1,4.8,0.0,0.0,34.5,2000.0,9.35,0.0,,,45.0,0.82,,,,,,,,,
2022-07-20 13:35,1168,11.2,,0.0,0.0,,2000.0,0.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 13:35,1211,19.1,3.7,,,39.4,2000.0,6.88,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-07-20 13:35,2481,19.9,4.9,0.0,0.0,37.4,2000.0,9.4,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-07-20 13:35,4001,19.9,4.4,0.0,0.0,37.8,2000.0,10.53,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-20 13:35,1042,20.6,4.4,0.0,0.0,,2000.0,8.57,0.0,,8.9,0.0,0.82,28.39,24.43,22.39,21.57,20.5,,19.58,18.7,17.52
2022-07-20 13:35,1063,22.8,2.3,0.0,0.0,39.5,2000.0,10.89,0.0,,6.1,0.0,0.82,,,,19.11,16.4,,15.83,,
2022-07-20 13:40,1262,22.7,,,,,,5.01,,,,,,,,,,,,,,
2022-07-20 13:40,413,22.1,5.2,0.0,0.0,35.3,2000.0,5.8,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-20 13:40,1071,25.8,5.1,,,,,9.17,0.0,,9.5,315.0,0.82,31.44,24.64,21.71,20.74,,,19.92,19.27,18.24
2022-07-20 13:40,1004,22.8,1.3,,,33.8,,10.57,0.0,,4.8,0.0,0.82,25.69,21.69,20.2,19.39,18.34,,17.75,17.27,16.92
2022-07-20 13:35,1241,20.0,6.1,0.0,0.0,38.9,2000.0,9.81,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-07-20 13:35,406,20.1,4.4,,,40.2,,9.2,0.0,,5.6,315.0,0.82,,,,21.55,20.53,,19.92,19.03,17.55
2022-07-20 13:35,1125,19.1,5.3,0.0,0.0,33.8,2000.0,9.57,0.0,,9.1,0.0,0.82,27.14,23.79,21.58,21.21,20.72,,19.91,19.05,18.08
2022-07-20 13:35,1061,23.4,2.5,0.0,0.0,38.8,2000.0,10.78,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-20 13:40,411,20.7,7.2,0.0,0.0,38.7,2000.0,9.5,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-07-20 13:40,1143,22.0,1.5,,,33.9,,12.81,0.0,,5.6,315.0,0.82,27.34,22.49,21.05,20.58,19.66,,18.46,17.53,16.74
2022-07-20 13:35,410,22.1,4.3,,,40.4,,7.0,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-07-20 13:35,401,20.6,4.5,0.0,0.0,37.6,2000.0,6.6,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-07-20 13:35,1001,20.7,6.9,0.0,0.0,37.9,2000.0,9.29,0.0,,10.6,0.0,0.79,,,,,,,,,
2022-07-20 13:35,125,21.2,5.2,,,37.0,,10.12,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-20 13:40,402,20.5,3.7,0.0,0.0,34.2,2000.0,9.2,0.0,,7.1,315.0,0.82,27.24,23.49,21.43,20.48,19.92,,18.71,17.87,16.66
2022-07-20 13:35,1129,20.4,5.0,0.0,0.0,,2000.0,9.62,0.0,,9.0,315.0,0.82,27.22,23.55,22.56,22.04,20.9,,20.07,19.21,17.42
2022-07-20 13:35,1006,21.6,4.4,0.0,0.0,,2000.0,9.8,0.0,,8.2,45.0,0.82,,,,,,,,,
