timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 11:50,1135,9.2,1.5,0.0,0.0,12.7,2000.0,4.61,0.0,,3.3,315.0,0.82,10.87,9.67,9.97,9.25,8.53,,8.35,7.79,7.29
2022-04-25 11:51,306,9.2,0.3,0.0,0.0,12.9,2000.0,1.4,0.0,,0.3,180.0,0.82,11.0,10.1,10.21,10.02,9.47,,8.37,8.03,7.4
2022-04-25 11:51,3821,8.9,1.2,0.0,0.0,12.3,2000.0,5.09,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1168,8.8,,0.0,0.0,,2000.0,4.8,0.0,,,,0.82,11.12,10.15,10.51,10.75,10.48,,9.64,8.5,7.95
2022-04-25 11:50,1211,7.1,1.4,,,10.4,2000.0,3.53,1.0,,2.6,45.0,0.81,,,,,,,,,
2022-04-25 11:50,2481,8.2,2.8,0.0,0.0,12.2,2000.0,5.08,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 11:51,4001,8.5,1.5,5.0,1.26,11.0,2000.0,6.26,2.0,,1.6,0.0,0.77,,,,,,,,,
2022-04-25 11:50,1042,8.5,0.9,0.0,0.0,,2000.0,5.95,2.0,,2.5,180.0,0.79,8.03,7.53,8.26,8.44,8.18,,7.72,7.3,6.8
2022-04-25 11:50,1063,7.9,1.3,0.0,0.0,11.9,2000.0,7.9,1.0,,2.7,0.0,0.81,,,9.03,,8.4,,7.94,7.64,
2022-04-25 12:00,1262,9.5,,,,,,3.78,,,,,,,,,,,,,,
2022-04-25 11:56,413,8.8,0.7,0.0,0.0,10.8,2000.0,5.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-25 12:00,1071,10.2,1.3,,,,,5.18,0.0,,3.7,315.0,0.82,10.92,9.41,9.63,9.48,9.13,,8.75,8.03,7.81
2022-04-25 12:00,1004,8.2,1.2,,,11.9,,5.49,0.0,,3.2,315.0,0.82,8.14,7.9,8.64,8.63,8.08,,7.69,7.39,7.34
2022-04-25 11:50,1241,9.1,0.9,0.0,0.0,15.2,2000.0,4.79,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-25 11:51,406,9.3,1.3,,,13.8,,4.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1125,8.0,,0.0,0.0,12.8,2000.0,4.22,0.0,,,,0.82,9.71,9.79,9.8,9.68,9.33,,8.55,7.81,7.13
2022-04-25 11:50,1061,8.3,1.1,0.0,0.0,11.2,2000.0,5.76,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 11:56,411,9.4,1.4,0.0,0.0,16.5,2000.0,3.9,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-25 12:00,1143,9.2,1.5,,,13.8,,7.15,0.0,,3.0,90.0,0.82,11.43,10.17,10.43,10.61,10.13,,9.12,8.38,7.95
2022-04-25 11:51,410,9.1,1.8,,,14.1,,3.8,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-25 11:51,401,7.6,1.9,0.0,0.0,11.6,2000.0,5.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1001,7.1,2.2,0.0,0.0,11.2,2000.0,5.89,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-25 11:50,125,7.3,1.5,,,11.5,,6.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-04-25 11:56,402,8.8,2.1,0.0,0.0,,2000.0,5.2,0.0,,2.8,270.0,0.82,10.75,9.62,9.97,9.85,9.51,,8.45,7.82,7.0
2022-04-25 11:50,1129,8.1,1.5,0.0,0.0,,2000.0,5.21,0.0,,2.8,270.0,0.82,10.28,10.09,10.87,10.72,9.67,,8.76,8.12,7.0
2022-04-25 11:51,2902,6.2,1.2,0.0,0.0,10.0,2000.0,5.23,1.0,,1.2,45.0,0.81,,,,,,,,,
2022-04-25 11:51,414,8.3,0.8,0.0,0.0,9.0,2000.0,5.0,2.0,,1.2,0.0,0.79,9.52,9.94,11.06,11.14,10.12,,8.79,7.59,6.65
2022-04-25 11:50,1066,6.8,1.8,0.0,0.0,11.2,2000.0,5.11,0.0,,3.0,0.0,0.82,9.65,9.82,,10.86,9.42,,7.99,7.13,6.72
2022-04-25 11:51,415,6.9,1.3,0.0,0.0,10.4,2000.0,4.9,0.0,,1.9,45.0,0.82,9.68,10.08,10.8,10.45,9.4,,8.08,7.48,6.5
2022-04-25 11:51,383,9.1,0.4,0.0,0.0,14.4,2000.0,4.8,0.0,,0.9,0.0,0.82,11.51,11.68,12.31,11.37,10.55,,9.56,8.42,7.93
2022-04-25 11:50,1008,6.7,1.0,0.0,0.0,8.8,2000.0,6.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1214,6.3,1.7,0.0,0.0,9.0,2000.0,6.3,2.0,,3.0,270.0,0.76,7.72,5.4,6.7,5.06,4.17,,,4.11,5.08
2022-04-25 11:51,316,6.6,2.3,0.0,0.0,10.1,2000.0,6.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1012,6.4,2.3,0.0,0.0,12.1,2000.0,6.4,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-04-25 11:51,318,6.8,0.0,0.0,0.0,9.8,2000.0,5.9,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-04-25 11:50,1901,7.3,3.2,0.0,0.0,12.4,2000.0,6.06,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1189,7.3,1.1,,,,2000.0,6.86,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-25 11:51,390,8.7,1.1,,,9.8,,5.4,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1015,10.0,0.8,0.0,0.0,16.4,2000.0,6.15,0.0,,1.9,270.0,0.82,12.89,11.67,12.26,11.73,,,10.66,9.51,8.6
2022-04-25 11:51,382,8.4,2.1,0.0,0.0,13.1,2000.0,5.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 11:53,981,9.6,0.8,0.0,0.0,13.8,2000.0,4.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 11:51,384,,1.4,0.0,0.0,12.8,2000.0,4.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 11:50,2582,7.8,,,,,,4.33,0.0,,,,0.82,,,,,,,,,
2022-04-25 11:51,386,7.7,1.8,0.0,0.0,11.8,2000.0,4.8,2.0,,2.2,45.0,0.79,,,,,,,,,
2022-04-25 11:50,2501,8.8,0.4,0.0,0.0,12.5,2000.0,4.38,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-25 11:50,1163,7.4,0.6,0.0,0.0,8.9,2000.0,5.21,0.0,,1.7,180.0,0.82,8.7,8.0,7.8,7.6,7.3,,6.8,6.1,5.7
2022-04-25 11:51,403,8.1,1.1,0.0,0.0,10.5,2000.0,4.8,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-25 11:52,5210,8.1,2.1,0.0,0.0,10.5,2000.0,5.56,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-25 11:51,4021,8.2,0.7,,,12.1,,4.39,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-25 11:50,1104,7.7,1.3,0.0,0.0,10.6,2000.0,5.17,0.0,,2.7,45.0,0.82,8.5,7.7,7.6,7.5,7.0,,6.4,5.7,5.3
2022-04-25 11:50,1401,7.2,0.5,0.0,0.0,9.8,2000.0,4.93,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-25 11:51,407,8.6,0.6,0.0,0.0,15.7,2000.0,4.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 11:51,385,7.6,2.8,0.0,0.0,16.5,2000.0,4.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1068,7.9,1.1,0.0,0.0,10.9,2000.0,6.52,2.0,,2.4,45.0,0.78,9.0,7.6,7.6,7.5,7.2,,6.9,6.5,6.1
2022-04-25 11:51,387,7.2,1.5,,,,,,,,2.1,45.0,,,,,,,,,,
2022-04-25 11:50,1122,8.5,1.1,0.0,0.0,44.2,2000.0,4.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1522,8.7,1.0,,,11.6,,3.68,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-25 11:51,409,10.9,1.5,0.0,0.0,22.9,2000.0,4.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-25 11:51,3941,9.6,1.5,0.0,0.24,15.4,1999.0,4.15,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-25 11:51,408,8.9,1.2,0.0,0.0,15.9,2000.0,5.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-25 11:50,1123,8.3,2.6,0.0,0.0,14.7,2000.0,5.23,0.0,,4.4,270.0,0.82,11.19,10.07,10.24,9.91,9.11,,8.09,7.18,6.58
2022-04-25 11:51,395,9.0,1.7,0.0,0.0,22.2,2000.0,4.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 11:51,394,8.9,1.3,0.0,0.0,14.4,2000.0,5.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1138,8.1,2.0,0.0,0.0,15.8,2000.0,5.56,0.0,,3.8,270.0,0.82,10.04,9.88,10.1,10.04,9.22,,8.16,7.22,6.62
2022-04-25 11:51,391,6.7,0.8,0.0,0.0,,2000.0,4.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-25 11:51,392,8.3,0.0,0.0,0.0,14.0,2000.0,5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1140,8.8,1.2,0.0,0.0,16.9,2000.0,4.99,0.0,,3.5,315.0,0.82,9.76,8.86,8.97,8.83,8.24,,7.66,7.27,6.41
2022-04-25 11:53,984,8.6,2.1,0.0,0.0,15.2,2000.0,6.05,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-25 11:51,314,7.7,1.1,,,10.7,,5.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-25 11:50,2581,8.5,1.3,0.0,0.0,11.2,2000.0,5.19,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-25 11:56,961,9.0,2.6,0.0,0.0,12.2,2000.0,5.05,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-25 11:53,941,7.3,1.4,0.0,0.0,10.9,2000.0,5.54,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-25 11:51,320,7.1,3.4,0.0,0.0,12.5,2000.0,6.0,1.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-25 11:51,3962,,3.6,0.0,0.0,12.2,2000.0,5.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-25 11:50,1223,6.8,2.0,,,8.7,,5.65,,,2.1,0.0,,,,,,,,,,
2022-04-25 11:51,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 11:50,128,7.1,0.8,0.0,0.0,10.5,2000.0,5.43,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-25 11:50,1003,6.5,2.7,0.0,0.0,9.2,2000.0,5.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1481,7.0,1.1,0.0,0.0,11.7,2000.0,5.15,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 11:51,388,6.2,1.8,,,10.3,,5.6,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-25 11:50,1382,6.8,0.9,0.0,0.0,10.9,2000.0,4.74,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-25 11:51,389,8.6,1.6,,,13.6,,5.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 11:50,229,7.9,0.4,0.0,0.0,13.8,2000.0,6.4,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-04-25 11:50,1082,7.1,3.1,0.0,0.0,12.7,2000.0,4.24,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-25 11:52,5250,8.7,0.6,,,,,3.58,,,0.6,45.0,,,,,,,,,,
2022-04-25 11:50,2601,8.7,0.9,,,,,3.6,,,0.9,45.0,,,,,,,,,,
2022-04-25 11:51,404,,1.2,0.0,0.0,12.0,2000.0,5.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-25 11:51,381,8.5,1.7,0.0,0.0,16.6,2000.0,2.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 11:51,3961,7.3,,,,,,5.28,0.0,,,,0.82,,,,,,,,,
2022-04-25 11:51,312,8.9,1.5,0.0,0.0,12.8,2000.0,5.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 11:51,393,8.6,0.3,0.0,0.0,12.2,2000.0,5.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-25 12:00,1222,6.7,2.4,0.0,0.0,10.7,2000.0,6.11,1.0,,4.0,0.0,0.8,9.4,8.8,9.6,9.9,9.4,,8.6,7.8,7.1
2022-04-25 11:36,308,,1.3,0.0,0.0,13.2,2000.0,4.8,0.0,,2.0,45.0,0.82,8.83,7.74,8.49,8.46,8.16,,7.6,7.04,6.36
2022-04-25 11:38,6551,8.0,2.5,0.0,0.0,10.4,2000.0,5.29,0.0,,,45.0,0.82,,,,,,,,,
2022-04-25 11:48,310,,0.7,0.0,0.0,12.5,2000.0,2.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-25 11:50,1206,9.9,1.9,0.0,0.0,14.6,2000.0,4.69,0.0,,3.4,315.0,0.82,10.63,9.19,9.54,9.57,8.88,,8.38,7.66,7.18
2022-04-25 11:36,363,8.3,1.3,0.0,0.0,12.3,2000.0,5.0,0.0,,1.8,0.0,0.82,10.14,9.25,9.9,9.69,9.29,,8.63,7.69,7.41
2022-04-25 11:36,361,7.4,0.9,0.0,0.0,12.1,2000.0,5.3,0.0,,1.4,0.0,0.82,10.02,9.57,9.84,9.87,9.38,,8.42,7.62,7.06
2022-04-25 11:36,362,8.1,2.5,0.0,0.0,11.1,2000.0,4.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 11:36,367,6.8,2.0,,,11.2,,5.2,1.0,,2.7,45.0,0.81,10.33,10.34,10.97,10.15,9.59,,8.7,7.61,6.96
2022-04-25 11:36,306,9.1,0.0,0.0,0.0,13.1,2000.0,0.6,0.0,,0.1,45.0,0.82,10.8,10.0,10.22,10.02,9.48,,8.38,8.03,7.4
2022-04-25 11:36,3821,8.7,1.0,0.0,0.0,12.2,2000.0,5.08,0.0,,,315.0,0.82,,,,,,,,,
2022-04-25 11:35,2481,8.0,1.7,0.0,0.0,11.8,2000.0,4.87,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 11:36,4001,8.2,0.5,5.0,0.18,10.5,2000.0,5.19,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-25 11:50,1262,9.5,,,,,,3.85,,,,,,,,,,,,,,
2022-04-25 11:48,413,8.7,1.1,0.0,0.0,10.8,2000.0,5.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-25 11:50,1071,9.8,1.5,,,,,5.19,0.0,,5.2,315.0,0.82,10.76,9.35,9.63,9.48,9.16,,8.72,8.03,7.78
2022-04-25 11:50,1004,7.6,1.3,,,11.2,,4.9,0.0,,2.8,315.0,0.82,8.04,7.87,8.66,8.64,8.08,,7.7,7.4,7.35
2022-04-25 11:36,406,8.9,0.7,,,13.5,,3.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-25 11:48,411,9.4,0.7,0.0,0.0,16.1,2000.0,3.9,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1143,9.5,1.2,,,13.9,,7.28,0.0,,3.1,45.0,0.82,11.24,10.16,10.56,10.75,10.24,,9.12,8.38,7.94
2022-04-25 11:36,410,8.9,2.2,,,13.6,,4.3,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-25 11:36,401,7.4,1.9,0.0,0.0,11.5,2000.0,5.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 11:48,402,8.8,1.5,0.0,0.0,,2000.0,5.2,0.0,,2.0,270.0,0.82,10.66,9.57,9.97,9.85,9.52,,8.46,7.82,7.02
2022-04-25 11:36,2902,6.0,1.9,0.0,0.0,9.8,2000.0,4.88,1.0,,2.0,45.0,0.81,,,,,,,,,
2022-04-25 11:37,414,8.3,0.2,0.0,0.0,8.9,2000.0,5.2,2.0,,0.4,315.0,0.78,9.45,9.92,11.07,11.15,10.12,,8.78,7.59,6.65
2022-04-25 11:37,415,6.8,2.0,0.0,0.0,10.5,2000.0,5.0,0.0,,2.6,90.0,0.82,9.51,10.06,10.82,10.46,9.4,,8.08,7.47,6.51
2022-04-25 11:36,383,8.7,1.6,0.0,0.0,13.8,2000.0,4.5,0.0,,2.2,45.0,0.82,11.35,11.67,12.33,11.38,10.54,,9.56,8.41,7.93
2022-04-25 11:36,316,6.4,3.0,0.0,0.04,9.5,2000.0,5.9,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-25 11:36,318,6.5,0.0,0.0,0.0,9.8,2000.0,5.7,2.0,,0.0,315.0,0.79,,,,,,,,,
2022-04-25 11:35,1901,6.9,2.4,0.0,0.0,11.4,2000.0,5.71,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-25 11:36,390,8.7,1.5,,,9.8,,5.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-25 11:36,382,8.4,3.0,0.0,0.0,13.6,2000.0,4.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-25 11:38,981,9.4,1.2,0.0,0.0,13.6,2000.0,5.19,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-25 11:36,384,,1.0,0.0,0.0,12.9,2000.0,4.0,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-25 11:35,2582,7.7,,,,,,3.57,0.0,,,,0.82,,,,,,,,,
2022-04-25 11:36,386,7.5,1.9,0.0,0.0,12.3,2000.0,4.6,2.0,,2.4,45.0,0.79,,,,,,,,,
2022-04-25 11:35,2501,8.6,0.8,0.0,0.0,12.3,2000.0,4.72,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-25 11:36,403,8.1,1.1,0.0,0.0,10.3,2000.0,5.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-25 11:37,5210,8.4,1.8,0.0,0.0,10.7,2000.0,5.85,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-25 11:36,4021,8.5,1.6,,,12.5,,4.72,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 11:36,407,8.2,1.5,0.0,0.0,15.0,2000.0,4.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-25 11:36,385,7.0,2.9,0.0,0.0,15.0,2000.0,4.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-25 11:36,387,6.9,1.2,,,,,,,,1.6,45.0,,,,,,,,,,
2022-04-25 11:22,3981,7.9,0.2,0.0,0.24,11.5,1999.0,5.04,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-25 11:36,409,8.9,0.6,0.0,0.0,20.4,2000.0,4.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-25 11:36,3941,9.3,1.2,0.0,0.24,15.3,1999.0,3.59,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-25 11:36,408,8.4,1.3,0.0,0.0,14.9,2000.0,4.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 11:36,395,8.6,1.8,0.0,0.0,17.5,2000.0,5.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 11:36,394,8.8,1.7,0.0,0.0,14.0,2000.0,5.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-25 11:36,391,6.6,1.8,0.0,0.0,,2000.0,4.9,1.0,,2.4,135.0,0.81,,,,,,,,,
2022-04-25 11:36,392,7.9,0.0,0.0,0.01,13.0,2000.0,4.9,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-25 11:38,987,9.8,2.1,0.0,0.0,16.0,2000.0,5.39,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-25 11:38,989,9.0,1.2,0.0,0.0,11.9,2000.0,5.74,0.0,,2.3,315.0,0.82,10.37,10.21,10.48,10.27,9.78,,9.16,8.49,7.89
2022-04-25 11:38,984,8.2,2.6,0.0,0.0,14.6,2000.0,5.83,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 11:36,314,7.8,0.8,,,11.2,,5.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-25 11:35,2581,8.2,1.1,0.0,0.0,10.7,2000.0,4.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-25 11:48,961,8.8,1.8,0.0,0.0,12.1,2000.0,5.32,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 11:38,941,7.1,0.9,0.0,0.0,10.8,2000.0,5.64,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-25 11:36,320,7.1,3.4,0.0,0.0,13.9,2000.0,6.8,1.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-25 11:36,3962,,2.2,0.0,0.0,12.1,2000.0,6.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-25 11:36,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 11:36,388,6.2,2.4,,,9.6,,5.7,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-25 11:36,389,8.1,0.7,,,13.2,,4.8,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-25 11:35,229,7.3,1.1,0.0,0.0,12.7,2000.0,5.9,1.0,,1.6,0.0,0.8,,,,,,,,,
2022-04-25 11:38,5250,8.6,0.5,,,,,3.86,,,0.5,45.0,,,,,,,,,,
2022-04-25 10:21,2601,8.4,1.8,,,,,5.15,,,1.8,0.0,,,,,,,,,,
2022-04-25 11:36,404,,0.5,0.0,0.0,11.5,2000.0,5.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-25 11:36,381,8.4,2.6,0.0,0.0,17.0,2000.0,2.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 11:36,3961,7.2,,,,,,5.08,0.0,,,,0.82,,,,,,,,,
2022-04-25 11:36,312,8.4,2.0,0.0,0.0,12.0,2000.0,5.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 11:36,393,8.6,1.2,0.0,0.0,13.7,2000.0,4.8,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-25 11:50,1222,6.9,1.6,0.0,0.0,11.1,2000.0,6.61,1.0,,3.6,315.0,0.8,9.1,8.7,9.6,9.9,9.4,,8.6,7.8,7.1
2022-04-25 11:35,1166,8.4,,,,13.6,,5.33,,,,,,7.87,5.87,5.67,4.3,3.76,,3.54,3.89,4.8
2022-04-25 11:35,1164,8.5,1.5,0.0,0.0,12.8,2000.0,5.25,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-25 11:35,1208,8.0,0.9,0.0,0.0,11.1,2000.0,4.94,0.0,,2.6,315.0,0.82,8.69,8.6,9.35,9.16,9.02,,8.31,7.72,7.31
2022-04-25 11:35,1181,8.4,2.0,0.0,0.0,,2000.0,4.6,0.0,,3.2,45.0,0.82,9.4,8.8,8.8,8.9,8.6,,8.1,7.5,7.1
2022-04-25 11:36,310,,1.3,0.0,0.0,12.3,2000.0,2.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-25 11:36,1206,9.7,2.2,0.0,0.0,13.9,2000.0,5.29,0.0,,4.1,45.0,0.82,10.23,9.13,9.54,9.57,8.91,,8.38,7.66,7.18
2022-04-25 11:35,1183,8.5,1.4,,,11.7,,5.43,0.0,,2.8,0.0,0.82,-1.75,4.42,4.04,5.99,2.87,,6.19,6.86,
2022-04-25 11:35,1185,,1.8,0.0,0.0,12.2,2000.0,5.5,0.0,,3.6,0.0,0.82,9.8,9.4,10.1,10.2,9.8,,9.0,8.3,7.7
2022-04-25 11:35,1209,7.1,2.0,0.0,0.0,10.6,2000.0,6.2,0.0,,3.6,45.0,0.82,9.19,8.98,9.65,9.79,9.25,,8.52,7.79,7.2
2022-04-25 11:35,1201,6.6,2.1,0.0,0.0,9.3,2000.0,6.01,0.0,,4.8,0.0,0.82,8.92,9.34,10.21,9.44,8.78,,7.96,7.27,6.7
2022-04-25 11:35,1204,8.9,1.9,0.0,0.0,12.5,2000.0,4.71,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-25 11:20,1187,8.6,2.2,0.0,0.0,,2000.0,5.35,0.0,,4.2,90.0,0.82,11.4,11.9,11.8,10.8,9.7,,9.0,8.2,7.7
2022-04-25 11:35,1101,7.2,1.6,0.0,0.0,12.0,2000.0,4.68,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-25 11:35,1132,8.6,0.5,0.0,0.0,,2000.0,4.8,0.0,,1.7,45.0,0.82,9.85,8.82,8.91,8.73,8.19,,7.69,7.42,7.2
2022-04-25 11:35,1134,8.5,1.2,0.0,0.0,13.5,2000.0,3.94,0.0,,2.8,90.0,0.82,10.15,8.6,9.55,9.29,8.76,,8.22,7.79,7.36
2022-04-25 11:35,1135,9.4,1.1,0.0,0.0,12.5,2000.0,4.81,0.0,,2.6,0.0,0.82,10.68,9.55,9.97,9.25,8.52,,8.35,7.79,7.28
2022-04-25 11:35,1168,8.6,,0.0,0.0,,2000.0,4.61,0.0,,,,0.82,10.96,10.05,10.52,10.76,10.48,,9.63,8.48,7.93
2022-04-25 11:35,1211,7.3,1.5,,,10.8,2000.0,3.16,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-25 11:35,1042,8.7,0.7,0.0,0.0,,2000.0,7.31,2.0,,2.6,135.0,0.79,7.8,7.43,8.24,8.42,8.18,,7.71,7.3,6.81
2022-04-25 11:35,1063,7.6,1.3,0.0,0.12,11.7,2000.0,7.6,2.0,,2.4,0.0,0.79,,,9.45,,9.2,,8.45,7.56,
2022-04-25 11:36,1262,9.5,,,,,,3.87,,,,,,,,,,,,,,
2022-04-25 11:36,413,8.4,0.5,0.0,0.0,10.8,2000.0,5.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-25 11:36,1071,9.7,1.5,,,,,5.67,0.0,,3.2,270.0,0.82,10.54,9.28,9.63,9.48,9.13,,8.72,8.03,7.81
2022-04-25 11:36,1004,7.7,1.4,,,11.6,,5.34,0.0,,3.6,0.0,0.82,7.91,7.84,8.65,8.63,8.07,,7.68,7.39,7.34
2022-04-25 11:35,1241,9.5,1.5,0.0,0.0,17.1,2000.0,4.98,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-25 11:35,1125,7.7,,0.0,0.0,12.2,2000.0,4.82,0.0,,,,0.82,9.54,9.74,9.82,9.68,9.33,,8.56,7.8,7.15
2022-04-25 11:35,1061,8.3,0.9,0.0,0.0,11.0,2000.0,6.26,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 11:36,411,9.1,1.8,0.0,0.0,16.4,2000.0,4.0,0.0,,2.1,0.0,0.82,,,,,,,,,
