timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-30 01:06,411,-2.7,0.9,0.0,0.0,1.0,2000.0,-5.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-30 01:35,1143,-3.1,0.6,,,1.0,,-6.3,0.0,,1.5,315.0,0.82,5.06,7.77,8.59,7.88,7.29,,6.62,6.29,6.18
2022-03-30 01:21,410,-2.0,0.8,,,1.8,,-6.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-30 01:21,401,-4.2,1.2,0.0,0.0,-0.4,2000.0,-6.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-30 01:32,402,-4.6,1.0,0.0,0.0,-1.2,2000.0,-5.8,0.0,,1.0,225.0,0.82,2.77,5.24,6.72,6.31,6.14,,5.6,5.64,5.29
2022-03-30 01:21,2561,-3.8,0.6,0.0,0.0,1.7,2000.0,-8.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-30 01:21,2902,-3.7,1.6,0.0,0.0,0.3,2000.0,-7.9,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-30 01:21,414,-2.2,0.3,0.0,0.0,-0.3,2000.0,-9.1,0.0,,0.6,180.0,0.82,3.34,5.24,5.64,4.92,4.28,,3.78,3.43,3.31
2022-03-30 01:21,415,-3.5,2.0,0.0,0.0,-0.1,2000.0,-7.9,0.0,,2.6,0.0,0.82,3.11,5.86,6.5,6.2,6.06,,5.6,5.65,5.13
2022-03-30 01:21,383,-2.4,0.3,0.0,0.0,2.6,2000.0,-6.6,0.0,,0.5,0.0,0.82,4.45,6.69,7.7,7.0,6.92,,6.62,6.1,6.12
2022-03-30 01:21,316,-5.0,0.6,2.0,0.32,-0.2,2000.0,-6.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-30 01:21,318,-4.2,0.0,0.0,0.0,0.7,2000.0,-8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 01:20,1901,-3.2,1.3,0.0,0.0,0.4,2000.0,-8.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-30 01:21,390,-2.4,0.6,,,-2.6,,-7.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-30 01:21,382,-3.2,1.6,0.0,0.0,0.5,2000.0,-6.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-30 01:22,981,-2.2,0.7,0.0,0.0,2.1,2000.0,-6.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-30 01:22,5690,-3.8,,,,-0.4,,-6.0,0.0,,,,0.82,,,,,,,,,
2022-03-30 01:21,384,,1.6,0.0,0.0,3.1,2000.0,-6.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 01:21,2582,-3.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 01:21,2903,-2.4,0.3,0.0,0.0,3.3,2000.0,-7.5,0.0,,0.3,315.0,0.82,5.2,7.18,7.69,6.58,5.85,,5.36,5.01,4.79
2022-03-30 01:21,386,-0.5,2.2,0.0,0.0,4.3,2000.0,-6.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-30 01:20,2501,-1.1,0.1,0.0,0.0,5.0,2000.0,-5.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-30 01:21,403,-0.7,1.7,0.0,0.0,3.1,2000.0,-5.3,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-30 01:22,5210,-3.5,0.5,0.0,0.0,-1.2,2000.0,-5.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-30 01:21,4021,-0.7,0.6,,,2.1,,-7.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-30 01:20,1401,-4.3,0.2,0.0,0.0,1.8,2000.0,-7.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-30 01:21,407,-2.4,1.1,0.0,0.0,0.6,2000.0,-6.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-30 01:21,385,-3.2,0.3,0.0,0.0,3.0,2000.0,-6.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-30 01:21,387,0.0,1.8,,,,,,,,2.1,0.0,,,,,,,,,,
2022-03-30 01:06,3981,-2.4,1.9,0.0,0.0,3.0,2000.0,-5.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-30 01:20,1522,-3.7,0.5,,,0.3,,-6.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-30 01:21,409,-3.0,2.3,0.0,0.0,-1.2,2000.0,-7.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-30 01:21,3941,-5.0,1.3,0.0,0.24,1.1,2000.0,-6.8,0.0,,1.9,45.0,0.82,4.36,5.83,6.5,5.38,4.74,,3.45,3.94,3.67
2022-03-30 01:21,408,-2.7,0.3,0.0,0.0,0.8,2000.0,-7.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-30 01:21,395,-2.7,1.6,0.0,0.0,-0.9,2000.0,-7.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-30 01:21,394,-3.3,0.6,0.0,0.0,0.1,2000.0,-6.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-30 01:21,391,-0.3,2.3,0.0,0.0,,2000.0,-5.5,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-30 01:21,392,0.5,0.0,0.0,0.0,4.2,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 01:23,987,-1.2,0.7,0.0,0.0,3.3,2000.0,-5.2,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-30 01:23,989,-0.6,1.4,0.0,0.0,2.2,2000.0,-7.8,0.0,,2.7,45.0,0.82,4.97,7.08,7.81,7.05,6.63,,6.29,6.02,5.78
2022-03-30 01:23,984,-3.4,0.6,0.0,0.0,2.7,2000.0,-6.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-30 01:21,314,-3.2,0.4,,,1.4,,-5.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-30 01:21,2581,-3.1,1.1,0.0,0.0,0.2,2000.0,-5.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-30 01:32,961,-2.5,0.5,0.0,0.0,1.5,2000.0,-7.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-30 01:22,941,-2.9,0.5,0.0,0.0,2.1,2000.0,-5.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-30 01:21,320,-4.5,0.6,0.0,0.0,0.2,2000.0,-6.1,1.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-30 01:21,3962,-5.9,1.7,0.0,0.0,-1.9,2000.0,-6.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-30 01:21,3481,-4.4,0.2,0.0,0.0,-1.0,2000.0,-8.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-30 01:21,388,-3.5,0.5,,,-0.6,,-7.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-30 01:21,389,-2.2,1.7,,,0.6,,-7.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 01:20,229,-1.4,0.0,0.0,0.0,4.5,2000.0,-5.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-30 01:22,5250,-3.2,1.6,,,,,,,,1.6,45.0,,,,,,,,,,
2022-03-30 01:21,2601,-3.0,1.2,,,,,,,,1.3,0.0,,,,,,,,,,
2022-03-30 01:21,404,,0.8,0.0,0.0,3.3,2000.0,-7.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-30 01:21,381,-3.4,1.2,0.0,0.0,1.2,2000.0,-9.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-30 01:21,3961,-3.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 01:21,312,-1.4,1.7,0.0,0.0,1.1,2000.0,-8.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-30 01:21,405,-0.9,1.1,0.0,0.0,4.0,2000.0,-6.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-30 01:21,393,-0.5,1.3,0.0,0.0,2.9,2000.0,-5.7,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-30 01:35,1222,-3.1,0.9,,,-0.1,2000.0,-8.9,0.0,,2.0,315.0,0.82,3.9,5.9,7.0,6.3,5.9,,5.6,5.3,5.1
2022-03-30 01:20,1166,-0.9,,,,3.9,,-7.4,,,,,,3.75,4.26,3.6,1.58,0.26,,0.04,0.12,1.77
2022-03-30 01:20,1164,-1.0,1.1,0.0,0.0,3.4,2000.0,-6.4,0.0,,2.9,0.0,0.82,,-10.64,,,,,,,
2022-03-30 01:20,1208,-1.3,0.4,0.0,0.0,2.7,2000.0,-5.4,0.0,,1.2,0.0,0.82,5.96,7.62,7.69,6.75,6.32,,5.59,5.15,4.93
2022-03-30 01:20,1181,-1.5,1.1,0.0,0.0,,2000.0,,0.0,,1.5,0.0,0.82,5.1,6.5,7.7,6.8,6.1,,5.6,5.3,5.2
2022-03-30 01:24,310,,0.9,0.0,0.0,2.0,2000.0,-7.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-30 01:24,1206,-2.2,0.7,0.0,0.0,1.0,2000.0,-5.9,0.0,,1.1,0.0,0.82,2.95,7.0,7.19,6.5,5.96,,5.74,5.43,5.3
2022-03-30 01:20,1183,-2.2,0.8,,,0.5,,-5.5,0.0,,1.4,90.0,0.82,5.08,7.62,7.48,6.7,6.06,,4.69,5.14,5.08
2022-03-30 01:20,1185,,0.7,0.0,0.0,1.6,2000.0,-8.6,0.0,,1.3,0.0,0.82,4.5,7.0,7.8,7.0,6.5,,6.1,6.0,5.7
2022-03-30 01:20,1209,-2.8,0.6,0.0,0.0,0.3,2000.0,-9.0,0.0,,1.1,0.0,0.82,3.62,6.01,6.93,6.49,6.16,,5.88,5.65,5.45
2022-03-30 01:20,1201,-3.2,1.0,0.0,0.0,-0.2,2000.0,,0.0,,1.5,0.0,0.82,3.58,6.09,6.72,5.92,5.86,,5.61,5.44,5.29
2022-03-30 01:20,1204,-2.0,0.7,0.0,0.0,0.6,2000.0,-6.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-30 01:20,1187,-2.1,1.2,0.0,0.0,,2000.0,-6.2,0.0,,2.2,90.0,0.82,6.8,7.4,7.0,6.8,6.6,,6.5,6.3,6.3
2022-03-30 01:20,1101,-1.8,1.5,0.0,0.0,1.6,2000.0,-6.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-30 01:20,1132,-2.1,1.2,0.0,0.0,,2000.0,,0.0,,2.1,315.0,0.82,4.34,6.93,7.55,6.64,6.03,,5.67,5.49,5.47
2022-03-30 01:20,1134,-3.0,1.1,0.0,0.0,1.3,2000.0,-5.8,0.0,,2.0,0.0,0.82,5.28,6.92,7.66,6.59,6.03,,5.66,5.44,5.23
2022-03-30 01:20,1135,-3.1,0.3,0.0,0.0,0.2,2000.0,-6.7,0.0,,1.0,90.0,0.82,4.47,6.9,7.58,6.02,5.28,,5.39,5.09,4.84
2022-03-30 01:20,1168,-3.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.68,6.04,7.18,6.82,6.58,,6.11,5.59,5.57
2022-03-30 01:20,1211,-1.7,0.6,,,1.4,2000.0,-7.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-30 01:20,1042,-1.1,0.9,0.0,0.0,,2000.0,,0.0,,2.5,315.0,0.82,6.93,8.88,8.75,7.37,6.33,,5.56,5.07,4.71
2022-03-30 01:20,1063,1.8,0.9,0.0,0.0,7.1,2000.0,-5.58,0.0,,1.6,270.0,0.82,,,9.35,,5.64,,5.9,5.55,
2022-03-30 01:24,1071,-0.2,1.7,,,,,,0.0,,3.4,0.0,0.82,6.47,8.88,9.13,7.78,7.09,,6.56,6.0,5.93
2022-03-30 01:24,1004,0.1,1.3,,,4.7,,-7.17,0.0,,2.5,0.0,0.82,6.42,8.06,8.55,7.54,6.57,,6.02,5.7,5.72
2022-03-30 01:20,1241,-3.4,1.5,0.0,0.0,2.3,2000.0,-5.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 01:20,1125,-2.8,,0.0,0.0,-0.8,2000.0,-7.8,0.0,,,,0.82,2.99,5.16,6.09,5.84,5.77,,5.39,5.09,4.79
2022-03-30 01:20,1061,-0.1,0.8,0.0,0.0,5.5,2000.0,-7.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-30 01:24,1143,-3.1,0.4,,,1.1,,-6.5,0.0,,1.1,0.0,0.82,5.2,7.87,8.61,7.88,7.29,,6.62,6.3,6.18
2022-03-30 01:20,1001,-3.9,0.7,0.0,0.0,0.2,2000.0,-5.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-30 01:20,125,-4.2,0.6,,,0.4,,-5.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-30 01:24,402,-4.7,1.0,0.0,0.0,-1.4,2000.0,-5.8,0.0,,1.1,225.0,0.82,2.89,5.31,6.72,6.31,6.14,,5.59,5.65,5.29
2022-03-30 01:20,1129,-4.4,1.7,0.0,0.0,,2000.0,,0.0,,2.5,270.0,0.82,2.64,5.1,6.82,6.6,6.05,,5.8,5.89,5.28
2022-03-30 01:20,1006,-4.6,0.4,0.0,0.0,-0.7,2000.0,-7.8,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-30 01:20,1066,-3.7,2.2,0.0,0.0,0.7,2000.0,-8.3,0.0,,3.1,315.0,0.82,3.45,6.11,,6.69,6.22,,5.8,5.56,5.52
2022-03-30 01:20,1008,-4.9,1.6,0.0,0.0,-2.3,2000.0,-5.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-30 01:20,1214,-3.7,2.3,0.0,0.0,-0.7,2000.0,-5.4,0.0,,2.7,225.0,0.82,3.53,3.84,5.56,3.07,2.4,,-11.8,2.87,3.48
2022-03-30 01:20,1012,-4.2,0.6,0.0,0.0,1.2,2000.0,-7.5,0.0,,1.1,270.0,0.82,,,,,-32.25,,,2.91,3.84
2022-03-30 01:20,1189,-3.7,0.6,,,,2000.0,,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-30 01:20,1015,-0.8,0.6,0.0,0.0,2.8,2000.0,-5.7,0.0,,1.8,45.0,0.82,6.78,8.91,8.5,7.66,7.22,,6.75,6.43,6.4
2022-03-30 01:20,1074,-4.4,0.3,0.0,0.0,0.8,2000.0,-7.0,0.0,,0.9,90.0,0.82,4.5,6.67,7.04,5.76,5.16,,4.55,4.48,4.26
2022-03-30 01:20,1163,-1.0,3.1,0.0,0.0,2.5,2000.0,-6.9,0.0,,5.3,0.0,0.82,3.5,5.1,5.5,4.5,3.8,,3.5,3.1,3.1
2022-03-30 01:20,1068,-1.9,1.6,0.0,0.0,2.4,2000.0,-5.7,0.0,,2.1,315.0,0.82,5.2,7.5,7.8,6.1,5.1,,4.6,4.2,4.0
2022-03-30 01:20,1122,-4.8,0.2,0.0,0.0,5.6,2000.0,-8.0,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-30 01:20,1123,-3.8,2.4,0.0,0.0,-2.6,2000.0,-9.0,1.0,,4.1,315.0,0.81,2.71,4.56,5.93,5.8,5.5,,5.08,4.7,4.52
2022-03-30 01:20,1138,-3.5,0.8,0.0,0.0,-0.8,2000.0,-7.4,0.0,,1.2,225.0,0.82,3.36,5.37,5.9,5.9,5.55,,5.18,4.93,4.71
2022-03-30 01:20,1140,0.4,1.0,0.0,0.0,7.4,2000.0,-6.45,0.0,,2.5,0.0,0.82,7.56,9.01,8.96,7.59,6.55,,5.87,5.52,4.79
2022-03-30 01:22,961,-2.4,0.7,0.0,0.0,1.3,2000.0,-7.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-30 01:20,1223,-4.3,0.9,,,-2.0,,-9.3,,,1.0,270.0,,,,,,,,,,
2022-03-30 01:20,128,-4.4,0.3,0.0,0.0,0.9,2000.0,-8.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-30 01:20,1003,-4.5,0.4,0.0,0.0,-0.5,2000.0,-7.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-30 01:20,1481,-4.2,1.1,0.0,0.0,2.2,2000.0,-8.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-30 01:20,1382,-4.4,0.2,0.0,0.0,1.7,2000.0,-8.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-30 01:20,1082,-3.8,1.8,0.0,0.0,-1.6,2000.0,-7.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-30 01:24,1222,-3.1,1.0,,,0.0,2000.0,-8.8,0.0,,2.1,0.0,0.82,4.0,6.0,7.0,6.3,5.8,,5.6,5.3,5.1
2022-03-30 01:05,1166,-0.8,,,,3.8,,-7.2,,,,,,3.87,4.4,3.61,1.53,0.23,,0.02,0.11,1.79
2022-03-30 01:05,1164,-0.8,1.4,0.0,0.0,3.7,2000.0,-6.4,0.0,,2.3,315.0,0.82,,-6.29,,,,,,,
2022-03-30 01:05,308,,0.1,0.0,0.0,2.5,2000.0,-6.4,0.0,,0.2,270.0,0.82,5.06,7.01,7.61,6.64,6.05,,5.48,5.13,4.77
2022-03-30 01:07,6551,-1.3,1.4,0.0,0.0,0.6,2000.0,-5.8,0.0,,,315.0,0.82,,,,,,,,,
2022-03-30 01:05,1208,-1.2,0.4,0.0,0.0,2.8,2000.0,-5.5,0.0,,1.1,0.0,0.82,6.09,7.72,7.66,6.75,6.29,,5.62,5.15,4.96
2022-03-30 01:05,1181,-1.3,1.1,0.0,0.0,,2000.0,,0.0,,1.7,0.0,0.82,5.2,6.6,7.8,6.8,6.1,,5.6,5.3,5.2
2022-03-30 01:12,310,,1.5,0.0,0.0,2.1,2000.0,-7.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 01:12,1206,-2.2,1.0,0.0,0.0,1.0,2000.0,-5.9,0.0,,1.7,45.0,0.82,2.92,7.06,7.22,6.5,5.96,,5.74,5.43,5.3
2022-03-30 01:05,1183,-2.0,1.3,,,0.5,,-5.2,0.0,,1.9,45.0,0.82,5.32,7.79,7.55,6.81,6.09,,4.75,5.14,5.07
2022-03-30 01:05,363,-2.9,1.4,0.0,0.0,1.0,2000.0,-5.9,0.0,,1.7,0.0,0.82,4.92,6.71,7.74,6.83,6.55,,6.24,5.65,5.7
2022-03-30 01:05,361,,0.5,0.0,0.0,1.3,2000.0,-6.6,0.0,,0.6,0.0,0.82,4.13,6.22,7.05,6.5,6.12,,5.6,5.33,5.17
2022-03-30 01:05,362,-2.4,0.2,0.0,0.0,0.0,2000.0,-9.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-30 01:05,1185,,1.1,0.0,0.0,1.7,2000.0,-8.7,0.0,,2.6,315.0,0.82,4.7,7.1,7.8,7.0,6.6,,6.2,6.0,5.7
2022-03-30 01:05,1209,-2.9,0.7,0.0,0.0,0.2,2000.0,-8.9,0.0,,1.9,45.0,0.82,3.81,6.12,6.94,6.51,6.18,,5.91,5.66,5.46
2022-03-30 01:05,1201,-3.1,1.3,0.0,0.0,0.1,2000.0,,0.0,,2.0,45.0,0.82,3.77,6.2,6.73,5.91,5.85,,5.61,5.43,5.27
2022-03-30 01:05,367,-2.8,1.3,,,-0.1,,-7.8,0.0,,1.4,0.0,0.82,4.6,6.72,7.14,6.31,6.31,,6.03,5.56,5.44
2022-03-30 01:05,1204,-1.9,0.8,0.0,0.0,0.7,2000.0,-6.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 01:05,1187,-2.4,1.2,0.0,0.0,,2000.0,-6.2,0.0,,1.8,45.0,0.82,7.0,7.5,7.0,6.7,6.6,,6.5,6.3,6.3
2022-03-30 01:05,1101,-1.7,1.7,0.0,0.0,1.6,2000.0,-6.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-30 01:05,1132,-2.1,1.1,0.0,0.0,,2000.0,,0.0,,1.5,315.0,0.82,4.46,7.04,7.55,6.62,6.02,,5.67,5.48,5.45
2022-03-30 01:05,1134,-3.1,1.2,0.0,0.0,1.4,2000.0,-5.6,0.0,,2.2,0.0,0.82,5.42,7.01,7.65,6.57,6.0,,5.64,5.42,5.21
2022-03-30 01:05,1135,-2.7,1.3,0.0,0.0,0.5,2000.0,-6.4,0.0,,2.7,315.0,0.82,4.58,6.97,7.51,5.96,5.21,,5.31,5.02,4.72
2022-03-30 01:05,306,-2.8,0.6,0.0,0.0,1.3,2000.0,-7.7,0.0,,1.0,0.0,0.82,3.42,5.97,6.95,6.21,5.99,,5.37,5.45,5.2
2022-03-30 01:06,3821,-3.1,1.3,0.0,0.0,1.1,2000.0,-5.8,0.0,,,45.0,0.82,,,,,,,,,
2022-03-30 01:05,1168,-3.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.8,6.14,7.23,6.77,6.49,,6.13,5.57,5.56
2022-03-30 01:05,1211,-1.5,0.9,,,1.4,2000.0,-7.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-30 01:05,2481,-1.4,1.9,0.0,0.0,2.0,2000.0,-5.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 01:06,4001,-1.3,0.7,0.0,0.0,3.5,2000.0,-6.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-30 01:05,1042,-1.2,1.1,0.0,0.0,,2000.0,,0.0,,2.5,0.0,0.82,7.06,9.02,8.74,7.36,6.33,,5.57,5.06,4.72
2022-03-30 01:05,1063,1.8,1.1,0.0,0.0,7.2,2000.0,-5.8,0.0,,2.3,315.0,0.82,,,8.61,,5.36,,5.54,5.53,
2022-03-30 01:12,1071,-0.3,1.8,,,,,,0.0,,3.9,45.0,0.82,6.62,8.97,9.13,7.78,7.09,,6.56,6.0,5.93
2022-03-30 01:12,1004,0.1,1.9,,,4.8,,-7.4,0.0,,4.0,0.0,0.82,6.48,8.12,8.55,7.53,6.56,,6.01,5.69,5.7
2022-03-30 01:05,1241,-3.2,1.6,0.0,0.0,2.4,2000.0,-5.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-30 01:06,406,-4.6,0.9,,,0.8,,-6.3,0.0,,4.3,0.0,0.82,3.62,6.22,7.17,6.04,5.25,,4.99,4.64,4.09
2022-03-30 01:05,1125,-2.7,,0.0,0.0,-0.5,2000.0,-7.6,0.0,,,,0.82,3.09,5.25,6.1,5.82,5.76,,5.39,5.08,4.8
2022-03-30 01:05,1061,0.0,0.8,0.0,0.0,5.7,2000.0,-7.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-30 01:12,1143,-3.2,0.3,,,1.1,,-6.5,0.0,,0.6,315.0,0.82,5.31,7.94,8.6,7.86,7.27,,6.6,6.29,6.17
2022-03-30 01:06,410,-1.7,0.9,,,2.4,,-6.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-30 01:06,401,-4.2,1.4,0.0,0.0,-0.3,2000.0,-6.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-30 01:05,1001,-3.5,1.2,0.0,0.0,0.7,2000.0,-5.0,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-30 01:05,125,-4.1,0.8,,,0.4,,-5.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-30 01:06,402,-4.1,1.1,0.0,0.0,-0.8,2000.0,-5.4,0.0,,1.2,225.0,0.82,3.08,5.44,6.72,6.3,6.14,,5.59,5.64,5.31
2022-03-30 01:05,1129,-4.3,1.4,0.0,0.0,,2000.0,,0.0,,2.1,270.0,0.82,2.8,5.21,6.81,6.59,6.05,,5.79,5.85,5.28
2022-03-30 01:05,1006,-4.4,0.5,0.0,0.0,-0.3,2000.0,-7.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-30 01:05,2561,-3.7,1.2,0.0,0.0,1.8,2000.0,-8.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-30 01:05,2902,-3.6,1.3,0.0,0.0,0.6,2000.0,-7.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 01:06,414,-2.5,0.2,0.0,0.0,-0.2,2000.0,-9.3,0.0,,0.3,225.0,0.82,3.53,5.35,5.64,4.91,4.28,,3.78,3.43,3.31
2022-03-30 01:05,1066,-3.6,2.1,0.0,0.0,1.0,2000.0,-8.3,0.0,,3.3,315.0,0.82,3.65,6.24,,6.69,6.21,,5.77,5.56,5.51
2022-03-30 01:06,415,-3.4,1.4,0.0,0.0,0.1,2000.0,-7.9,0.0,,1.7,0.0,0.82,3.29,5.97,6.5,6.2,6.06,,5.6,5.65,5.13
2022-03-30 01:06,383,-2.3,0.6,0.0,0.0,2.8,2000.0,-6.7,0.0,,1.0,0.0,0.82,4.6,6.79,7.71,6.99,6.92,,6.62,6.1,6.12
2022-03-30 01:05,1008,-4.5,1.7,0.0,0.0,-2.0,2000.0,-4.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-30 01:05,1214,-3.9,1.8,0.0,0.0,-0.6,2000.0,-5.6,0.0,,2.2,225.0,0.82,3.71,3.91,5.56,3.02,2.32,,-12.12,2.81,3.48
2022-03-30 01:05,316,-5.3,0.7,2.0,0.31,-0.4,2000.0,-7.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-30 01:05,1012,-3.9,0.5,0.0,0.0,1.5,2000.0,-7.8,0.0,,0.9,315.0,0.82,,,,,,,,4.02,5.22
2022-03-30 01:05,318,-3.9,0.0,0.0,0.0,1.0,2000.0,-7.9,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-30 01:05,1901,-3.1,1.1,0.0,0.0,0.5,2000.0,-8.4,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-30 01:05,1189,-3.3,1.0,,,,2000.0,,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-30 01:06,390,-2.4,0.0,,,-2.3,,-7.2,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-30 01:05,1015,-1.0,0.7,0.0,0.0,2.8,2000.0,-6.0,0.0,,1.3,135.0,0.82,6.91,9.03,8.47,7.66,7.22,,6.75,6.43,6.4
2022-03-30 01:06,382,-3.2,2.2,0.0,0.0,0.5,2000.0,-6.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-30 01:07,981,-2.1,0.4,0.0,0.0,2.1,2000.0,-6.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-30 01:06,5690,-3.6,,,,-0.2,,-6.1,0.0,,,,0.82,,,,,,,,,
2022-03-30 01:06,384,,1.1,0.0,0.0,3.4,2000.0,-6.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-30 01:05,2582,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 00:35,1074,-3.9,0.1,0.0,0.0,1.5,2000.0,-7.1,0.0,,0.3,90.0,0.82,5.03,7.09,7.05,5.75,5.16,,4.55,4.49,4.25
2022-03-30 01:05,2903,-2.6,0.3,0.0,0.0,3.3,2000.0,-7.5,0.0,,0.3,270.0,0.82,5.32,7.29,7.7,6.57,5.85,,5.36,5.01,4.79
2022-03-30 01:06,386,-0.4,2.1,0.0,0.0,4.4,2000.0,-7.1,0.0,,2.5,225.0,0.82,,,,,,,,,
