timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 12:05,1187,8.5,4.2,0,0.0,12.2,2000.0,4.13,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-11 12:05,1101,6.7,3.6,0,0.0,11.5,2000.0,-1.7,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1132,7.8,1.6,0,0.0,11.6,2000.0,-0.92,0.0,,4.1,180.0,0.82,7.81,7.88,11.48,12.93,13.69,,14.16,14.44,14.67
2021-10-11 12:05,1134,8.7,3.3,0,0.0,14.2,2000.0,-1.14,0.0,,6.9,180.0,0.82,6.97,6.98,10.49,11.95,12.84,,13.42,13.75,13.86
2021-10-11 12:05,1135,9.2,2.6,0,0.0,13.1,2000.0,-1.24,0.0,,4.8,135.0,0.82,7.65,7.59,11.17,12.17,13.07,,14.56,14.89,15.16
2021-10-11 12:06,306,8.3,3.7,0,0.0,14.3,2000.0,-3.7,0.0,,5.3,135.0,0.82,7.75,7.76,10.41,11.8,13.34,,13.74,14.4,14.58
2021-10-11 12:06,3821,8.4,2.5,0,,12.6,2000.0,0.85,2.0,,,225.0,0.81,,,,,,,,,
2021-10-11 12:05,1168,8.4,4.1,0,0.0,13.3,2000.0,0.13,0.0,,5.6,180.0,0.82,8.44,8.31,11.25,12.83,13.56,,14.29,14.63,15.19
2021-10-11 12:05,1211,6.5,1.5,0,0.0,10.2,2000.0,-4.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-11 12:05,2481,6.3,4.5,0,0.0,11.9,2000.0,-1.56,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-11 12:06,4001,5.5,2.0,0,0.0,9.5,2000.0,0.59,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-11 12:05,1042,5.8,1.4,0,0.0,,2000.0,1.15,0.0,,2.7,135.0,0.82,4.31,5.54,9.74,11.29,12.28,,13.05,13.41,13.41
2021-10-11 12:05,1063,5.3,1.4,0,0.0,7.5,2000.0,1.42,0.0,,2.4,135.0,0.82,,,7.59,,10.82,,12.5,13.21,
2021-10-11 12:16,1071,11.7,2.5,,,14.5,,-1.79,0.0,,5.8,135.0,0.82,9.79,8.41,11.51,12.92,13.64,,14.42,14.8,15.02
2021-10-11 12:16,1004,8.4,2.0,,,12.5,,-1.8,0.0,,5.4,180.0,0.82,6.8,7.43,10.92,12.33,12.93,,13.56,14.03,14.54
2021-10-11 12:05,1241,8.6,3.9,0,0.0,14.8,2000.0,-1.45,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:06,406,9.8,1.6,,,6.8,,-0.6,0.0,,2.1,180.0,0.82,5.25,5.24,8.44,10.28,11.61,,12.98,13.5,13.48
2021-10-11 12:05,1125,8.6,3.7,0,0.0,14.0,2000.0,-0.96,0.0,,5.9,180.0,0.82,7.61,7.88,10.06,11.64,12.78,,13.38,13.81,14.07
2021-10-11 12:05,1061,10.5,4.2,0,0.0,14.1,2000.0,-2.53,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-11 12:16,1143,8.8,3.0,,,14.5,,0.26,0.0,,5.8,135.0,0.82,9.46,9.05,11.53,13.06,13.71,,14.37,14.66,14.81
2021-10-11 12:06,410,,4.9,,,14.3,,-1.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-11 12:06,401,7.8,5.6,0,0.0,13.9,2000.0,-0.2,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-11 12:05,1001,8.9,6.1,0,0.0,15.8,2000.0,-0.69,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-10-11 12:05,125,8.9,3.8,,,13.6,,0.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:17,402,9.0,4.4,0,0.0,13.3,2000.0,0.3,0.0,,5.4,135.0,0.82,7.54,7.43,11.1,12.48,13.2,,13.58,14.35,14.31
2021-10-11 12:05,1129,8.9,4.8,0,0.0,9.7,2000.0,0.1,0.0,,7.7,180.0,0.82,8.14,8.33,11.82,13.2,13.68,,14.22,14.91,14.6
2021-10-11 12:05,1006,9.6,3.1,0,0.0,11.8,2000.0,-0.31,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-11 12:06,2561,9.3,1.7,0,0.0,13.3,2000.0,-0.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-11 12:06,2902,8.8,5.5,0,0.0,13.5,2000.0,-0.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2021-10-11 12:06,414,11.6,2.1,0,0.0,,2000.0,,0.0,,4.0,270.0,0.82,5.6,6.07,9.04,10.8,11.93,,12.91,13.53,14.02
2021-10-11 12:05,1066,8.1,3.0,0,0.0,11.6,2000.0,-0.39,0.0,,6.0,180.0,0.82,8.76,8.92,,13.16,14.09,,14.63,14.83,14.86
2021-10-11 12:06,415,7.3,4.3,0,0.0,9.1,2000.0,0.5,0.0,,5.3,180.0,0.82,7.28,8.22,11.05,12.54,13.33,,13.73,14.19,13.96
2021-10-11 12:05,1008,9.6,4.4,0,0.0,12.9,2000.0,0.49,,,8.3,225.0,,,,,,,,,,
2021-10-11 12:05,1214,9.7,6.4,0,0.0,14.1,2000.0,-0.78,0.0,,9.3,135.0,0.82,9.16,7.45,10.84,11.28,11.41,,25.18,11.73,12.37
2021-10-11 12:06,316,9.6,5.2,0,0.0,13.3,2000.0,0.3,0.0,,6.1,225.0,0.63,,,,,,,,,
2021-10-11 12:05,1012,8.9,1.8,0,0.0,12.3,2000.0,0.35,0.0,,4.6,180.0,0.82,,-21.95,9.25,8.31,10.73,,10.86,12.26,
2021-10-11 12:06,318,8.8,1.4,0,0.0,14.0,2000.0,-0.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-11 12:05,1189,8.0,2.7,0,0.0,,2000.0,0.94,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-11 12:06,390,8.8,2.6,,,10.7,,0.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1015,9.3,3.9,0,0.0,12.4,2000.0,1.22,0.0,,7.1,180.0,0.82,9.07,8.91,12.61,13.73,14.73,,15.17,15.58,15.89
2021-10-11 12:06,382,9.6,6.0,0,0.0,11.8,2000.0,4.6,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-11 12:06,2582,8.4,,,,,,-2.09,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:05,1074,8.2,2.8,0,0.0,11.3,2000.0,-0.55,0.0,,5.0,180.0,0.82,6.13,6.7,10.45,11.77,12.65,,13.13,13.72,13.9
2021-10-11 12:06,2903,5.8,1.6,0,0.0,6.9,2000.0,-1.2,0.0,,1.8,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.4,
2021-10-11 12:06,386,5.7,1.7,0,0.0,9.7,2000.0,-0.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-11 12:05,2501,7.6,1.2,0,0.0,9.9,2000.0,-1.52,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1163,8.1,1.2,0,0.0,2.9,2000.0,-1.16,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-11 12:06,403,9.6,5.2,0,0.0,13.9,2000.0,-2.7,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-11 12:06,4021,6.8,2.5,,,10.9,,-2.03,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-11 12:05,1104,7.5,0.9,0,0.0,2.8,2000.0,-1.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-11 12:05,1401,5.9,1.6,0,0.0,6.9,2000.0,-0.26,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-11 12:06,407,8.6,2.9,5,0.12,15.6,2000.0,1.2,0.0,,3.3,135.0,0.81,,,,,,,,,
2021-10-11 12:06,385,5.8,1.5,0,0.0,8.3,2000.0,0.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 12:05,1068,5.0,1.1,0,0.0,7.6,2000.0,0.38,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-11 12:06,387,5.7,3.0,,,,,,,,3.6,180.0,,,,,,,,,,
2021-10-11 12:05,1122,9.1,3.0,0,0.0,14.1,2000.0,-1.62,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1522,9.3,1.5,,,5.2,,-2.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 12:06,409,9.8,4.4,,0.0,16.0,2000.0,-1.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-11 12:06,3941,7.9,1.1,0,0.0,3.9,2000.0,-0.53,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-11 12:06,408,9.2,1.2,0,0.0,4.6,2000.0,-2.0,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1123,9.4,3.1,0,0.0,12.7,2000.0,0.56,,,6.7,180.0,,6.88,7.26,9.75,11.52,12.4,,13.06,13.52,13.74
2021-10-11 12:06,395,9.2,4.9,0,0.0,14.5,2000.0,-0.8,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-11 12:06,394,8.8,1.0,0,0.0,13.9,2000.0,-0.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1138,8.3,4.5,0,0.0,12.9,2000.0,0.28,,,7.4,180.0,,8.22,8.72,10.66,11.67,11.95,,12.82,13.26,13.39
2021-10-11 12:06,391,5.8,2.3,0,0.0,10.3,2000.0,-0.2,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 12:06,392,6.3,0.0,0,0.0,10.0,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 12:05,1140,8.4,1.8,0,0.0,12.0,2000.0,-0.62,0.0,,4.3,180.0,0.82,6.29,7.08,10.5,11.94,12.81,,13.48,13.88,14.0
2021-10-11 12:06,314,9.0,3.4,,,13.0,,1.1,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-10-11 12:06,2581,8.3,4.3,0,0.0,13.0,2000.0,-1.67,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-11 12:06,320,9.4,4.7,0,0.0,14.4,2000.0,0.7,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1223,10.1,1.6,0,0.0,12.1,2000.0,0.48,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-11 12:06,3481,8.6,3.0,0,0.0,12.2,2000.0,-0.16,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-11 12:05,128,9.3,3.5,0,0.0,10.3,2000.0,0.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1003,9.3,5.1,0,0.0,13.1,2000.0,0.21,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-11 12:05,1481,9.2,2.6,0,0.0,14.3,2000.0,0.38,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-11 12:06,388,8.3,4.3,,,12.4,,0.3,,,6.9,180.0,,,,,,,,,,
2021-10-11 12:05,1382,6.5,1.8,0,0.0,9.0,2000.0,0.65,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 12:06,389,8.7,3.3,,,14.7,,0.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 12:05,229,8.7,0.4,0,0.0,9.9,2000.0,3.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-11 12:05,1082,8.0,5.1,0,0.0,10.6,2000.0,0.94,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-11 12:06,2601,8.3,3.2,,,,,0.26,,,3.5,180.0,,,,,,,,,,
2021-10-11 12:06,404,,2.7,0,0.0,12.9,840.0,0.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-11 12:06,381,7.6,3.8,0,0.0,11.1,2000.0,-0.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-11 12:06,3961,9.1,,,,,,0.54,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:06,312,8.8,2.1,0,0.0,,2000.0,,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-11 12:06,405,8.9,4.5,0,0.0,10.9,2000.0,-0.8,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-11 12:06,393,7.3,4.6,0,0.0,15.0,2000.0,-0.5,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-11 12:16,1222,8.7,4.1,,,,2000.0,-0.61,0.0,,7.6,180.0,0.82,12.48,11.93,14.5,16.08,,,,,13.85
2021-10-11 12:08,310,,3.7,0,0.02,13.2,2000.0,-3.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-11 12:08,1206,9.0,2.0,0,0.0,12.9,2000.0,-0.33,0.0,,5.1,135.0,0.82,9.1,8.38,11.54,13.23,13.95,,14.7,15.17,15.39
2021-10-11 11:36,413,8.1,2.5,0,0.0,11.5,2000.0,-0.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 12:08,1071,11.0,2.8,,,14.5,,-2.08,0.0,,6.3,135.0,0.82,9.44,8.35,11.51,12.92,13.64,,14.42,14.8,15.02
2021-10-11 12:08,1004,8.5,2.1,,,14.3,,-1.5,0.0,,5.3,135.0,0.82,6.54,7.41,10.93,12.35,12.94,,13.58,14.04,14.55
2021-10-11 11:36,411,7.9,1.8,0,0.0,13.2,2000.0,0.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 12:08,1143,8.8,3.1,,,14.3,,1.23,0.0,,5.9,180.0,0.82,9.2,8.99,11.55,13.07,13.72,,14.37,14.67,14.81
2021-10-11 12:06,402,9.1,2.5,0,0.0,13.2,2000.0,0.9,0.0,,4.3,180.0,0.82,7.27,7.33,11.1,12.47,13.21,,13.58,14.35,14.3
2021-10-11 12:08,1222,8.5,4.7,,,,2000.0,-0.27,0.0,,8.2,180.0,0.82,11.89,11.49,14.16,15.73,,,,,13.53
2021-10-11 12:06,310,,4.1,0,0.02,12.9,2000.0,-3.1,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1206,9.0,2.0,0,0.0,13.0,2000.0,0.44,0.0,,5.1,135.0,0.82,9.0,8.38,11.54,13.23,13.98,,14.7,15.17,15.39
2021-10-11 12:05,1071,11.2,2.5,,,14.3,,-1.9,0.0,,6.3,135.0,0.82,9.35,8.31,11.51,12.92,13.64,,14.42,14.8,15.02
2021-10-11 12:05,1004,8.4,2.2,,,13.8,,-2.3,0.0,,5.9,180.0,0.82,6.46,7.39,10.95,12.34,12.93,,13.59,14.05,14.55
2021-10-11 12:05,1143,8.9,3.5,,,14.2,,1.56,0.0,,5.9,180.0,0.82,9.11,8.97,11.55,13.06,13.71,,14.37,14.66,14.8
2021-10-11 11:50,1901,7.9,4.6,0,0.0,9.5,2000.0,-1.35,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1222,8.7,4.7,,,,2000.0,0.16,0.0,,8.9,180.0,0.82,11.88,11.52,14.21,15.76,,,,,13.69
2021-10-11 11:50,1166,7.0,,,,12.7,,-0.46,0.0,,,,0.82,6.92,7.07,10.63,11.96,12.85,,13.63,13.75,13.89
2021-10-11 11:50,1164,6.4,1.5,0,0.0,10.2,2000.0,-0.8,0.0,,3.5,180.0,0.82,,,,7.46,9.2,,10.33,10.33,
2021-10-11 11:51,308,,1.7,0,0.0,10.9,2000.0,-0.8,0.0,,2.2,180.0,0.82,6.12,5.98,10.7,12.24,13.01,,13.8,14.27,14.27
2021-10-11 11:50,1208,9.9,0.8,0,0.0,,2000.0,-0.5,0.0,,2.4,0.0,0.82,6.56,8.22,11.41,12.2,13.09,,13.64,14.2,14.45
2021-10-11 11:50,1181,9.0,2.8,0,0.0,11.7,1955.0,-1.14,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-11 12:00,310,,3.1,0,0.0,12.7,2000.0,-2.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-11 12:00,1206,8.6,1.9,0,0.0,12.6,2000.0,0.07,0.0,,4.8,135.0,0.82,8.75,8.35,11.6,13.23,13.95,,14.73,15.17,15.39
2021-10-11 11:50,1183,7.8,2.6,0,0.0,12.5,2000.0,0.98,0.0,,5.2,135.0,0.82,8.5,8.74,11.42,12.23,12.65,,12.21,13.29,13.88
2021-10-11 11:51,363,8.0,5.2,0,0.0,13.3,2000.0,-0.7,0.0,,6.4,135.0,0.82,7.42,7.34,10.61,11.9,13.23,,13.87,13.78,14.12
2021-10-11 11:51,361,8.0,5.1,0,0.0,12.6,2000.0,0.3,0.0,,6.8,180.0,0.82,6.93,7.39,10.35,12.17,12.96,,13.43,13.99,14.18
2021-10-11 11:51,362,8.5,3.5,0,0.0,,2000.0,,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1185,,3.8,0,0.0,11.9,2000.0,-0.2,0.0,,6.0,180.0,0.82,7.98,7.67,10.66,11.89,12.35,,12.99,13.23,13.29
2021-10-11 11:50,1209,7.3,4.9,0,0.0,11.8,2000.0,-0.18,0.0,,6.8,180.0,0.82,7.71,8.0,11.17,12.71,13.29,,13.78,14.15,14.3
2021-10-11 11:50,1201,8.2,4.8,0,0.0,13.3,2000.0,0.43,,,7.9,180.0,,6.96,7.57,11.44,12.43,13.29,,13.7,13.94,14.06
2021-10-11 11:50,367,7.1,2.7,,,,,,0.0,,3.9,135.0,0.82,7.9,8.62,12.16,13.13,13.9,,14.25,14.25,14.39
2021-10-11 11:50,1204,7.8,3.3,0,0.0,10.2,2000.0,1.2,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1187,7.9,3.8,0,0.0,11.4,2000.0,4.12,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-11 11:50,1101,6.1,3.2,0,0.0,10.3,2000.0,-2.02,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1132,7.6,2.3,0,0.0,11.2,2000.0,-1.62,0.0,,5.2,180.0,0.82,7.44,7.75,11.5,12.93,13.7,,14.15,14.43,14.66
2021-10-11 11:50,1134,7.7,3.0,0,0.0,13.1,2000.0,-1.02,0.0,,5.6,180.0,0.82,6.6,6.91,10.53,11.96,12.84,,13.42,13.76,13.88
2021-10-11 11:50,1135,8.4,2.3,0,0.0,12.2,2000.0,-1.15,0.0,,5.0,180.0,0.82,7.23,7.49,11.2,12.17,13.07,,14.54,14.88,15.16
2021-10-11 11:51,306,7.6,4.3,0,0.0,13.6,2000.0,-3.8,0.0,,5.4,135.0,0.82,7.34,7.63,10.44,11.8,13.35,,13.75,14.4,14.58
2021-10-11 11:51,3821,8.3,2.0,0,,12.0,2000.0,0.99,2.0,,,225.0,0.81,,,,,,,,,
2021-10-11 11:50,1168,7.7,4.9,0,0.0,12.1,2000.0,-0.04,0.0,,5.0,,0.82,8.06,8.2,11.27,12.82,13.56,,14.26,14.61,15.18
2021-10-11 11:50,1211,6.5,1.3,0,0.0,10.2,2000.0,-3.72,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-11 11:50,2481,5.7,3.3,0,0.0,11.5,2000.0,-1.01,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-11 11:51,4001,4.6,1.9,0,0.0,8.6,2000.0,0.03,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1042,4.9,0.5,0,0.0,,2000.0,1.74,0.0,,1.5,135.0,0.82,4.08,5.51,9.78,11.31,12.3,,13.06,13.42,13.42
2021-10-11 11:50,1063,4.7,1.5,0,0.0,7.3,2000.0,2.06,0.0,,3.0,135.0,0.82,,,7.31,,10.63,,12.19,12.99,
2021-10-11 11:06,412,6.5,1.7,0,0.0,9.3,1270.0,-1.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 12:00,1071,11.1,2.6,,,14.0,,-1.65,0.0,,5.6,135.0,0.82,9.16,8.28,11.51,12.92,13.64,,14.42,14.8,15.02
2021-10-11 12:00,1004,8.6,2.3,,,15.0,,-2.0,0.0,,5.9,135.0,0.82,6.29,7.37,10.94,12.33,12.92,,13.56,14.03,14.53
2021-10-11 11:50,1241,7.7,2.9,0,0.0,13.5,2000.0,-1.43,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-11 11:51,406,9.0,2.0,,,6.9,,-0.7,0.0,,3.0,180.0,0.82,4.99,5.11,8.47,10.29,11.62,,12.98,13.51,13.48
2021-10-11 11:50,1125,8.1,3.4,0,0.0,12.0,2000.0,-0.9,0.0,,7.0,180.0,0.82,7.25,7.77,10.11,11.65,12.79,,13.39,13.83,14.08
2021-10-11 11:50,1061,10.0,4.1,0,0.0,12.2,2000.0,-2.0,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-11 12:00,1143,8.2,3.9,,,13.8,,0.9,0.0,,6.1,135.0,0.82,8.98,8.93,11.57,13.07,13.72,,14.37,14.67,14.8
2021-10-11 11:51,410,,5.4,,,13.9,,-1.9,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-11 11:51,401,7.4,4.7,0,0.0,13.0,2000.0,-0.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-11 11:50,1001,8.1,5.7,0,0.0,14.6,2000.0,-0.39,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-11 11:50,125,8.4,4.9,,,13.5,,0.45,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 11:56,402,8.4,3.1,0,0.0,12.4,2000.0,0.7,0.0,,4.5,180.0,0.82,7.03,7.27,11.12,12.47,13.2,,13.57,14.36,14.32
2021-10-11 11:50,1129,8.4,3.9,0,0.0,9.5,2000.0,0.62,0.0,,6.9,180.0,0.82,7.77,8.23,11.84,13.21,13.66,,14.22,14.9,14.6
2021-10-11 11:50,1006,9.1,2.8,0,0.0,11.1,2000.0,-0.5,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-11 11:50,2561,8.5,2.5,0,0.0,11.2,2000.0,-0.76,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 11:51,2902,8.5,3.1,0,0.0,13.7,2000.0,-0.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-11 11:51,414,10.5,0.8,0,0.0,,2000.0,,0.0,,2.0,315.0,0.82,5.29,6.0,9.07,10.81,11.93,,12.92,13.54,14.02
2021-10-11 11:50,1066,8.0,3.7,0,0.0,11.7,2000.0,-0.99,0.0,,8.2,180.0,0.82,8.45,8.84,,13.13,14.1,,14.61,14.83,14.85
2021-10-11 11:51,415,6.9,3.2,0,0.0,8.8,2000.0,0.8,0.0,,4.4,180.0,0.82,7.05,8.16,11.08,12.54,13.33,,13.74,14.18,13.96
2021-10-11 11:51,383,8.1,3.8,0,0.0,11.8,2000.0,1.0,0.0,,5.6,180.0,0.82,8.46,9.52,12.86,13.88,14.77,,15.21,15.26,15.64
2021-10-11 11:50,1008,9.5,3.9,0,0.0,13.0,2000.0,0.66,,,7.2,180.0,,,,,,,,,,
2021-10-11 11:50,1214,9.5,5.7,0,0.0,14.0,2000.0,-0.96,,,8.4,135.0,,8.73,7.4,10.9,11.32,11.51,,27.59,11.81,12.4
2021-10-11 11:51,316,9.4,6.5,0,0.0,13.6,2000.0,-0.3,0.0,,7.1,225.0,0.64,,,,,,,,,
2021-10-11 11:50,1012,8.1,2.4,0,0.0,11.5,2000.0,-0.15,0.0,,4.8,135.0,0.82,5.04,-30.73,7.64,8.01,10.37,,11.81,12.58,
2021-10-11 11:51,318,8.2,2.2,0,0.0,12.3,2000.0,-0.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1189,7.3,2.9,0,0.0,,2000.0,0.73,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 11:51,390,7.8,1.9,,,9.3,,0.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1015,9.3,3.4,0,0.0,12.3,2000.0,1.7,0.0,,5.4,180.0,0.82,8.6,8.85,12.61,13.76,14.73,,15.17,15.58,15.89
2021-10-11 11:51,382,9.2,4.2,0,0.0,11.5,2000.0,5.1,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-11 11:52,981,8.8,2.8,0,0.0,10.8,2000.0,4.61,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-11 11:50,2582,8.3,,,,,,-2.01,0.0,,,,0.82,,,,,,,,,
2021-10-11 11:50,1074,8.0,2.8,0,0.0,10.9,2000.0,-0.74,0.0,,4.3,180.0,0.82,5.84,6.61,10.48,11.78,12.66,,13.13,13.72,13.9
2021-10-11 11:51,2903,5.7,1.3,0,0.0,6.4,2000.0,-1.01,0.0,,1.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.3,
2021-10-11 11:51,386,5.4,1.5,0,0.0,10.8,2000.0,-0.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-11 11:50,2501,7.7,0.8,0,0.0,9.6,2000.0,-1.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1163,7.0,1.0,0,0.0,2.4,2000.0,-0.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-11 11:51,403,9.0,2.7,0,0.0,12.9,2000.0,-0.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 11:51,5210,8.1,3.9,0,0.0,10.9,2000.0,0.1,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-11 11:51,4021,6.3,0.9,,,10.7,,-1.71,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1104,6.9,1.0,0,0.0,0.7,2000.0,-0.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-11 11:50,1401,5.4,0.9,0,0.0,5.4,2000.0,-0.86,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-11 11:51,407,8.1,3.6,5,0.09,14.6,2000.0,0.6,0.0,,4.4,135.0,0.81,,,,,,,,,
2021-10-11 11:51,385,5.5,2.0,0,0.0,8.9,2000.0,0.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-11 11:50,1068,4.7,1.1,0,0.0,7.9,2000.0,0.28,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-11 11:51,387,5.6,3.7,,,,,,,,4.5,180.0,,,,,,,,,,
2021-10-11 11:51,3981,7.2,1.0,0,0.24,7.7,1999.0,-0.67,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-11 11:50,1122,8.5,2.7,0,0.0,13.1,2000.0,-1.33,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1522,8.4,1.1,,,4.6,,-1.26,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-11 11:51,409,9.3,3.2,0,0.0,15.5,2000.0,-1.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-11 11:51,3941,7.7,0.2,0,0.0,4.1,2000.0,-0.18,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-11 11:51,408,9.2,0.9,0,0.0,4.8,2000.0,-0.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 11:50,1123,8.9,2.8,0,0.0,11.5,2000.0,0.6,,,5.1,180.0,,6.49,7.19,9.78,11.53,12.4,,13.07,13.54,13.75
2021-10-11 11:51,395,9.0,3.6,0,0.0,13.7,2000.0,0.1,0.0,,5.0,180.0,0.82,,,,,,,,,
