timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-28 03:50,361,-33.8,4.5,0.0,0.0,1.9,2000.0,-3.6,0.0,,5.6,225.0,0.82,4.26,5.92,6.89,6.53,6.1,,5.47,5.11,4.95
2022-03-28 03:50,362,1.6,2.2,0.0,0.0,1.1,2000.0,-4.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-28 03:51,367,2.7,3.1,,,2.4,,1.9,0.0,,3.8,225.0,0.82,5.12,6.71,7.16,6.31,6.24,,5.9,5.37,5.24
2022-03-28 03:50,306,2.8,5.7,0.0,0.0,1.9,2000.0,-7.2,0.0,,6.8,180.0,0.82,4.0,5.64,6.64,6.28,6.05,,5.29,5.26,4.99
2022-03-28 03:51,3821,2.1,4.7,0.0,0.0,2.3,2000.0,-3.99,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 03:50,2481,3.1,4.1,0.0,0.0,2.0,2000.0,-5.95,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-28 03:51,4001,2.8,3.6,0.0,0.0,2.4,2000.0,-5.58,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-28 04:04,1262,5.6,,,,,,-4.3,,,,,,,,,,,,,,
2022-03-28 04:04,413,2.4,5.2,0.0,0.0,3.1,2000.0,-3.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-28 04:04,1071,3.0,1.8,,,,,-4.22,0.0,,3.7,180.0,0.82,6.53,8.19,8.31,7.22,6.68,,6.21,5.68,5.68
2022-03-28 04:04,1004,4.5,2.2,,,4.4,,-3.75,0.0,,6.7,225.0,0.82,5.69,7.07,7.66,7.01,6.25,,5.75,5.43,5.43
2022-03-28 03:50,1241,3.6,3.6,0.0,0.0,3.1,2000.0,-4.93,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-28 04:04,411,3.2,3.9,0.0,0.0,1.9,2000.0,-4.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-28 04:04,1143,3.7,4.1,,,3.6,,-2.9,0.0,,6.5,225.0,0.82,5.52,7.28,8.12,7.73,7.17,,6.4,6.04,5.95
2022-03-28 03:51,410,4.7,6.4,,,3.5,,-4.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-28 03:51,401,3.0,5.8,0.0,0.0,1.7,2000.0,-2.8,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-03-28 03:50,125,2.3,1.3,,,1.8,,-1.89,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-28 04:04,402,1.8,2.0,0.0,0.0,2.0,2000.0,-3.2,0.0,,3.5,225.0,0.82,4.31,5.59,6.47,6.25,6.1,,5.46,5.43,5.1
2022-03-28 03:50,2902,2.1,2.7,0.0,0.0,2.0,2000.0,-0.28,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-28 03:51,414,3.6,1.6,0.0,0.0,1.5,2000.0,-0.3,0.0,,2.7,225.0,0.82,3.62,4.85,5.2,4.6,3.95,,3.4,3.04,2.97
2022-03-28 03:51,415,1.8,1.5,0.0,0.0,1.9,2000.0,0.9,0.0,,2.8,225.0,0.82,3.57,5.8,6.56,6.31,6.09,,5.51,5.47,4.95
2022-03-28 03:51,383,2.7,1.9,0.0,0.0,2.9,2000.0,1.4,0.0,,2.7,225.0,0.82,5.1,6.86,7.67,6.93,6.79,,6.44,5.89,5.92
2022-03-28 03:50,1214,2.8,5.4,0.0,0.0,1.8,2000.0,-2.12,0.0,,9.0,180.0,0.82,4.75,3.58,4.92,2.27,1.5,,-17.29,2.15,2.99
2022-03-28 03:50,316,2.5,6.1,2.0,0.08,1.6,2000.0,-1.0,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-03-28 03:50,318,1.7,0.1,0.0,0.0,2.1,2000.0,-0.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-28 03:51,390,3.1,3.1,,,2.9,,-0.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-28 03:51,382,4.8,4.9,0.0,0.0,3.5,2000.0,3.3,1.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-28 03:53,981,4.5,2.1,0.0,0.0,3.1,2000.0,3.31,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-28 03:51,5690,2.3,,,,2.7,,-4.57,0.0,,,,0.82,,,,,,,,,
2022-03-28 03:51,384,,4.7,0.0,0.0,3.1,2000.0,-5.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-28 03:50,2582,1.6,,,,,,-5.9,0.0,,,,0.82,,,,,,,,,
2022-03-28 03:50,2903,2.0,1.4,0.0,0.0,2.6,2000.0,-6.99,0.0,,1.7,225.0,0.82,4.4,5.56,6.35,5.99,5.52,,5.06,4.69,4.51
2022-03-28 03:51,386,2.6,3.2,0.0,0.0,3.3,2000.0,-5.6,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-28 03:50,2501,2.0,0.9,0.0,0.0,3.5,2000.0,-5.03,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-28 03:51,403,3.7,3.7,0.0,0.0,3.8,2000.0,-4.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-28 03:51,5210,2.6,3.9,0.0,0.0,2.6,2000.0,-4.83,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1401,2.0,0.7,0.0,0.0,2.7,2000.0,-6.62,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-28 03:51,407,1.6,4.6,0.0,0.0,1.8,2000.0,-5.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-28 03:51,385,2.3,4.3,0.0,0.0,3.1,2000.0,-6.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-28 03:51,387,2.1,5.1,,,,,,,,5.7,225.0,,,,,,,,,,
2022-03-28 03:51,3981,3.5,1.6,0.0,0.24,2.2,1999.0,-5.17,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1522,2.5,2.9,,,2.5,,-5.83,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-28 03:51,409,2.7,5.5,,0.0,2.0,2000.0,-4.9,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-03-28 03:51,5650,3.5,,,,3.3,,-6.8,0.0,,,,0.82,,,,,,,,,
2022-03-28 03:51,408,2.6,4.1,0.0,0.0,1.9,2000.0,-5.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-28 03:51,395,3.0,5.8,0.0,0.0,1.8,2000.0,-4.9,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-03-28 03:51,394,2.7,3.4,0.0,0.0,2.9,2000.0,-4.6,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-28 03:51,391,3.2,4.7,0.0,0.0,,2000.0,-4.8,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-03-28 03:51,392,4.2,0.0,0.0,0.0,2.7,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 03:53,987,4.2,4.1,0.0,0.0,3.4,2000.0,-2.43,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-28 03:53,989,3.9,3.7,0.0,0.0,3.3,2000.0,-2.07,0.0,,5.6,270.0,0.82,5.63,7.26,7.78,7.06,6.55,,6.12,5.79,5.53
2022-03-28 03:53,984,4.4,4.1,0.0,0.0,6.0,2000.0,3.67,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-28 03:50,314,2.9,4.0,,,2.0,,-2.4,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-28 03:50,2581,3.4,5.8,0.0,0.0,2.6,2000.0,-4.95,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-28 04:02,961,3.5,2.8,0.0,0.0,2.9,2000.0,-1.47,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-28 03:53,941,2.0,4.6,0.0,0.0,1.6,2000.0,-2.44,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-28 03:50,320,3.0,5.7,0.0,0.0,1.3,2000.0,-1.0,1.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-28 03:51,3962,2.6,5.1,0.0,0.0,1.3,2000.0,-2.33,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-28 03:50,1223,2.0,3.4,,,1.2,,-1.08,,,3.5,225.0,,,,,,,,,,
2022-03-28 03:50,3481,2.3,3.5,0.0,0.0,1.6,2000.0,2.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-28 03:50,128,2.1,1.4,0.0,0.0,1.6,2000.0,-0.27,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-28 03:50,1481,2.6,3.5,0.0,0.0,3.9,2000.0,0.01,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-28 03:51,388,2.3,2.8,,,1.6,,1.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1382,2.1,0.8,0.0,0.0,2.5,2000.0,1.21,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-28 03:51,389,3.9,4.8,,,3.3,,2.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-28 03:50,229,4.4,0.9,0.0,0.0,4.5,2000.0,3.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-28 03:51,5250,3.0,6.1,,,,,-4.56,,,6.2,225.0,,,,,,,,,,
2022-03-28 03:50,2601,,6.6,,,,,,,,7.3,225.0,,,,,,,,,,
2022-03-28 03:51,404,,4.1,0.0,0.0,2.8,2000.0,-2.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-28 03:51,381,4.0,5.5,0.0,0.0,4.8,2000.0,0.5,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-28 03:51,3961,2.2,,,,,,-0.04,0.0,,,,0.82,,,,,,,,,
2022-03-28 03:50,312,4.0,4.7,0.0,0.0,2.9,2000.0,-0.4,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-28 03:51,405,5.0,3.5,0.0,0.0,3.2,2000.0,-3.1,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-28 03:51,393,3.5,1.1,0.0,0.0,2.5,2000.0,-4.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-28 04:04,1222,2.6,5.5,,,1.8,2000.0,1.13,0.0,,8.7,225.0,0.82,4.1,5.5,6.6,6.3,5.9,,5.5,5.1,4.9
2022-03-28 03:50,1166,2.2,,,,2.8,,-5.66,,,,,,3.09,3.09,2.71,0.84,-0.35,,-0.51,-0.35,1.41
2022-03-28 03:50,1164,2.8,4.0,0.0,0.0,2.3,2000.0,-5.82,0.0,,7.7,225.0,0.82,,-18.29,,,,,,,
2022-03-28 03:50,1208,3.5,2.6,0.0,0.0,3.1,2000.0,-5.17,0.0,,6.5,315.0,0.82,5.65,6.72,7.03,6.37,6.01,,5.24,4.77,4.61
2022-03-28 03:50,1181,4.2,4.6,0.0,0.0,,2000.0,-4.52,0.0,,7.9,225.0,0.82,5.1,6.4,6.9,6.3,5.8,,5.4,5.0,5.0
2022-03-28 03:52,310,,2.3,0.0,0.0,4.0,2000.0,-5.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-28 03:52,1206,4.6,4.9,0.0,0.0,3.0,2000.0,-3.66,0.0,,8.4,225.0,0.82,4.08,6.59,6.84,6.37,5.78,,5.49,5.18,5.08
2022-03-28 03:50,1183,3.5,3.5,,,2.6,,-3.98,0.0,,5.7,225.0,0.82,5.72,7.37,7.28,6.68,5.99,,4.49,4.82,
2022-03-28 03:50,1185,,3.7,0.0,0.0,2.1,2000.0,-0.1,0.0,,6.7,225.0,0.82,4.5,6.3,7.6,7.1,6.6,,6.1,5.7,5.5
2022-03-28 03:50,1209,2.5,6.4,0.0,0.0,2.1,2000.0,1.18,1.0,,9.0,270.0,0.81,4.33,5.93,6.86,6.53,6.15,,5.78,5.46,5.21
2022-03-28 03:50,1201,2.5,4.5,0.0,0.0,2.1,2000.0,2.22,0.0,,6.4,270.0,0.82,4.07,5.76,6.46,5.85,5.79,,5.49,5.26,5.09
2022-03-28 03:50,1204,3.4,2.6,0.0,0.0,3.0,2000.0,2.38,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1187,4.1,4.2,0.0,0.0,,2000.0,4.1,0.0,,6.3,315.0,0.82,7.1,7.5,7.1,6.8,6.5,,6.3,6.2,6.2
2022-03-28 03:50,1101,2.5,3.8,0.0,0.0,1.5,2000.0,-5.38,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1132,2.9,2.6,0.0,0.0,,2000.0,-4.77,0.0,,5.2,225.0,0.82,3.85,5.67,6.77,6.46,5.96,,5.54,5.3,5.25
2022-03-28 03:50,1134,3.1,2.6,0.0,0.0,1.9,2000.0,-4.82,0.0,,5.4,225.0,0.82,4.81,5.66,6.81,6.31,5.9,,5.46,5.18,4.96
2022-03-28 03:50,1135,3.2,2.5,0.0,0.0,2.6,2000.0,-5.21,0.0,,5.9,180.0,0.82,4.61,5.9,6.64,5.67,5.06,,5.09,4.69,4.45
2022-03-28 03:50,1168,2.5,,0.0,0.0,,2000.0,-4.69,0.0,,,,0.82,4.52,5.85,6.7,6.65,6.58,,6.15,5.32,5.29
2022-03-28 03:50,1211,1.5,2.8,,,0.4,2000.0,-6.79,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-03-28 03:50,1042,3.2,2.1,0.0,0.0,,2000.0,-6.22,0.0,,5.1,180.0,0.82,5.38,6.56,7.2,6.64,5.95,,5.23,4.73,4.38
2022-03-28 03:50,1063,4.6,1.5,0.0,0.0,4.4,2000.0,-4.92,0.0,,5.3,225.0,0.82,,,7.55,,5.11,,5.57,5.15,
2022-03-28 03:52,1262,5.5,,,,,,-4.41,,,,,,,,,,,,,,
2022-03-28 03:53,413,2.7,5.2,0.0,0.0,3.1,2000.0,-4.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-28 03:52,1071,3.0,1.8,,,,,-4.45,0.0,,3.0,180.0,0.82,6.65,8.25,8.31,7.25,6.68,,6.21,5.68,5.68
2022-03-28 03:52,1004,4.5,2.3,,,4.8,,-3.75,0.0,,6.4,225.0,0.82,5.75,7.11,7.65,7.0,6.24,,5.75,5.42,5.43
2022-03-28 03:50,1125,2.8,,0.0,0.0,2.7,2000.0,-5.82,0.0,,,,0.82,4.33,5.65,6.25,5.98,5.8,,5.29,4.86,4.54
2022-03-28 03:50,1061,6.1,5.8,0.0,0.0,4.5,2000.0,-2.02,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-03-28 03:53,411,3.2,2.8,0.0,0.0,2.0,2000.0,-4.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-28 03:52,1143,3.9,4.3,,,3.7,,-2.93,0.0,,7.2,225.0,0.82,5.57,7.33,8.12,7.73,7.17,,6.4,6.04,5.94
2022-03-28 03:50,1001,2.6,7.8,0.0,0.0,1.6,2000.0,-2.51,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-03-28 03:53,402,1.9,2.6,0.0,0.0,2.0,2000.0,-3.3,0.0,,3.5,225.0,0.82,4.39,5.63,6.47,6.24,6.1,,5.46,5.44,5.1
2022-03-28 03:50,1129,2.3,3.5,0.0,0.0,,2000.0,-4.22,0.0,,5.5,225.0,0.82,4.66,5.95,6.81,6.6,6.03,,5.67,5.63,5.07
2022-03-28 03:50,1006,2.3,2.1,0.0,0.0,1.5,2000.0,-1.49,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-28 03:50,1066,2.4,4.2,0.0,0.0,2.5,2000.0,1.23,0.0,,8.1,270.0,0.82,4.2,5.94,,6.72,6.15,,5.57,5.33,5.33
2022-03-28 03:50,1008,2.8,4.8,0.0,0.0,1.4,2000.0,-1.37,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-28 03:50,1012,2.8,2.5,0.0,0.0,3.0,2000.0,-0.48,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1189,2.9,4.1,,,,2000.0,0.79,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1015,4.7,4.4,0.0,0.0,4.9,2000.0,3.04,0.0,,7.5,270.0,0.82,7.16,8.97,8.69,7.75,7.09,,6.5,6.18,6.21
2022-03-28 03:50,1163,3.2,4.7,0.0,0.0,1.9,2000.0,-4.73,0.0,,7.4,180.0,0.82,2.7,3.7,4.1,3.7,3.4,,3.1,2.8,2.9
2022-03-28 03:50,1104,2.4,2.6,0.0,0.0,-0.2,2000.0,-6.2,0.0,,5.0,225.0,0.82,1.3,2.1,2.6,2.0,1.6,,1.6,1.7,2.1
2022-03-28 03:50,1068,2.7,2.4,0.0,0.0,2.0,2000.0,-6.17,0.0,,5.8,225.0,0.82,3.6,4.9,5.8,5.3,4.8,,4.3,4.0,3.7
2022-03-28 03:50,1122,2.1,2.4,0.0,0.0,7.5,2000.0,-5.99,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1123,2.4,5.3,0.0,0.0,1.9,2000.0,-4.79,0.0,,9.9,225.0,0.82,5.09,6.02,6.57,5.98,5.5,,4.94,4.47,4.26
2022-03-28 03:50,1138,2.8,7.4,0.0,0.0,2.1,2000.0,-3.97,0.0,,10.7,225.0,0.82,5.12,6.37,6.21,5.93,5.49,,5.05,4.71,4.49
2022-03-28 03:50,1140,4.5,5.0,0.0,0.0,6.5,2000.0,-4.75,0.0,,8.3,225.0,0.82,6.07,7.12,7.44,6.92,6.15,,5.57,5.24,4.53
2022-03-28 03:52,961,3.5,2.2,0.0,0.0,2.9,2000.0,-2.13,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-28 03:50,1003,2.3,14.0,0.0,0.0,0.9,2000.0,-0.62,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-03-28 03:50,1082,2.4,5.0,0.0,0.0,1.2,2000.0,1.08,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-03-28 03:52,1222,2.6,5.2,,,1.8,2000.0,0.97,0.0,,9.2,225.0,0.82,4.2,5.6,6.6,6.3,5.8,,5.5,5.1,4.9
2022-03-28 03:35,1166,2.1,,,,2.7,,-5.99,,,,,,3.28,3.23,2.77,0.86,-0.34,,-0.53,-0.29,1.5
2022-03-28 03:35,1164,3.1,4.0,0.0,0.0,2.3,2000.0,-5.8,0.0,,6.9,225.0,0.82,,-18.63,,,,,,,
2022-03-28 03:35,308,,2.0,0.0,0.0,2.4,2000.0,-5.3,0.0,,2.6,225.0,0.82,4.72,5.76,6.78,6.26,5.8,,5.2,4.85,4.56
2022-03-28 03:37,6551,3.4,6.3,0.0,0.0,2.4,2000.0,-5.27,0.0,,,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1208,3.6,1.9,0.0,0.0,3.3,2000.0,-5.08,0.0,,4.7,315.0,0.82,5.78,6.75,7.03,6.37,6.01,,5.24,4.8,4.61
2022-03-28 03:35,1181,4.5,4.9,0.0,0.0,,2000.0,-4.5,0.0,,7.5,225.0,0.82,5.1,6.4,6.9,6.3,5.8,,5.3,5.0,5.0
2022-03-28 03:44,310,,3.3,0.0,0.0,3.9,2000.0,-5.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-28 03:44,1206,4.7,5.0,0.0,0.0,3.1,2000.0,-3.81,0.0,,9.9,225.0,0.82,4.08,6.62,6.84,6.37,5.81,,5.49,5.18,5.08
2022-03-28 03:35,1183,3.6,3.6,,,2.6,,-4.12,0.0,,6.7,180.0,0.82,5.73,7.37,7.18,6.66,5.83,,4.39,4.73,4.38
2022-03-28 03:35,363,3.1,4.9,0.0,0.0,2.3,2000.0,-3.5,0.0,,5.6,180.0,0.82,5.09,6.34,7.49,6.83,6.53,,6.13,5.47,5.5
2022-03-28 03:35,361,-35.9,4.8,0.0,0.0,2.1,2000.0,-4.1,0.0,,5.6,225.0,0.82,4.35,5.99,6.9,6.52,6.1,,5.47,5.11,4.95
2022-03-28 03:35,362,1.5,2.3,0.0,0.0,1.2,2000.0,-4.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1185,,3.5,0.0,0.0,2.5,2000.0,-0.5,0.0,,5.7,225.0,0.82,4.6,6.4,7.6,7.1,6.6,,6.1,5.7,5.5
2022-03-28 03:35,1209,2.5,6.2,0.0,0.0,2.0,2000.0,0.87,1.0,,8.4,270.0,0.81,4.36,5.94,6.87,6.55,6.17,,5.79,5.46,5.21
2022-03-28 03:35,1201,2.5,4.9,0.0,0.0,2.0,2000.0,1.93,0.0,,6.9,270.0,0.82,4.16,5.84,6.45,5.85,5.79,,5.48,5.24,5.09
2022-03-28 03:35,367,2.6,2.7,,,2.4,,1.8,0.0,,3.2,225.0,0.82,5.25,6.8,7.16,6.31,6.24,,5.9,5.37,5.24
2022-03-28 03:35,1204,3.7,2.7,,0.0,3.1,2000.0,2.52,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1187,4.1,4.5,0.0,0.0,,2000.0,4.1,0.0,,7.2,315.0,0.82,7.1,7.5,7.0,6.8,6.5,,6.3,6.1,6.2
2022-03-28 03:35,1101,2.9,4.5,0.0,0.0,1.8,2000.0,-5.49,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1132,3.1,3.3,0.0,0.0,,2000.0,-5.06,0.0,,6.4,225.0,0.82,3.94,5.71,6.77,6.43,5.95,,5.52,5.28,5.22
2022-03-28 03:35,1134,3.0,2.6,0.0,0.0,1.9,2000.0,-5.15,0.0,,4.9,225.0,0.82,4.92,5.69,6.82,6.33,5.91,,5.46,5.18,4.96
2022-03-28 03:35,1135,3.2,2.5,0.0,0.0,2.6,2000.0,-5.45,0.0,,5.7,180.0,0.82,4.73,5.97,6.65,5.66,5.06,,5.09,4.71,4.43
2022-03-28 03:35,306,3.0,5.1,0.0,0.0,2.2,2000.0,-7.4,0.0,,6.7,180.0,0.82,4.08,5.69,6.65,6.29,6.04,,5.29,5.26,4.97
2022-03-28 03:35,3821,2.2,5.4,0.0,0.0,2.4,2000.0,-4.11,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 03:35,1168,2.5,,0.0,0.0,,2000.0,-4.92,0.0,,,,0.82,4.63,5.92,6.75,6.7,6.66,,6.07,5.37,5.29
2022-03-28 03:35,1211,1.6,2.5,,,0.5,2000.0,-7.19,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-28 03:35,2481,3.2,4.3,0.0,0.0,1.9,2000.0,-6.06,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-28 03:36,4001,2.9,1.9,0.0,0.0,2.6,2000.0,-5.66,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1042,3.4,2.5,0.0,0.0,,2000.0,-6.29,0.0,,5.7,225.0,0.82,5.47,6.63,7.22,6.64,5.93,,5.23,4.73,4.39
2022-03-28 03:35,1063,4.8,1.6,0.0,0.0,4.6,2000.0,-5.01,0.0,,4.7,225.0,0.82,,,6.73,,4.4,,5.24,4.98,
2022-03-28 03:44,1262,5.2,,,,,,-4.75,,,,,,,,,,,,,,
2022-03-28 03:44,413,3.1,5.6,0.0,0.0,3.4,2000.0,-4.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-28 03:44,1071,3.1,1.8,,,,,-4.59,0.0,,2.8,180.0,0.82,6.68,8.28,8.31,7.22,6.65,,6.21,5.68,5.68
2022-03-28 03:44,1004,4.4,2.6,,,4.6,,-4.09,0.0,,6.1,225.0,0.82,5.8,7.16,7.65,7.0,6.25,,5.75,5.41,5.43
2022-03-28 03:35,1241,3.8,3.7,0.0,0.0,3.0,2000.0,-5.07,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-28 03:35,1125,2.7,,0.0,0.0,2.7,2000.0,-6.17,0.0,,,,0.82,4.36,5.71,6.27,5.96,5.8,,5.29,4.85,4.52
2022-03-28 03:35,1061,6.0,5.6,0.0,0.0,4.7,2000.0,-2.35,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-03-28 03:44,411,3.2,3.6,0.0,0.0,2.1,2000.0,-4.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-28 03:44,1143,3.7,3.9,,,3.6,,-3.12,0.0,,5.8,225.0,0.82,5.6,7.37,8.14,7.73,7.18,,6.4,6.03,5.94
2022-03-28 03:36,410,4.5,4.9,,,2.9,,-4.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-28 03:36,401,3.2,5.7,0.0,0.0,1.9,2000.0,-3.2,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-28 03:35,1001,2.6,7.6,0.0,0.0,1.7,2000.0,-3.11,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-03-28 03:35,125,2.3,1.7,,,2.0,,-2.37,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-28 03:36,402,1.9,4.1,0.0,0.0,1.8,2000.0,-3.6,0.0,,5.1,225.0,0.82,4.52,5.7,6.47,6.25,6.1,,5.46,5.43,5.1
2022-03-28 03:35,1129,2.4,3.3,0.0,0.0,,2000.0,-4.57,0.0,,5.9,225.0,0.82,4.82,6.01,6.82,6.6,6.06,,5.68,5.65,5.09
2022-03-28 03:35,1006,2.4,2.1,0.0,0.0,1.5,2000.0,-1.76,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-28 03:35,2902,2.1,3.1,0.0,0.0,2.1,2000.0,-0.47,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-28 03:36,414,3.8,1.2,0.0,0.0,1.4,2000.0,-0.4,0.0,,1.9,225.0,0.82,3.71,4.91,5.2,4.6,3.95,,3.4,3.04,2.96
2022-03-28 03:35,1066,2.3,4.2,0.0,0.0,2.3,2000.0,0.83,0.0,,7.2,225.0,0.82,4.26,6.04,,6.71,6.13,,5.56,5.32,5.36
2022-03-28 03:36,415,1.9,2.2,0.0,0.0,1.8,2000.0,0.8,0.0,,3.2,225.0,0.82,3.67,5.86,6.57,6.3,6.08,,5.51,5.47,4.94
2022-03-28 03:36,383,2.7,1.7,0.0,0.0,2.9,2000.0,1.5,0.0,,2.0,225.0,0.82,5.21,6.94,7.68,6.92,6.79,,6.44,5.89,5.92
2022-03-28 03:35,1008,3.0,5.5,0.0,0.0,1.8,2000.0,-1.55,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-03-28 03:35,1214,2.7,5.6,0.0,0.0,1.9,2000.0,-2.61,0.0,,8.4,180.0,0.82,4.72,3.53,4.81,2.17,1.37,,-17.61,2.01,2.97
2022-03-28 03:35,316,2.6,6.6,2.0,0.1,1.8,2000.0,-1.2,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1012,2.8,2.1,0.0,0.0,3.1,2000.0,-1.01,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-28 03:35,318,1.7,0.6,0.0,0.0,2.1,2000.0,-1.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-28 03:35,1189,3.1,4.1,,,,2000.0,0.66,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-28 03:36,390,3.2,1.9,,,2.7,,-1.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-28 03:35,1015,4.4,4.5,0.0,0.0,4.5,2000.0,2.43,0.0,,7.0,270.0,0.82,7.22,9.03,8.69,7.72,7.09,,6.53,6.18,6.18
