timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-19 09:35,1122,-0.1,2.1,0,0.0,-3.0,2000.0,-1.7,5.0,,5.3,225.0,0.6,,,,,,,,,
2022-01-19 09:35,1522,0.2,4.2,,,-1.4,,-0.28,2.0,,4.3,225.0,0.71,,,,,,,,,
2022-01-19 09:36,409,0.2,4.3,0,0.0,-0.9,2000.0,0.1,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-01-19 09:37,5650,0.4,,,,-0.6,,-0.85,2.0,,,,0.76,,,,,,,,,
2022-01-19 09:36,408,0.3,2.4,0,0.0,-1.1,2000.0,-0.5,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-19 09:35,1123,0.4,4.1,0,0.0,-1.0,2000.0,0.4,2.0,,7.2,225.0,0.74,-2.18,-2.29,-1.4,-0.49,0.32,,1.28,2.26,3.11
2022-01-19 09:36,395,0.5,3.6,0,0.0,-0.5,2000.0,-0.7,2.0,,4.4,225.0,0.78,,,,,,,,,
2022-01-19 09:36,394,1.0,1.8,0,0.0,-0.1,2000.0,0.3,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-01-19 09:35,1138,0.8,4.2,0,0.0,-0.7,2000.0,0.66,2.0,,6.2,180.0,0.6,-1.73,-1.48,-0.75,-0.09,0.44,,1.48,2.58,3.23
2022-01-19 09:36,391,-1.0,4.8,0,0.0,-1.1,2000.0,-1.2,2.0,,5.1,225.0,0.76,,,,,,,,,
2022-01-19 09:36,392,-0.5,0.0,0,0.0,-0.9,2000.0,-1.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-19 09:35,1140,-0.3,4.6,0,0.0,1.2,2000.0,-0.5,2.0,,6.9,225.0,0.78,-1.57,-1.45,-0.37,0.56,1.59,,2.55,3.35,3.65
2022-01-19 09:38,987,1.8,2.8,0,0.0,0.2,2000.0,1.38,2.0,,4.9,225.0,0.77,,,,,,,,,
2022-01-19 09:38,989,2.3,5.3,0,0.0,0.9,2000.0,1.73,2.0,,7.8,270.0,0.77,-0.58,-0.66,0.11,1.15,1.87,,2.52,3.18,3.72
2022-01-19 09:38,984,3.5,5.2,0,0.0,3.5,2000.0,2.63,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-01-19 09:35,314,1.6,3.7,,,0.1,,0.8,2.0,,5.4,135.0,0.76,,,,,,,,,
2022-01-19 09:35,2581,0.7,6.8,0,0.0,-0.2,2000.0,0.22,2.0,,7.2,180.0,0.74,,,,,,,,,
2022-01-19 09:38,941,1.5,6.8,0,0.0,0.2,2000.0,0.99,2.0,,7.4,225.0,0.79,,,,,,,,,
2022-01-19 09:36,320,1.9,4.6,0,0.0,0.7,2000.0,1.2,2.0,,6.7,225.0,0.76,,,,,,,,,
2022-01-19 09:36,3962,1.8,3.7,0,0.0,-0.1,2000.0,0.86,2.0,,4.0,225.0,0.74,,,,,,,,,
2022-01-19 09:35,1223,1.8,4.7,0,0.0,0.1,2000.0,1.59,,,4.9,225.0,,,,,,,,,,
2022-01-19 09:36,3481,1.6,4.8,0,0.0,0.8,2000.0,1.6,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-01-19 09:35,128,2.2,1.2,0,0.0,0.6,2000.0,1.83,2.0,,1.6,315.0,0.77,,,,,,,,,
2022-01-19 09:35,1003,2.1,5.8,0,0.0,0.9,2000.0,1.53,,,11.8,180.0,,,,,,,,,,
2022-01-19 09:35,1481,2.5,4.9,0,0.0,2.8,2000.0,1.33,2.0,,9.7,225.0,0.78,,,,,,,,,
2022-01-19 09:36,388,1.8,3.3,,,1.1,,1.5,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-01-19 09:35,1382,1.7,2.0,0,0.0,0.7,2000.0,1.64,2.0,,2.2,180.0,0.76,,,,,,,,,
2022-01-19 09:36,389,2.1,4.3,,,0.7,,1.1,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-01-19 09:35,229,4.2,1.5,0,0.0,2.1,2000.0,2.8,2.0,,2.3,225.0,0.79,,,,,,,,,
2022-01-19 09:35,1082,2.4,5.9,0,0.0,0.9,2000.0,1.68,2.0,,9.1,225.0,0.78,,,,,,,,,
2022-01-19 09:37,5250,0.6,4.0,,,,,0.24,,,4.2,225.0,,,,,,,,,,
2022-01-19 09:35,2601,0.6,4.7,,,,,0.24,,,5.0,225.0,,,,,,,,,,
2022-01-19 09:36,404,,7.5,0,0.0,0.3,2000.0,1.5,2.0,,8.4,270.0,0.79,,,,,,,,,
2022-01-19 09:36,381,3.3,2.7,0,0.0,1.4,2000.0,-0.1,1.0,,3.8,270.0,0.8,,,,,,,,,
2022-01-19 09:36,3961,2.4,,,,,,1.42,1.0,,,,0.8,,,,,,,,,
2022-01-19 09:35,312,2.5,7.5,0,0.0,1.2,2000.0,1.5,2.0,,9.8,270.0,0.77,,,,,,,,,
2022-01-19 09:36,405,1.3,4.9,0,0.0,-0.2,2000.0,0.0,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-01-19 09:36,393,-0.3,1.6,0,0.0,,2000.0,-1.1,2.0,,3.0,180.0,0.72,,,,,,,,,
2022-01-19 09:48,1222,2.1,6.1,,,0.7,2000.0,1.53,1.0,,10.9,225.0,0.8,-1.4,-1.3,-0.6,0.0,0.6,,1.4,2.1,2.9
2022-01-19 09:36,310,,3.1,0,0.0,1.5,2000.0,-0.6,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-01-19 09:36,1206,1.5,3.6,0,0.0,0.7,2000.0,0.64,1.0,,6.3,225.0,0.81,-0.25,-0.38,0.47,1.19,2.07,,2.92,3.8,4.58
2022-01-19 09:36,1262,1.5,,,,,,-0.24,1.0,,,,0.8,,,,,,,,,
2022-01-19 09:36,413,1.1,5.1,0,0.0,1.2,2000.0,0.1,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-01-19 09:36,412,1.2,4.5,0,0.0,1.1,2000.0,0.5,2.0,,5.8,225.0,0.8,,,,,,,,,
2022-01-19 09:36,1071,1.8,2.7,,,,,0.64,1.0,,5.5,180.0,0.81,-0.06,-0.32,0.56,1.32,2.04,,2.95,3.86,4.58
2022-01-19 09:36,1004,0.9,1.8,,,1.0,,0.19,2.0,,5.1,225.0,0.79,-1.49,-1.21,0.22,1.21,1.83,,2.64,3.37,4.26
2022-01-19 09:36,411,1.2,3.0,0,0.0,0.0,2000.0,0.2,1.0,,4.4,225.0,0.8,,,,,,,,,
2022-01-19 09:36,1143,1.1,2.5,,,1.0,,1.1,1.0,,4.8,225.0,0.8,-0.21,-0.51,0.03,1.05,1.88,,3.15,4.05,4.8
2022-01-19 09:36,402,1.5,17.3,0,0.0,0.8,2000.0,-0.3,1.0,,19.0,225.0,0.8,-0.87,-1.25,-0.05,0.83,1.64,,2.34,3.76,4.32
2022-01-19 09:20,1901,1.8,5.5,0,0.0,0.8,2000.0,1.03,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-01-19 09:33,1189,1.8,7.9,,,,2000.0,1.8,2.0,,13.6,270.0,0.73,,,,,,,,,
2022-01-19 09:36,1222,2.0,6.8,,,0.7,2000.0,1.57,1.0,,11.1,225.0,0.8,-1.4,-1.3,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 09:20,1166,-0.9,,,,-2.9,,-1.6,2.0,,,,0.77,-5.36,-8.82,-8.46,-8.17,-6.8,,-4.3,-1.98,1.09
2022-01-19 09:20,1164,-0.1,2.9,0,0.0,-0.4,2000.0,-0.8,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-01-19 09:21,308,,2.8,0,0.0,0.4,2000.0,-1.1,2.0,,4.6,225.0,0.8,-1.7,-1.97,-0.14,0.88,1.6,,2.61,3.7,4.65
2022-01-19 09:22,6551,,,0,,,2000.0,,2.0,,,,0.72,,,,,,,,,
2022-01-19 09:20,1208,-0.1,1.5,0,0.0,0.2,2000.0,-1.0,1.0,,3.5,315.0,0.81,-1.66,-1.26,-0.19,0.0,0.67,,1.32,2.26,3.08
2022-01-19 09:20,1181,1.0,3.3,0,0.0,0.4,2000.0,0.72,1.0,,5.8,225.0,0.81,-1.1,-1.0,-0.1,0.8,1.4,,2.3,3.1,4.2
2022-01-19 09:28,310,,2.7,0,0.0,1.5,2000.0,-0.7,1.0,,3.5,225.0,0.81,,,,,,,,,
2022-01-19 09:28,1206,1.5,4.0,0,0.0,0.7,2000.0,0.64,1.0,,7.6,225.0,0.81,-0.31,-0.35,0.47,1.19,2.04,,2.92,3.8,4.58
2022-01-19 09:20,1183,1.2,4.0,,,1.1,,0.78,1.0,,7.5,225.0,0.81,-0.72,-1.36,-1.34,-0.96,-0.58,,-0.58,1.05,2.84
2022-01-19 09:21,363,1.1,4.9,0,0.0,0.9,2000.0,0.7,1.0,,5.4,225.0,0.81,-0.39,-0.83,0.13,1.03,2.65,,3.53,3.75,4.57
2022-01-19 09:21,361,,5.7,0,0.0,,2000.0,0.7,1.0,,7.3,270.0,0.8,-0.74,-0.74,-0.22,0.81,1.56,,2.2,3.05,3.76
2022-01-19 09:21,362,1.7,3.1,0,0.0,1.0,2000.0,0.3,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-01-19 09:20,1185,,4.8,0,0.0,1.1,2000.0,1.2,1.0,,12.0,225.0,0.8,-0.8,-1.1,-0.5,0.1,0.9,,1.6,2.3,3.2
2022-01-19 09:20,1209,1.6,8.0,3,0.0,1.0,1091.0,1.6,2.0,,12.3,270.0,0.79,-0.02,-0.56,-0.29,0.62,1.32,,2.11,2.87,3.53
2022-01-19 09:20,1201,2.1,5.6,0,0.0,1.4,2000.0,2.1,1.0,,8.3,270.0,0.81,-0.34,-0.66,0.16,0.81,1.9,,2.56,3.34,4.17
2022-01-19 09:21,367,2.8,4.9,,,2.2,,2.1,1.0,,6.4,225.0,0.81,0.85,0.5,0.81,1.25,2.16,,2.8,3.34,4.29
2022-01-19 09:20,1204,3.9,3.8,,,3.3,2000.0,2.57,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-01-19 09:20,1187,4.0,4.7,0,0.0,,2000.0,3.86,0.0,,8.7,315.0,0.81,1.9,1.9,2.3,3.1,3.8,,4.2,5.0,5.8
2022-01-19 09:20,1101,-0.6,3.2,,0.0,-0.7,2000.0,-1.1,2.0,,5.7,225.0,0.76,,,,,,,,,
2022-01-19 09:20,1132,-0.1,2.9,1,0.0,-1.8,2000.0,-1.2,2.0,,5.7,225.0,0.78,-2.27,-1.98,-0.1,1.27,2.2,,3.01,3.65,4.4
2022-01-19 09:20,1134,0.1,3.0,0,0.0,-0.3,2000.0,0.1,2.0,,5.9,225.0,0.77,-1.65,-1.84,-0.14,0.69,1.52,,2.28,2.95,3.49
2022-01-19 09:20,1135,0.6,2.6,0,0.0,-0.1,2000.0,0.32,1.0,,5.6,225.0,0.8,-1.43,-1.74,-0.71,-0.44,0.29,,1.74,2.25,2.74
2022-01-19 09:21,306,0.7,4.4,0,0.0,,2000.0,-2.3,1.0,,5.3,180.0,0.79,-1.45,-1.37,-0.51,0.13,1.54,,2.03,2.96,3.56
2022-01-19 09:21,3821,0.8,4.9,0,,0.6,2000.0,0.8,2.0,,,270.0,0.79,,,,,,,,,
2022-01-19 09:20,1168,1.0,,0,0.0,,2000.0,0.43,2.0,,,,0.79,-1.39,-1.66,-0.85,-0.25,0.32,,1.04,1.72,2.86
2022-01-19 09:20,1211,-1.9,2.1,,,-3.3,2000.0,-2.3,2.0,,4.6,225.0,0.7,,,,,,,,,
2022-01-19 09:21,2481,-1.0,4.0,0,0.0,-1.2,2000.0,-1.5,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-01-19 09:21,4001,-0.9,1.9,0,0.0,-1.7,2000.0,-0.9,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-01-19 09:20,1042,-1.0,2.1,0,0.0,,2000.0,,5.0,,4.6,225.0,0.79,-2.59,-2.33,-0.92,-0.26,0.44,,1.23,1.9,2.34
2022-01-19 09:20,1063,-0.8,1.8,0,0.0,-2.1,2000.0,-2.4,2.0,,6.1,225.0,0.77,,,-0.77,,0.21,,2.79,4.0,
2022-01-19 09:28,1262,1.5,,,,,,-0.21,1.0,,,,0.8,,,,,,,,,
2022-01-19 09:28,413,1.1,5.5,0,0.0,1.2,2000.0,0.0,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-19 09:28,412,1.2,4.9,0,0.0,1.2,2000.0,0.4,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-19 09:28,1071,1.9,2.8,,,,,0.74,1.0,,6.4,225.0,0.81,-0.06,-0.32,0.63,1.32,2.01,,2.98,3.86,4.58
2022-01-19 09:28,1004,0.8,1.7,,,0.3,,0.09,2.0,,4.0,225.0,0.79,-1.53,-1.22,0.22,1.21,1.84,,2.65,3.36,4.27
2022-01-19 09:20,1241,0.5,3.1,4,0.0,0.1,2000.0,0.5,2.0,,3.6,270.0,0.76,,,,,,,,,
2022-01-19 09:21,406,0.6,2.6,,,-0.5,,-0.1,2.0,,4.3,225.0,0.78,-2.46,-2.78,-1.68,-0.66,0.39,,1.74,2.51,3.0
2022-01-19 09:20,1125,0.1,4.6,0,0.0,-0.6,2000.0,-0.32,2.0,,7.7,270.0,0.78,-2.51,-2.3,-1.49,-0.7,0.46,,1.36,2.32,3.16
2022-01-19 09:20,1061,1.8,5.6,0,0.0,0.4,2000.0,1.23,0.0,,9.0,225.0,0.8,,,,,,,,,
2022-01-19 09:28,411,1.2,4.0,0,0.0,-0.1,2000.0,0.1,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-19 09:28,1143,1.1,2.9,,,0.8,,1.1,1.0,,5.9,180.0,0.8,-0.23,-0.53,0.03,1.06,1.86,,3.15,4.05,4.79
2022-01-19 09:21,410,,4.8,,,0.8,,0.9,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-01-19 09:21,401,1.7,4.3,0,0.0,0.0,2000.0,0.1,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-01-19 09:20,1001,1.7,6.0,0,0.0,0.3,2000.0,0.84,2.0,,8.5,270.0,0.78,,,,,,,,,
2022-01-19 09:20,125,1.8,1.9,,,0.7,,1.07,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-01-19 09:28,402,1.4,17.8,0,0.0,0.5,2000.0,-0.4,1.0,,18.6,225.0,0.8,-0.9,-1.26,-0.04,0.83,1.64,,2.34,3.75,4.31
2022-01-19 09:20,1129,1.8,2.5,0,0.0,,2000.0,0.79,2.0,,4.8,225.0,0.77,-1.48,-1.65,-0.51,0.62,1.34,,2.23,3.5,4.07
2022-01-19 09:20,1006,1.8,3.2,0,0.0,0.8,2000.0,1.38,2.0,,6.3,315.0,0.78,,,,,,,,,
2022-01-19 09:21,2561,1.8,3.1,0,0.0,0.2,2000.0,0.75,2.0,,3.4,270.0,0.79,,,,,,,,,
2022-01-19 09:21,2902,1.7,4.0,0,0.0,0.9,2000.0,1.28,2.0,,4.3,315.0,0.79,,,,,,,,,
2022-01-19 09:22,414,3.9,2.7,0,0.0,0.4,2000.0,1.1,2.0,,5.4,225.0,0.7,-1.31,-1.61,-1.15,-0.71,0.0,,0.91,1.74,2.66
2022-01-19 09:20,1066,1.8,3.8,0,0.0,1.0,2000.0,1.52,2.0,,7.7,270.0,0.79,-0.6,-0.95,,0.36,1.68,,3.01,4.29,5.42
2022-01-19 09:22,415,2.2,2.9,0,0.0,1.4,2000.0,1.8,2.0,,4.8,225.0,0.79,-0.85,-0.97,-0.45,0.57,1.63,,2.33,3.49,4.0
2022-01-19 09:21,383,3.5,2.5,0,0.0,1.8,2000.0,1.4,2.0,,5.1,225.0,0.79,0.9,0.51,0.86,1.53,2.59,,3.29,3.74,4.7
2022-01-19 09:20,1008,2.0,4.5,0,0.0,0.6,2000.0,2.0,1.0,,8.8,270.0,0.8,,,,,,,,,
2022-01-19 09:20,1214,1.9,5.5,0,0.0,0.8,2000.0,1.9,2.0,,9.4,225.0,0.77,-0.16,-4.07,-3.8,-5.15,-5.24,,-29.91,-2.47,0.06
2022-01-19 09:21,316,1.8,3.9,0,0.04,0.8,2000.0,1.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-01-19 09:20,1012,2.0,3.0,0,0.0,1.9,2000.0,1.86,2.0,,7.2,225.0,0.79,10.0,,-1.48,,1.54,,-26.79,-0.27,
2022-01-19 09:21,318,1.3,1.0,0,0.0,0.4,2000.0,0.7,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-01-19 09:20,1189,1.8,7.3,,,,2000.0,1.8,2.0,,12.2,270.0,0.75,,,,,,,,,
2022-01-19 09:21,390,2.3,3.1,,,2.0,,1.5,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-19 09:20,1015,2.7,4.1,0,0.0,1.6,2000.0,1.98,2.0,,7.2,270.0,0.79,0.06,-0.25,0.31,1.16,2.45,,3.36,4.36,5.15
2022-01-19 09:21,382,3.9,4.7,0,0.0,3.1,2000.0,2.7,2.0,,5.6,225.0,0.8,,,,,,,,,
2022-01-19 09:23,981,3.9,2.4,0,0.0,1.9,2000.0,2.87,1.0,,5.0,225.0,0.8,,,,,,,,,
2022-01-19 09:22,5690,1.0,,,,0.9,,0.14,2.0,,,,0.78,,,,,,,,,
2022-01-19 09:21,384,,3.0,1,0.03,-1.2,2000.0,-1.1,5.0,,3.9,225.0,0.72,,,,,,,,,
2022-01-19 09:21,2582,-0.5,,,,,,,2.0,,,,0.76,,,,,,,,,
2022-01-19 09:20,1074,0.1,1.8,0,0.0,-1.1,2000.0,-0.46,2.0,,4.0,225.0,0.77,-2.28,-2.13,-0.75,-0.17,0.71,,1.45,2.5,3.32
2022-01-19 09:21,386,-1.9,1.9,0,0.0,-2.2,2000.0,-2.8,3.0,,2.7,90.0,0.54,,,,,,,,,
2022-01-19 09:21,2501,-0.3,1.7,0,0.0,-1.4,2000.0,-0.3,2.0,,1.8,225.0,0.79,,,,,,,,,
2022-01-19 09:20,1163,-0.5,3.7,0,0.0,-1.8,2000.0,-1.0,2.0,,5.8,180.0,0.78,-2.1,-2.0,-1.0,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 09:21,403,0.4,3.7,0,0.0,-0.5,2000.0,-0.4,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-19 09:22,5210,1.0,2.9,0,0.0,0.6,2000.0,0.0,2.0,,4.6,180.0,0.76,,,,,,,,,
2022-01-19 09:21,4021,-0.9,1.1,,,-1.2,,-1.5,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-01-19 09:20,1104,-0.1,2.2,0,0.0,-3.0,2000.0,-1.3,2.0,,4.4,180.0,0.77,-3.0,-3.0,-1.8,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 09:20,1401,-0.9,0.6,0,0.0,-2.2,2000.0,-1.0,2.0,,0.7,135.0,0.76,,,,,,,,,
2022-01-19 09:21,407,0.0,2.3,1,0.0,-1.2,2000.0,-1.5,1.0,,3.1,225.0,0.79,,,,,,,,,
2022-01-19 09:21,385,-1.3,3.4,2,0.03,-2.2,2000.0,-2.1,4.0,,4.0,225.0,0.54,,,,,,,,,
2022-01-19 09:20,1068,-1.6,1.5,10,0.0,-2.2,1993.0,-2.6,5.0,,3.8,225.0,0.69,-2.8,-2.3,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 09:21,387,-1.3,5.1,,,,,,,,5.9,225.0,,,,,,,,,,
2022-01-19 09:21,3981,0.0,2.2,0,0.18,-1.0,2000.0,-1.0,2.0,,2.3,225.0,0.74,,,,,,,,,
2022-01-19 09:20,1122,-0.2,2.1,0,0.0,-3.1,2000.0,-1.9,5.0,,4.5,225.0,0.6,,,,,,,,,
2022-01-19 09:20,1522,0.1,4.5,,,-1.4,,-0.39,2.0,,4.8,225.0,0.69,,,,,,,,,
2022-01-19 09:21,409,0.2,3.2,0,0.0,-1.1,2000.0,0.0,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-19 09:22,5650,0.4,,,,-0.7,,-0.85,2.0,,,,0.74,,,,,,,,,
2022-01-19 09:21,408,0.3,2.5,0,0.0,-1.2,2000.0,-0.6,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-19 09:20,1123,0.4,4.6,0,0.0,-0.9,2000.0,0.4,2.0,,7.3,225.0,0.73,-2.21,-2.3,-1.39,-0.48,0.33,,1.28,2.27,3.12
2022-01-19 09:21,395,0.5,3.6,0,0.0,-0.5,2000.0,-0.7,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-19 09:21,394,1.0,1.2,0,0.0,-0.1,2000.0,0.3,2.0,,2.3,180.0,0.78,,,,,,,,,
2022-01-19 09:20,1138,0.7,4.6,0,0.0,-0.7,2000.0,0.7,2.0,,6.7,225.0,0.61,-1.79,-1.48,-0.75,-0.09,0.44,,1.51,2.58,3.2
2022-01-19 09:21,391,-1.0,5.0,0,0.0,-1.2,2000.0,-1.3,2.0,,5.7,225.0,0.77,,,,,,,,,
2022-01-19 09:21,392,-0.6,0.0,0,0.0,-1.0,2000.0,-1.4,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-19 09:20,1140,-0.4,4.6,0,0.0,1.0,2000.0,-0.6,2.0,,6.6,225.0,0.78,-1.59,-1.41,-0.35,0.58,1.59,,2.54,3.35,3.62
2022-01-19 09:23,987,1.6,3.0,0,0.0,0.0,2000.0,1.32,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-01-19 09:23,989,2.3,4.9,0,0.0,0.8,2000.0,1.73,2.0,,8.0,270.0,0.77,-0.6,-0.64,0.12,1.17,1.87,,2.54,3.2,3.74
2022-01-19 09:23,984,3.5,4.8,0,0.0,3.4,2000.0,2.63,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-01-19 09:21,314,1.6,3.7,,,-0.2,,0.7,2.0,,5.5,135.0,0.76,,,,,,,,,
2022-01-19 09:21,2581,0.6,5.5,0,0.0,-0.3,2000.0,0.12,2.0,,5.8,180.0,0.76,,,,,,,,,
2022-01-19 09:28,961,2.1,5.1,0,0.0,0.7,2000.0,1.32,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-01-19 09:23,941,1.5,6.5,0,0.0,0.2,2000.0,1.02,2.0,,6.7,225.0,0.79,,,,,,,,,
2022-01-19 09:21,320,1.9,5.7,0,0.0,0.5,2000.0,1.1,2.0,,7.5,225.0,0.76,,,,,,,,,
2022-01-19 09:21,3962,1.8,4.5,0,0.0,-0.2,2000.0,0.86,2.0,,4.5,225.0,0.76,,,,,,,,,
2022-01-19 09:20,1223,1.9,5.4,0,0.0,0.0,2000.0,1.69,,,5.6,225.0,,,,,,,,,,
2022-01-19 09:21,3481,1.6,7.6,0,0.0,0.7,2000.0,1.6,2.0,,7.9,270.0,0.77,,,,,,,,,
2022-01-19 09:20,128,2.1,1.4,0,0.0,0.3,2000.0,1.87,2.0,,1.7,270.0,0.78,,,,,,,,,
2022-01-19 09:20,1003,1.9,10.5,0,0.0,0.7,2000.0,1.33,,,9.1,180.0,,,,,,,,,,
2022-01-19 09:20,1481,2.4,5.7,0,0.0,2.8,2000.0,1.53,2.0,,10.0,225.0,0.78,,,,,,,,,
2022-01-19 09:21,388,1.7,3.2,,,0.9,,1.4,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-01-19 09:20,1382,1.7,1.2,0,0.0,0.7,2000.0,1.64,2.0,,1.3,270.0,0.76,,,,,,,,,
2022-01-19 09:21,389,2.1,5.0,,,0.6,,1.1,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-01-19 09:21,229,4.0,0.8,0,0.0,2.1,2000.0,2.7,2.0,,1.6,225.0,0.79,,,,,,,,,
2022-01-19 09:20,1082,2.2,6.0,0,0.0,0.8,2000.0,1.63,2.0,,9.5,225.0,0.78,,,,,,,,,
2022-01-19 09:22,5250,0.5,4.9,,,,,0.14,,,5.1,225.0,,,,,,,,,,
2022-01-19 09:21,2601,0.5,3.8,,,,,0.14,,,3.9,225.0,,,,,,,,,,
2022-01-19 09:21,404,,6.9,0,0.0,0.4,2000.0,1.5,2.0,,8.0,270.0,0.78,,,,,,,,,
2022-01-19 09:21,381,3.3,3.1,0,0.0,1.5,2000.0,-0.2,1.0,,4.4,270.0,0.8,,,,,,,,,
2022-01-19 09:21,3961,2.4,,,,,,1.45,1.0,,,,0.8,,,,,,,,,
2022-01-19 09:21,312,2.5,5.6,0,0.0,1.1,2000.0,1.3,2.0,,7.8,270.0,0.77,,,,,,,,,
2022-01-19 09:21,405,1.3,5.1,0,0.0,-0.2,2000.0,0.0,2.0,,6.6,270.0,0.78,,,,,,,,,
2022-01-19 09:21,393,-0.4,0.8,0,0.0,,2000.0,-1.2,2.0,,1.2,135.0,0.71,,,,,,,,,
2022-01-19 09:28,1222,1.9,7.4,,,0.7,2000.0,1.62,1.0,,14.0,225.0,0.8,-1.4,-1.4,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 09:05,1166,-1.0,,,,-3.0,,-1.7,2.0,,,,0.76,-5.55,-8.91,-8.52,-8.22,-6.81,,-4.36,-2.02,1.02
2022-01-19 09:05,1164,-0.1,3.4,0,0.0,-0.5,2000.0,-0.9,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-01-19 09:06,308,,2.7,0,0.0,0.2,2000.0,-1.2,2.0,,3.9,225.0,0.8,-1.76,-2.01,-0.14,0.87,1.6,,2.61,3.7,4.64
2022-01-19 09:07,6551,,,0,,,2000.0,,2.0,,,,0.72,,,,,,,,,
2022-01-19 09:05,1208,-0.1,2.0,0,0.0,0.1,2000.0,-1.0,1.0,,4.5,315.0,0.81,-1.66,-1.26,-0.22,0.0,0.61,,1.29,2.26,3.11
2022-01-19 09:05,1181,0.9,3.6,0,0.0,0.3,2000.0,0.62,1.0,,6.3,225.0,0.81,-1.1,-1.0,-0.1,0.8,1.4,,2.3,3.1,4.2
2022-01-19 09:16,310,,3.4,0,0.0,1.4,2000.0,-0.8,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-19 09:16,1206,1.4,4.1,0,0.0,0.6,2000.0,0.54,1.0,,7.2,225.0,0.81,-0.38,-0.41,0.47,1.19,2.04,,2.92,3.83,4.61
2022-01-19 09:05,1183,1.1,4.1,,,0.9,,0.68,1.0,,6.9,225.0,0.81,-0.76,-1.4,-1.34,-0.96,-0.57,,-0.54,1.1,2.8
2022-01-19 09:06,363,1.0,4.4,0,0.0,0.8,2000.0,0.5,1.0,,5.2,180.0,0.81,-0.44,-0.86,0.13,1.03,2.64,,3.53,3.75,4.57
2022-01-19 09:06,361,,6.2,0,0.0,,2000.0,0.7,1.0,,8.5,270.0,0.8,-0.8,-0.77,-0.22,0.81,1.56,,2.2,3.05,3.76
2022-01-19 09:06,362,1.7,4.0,0,0.0,0.9,2000.0,0.3,1.0,,6.1,270.0,0.8,,,,,,,,,
2022-01-19 09:05,1185,,4.3,0,0.0,0.9,2000.0,1.1,1.0,,8.1,225.0,0.8,-0.8,-1.1,-0.5,0.2,0.9,,1.6,2.3,3.2
2022-01-19 09:05,1209,1.5,8.1,3,0.0,1.0,934.0,1.5,1.0,,11.7,270.0,0.8,-0.02,-0.61,-0.33,0.61,1.39,,2.11,2.86,3.54
2022-01-19 09:05,1201,2.1,5.5,0,0.0,1.3,2000.0,2.1,1.0,,8.6,270.0,0.81,-0.41,-0.71,0.15,0.78,1.87,,2.53,3.33,4.14
