timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-20 07:20,1063,1.1,0.8,0.0,0.0,-0.5,2000.0,1.1,1.0,,3.3,180.0,0.8,,,2.57,,1.82,,3.47,1.01,
2022-02-20 07:28,1262,2.0,,,,,,-1.13,,,,,,,,,,,,,,
2022-02-20 07:28,413,1.3,4.8,0.0,0.0,0.5,2000.0,-0.7,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-02-20 07:28,1071,1.0,2.4,,,,2.0,-0.76,,,4.5,180.0,,1.48,2.57,3.48,3.52,3.61,,3.95,4.18,4.58
2022-02-20 07:28,1004,0.7,3.9,,,-0.8,,-1.21,1.0,,7.4,180.0,0.8,0.65,1.57,2.86,3.2,3.12,,3.33,3.59,4.12
2022-02-20 07:20,1241,1.2,1.2,0.0,0.0,0.9,2000.0,0.3,2.0,,1.4,270.0,0.76,,,,,,,,,
2022-02-20 07:22,406,1.2,1.5,,,-0.4,,-0.2,2.0,,2.8,225.0,0.79,0.83,1.47,2.3,2.13,2.08,,2.55,2.75,2.79
2022-02-20 07:20,1125,0.9,,10.0,0.3,0.0,2000.0,-0.25,2.0,,,,0.78,-0.12,0.64,0.94,1.12,1.52,,1.76,2.17,2.6
2022-02-20 07:20,1061,1.6,5.1,0.0,0.0,-0.3,2000.0,-0.65,1.0,,8.0,180.0,0.81,,,,,,,,,
2022-02-20 07:28,411,1.4,3.1,0.0,0.0,0.5,2000.0,-0.3,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-02-20 07:28,1143,1.7,4.9,,,1.2,,1.7,1.0,,8.4,225.0,0.8,1.28,1.98,3.1,3.53,3.61,,3.93,4.26,4.64
2022-02-20 07:22,410,1.8,5.9,,,1.0,,-0.1,1.0,,7.7,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1001,1.7,6.1,0.0,0.0,0.3,2000.0,0.08,2.0,,8.4,225.0,0.75,,,,,,,,,
2022-02-20 07:20,125,1.3,3.3,,,-0.4,,0.35,2.0,,3.5,225.0,0.75,,,,,,,,,
2022-02-20 07:28,402,1.5,18.0,0.0,0.0,0.5,2000.0,-0.5,1.0,,19.2,180.0,0.81,0.7,1.4,2.74,2.91,3.14,,3.12,3.86,4.01
2022-02-20 07:20,1129,1.3,2.8,0.0,0.0,,2000.0,-0.01,2.0,,5.5,225.0,0.76,0.52,1.34,2.68,2.84,2.64,,2.92,3.68,3.8
2022-02-20 07:20,1006,1.5,2.2,0.0,0.0,0.0,2000.0,0.34,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-02-20 07:21,2902,1.4,3.9,5.0,0.84,0.5,2000.0,0.12,2.0,,4.4,270.0,0.6,,,,,,,,,
2022-02-20 07:22,414,3.4,1.8,0.0,0.06,-0.1,2000.0,0.2,2.0,,5.5,225.0,0.66,-0.13,-0.03,0.02,0.03,0.3,,0.83,1.38,2.07
2022-02-20 07:20,1066,1.2,3.3,11.0,0.66,0.0,2000.0,0.34,2.0,,8.6,225.0,0.77,0.88,1.19,,1.9,2.6,,3.21,3.87,4.64
2022-02-20 07:22,415,1.8,4.4,0.0,0.0,1.1,2000.0,0.4,2.0,,6.4,225.0,0.77,0.94,1.41,1.73,2.18,2.63,,2.82,3.53,3.65
2022-02-20 07:21,383,3.2,6.5,2.0,0.04,1.9,2000.0,-0.1,2.0,,10.3,225.0,0.77,2.06,2.33,2.95,2.99,3.46,,3.73,3.82,4.45
2022-02-20 07:20,1008,1.3,2.8,0.0,0.0,-0.3,2000.0,1.3,1.0,,5.0,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1214,1.7,4.0,0.0,0.0,-0.4,2000.0,0.84,2.0,,5.8,180.0,0.76,-1.36,-3.33,-1.64,-3.3,-3.24,,-32.87,-1.25,0.32
2022-02-20 07:21,316,1.6,6.6,0.0,0.0,-0.5,2000.0,0.0,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-02-20 07:20,1012,1.7,4.6,0.0,0.0,1.2,2000.0,0.84,2.0,,9.2,225.0,0.78,12.62,27.55,18.41,15.55,18.47,,20.51,-0.47,
2022-02-20 07:21,318,1.3,1.6,0.0,0.0,0.1,2000.0,0.1,2.0,,3.1,180.0,0.78,,,,,,,,,
2022-02-20 07:20,1189,1.8,5.5,,,,2000.0,0.49,2.0,,10.0,225.0,0.76,,,,,,,,,
2022-02-20 07:21,390,2.1,3.4,,,1.8,,-0.2,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-02-20 07:20,1015,1.7,4.6,0.0,0.0,0.5,2000.0,-0.23,1.0,,8.3,225.0,0.81,1.92,2.61,3.05,3.08,3.39,,3.74,4.3,4.8
2022-02-20 07:21,382,2.7,6.2,2.0,0.62,2.8,2000.0,1.2,2.0,,9.3,225.0,0.74,,,,,,,,,
2022-02-20 07:23,981,2.5,4.2,0.0,0.0,1.4,2000.0,1.03,2.0,,9.1,225.0,0.77,,,,,,,,,
2022-02-20 07:22,5690,1.6,,,,1.0,,-0.39,4.0,,,,0.43,,,,,,,,,
2022-02-20 07:21,384,,3.8,0.0,0.0,0.8,2000.0,-0.4,0.0,,5.0,270.0,0.81,,,,,,,,,
2022-02-20 07:21,2582,0.9,,,,,,-0.22,2.0,,,,0.76,,,,,,,,,
2022-02-20 07:21,2903,1.1,1.2,0.0,0.0,0.9,2000.0,0.29,2.0,,1.4,180.0,0.79,1.31,1.65,2.14,2.31,2.4,,2.59,2.93,3.41
2022-02-20 07:21,386,1.6,2.5,0.0,0.0,0.6,2000.0,-0.8,1.0,,4.4,135.0,0.8,,,,,,,,,
2022-02-20 07:21,2501,1.6,1.9,0.0,0.0,0.0,2000.0,-0.84,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-02-20 07:20,1163,0.7,4.8,0.0,0.0,-0.9,2000.0,-0.45,1.0,,7.9,180.0,0.8,0.6,1.0,1.2,1.1,1.2,,1.6,2.0,2.5
2022-02-20 07:21,403,1.5,5.1,0.0,0.0,-0.7,2000.0,-1.3,2.0,,6.4,270.0,0.78,,,,,,,,,
2022-02-20 07:22,5210,1.7,4.1,0.0,0.0,1.2,2000.0,-0.39,1.0,,6.2,180.0,0.81,,,,,,,,,
2022-02-20 07:20,1104,1.1,2.8,0.0,0.0,-0.8,2000.0,0.53,2.0,,6.2,225.0,0.78,0.1,0.1,-0.1,-0.5,0.0,,0.7,1.3,2.1
2022-02-20 07:20,1401,0.4,0.3,5.0,0.3,-0.2,2000.0,-0.34,2.0,,0.4,90.0,0.75,,,,,,,,,
2022-02-20 07:22,407,1.0,3.8,10.0,1.07,-1.2,2000.0,-1.0,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-02-20 07:21,385,1.1,3.7,0.0,0.0,0.1,2000.0,-0.3,2.0,,5.6,225.0,0.75,,,,,,,,,
2022-02-20 07:20,1068,1.7,1.8,0.0,0.0,0.5,2000.0,-0.39,1.0,,4.7,225.0,0.8,0.5,0.9,1.3,1.3,1.3,,1.5,1.8,2.3
2022-02-20 07:21,387,1.4,5.0,,,,,,,,5.8,270.0,,,,,,,,,,
2022-02-20 07:06,3981,1.7,2.3,0.0,0.24,1.0,1999.0,0.13,2.0,,2.4,225.0,0.77,,,,,,,,,
2022-02-20 07:20,1122,1.1,2.2,0.0,0.0,-0.9,2000.0,0.1,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-02-20 07:20,1522,1.1,4.7,,,0.4,,-0.19,2.0,,5.4,225.0,0.76,,,,,,,,,
2022-02-20 07:22,409,0.8,4.6,10.0,0.57,-0.8,2000.0,0.0,5.0,,5.6,225.0,0.77,,,,,,,,,
2022-02-20 07:22,5650,1.2,,,,-0.4,,-0.77,2.0,,,,0.69,,,,,,,,,
2022-02-20 07:21,3941,1.2,4.6,0.0,0.42,-0.6,1999.0,0.18,2.0,,5.4,45.0,0.78,0.05,-0.37,-0.16,-0.15,0.4,,0.15,1.55,2.01
2022-02-20 07:22,408,0.8,3.7,0.0,0.0,-0.6,2000.0,-0.4,2.0,,5.9,225.0,0.77,,,,,,,,,
2022-02-20 07:20,1123,0.7,5.8,10.0,0.24,-1.1,2000.0,0.14,2.0,,10.1,225.0,0.75,0.15,0.67,1.25,1.42,1.59,,1.86,2.26,2.73
2022-02-20 07:21,395,1.2,5.3,0.0,0.0,-0.5,2000.0,-0.8,1.0,,6.3,225.0,0.75,,,,,,,,,
2022-02-20 07:21,394,1.5,2.2,0.0,0.0,0.2,2000.0,-0.3,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-02-20 07:20,1138,1.3,6.8,0.0,0.0,-0.7,2000.0,0.15,2.0,,9.2,225.0,0.72,0.34,1.1,1.38,1.57,1.57,,1.91,2.45,2.76
2022-02-20 07:21,391,1.2,6.0,0.0,0.0,,2000.0,-0.2,1.0,,7.2,225.0,0.8,,,,,,,,,
2022-02-20 07:21,392,1.3,0.0,0.0,0.0,-0.8,2000.0,-0.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-20 07:20,1140,1.4,3.8,0.0,0.0,2.7,2000.0,-0.84,3.0,,6.2,225.0,0.55,0.76,1.51,2.54,2.79,2.9,,3.18,3.45,3.34
2022-02-20 07:23,987,2.2,6.0,0.0,0.0,0.6,2000.0,0.42,2.0,,9.7,225.0,0.78,,,,,,,,,
2022-02-20 07:23,989,2.2,5.5,0.0,0.0,0.9,2000.0,0.26,2.0,,9.4,225.0,0.78,1.59,2.11,2.69,3.01,3.12,,3.29,3.54,3.76
2022-02-20 07:23,984,1.9,6.7,0.0,0.0,2.0,2000.0,0.28,1.0,,10.1,270.0,0.81,,,,,,,,,
2022-02-20 07:21,314,1.8,4.8,,,-0.5,,0.1,2.0,,6.4,0.0,0.76,,,,,,,,,
2022-02-20 07:21,2581,1.3,5.2,0.0,0.0,0.5,2000.0,-0.13,2.0,,5.2,180.0,0.75,,,,,,,,,
2022-02-20 07:28,961,1.6,3.8,0.0,0.0,0.8,2000.0,0.29,1.0,,3.9,225.0,0.79,,,,,,,,,
2022-02-20 07:23,941,1.7,5.1,0.0,0.0,0.6,2000.0,-0.12,1.0,,5.5,180.0,0.8,,,,,,,,,
2022-02-20 07:21,320,1.0,3.3,0.0,0.03,-0.9,2000.0,-0.1,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-02-20 07:21,3962,,4.3,0.0,0.0,-0.8,2000.0,-0.3,2.0,,4.5,180.0,0.77,,,,,,,,,
2022-02-20 07:20,1223,1.6,4.0,,,-0.6,,0.43,,,4.4,270.0,,,,,,,,,,
2022-02-20 07:21,3481,1.7,5.6,0.0,0.0,-0.7,2000.0,1.7,2.0,,5.8,225.0,0.72,,,,,,,,,
2022-02-20 07:20,128,1.5,1.9,5.0,1.8,0.1,2000.0,0.73,2.0,,1.9,180.0,0.78,,,,,,,,,
2022-02-20 07:20,1003,2.0,11.0,0.0,0.0,0.1,2000.0,0.22,2.0,,10.5,180.0,0.77,,,,,,,,,
2022-02-20 07:20,1481,1.7,4.2,5.0,0.06,2.5,2000.0,0.54,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-02-20 07:20,1382,1.2,2.0,1.0,2.88,0.9,2000.0,0.46,2.0,,2.2,225.0,0.74,,,,,,,,,
2022-02-20 07:21,389,1.7,4.4,,,0.9,,-0.1,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-02-20 07:21,229,2.7,1.3,0.0,0.0,0.6,2000.0,0.3,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1082,2.1,8.6,1.0,0.06,0.9,2000.0,0.48,2.0,,11.7,225.0,0.76,,,,,,,,,
2022-02-20 07:22,5250,0.8,4.7,,,,,-0.25,,,5.0,225.0,,,,,,,,,,
2022-02-20 07:21,2601,0.8,4.8,,,,,-0.23,,,5.0,225.0,,,,,,,,,,
2022-02-20 07:22,404,,5.1,0.0,0.0,0.1,2000.0,0.1,1.0,,7.5,225.0,0.79,,,,,,,,,
2022-02-20 07:21,381,2.0,5.4,0.0,0.0,0.7,2000.0,-2.5,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-02-20 07:21,3961,1.2,,,,,,0.3,2.0,,,,0.77,,,,,,,,,
2022-02-20 07:21,312,1.9,3.8,0.0,0.0,0.9,2000.0,0.1,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-02-20 07:22,405,0.6,4.1,0.0,0.0,-1.4,2000.0,-1.4,3.0,,5.5,225.0,0.42,,,,,,,,,
2022-02-20 07:21,393,1.1,1.8,0.0,0.0,-0.5,2000.0,-0.9,1.0,,2.9,225.0,0.4,,,,,,,,,
2022-02-20 07:28,1222,1.5,5.5,,,0.5,2000.0,0.19,2.0,,9.6,225.0,0.78,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 07:06,308,,2.5,0.0,0.0,1.5,2000.0,-0.4,2.0,,3.3,225.0,0.73,1.58,1.67,2.75,2.96,3.08,,3.33,3.75,4.1
2022-02-20 07:07,6551,1.9,6.2,0.0,0.0,1.2,2000.0,0.13,2.0,,,225.0,0.69,,,,,,,,,
2022-02-20 07:17,310,,4.3,0.0,0.0,1.3,2000.0,-1.4,2.0,,6.2,225.0,0.8,,,,,,,,,
2022-02-20 07:06,363,1.6,7.2,0.0,0.0,0.9,2000.0,-0.1,1.0,,8.9,180.0,0.81,1.23,1.43,2.67,2.9,3.58,,3.91,3.79,4.33
2022-02-20 07:06,361,,5.8,0.0,0.0,,2000.0,-0.2,2.0,,7.6,225.0,0.78,0.91,1.46,2.26,2.69,2.84,,2.93,3.29,3.66
2022-02-20 07:06,362,1.8,6.4,0.0,0.0,0.9,2000.0,-0.9,2.0,,7.4,225.0,0.77,,,,,,,,,
2022-02-20 07:06,367,1.8,6.8,,,1.3,,0.3,2.0,,8.2,225.0,0.74,1.89,2.13,2.57,2.53,3.0,,3.26,3.43,4.02
2022-02-20 07:06,306,0.9,4.6,0.0,0.0,-0.4,2000.0,-1.7,2.0,,5.2,180.0,0.77,0.4,1.51,2.63,2.6,2.97,,2.78,3.25,3.44
2022-02-20 07:06,3821,1.4,4.5,0.0,0.0,0.4,2000.0,0.24,2.0,,,270.0,0.77,,,,,,,,,
2022-02-20 07:06,4001,1.5,1.3,0.0,0.0,0.7,2000.0,0.49,2.0,,1.3,270.0,0.76,,,,,,,,,
2022-02-20 07:20,1262,2.0,,,,,,-1.07,,,,,,,,,,,,,,
2022-02-20 07:17,413,1.2,4.0,0.0,0.0,0.1,2000.0,-0.7,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-02-20 06:32,412,1.8,5.0,0.0,0.0,0.8,2000.0,-1.4,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-02-20 07:20,1071,1.0,2.7,,,,2.0,-0.76,1.0,,4.9,225.0,0.81,1.51,2.61,3.48,3.52,3.61,,3.95,4.18,4.58
2022-02-20 07:12,1004,0.7,3.5,,,-0.9,,-1.21,1.0,,6.8,225.0,0.81,0.73,1.6,2.88,3.19,3.11,,3.32,3.58,4.12
2022-02-20 07:06,406,1.3,2.2,,,0.1,,0.0,2.0,,3.1,270.0,0.78,0.81,1.48,2.31,2.13,2.07,,2.54,2.75,2.79
2022-02-20 07:17,411,1.5,3.6,0.0,0.0,0.3,2000.0,-0.3,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1143,1.5,4.2,,,1.0,,1.5,1.0,,8.1,225.0,0.8,1.3,1.98,3.1,3.56,3.61,,3.93,4.27,4.64
2022-02-20 07:06,410,1.7,4.8,,,0.1,,0.0,1.0,,5.6,225.0,0.8,,,,,,,,,
2022-02-20 07:17,402,1.6,18.5,0.0,0.0,-0.2,2000.0,-0.6,1.0,,19.4,180.0,0.81,0.69,1.41,2.75,2.91,3.14,,3.12,3.85,4.01
2022-02-20 07:06,2902,1.6,2.2,1.0,0.72,0.6,2000.0,0.12,2.0,,2.6,315.0,0.67,,,,,,,,,
2022-02-20 07:06,414,3.5,1.4,0.0,0.22,-0.1,2000.0,0.2,2.0,,2.6,270.0,0.67,-0.13,-0.03,0.03,0.02,0.29,,0.83,1.38,2.09
2022-02-20 07:06,415,1.8,6.1,0.0,0.08,1.0,2000.0,0.5,2.0,,7.9,225.0,0.75,0.96,1.41,1.74,2.18,2.63,,2.82,3.52,3.65
2022-02-20 07:06,383,3.2,4.5,0.0,0.0,1.8,2000.0,-0.2,2.0,,7.1,225.0,0.76,2.06,2.32,2.95,2.99,3.46,,3.73,3.82,4.45
2022-02-20 07:06,316,1.6,6.9,0.0,0.0,-0.5,2000.0,0.0,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-02-20 07:06,318,1.3,2.1,0.0,0.0,0.2,2000.0,0.2,2.0,,3.0,180.0,0.79,,,,,,,,,
2022-02-20 07:05,1901,1.7,3.8,0.0,0.0,0.4,2000.0,0.07,2.0,,4.4,180.0,0.79,,,,,,,,,
2022-02-20 07:06,390,2.2,3.7,,,1.9,,0.1,2.0,,4.4,225.0,0.77,,,,,,,,,
2022-02-20 07:06,382,2.4,7.6,5.0,2.03,0.3,2000.0,0.8,2.0,,10.2,225.0,0.76,,,,,,,,,
2022-02-20 07:07,981,3.3,4.7,5.0,0.24,1.7,2000.0,1.02,2.0,,11.6,225.0,0.78,,,,,,,,,
2022-02-20 07:07,5690,1.5,,,,0.9,,-0.39,4.0,,,,0.12,,,,,,,,,
2022-02-20 07:06,384,,4.2,0.0,0.0,0.9,2000.0,-0.3,0.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-20 07:05,2582,0.7,,,,,,0.29,2.0,,,,0.77,,,,,,,,,
2022-02-20 07:06,2903,1.1,1.0,0.0,0.0,1.0,2000.0,0.33,2.0,,1.4,135.0,0.79,1.3,1.65,2.15,2.31,2.39,,2.59,2.93,3.4
2022-02-20 07:06,386,1.6,2.1,0.0,0.0,0.7,2000.0,-0.6,1.0,,3.1,135.0,0.8,,,,,,,,,
2022-02-20 07:05,2501,1.8,1.7,0.0,0.0,0.7,2000.0,-0.71,2.0,,1.8,225.0,0.77,,,,,,,,,
2022-02-20 07:06,403,1.5,5.6,0.0,0.0,-1.2,2000.0,-1.4,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-02-20 07:07,5210,1.8,4.2,0.0,0.0,1.1,2000.0,-0.29,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-02-20 07:05,1401,0.5,0.5,5.0,5.64,-0.5,2000.0,-0.43,2.0,,0.5,270.0,0.74,,,,,,,,,
2022-02-20 07:06,407,1.0,3.8,0.0,0.0,-1.1,2000.0,-1.2,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-02-20 07:06,385,1.0,4.2,0.0,0.0,0.1,2000.0,-0.4,2.0,,5.5,225.0,0.73,,,,,,,,,
2022-02-20 07:06,387,1.6,5.0,,,,,,,,5.9,270.0,,,,,,,,,,
2022-02-20 07:05,1522,1.2,3.8,,,0.4,,-0.12,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-02-20 07:06,409,1.0,5.1,0.0,0.0,-0.7,2000.0,-0.1,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-02-20 07:07,5650,1.2,,,,-0.1,,-0.85,2.0,,,,0.7,,,,,,,,,
2022-02-20 07:06,3941,1.2,3.7,0.0,0.6,-0.3,1999.0,0.34,2.0,,4.1,90.0,0.78,,,,,,,,,
2022-02-20 07:06,408,0.7,3.3,0.0,0.04,-0.6,2000.0,-0.6,5.0,,4.3,225.0,0.74,,,,,,,,,
2022-02-20 07:06,395,1.1,4.0,0.0,0.0,-0.2,2000.0,-0.7,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-20 07:06,394,1.4,3.0,0.0,0.0,-0.1,2000.0,-0.3,2.0,,4.8,225.0,0.79,,,,,,,,,
2022-02-20 07:06,391,1.3,4.7,0.0,0.0,,2000.0,-0.2,1.0,,5.6,225.0,0.79,,,,,,,,,
2022-02-20 07:06,392,1.3,0.0,0.0,0.0,-0.8,2000.0,0.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-20 07:07,987,2.2,5.3,0.0,0.0,0.7,2000.0,0.58,2.0,,8.1,225.0,0.78,,,,,,,,,
2022-02-20 07:07,989,2.3,5.8,0.0,0.0,0.9,2000.0,0.52,2.0,,9.0,225.0,0.78,1.6,2.13,2.66,3.0,3.1,,3.28,3.53,3.73
2022-02-20 07:07,984,2.2,6.8,0.0,0.0,2.5,2000.0,0.42,1.0,,9.9,270.0,0.81,,,,,,,,,
2022-02-20 07:06,314,1.8,3.9,,,-0.3,,0.1,2.0,,6.5,0.0,0.73,,,,,,,,,
2022-02-20 07:05,2581,1.2,5.2,0.0,0.0,0.5,2000.0,0.18,2.0,,5.2,180.0,0.74,,,,,,,,,
2022-02-20 07:17,961,1.5,3.4,0.0,0.0,0.8,2000.0,0.37,1.0,,3.8,225.0,0.79,,,,,,,,,
2022-02-20 07:07,941,1.6,5.3,0.0,0.0,0.4,2000.0,-0.09,1.0,,5.5,180.0,0.8,,,,,,,,,
2022-02-20 07:06,320,1.3,4.2,0.0,0.73,-0.6,2000.0,-0.1,2.0,,5.3,225.0,0.75,,,,,,,,,
2022-02-20 07:06,3962,,3.2,0.0,0.0,-1.3,2000.0,-0.3,2.0,,3.5,180.0,0.77,,,,,,,,,
2022-02-20 07:06,3481,1.6,5.3,0.0,0.0,-0.6,2000.0,1.6,2.0,,6.0,225.0,0.68,,,,,,,,,
2022-02-20 06:50,128,1.5,3.0,0.0,0.0,0.0,2000.0,0.76,1.0,,3.1,180.0,0.79,,,,,,,,,
2022-02-20 07:05,1481,1.9,5.3,5.0,0.24,2.2,2000.0,0.44,2.0,,9.5,225.0,0.76,,,,,,,,,
2022-02-20 07:05,1382,1.2,0.9,0.0,0.0,0.9,2000.0,0.49,2.0,,1.0,180.0,0.74,,,,,,,,,
2022-02-20 07:06,389,1.8,5.5,,,1.1,,0.0,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-02-20 07:05,229,2.6,0.9,0.0,0.0,0.6,2000.0,0.3,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-02-20 07:07,5250,0.8,4.9,,,,,-0.23,,,5.0,225.0,,,,,,,,,,
2022-02-20 07:05,2601,0.8,5.1,,,,,-0.22,,,5.3,225.0,,,,,,,,,,
2022-02-20 07:06,404,,3.5,0.0,0.0,0.8,2000.0,0.3,1.0,,4.8,225.0,0.79,,,,,,,,,
2022-02-20 07:06,381,2.3,6.5,0.0,0.0,1.2,2000.0,-2.5,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-02-20 07:06,3961,1.4,,,,,,0.33,2.0,,,,0.77,,,,,,,,,
2022-02-20 07:06,312,2.0,5.6,0.0,0.0,1.0,2000.0,0.2,2.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-20 07:06,405,0.6,4.0,0.0,0.0,-1.3,2000.0,-1.4,3.0,,5.1,225.0,0.43,,,,,,,,,
2022-02-20 07:06,393,1.3,1.8,0.0,0.0,-1.1,2000.0,-0.7,1.0,,2.7,180.0,0.79,,,,,,,,,
2022-02-20 07:20,1222,1.4,5.3,,,0.4,2000.0,0.09,2.0,,9.6,225.0,0.78,0.6,0.8,1.5,1.8,2.0,,2.1,2.4,2.8
2022-02-20 07:05,1166,1.1,,,,-0.4,,0.68,,,,,,-0.51,-2.29,-2.88,-3.83,-3.77,,-2.68,-1.26,0.75
2022-02-20 07:05,1164,1.9,3.8,0.0,0.0,1.2,2000.0,-0.03,2.0,,7.5,225.0,0.77,,,,,,,,,
2022-02-20 07:05,1208,1.8,2.3,0.0,0.0,1.2,2000.0,0.94,1.0,,5.7,315.0,0.8,1.54,1.92,2.51,2.23,2.37,,2.32,2.64,3.01
2022-02-20 07:05,1181,2.0,4.1,0.0,0.0,,2000.0,-0.09,1.0,,6.9,225.0,0.81,1.5,2.0,2.6,2.9,3.0,,3.2,3.5,4.0
2022-02-20 07:08,310,,4.0,0.0,0.0,1.2,2000.0,-1.4,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-02-20 07:05,1183,1.6,4.5,,,0.8,,0.44,2.0,,8.0,225.0,0.79,1.13,1.81,2.12,2.11,1.99,,1.31,2.57,3.43
2022-02-20 07:05,1185,,4.7,0.0,0.0,0.7,2000.0,0.6,2.0,,9.2,225.0,0.79,0.7,1.1,2.0,2.3,2.5,,2.6,3.0,3.5
2022-02-20 07:05,1209,1.3,7.2,0.0,0.0,0.8,2000.0,0.29,2.0,,11.8,225.0,0.78,1.09,1.29,1.89,2.35,2.62,,2.9,3.23,3.57
2022-02-20 07:05,1201,1.7,7.5,0.0,0.0,0.9,2000.0,0.24,2.0,,10.4,225.0,0.79,0.96,1.49,2.17,2.26,2.84,,3.1,3.52,3.96
2022-02-20 07:05,1204,3.1,7.4,,,2.1,2000.0,-0.18,1.0,,14.0,225.0,0.8,,,,,,,,,
2022-02-20 07:05,1187,3.0,5.0,5.0,0.0,,2000.0,1.68,0.0,,11.9,270.0,0.82,2.8,3.1,3.6,4.0,4.1,,4.5,4.8,5.4
2022-02-20 07:05,1101,,4.2,0.0,0.0,0.7,2000.0,0.0,2.0,,8.1,270.0,0.76,,,,,,,,,
2022-02-20 07:05,1132,1.5,3.9,0.0,0.0,,2000.0,0.49,2.0,,8.5,225.0,0.75,1.32,1.88,2.74,2.98,3.14,,3.37,3.65,4.06
2022-02-20 07:05,1134,1.6,3.7,0.0,0.0,0.8,2000.0,1.6,2.0,,7.3,225.0,0.76,1.2,1.19,2.51,2.63,2.81,,2.99,3.24,3.46
2022-02-20 07:05,1135,1.4,3.0,1.0,0.6,0.8,2000.0,0.39,1.0,,7.4,180.0,0.8,1.0,1.56,2.6,2.04,1.92,,2.61,2.68,2.83
2022-02-20 07:05,1168,1.6,,0.0,0.0,,2000.0,-0.33,2.0,,,,0.79,0.43,1.18,2.36,2.47,2.49,,2.56,2.56,3.12
2022-02-20 07:05,1211,0.5,2.3,,,-2.3,2000.0,-0.35,2.0,,6.8,225.0,0.58,,,,,,,,,
2022-02-20 07:05,1042,2.0,2.4,0.0,0.0,,2000.0,0.22,2.0,,5.1,270.0,0.77,1.46,1.72,2.24,2.31,2.29,,2.35,2.48,2.62
2022-02-20 07:05,1063,1.4,1.0,0.0,0.0,-0.1,2000.0,1.4,2.0,,3.0,225.0,0.79,,,2.64,,1.78,,3.94,1.6,
2022-02-20 07:08,1262,2.1,,,,,,-1.02,,,,,,,,,,,,,,
2022-02-20 07:08,413,1.4,4.3,0.0,0.0,0.4,2000.0,-0.6,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-02-20 07:08,1071,1.1,3.0,,,,2.0,-0.66,1.0,,5.4,225.0,0.81,1.54,2.64,3.48,3.52,3.61,,3.95,4.18,4.58
2022-02-20 07:04,1004,0.8,3.4,,,-1.5,,-1.11,1.0,,6.7,225.0,0.81,0.75,1.61,2.88,3.2,3.11,,3.32,3.59,4.12
2022-02-20 07:05,1241,1.2,2.0,0.0,0.0,0.8,2000.0,0.33,2.0,,2.3,270.0,0.76,,,,,,,,,
2022-02-20 07:05,1125,0.8,,10.0,0.18,-0.4,2000.0,-0.35,2.0,,,,0.77,-0.12,0.65,0.95,1.12,1.51,,1.76,2.17,2.61
2022-02-20 07:05,1061,1.6,5.3,0.0,0.0,-0.5,2000.0,-0.65,1.0,,7.7,180.0,0.8,,,,,,,,,
