timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 14:06,367,10.1,4.6,,,14.3,,8.5,0.0,,5.6,225.0,0.82,14.9,15.02,15.44,13.64,12.45,,11.28,10.01,9.12
2022-05-12 14:06,306,12.1,8.5,0.0,0.0,14.1,2000.0,6.7,1.0,,11.6,270.0,0.82,15.22,15.79,15.5,14.11,12.37,,10.79,10.25,9.47
2022-05-12 14:06,3821,12.2,3.1,0.0,0.0,17.8,2000.0,9.4,0.0,,,315.0,0.82,,,,,,,,,
2022-05-12 14:06,2481,14.4,6.2,0.0,0.12,17.2,2000.0,12.09,2.0,,6.5,270.0,0.75,,,,,,,,,
2022-05-12 14:06,4001,13.8,0.9,0.0,0.0,18.3,2000.0,13.14,2.0,,1.1,315.0,0.74,,,,,,,,,
2022-05-12 14:18,1262,12.1,,,,,,7.74,,,,,,,,,,,,,,
2022-05-12 14:17,413,12.3,6.1,0.0,0.0,15.0,2000.0,8.9,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-12 14:17,1071,13.4,7.5,,,,,9.64,1.0,,14.2,270.0,0.81,15.86,15.73,15.42,14.17,,,13.04,11.85,10.54
2022-05-12 14:17,1004,11.8,3.2,,,16.4,,9.88,0.0,,5.9,270.0,0.82,15.29,14.87,14.48,13.36,11.84,,10.77,10.01,9.6
2022-05-12 14:07,406,12.4,3.9,,,15.8,,10.3,2.0,,5.6,270.0,0.76,,,,,,,,,
2022-05-12 14:17,411,12.3,8.9,0.0,0.0,17.9,2000.0,8.5,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-12 14:17,1143,12.3,7.3,,,16.0,,10.2,0.0,,14.7,270.0,0.82,15.29,15.26,15.05,14.18,12.88,,11.08,10.1,9.67
2022-05-12 14:07,410,12.2,10.6,,,17.7,,7.6,0.0,,12.5,270.0,0.8,,,,,,,,,
2022-05-12 14:06,401,11.9,11.2,0.0,0.0,15.7,2000.0,7.1,0.0,,13.5,0.0,0.82,,,,,,,,,
2022-05-12 14:17,402,12.2,7.3,0.0,0.0,,2000.0,8.7,0.0,,10.4,270.0,0.82,14.82,14.97,14.41,13.08,12.03,,10.58,9.78,8.85
2022-05-12 14:06,2561,11.9,3.4,0.0,0.0,19.4,2000.0,6.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-12 14:06,2902,11.8,6.0,0.0,0.0,18.6,2000.0,6.94,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-12 14:07,414,13.6,4.7,0.0,0.0,17.9,2000.0,6.6,0.0,,7.8,225.0,0.82,16.19,16.39,16.71,15.43,13.55,,11.93,10.64,9.55
2022-05-12 14:07,415,9.6,9.0,0.0,0.0,14.1,2000.0,8.1,0.0,,11.3,270.0,0.82,15.25,15.52,15.89,14.34,12.53,,10.9,10.04,8.81
2022-05-12 14:06,383,11.3,2.8,0.0,0.0,18.3,2000.0,7.9,0.0,,5.7,270.0,0.82,15.64,15.98,16.63,15.05,13.7,,12.49,11.19,10.51
2022-05-12 14:06,316,12.1,9.1,0.0,0.02,20.4,2000.0,8.2,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-05-12 14:06,318,11.5,0.8,0.0,0.0,18.2,2000.0,8.0,0.0,,1.3,315.0,0.81,,,,,,,,,
2022-05-12 14:05,1901,12.0,4.9,0.0,0.0,19.1,2000.0,8.36,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-12 14:06,390,12.3,5.6,,,13.9,,8.5,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-12 14:06,382,10.6,6.4,0.0,0.0,21.1,2000.0,8.1,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-12 14:09,981,11.3,4.1,0.0,0.0,23.7,2000.0,8.69,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-05-12 14:06,2582,12.6,,,,,,12.23,2.0,,,,0.68,,,,,,,,,
2022-05-12 14:06,2903,13.2,0.3,5.0,6.0,15.4,2000.0,12.72,2.0,,0.6,225.0,0.73,15.5,15.2,14.5,13.2,11.7,,10.5,9.36,8.38
2022-05-12 14:06,386,13.8,4.3,0.0,0.04,16.1,2000.0,12.2,2.0,,5.9,135.0,0.77,,,,,,,,,
2022-05-12 14:06,2501,13.4,4.6,5.0,0.54,16.2,2000.0,12.21,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-05-12 14:06,403,12.2,5.4,0.0,0.0,16.6,2000.0,9.1,2.0,,8.0,315.0,0.77,,,,,,,,,
2022-05-12 14:07,5210,12.2,8.1,0.0,0.0,13.5,2000.0,7.9,1.0,,12.4,270.0,0.81,,,,,,,,,
2022-05-12 14:06,4021,14.1,4.4,,,16.3,,12.12,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-05-12 14:07,407,13.5,5.6,5.0,0.0,16.2,2000.0,11.1,2.0,,7.8,225.0,0.79,,,,,,,,,
2022-05-12 14:06,385,13.6,5.1,5.0,0.2,15.9,2000.0,11.5,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-05-12 14:06,387,14.7,7.4,,,,,,,,9.0,270.0,,,,,,,,,,
2022-05-12 14:07,409,11.6,6.6,6.0,2.72,12.9,2000.0,10.5,2.0,,8.7,270.0,0.75,,,,,,,,,
2022-05-12 14:06,3941,12.6,2.5,0.0,4.68,15.0,1999.0,11.04,2.0,,2.8,135.0,0.78,,,,,,,,,
2022-05-12 14:07,408,11.5,4.8,0.0,0.0,15.1,2000.0,9.6,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-05-12 14:06,395,12.1,3.8,0.0,0.0,15.5,2000.0,10.1,2.0,,5.2,270.0,0.79,,,,,,,,,
2022-05-12 14:06,394,12.4,5.0,0.0,0.07,16.0,2000.0,8.9,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-05-12 14:06,391,14.6,7.8,0.0,0.0,,2000.0,12.5,2.0,,8.9,270.0,0.77,,,,,,,,,
2022-05-12 14:06,392,12.8,0.0,0.0,3.52,12.8,2000.0,10.2,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-05-12 14:09,987,12.0,5.6,0.0,0.0,14.3,2000.0,9.2,1.0,,11.8,270.0,0.81,,,,,,,,,
2022-05-12 14:09,989,12.1,7.1,0.0,0.0,14.9,2000.0,8.94,0.0,,12.2,270.0,0.82,15.19,15.74,15.92,14.51,13.1,,11.99,11.06,10.31
2022-05-12 14:09,984,11.3,8.0,0.0,0.0,23.1,2000.0,9.55,0.0,,16.7,315.0,0.82,,,,,,,,,
2022-05-12 14:06,314,11.6,3.8,,,16.1,,8.2,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-12 14:06,2581,12.2,9.8,5.0,0.18,14.4,2000.0,9.0,2.0,,10.6,225.0,0.78,,,,,,,,,
2022-05-12 14:19,961,12.1,5.8,0.0,0.0,17.1,2000.0,8.25,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-12 14:09,941,11.0,5.7,0.0,0.0,17.1,2000.0,7.35,0.0,,5.8,270.0,0.81,,,,,,,,,
2022-05-12 14:06,320,12.4,5.6,0.0,0.0,20.6,2000.0,8.5,1.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-12 14:06,3962,,10.2,0.0,0.0,18.4,2000.0,8.3,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-12 14:06,3481,11.8,7.5,0.0,0.0,16.8,2000.0,9.06,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-12 14:06,388,11.3,6.0,,,17.4,,8.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-12 14:06,389,11.8,5.3,,,20.5,,8.3,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-12 14:06,229,10.9,1.5,0.0,0.0,24.9,2000.0,9.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-12 14:07,5250,12.2,8.6,,,,,9.54,,,8.9,270.0,,,,,,,,,,
2022-05-12 14:06,2601,12.3,8.7,,,,,9.37,,,9.2,270.0,,,,,,,,,,
2022-05-12 14:06,404,,7.4,0.0,0.0,18.6,2000.0,8.8,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-12 14:06,381,10.6,7.3,0.0,0.0,18.8,2000.0,5.9,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-12 14:06,3961,12.1,,,,,,7.96,0.0,,,,0.82,,,,,,,,,
2022-05-12 14:06,312,12.1,7.1,0.0,0.0,19.3,2000.0,8.4,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-12 14:06,405,11.0,6.7,0.0,0.0,14.3,2000.0,8.0,1.0,,8.4,315.0,0.81,,,,,,,,,
2022-05-12 14:06,393,13.0,9.3,5.0,0.08,12.9,2000.0,10.5,2.0,,11.0,270.0,0.77,,,,,,,,,
2022-05-12 14:17,1222,11.6,7.6,,,17.8,2000.0,7.71,0.0,,13.0,270.0,0.82,16.2,15.3,15.5,14.3,12.8,,11.6,10.5,9.6
2022-05-12 14:05,1166,13.6,,,,17.9,,12.81,,,,,,15.32,13.9,13.34,10.85,9.03,,7.34,6.58,7.1
2022-05-12 14:05,1164,14.2,4.8,0.0,0.0,16.9,2000.0,11.89,1.0,,13.2,225.0,0.81,,,,,,,,,
2022-05-12 14:05,1208,12.3,4.1,5.0,0.0,14.1,2000.0,11.52,1.0,,9.2,0.0,0.8,15.23,15.14,14.8,13.64,,,12.71,11.35,10.32
2022-05-12 14:05,1181,13.0,3.9,0.0,0.0,,2000.0,10.89,1.0,,10.2,270.0,0.81,14.8,14.9,14.1,13.0,11.9,,10.7,9.7,8.9
2022-05-12 14:06,310,,9.1,0.0,0.0,15.8,2000.0,7.1,1.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1206,12.4,8.8,0.0,0.0,16.2,2000.0,9.59,0.0,,14.8,270.0,0.82,14.05,14.83,14.42,13.04,,,11.51,10.63,9.66
2022-05-12 14:05,1183,12.0,8.1,,,16.3,,8.66,0.0,,12.6,270.0,0.82,14.74,17.78,16.93,15.2,12.54,,10.32,9.37,
2022-05-12 14:05,1185,,7.1,0.0,0.0,17.8,2000.0,7.5,0.0,,13.6,270.0,0.82,14.8,15.0,15.7,14.6,13.0,,11.7,10.8,10.0
2022-05-12 14:05,1209,11.2,7.2,0.0,0.0,16.5,2000.0,8.6,0.0,,11.8,270.0,0.82,14.26,14.5,14.68,13.6,12.37,,11.02,10.07,9.33
2022-05-12 14:05,1201,11.0,8.9,0.0,0.0,15.6,2000.0,8.92,0.0,,12.6,270.0,0.82,13.88,14.03,14.3,12.65,11.43,,10.3,9.49,8.69
2022-05-12 14:05,1204,11.0,6.2,0.0,0.0,16.5,2000.0,8.75,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1187,10.7,8.2,0.0,0.0,20.4,2000.0,9.45,0.0,,15.2,315.0,0.82,14.6,15.1,14.7,13.3,12.0,,11.3,10.5,9.8
2022-05-12 14:05,1101,13.6,4.8,1.0,0.42,16.3,2000.0,12.81,2.0,,9.7,225.0,0.75,,,,,,,,,
2022-05-12 14:05,1132,12.8,5.2,5.0,1.44,,2000.0,11.37,2.0,,11.8,315.0,0.63,16.37,16.1,14.77,13.1,11.31,,10.13,9.49,9.03
2022-05-12 14:05,1135,12.2,2.2,0.0,0.0,16.0,2000.0,11.42,1.0,,6.2,225.0,0.8,15.85,15.89,15.21,13.23,11.67,,11.04,10.31,9.66
2022-05-12 14:05,1168,12.2,,0.0,0.0,,2000.0,8.29,0.0,,,,0.82,15.68,15.97,15.93,14.91,13.86,,12.56,11.19,10.46
2022-05-12 14:05,1211,12.9,2.9,,,14.9,2000.0,11.47,2.0,,10.5,225.0,0.7,,,,,,,,,
2022-05-12 14:05,1042,14.3,3.8,0.0,0.0,,2000.0,13.35,2.0,,9.6,270.0,0.77,16.48,16.48,16.0,14.8,13.0,,11.27,10.06,9.09
2022-05-12 14:05,1063,15.8,3.5,0.0,0.0,20.4,2000.0,15.8,1.0,,9.2,270.0,0.81,,,17.35,,13.78,,11.71,10.26,
2022-05-12 14:05,1262,11.9,,,,,,8.32,,,,,,,,,,,,,,
2022-05-12 14:04,413,12.6,4.5,0.0,0.0,15.1,2000.0,9.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1071,13.2,5.9,,,,,10.19,1.0,,11.0,270.0,0.81,15.64,15.77,15.45,14.17,,,13.01,11.85,10.54
2022-05-12 14:05,1004,12.4,2.5,,,19.2,,10.64,1.0,,6.6,270.0,0.81,15.12,14.87,14.5,13.38,11.85,,10.78,10.02,9.6
2022-05-12 14:05,1241,12.2,3.3,0.0,0.0,16.1,2000.0,10.1,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-05-12 14:05,1125,12.4,8.1,5.0,1.56,13.6,2000.0,11.14,2.0,,11.9,,0.74,15.58,16.0,15.17,13.99,12.7,,11.32,10.24,9.35
2022-05-12 14:05,1061,11.8,5.5,0.0,0.0,14.9,2000.0,9.01,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-05-12 14:04,411,12.3,7.5,0.0,0.0,18.8,2000.0,8.6,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1143,12.9,7.0,,,17.1,,11.3,1.0,,14.4,270.0,0.81,15.17,15.26,15.07,14.19,12.88,,11.02,10.03,9.69
2022-05-12 14:05,1001,11.7,6.9,0.0,0.0,16.7,2000.0,7.99,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-12 14:05,125,11.6,1.3,,,16.5,,8.29,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-12 14:04,402,12.5,5.9,0.0,0.0,,2000.0,8.7,0.0,,7.8,270.0,0.82,14.8,14.98,14.42,13.09,12.02,,10.58,9.78,8.85
2022-05-12 14:05,1129,12.9,6.6,0.0,0.0,,2000.0,7.97,0.0,,12.1,270.0,0.82,15.47,15.87,15.45,14.02,12.24,,11.1,10.31,8.96
2022-05-12 14:05,1006,12.6,6.9,0.0,0.0,,2000.0,7.27,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-05-12 14:05,1066,11.0,7.8,0.0,0.0,18.6,2000.0,7.5,0.0,,12.5,270.0,0.82,16.27,16.06,,14.85,12.43,,10.67,9.49,8.61
2022-05-12 14:05,1008,13.1,5.6,0.0,0.0,22.0,2000.0,8.37,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1214,12.1,8.3,0.0,0.0,19.1,2000.0,7.41,0.0,,11.9,270.0,0.82,15.09,11.2,10.59,5.53,4.04,,,2.34,4.78
2022-05-12 14:05,1012,11.5,3.9,0.0,0.0,18.6,2000.0,8.17,0.0,,10.2,270.0,0.82,,,,-18.89,21.24,,29.56,35.59,19.81
2022-05-12 14:05,1189,11.8,6.7,,,,2000.0,8.46,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1015,12.5,10.2,0.0,0.0,20.2,2000.0,9.33,0.0,,15.2,270.0,0.82,17.08,16.39,16.95,15.7,,,13.86,12.39,11.2
2022-05-12 14:05,1163,12.5,6.1,0.0,0.0,14.3,2000.0,11.07,2.0,,11.6,225.0,0.79,15.5,15.2,14.3,13.0,11.6,,10.2,8.8,8.0
2022-05-12 14:05,1104,13.5,3.7,1.0,0.36,14.6,2000.0,12.39,2.0,,10.1,225.0,0.78,14.8,14.4,13.4,12.1,10.6,,9.3,8.3,7.4
2022-05-12 14:05,1401,13.3,0.8,0.0,0.24,16.0,2000.0,12.26,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-05-12 14:05,1068,13.8,2.5,0.0,0.0,15.8,2000.0,12.36,2.0,,6.5,270.0,0.75,16.5,16.8,16.5,15.0,13.0,,11.5,10.1,8.9
2022-05-12 14:05,1122,13.7,3.8,0.0,0.0,,2000.0,12.26,2.0,,8.8,225.0,0.77,,,,,,,,,
2022-05-12 14:05,1522,11.9,0.9,,,14.3,,10.96,2.0,,1.4,135.0,0.53,,,,,,,,,
2022-05-12 14:05,1123,11.7,5.8,5.0,0.6,12.9,2000.0,10.93,2.0,,9.7,270.0,0.7,16.24,16.39,15.87,14.27,12.67,,11.08,9.79,8.92
2022-05-12 14:05,1138,12.0,6.8,0.0,0.0,13.7,2000.0,9.38,2.0,,12.5,270.0,0.79,15.08,15.48,14.55,13.61,,,12.2,10.66,9.54
2022-05-12 14:05,1140,11.9,3.6,0.0,0.0,18.9,2000.0,10.14,2.0,,9.0,270.0,0.79,15.59,15.76,15.54,14.36,12.52,,10.98,10.0,8.68
2022-05-12 14:03,961,11.4,5.0,0.0,0.0,15.3,2000.0,8.47,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1223,12.5,5.9,,,20.4,,8.05,,,6.2,270.0,,,,,,,,,,
2022-05-12 14:05,128,12.8,0.7,0.0,0.0,21.1,2000.0,8.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-12 14:05,1003,11.7,7.3,0.0,0.0,19.1,2000.0,7.22,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-05-12 14:05,1481,11.9,6.4,0.0,0.0,19.6,2000.0,7.61,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1382,9.6,1.4,0.0,0.0,15.4,2000.0,8.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-12 14:05,1082,11.4,7.3,0.0,0.0,18.5,2000.0,8.62,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-05-12 14:05,1222,11.4,6.8,,,18.4,2000.0,8.07,0.0,,11.7,270.0,0.82,15.6,15.2,15.5,14.3,12.8,,11.6,10.5,9.6
2022-05-12 13:50,1166,13.3,,,,16.3,,12.68,,,,,,15.42,13.96,13.39,10.91,9.08,,7.38,6.61,7.11
2022-05-12 13:50,1164,14.1,6.2,0.0,0.18,15.4,2000.0,11.79,2.0,,11.9,225.0,0.79,,,,,,,,,
2022-05-12 13:51,308,,4.2,1.0,0.06,15.8,2000.0,11.7,2.0,,5.3,270.0,0.66,15.46,14.91,14.12,12.77,11.56,,10.2,9.11,7.98
2022-05-12 13:53,6551,14.0,8.1,5.0,0.0,14.4,2000.0,11.87,2.0,,,225.0,0.7,,,,,,,,,
2022-05-12 13:50,1208,12.4,5.1,0.0,0.0,13.8,2000.0,11.62,2.0,,10.2,0.0,0.79,15.23,15.14,14.8,13.67,,,12.71,11.39,10.32
2022-05-12 13:50,1181,12.6,3.8,0.0,0.0,,2000.0,11.0,1.0,,7.3,270.0,0.81,14.8,15.0,14.1,13.0,11.8,,10.7,9.7,9.0
2022-05-12 14:01,310,,3.6,0.0,0.0,14.9,2000.0,7.8,1.0,,4.1,270.0,0.81,,,,,,,,,
2022-05-12 13:50,1206,12.9,7.1,0.0,0.0,17.4,2000.0,10.26,0.0,,13.3,270.0,0.82,14.14,14.86,14.42,13.04,,,11.48,10.63,9.66
2022-05-12 13:50,1183,12.1,7.0,,,18.3,,9.48,0.0,,11.9,270.0,0.82,18.85,21.97,19.9,16.92,13.61,,11.62,9.41,
2022-05-12 13:51,363,11.7,8.7,0.0,0.0,18.3,2000.0,8.0,0.0,,10.1,270.0,0.82,14.8,14.96,15.38,13.88,12.15,,10.86,9.65,9.19
2022-05-12 13:51,361,11.7,7.8,0.0,0.0,16.5,2000.0,7.7,0.0,,9.2,270.0,0.82,14.12,14.57,14.73,13.56,12.21,,10.78,9.74,9.02
2022-05-12 13:51,362,11.5,5.4,0.0,0.0,14.8,2000.0,5.9,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-12 13:50,1185,,7.7,0.0,0.0,16.8,2000.0,7.6,0.0,,12.6,270.0,0.82,14.5,15.0,15.7,14.6,13.0,,11.7,10.8,10.0
2022-05-12 13:50,1209,10.7,8.0,0.0,0.0,15.1,2000.0,8.11,0.0,,13.4,315.0,0.82,14.1,14.5,14.7,13.6,12.38,,11.04,10.1,9.34
2022-05-12 13:50,1201,10.8,8.0,0.0,0.0,15.8,2000.0,9.39,0.0,,11.3,270.0,0.82,13.6,14.04,14.33,12.66,11.45,,10.31,9.52,8.72
2022-05-12 13:51,367,10.3,5.8,,,14.5,,8.5,0.0,,7.5,225.0,0.82,14.67,15.0,15.46,13.64,12.45,,11.28,10.01,9.12
2022-05-12 13:50,1204,10.8,6.1,0.0,0.0,15.8,2000.0,8.55,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-05-12 13:50,1187,10.3,8.0,0.0,0.0,18.3,2000.0,9.22,0.0,,12.6,315.0,0.82,14.5,15.1,14.7,13.3,12.0,,11.3,10.5,9.8
2022-05-12 13:50,1101,13.5,5.9,1.0,0.24,15.0,2000.0,12.22,2.0,,11.2,225.0,0.77,,,,,,,,,
2022-05-12 13:50,1132,13.8,5.3,0.0,0.12,,2000.0,12.19,2.0,,12.2,225.0,0.74,16.45,16.1,14.77,13.09,11.31,,10.11,9.49,9.03
2022-05-12 13:50,1135,11.7,2.5,0.0,0.12,14.0,2000.0,11.08,2.0,,8.6,225.0,0.77,15.89,15.92,15.22,13.23,11.67,,11.04,10.32,9.59
2022-05-12 13:51,306,12.4,5.4,0.0,0.0,15.0,2000.0,7.3,1.0,,6.5,225.0,0.8,15.21,15.82,15.51,14.11,12.37,,10.79,10.25,9.47
2022-05-12 13:51,3821,11.6,3.1,9.0,0.0,14.4,2000.0,9.34,2.0,,,315.0,0.81,,,,,,,,,
2022-05-12 13:50,1168,11.7,,0.0,0.0,,2000.0,8.55,1.0,,,,0.8,15.64,15.99,15.96,14.91,13.87,,12.55,11.18,10.48
2022-05-12 13:50,1211,13.1,3.0,,,15.5,2000.0,11.83,2.0,,9.6,225.0,0.73,,,,,,,,,
2022-05-12 13:51,2481,13.7,7.0,5.0,1.5,14.5,2000.0,11.82,2.0,,7.2,270.0,0.71,,,,,,,,,
2022-05-12 13:51,4001,13.3,3.5,5.0,2.04,16.3,2000.0,12.69,2.0,,4.1,270.0,0.71,,,,,,,,,
2022-05-12 13:50,1042,13.5,2.8,5.0,0.84,,2000.0,13.03,2.0,,8.2,270.0,0.73,16.51,16.5,16.02,14.8,13.01,,11.29,10.06,9.09
2022-05-12 13:50,1063,15.5,3.0,0.0,0.0,21.0,2000.0,15.5,2.0,,6.7,270.0,0.79,,,17.56,,13.79,,11.73,10.5,
2022-05-12 14:00,1262,12.2,,,,,,8.72,,,,,,,,,,,,,,
2022-05-12 13:56,413,12.6,3.1,0.0,0.0,14.9,2000.0,9.4,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-05-12 14:00,1071,13.7,5.7,,,,,10.68,1.0,,10.3,225.0,0.8,15.55,15.77,15.42,14.17,,,13.01,11.85,10.54
2022-05-12 14:00,1004,11.7,2.5,,,17.3,,10.11,1.0,,5.1,270.0,0.81,15.04,14.87,14.49,13.37,11.84,,10.77,10.01,9.59
2022-05-12 13:50,1241,12.2,4.7,0.0,0.3,15.6,2000.0,10.62,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-05-12 13:51,406,12.4,4.9,,,14.7,,10.3,2.0,,7.2,270.0,0.76,,,,,,,,,
2022-05-12 13:50,1125,13.1,8.3,5.0,0.96,13.6,2000.0,11.5,2.0,,16.0,270.0,0.76,15.67,16.0,15.17,14.0,12.71,,11.33,10.24,9.36
2022-05-12 13:50,1061,11.9,5.1,0.0,0.0,15.2,2000.0,9.28,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-05-12 13:56,411,12.1,11.9,0.0,0.0,16.8,2000.0,7.8,0.0,,14.7,270.0,0.82,,,,,,,,,
2022-05-12 14:00,1143,13.0,6.9,,,17.6,,11.06,1.0,,14.4,270.0,0.8,15.12,15.25,15.06,14.17,12.78,,11.08,10.03,9.67
2022-05-12 13:52,410,12.1,6.5,,,19.0,,9.3,1.0,,7.5,270.0,0.81,,,,,,,,,
2022-05-12 13:51,401,11.8,10.2,0.0,0.0,15.6,2000.0,7.1,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-12 13:50,1001,11.6,7.0,0.0,0.0,16.8,2000.0,8.08,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-12 13:50,125,11.1,2.7,,,14.9,,8.23,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-12 13:56,402,12.5,5.3,0.0,0.05,,2000.0,8.7,0.0,,6.5,270.0,0.82,14.79,15.01,14.43,13.08,12.02,,10.59,9.78,8.85
2022-05-12 13:50,1129,12.6,5.7,0.0,0.0,,2000.0,8.09,0.0,,11.9,270.0,0.82,15.46,15.91,15.45,14.01,12.24,,11.09,10.3,8.96
2022-05-12 13:50,1006,11.7,7.5,0.0,0.0,,2000.0,7.61,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-05-12 13:36,2561,10.9,2.0,0.0,0.0,16.7,2000.0,7.18,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-12 13:51,2902,11.1,4.3,0.0,0.0,18.0,2000.0,7.18,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-12 13:52,414,14.5,3.9,0.0,0.0,21.2,2000.0,7.0,0.0,,6.1,225.0,0.82,15.95,16.4,16.73,15.43,13.55,,11.93,10.64,9.55
2022-05-12 13:50,1066,11.2,7.0,0.0,0.0,19.6,2000.0,7.32,0.0,,11.3,270.0,0.82,15.92,16.0,,14.8,12.38,,10.65,9.45,8.58
2022-05-12 13:52,415,10.2,9.4,0.0,0.0,14.7,2000.0,8.1,0.0,,12.1,270.0,0.82,15.0,15.48,15.92,14.35,12.52,,10.89,10.04,8.79
2022-05-12 13:51,383,10.7,3.6,0.0,0.0,17.3,2000.0,7.6,0.0,,7.1,270.0,0.82,15.51,15.96,16.65,15.06,13.7,,12.49,11.19,10.51
2022-05-12 13:50,1008,12.3,5.3,0.0,0.0,19.9,2000.0,8.0,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-12 13:50,1214,12.0,9.4,0.0,0.0,17.4,2000.0,6.9,0.0,,14.9,225.0,0.82,14.79,11.17,10.59,5.57,4.04,,,2.36,4.72
2022-05-12 13:51,316,11.6,7.1,0.0,0.0,17.4,2000.0,8.1,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-12 13:50,1012,10.6,4.5,0.0,0.0,15.4,2000.0,8.36,0.0,,11.3,270.0,0.82,,,,-18.58,-29.88,,-20.72,-15.68,16.2
2022-05-12 13:51,318,10.5,0.9,0.0,0.0,14.9,2000.0,8.0,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-05-12 13:50,1901,11.0,10.0,0.0,0.0,15.9,2000.0,7.54,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-05-12 13:50,1189,11.0,6.3,,,,2000.0,8.22,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-12 13:51,390,12.0,5.1,,,13.3,,8.6,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-12 13:50,1015,12.4,8.9,0.0,0.0,19.6,2000.0,9.23,0.0,,14.0,270.0,0.82,16.45,16.36,17.02,15.7,,,13.86,12.39,11.2
2022-05-12 13:51,382,10.2,6.6,0.0,0.0,20.6,2000.0,8.5,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-12 13:53,981,11.0,4.0,0.0,0.0,21.6,2000.0,8.58,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-05-12 13:51,2582,13.0,,,,,,12.19,2.0,,,,0.77,,,,,,,,,
