timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-25 14:23,5210,14.9,6.2,0.0,0.0,19.7,2000.0,0.34,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-03-25 14:21,4021,13.8,4.8,,,23.2,,-3.48,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-25 14:20,1104,14.4,1.7,0.0,0.0,13.5,2000.0,-3.41,0.0,,4.4,270.0,0.82,4.9,2.1,0.1,0.0,0.3,,0.8,1.3,2.0
2022-03-25 14:20,1401,13.8,1.5,0.0,0.0,21.5,2000.0,-2.65,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-25 14:22,407,13.6,3.9,0.0,0.0,22.8,2000.0,-0.9,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-25 14:21,385,13.8,5.9,0.0,0.0,24.3,2000.0,-4.0,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-03-25 14:20,1068,14.2,2.9,0.0,0.0,21.9,2000.0,-6.08,0.0,,6.5,270.0,0.82,16.6,10.1,5.1,4.8,4.2,,3.7,3.4,3.3
2022-03-25 14:21,387,14.4,4.5,,,,,,,,5.7,315.0,,,,,,,,,,
2022-03-25 14:20,1122,14.0,3.4,0.0,0.0,,2000.0,-2.86,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-25 14:20,1522,13.3,1.0,,,17.4,,-0.97,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-25 14:22,409,14.0,6.6,,0.0,22.2,2000.0,-2.6,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-03-25 14:21,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 14:22,408,13.7,5.6,0.0,0.0,23.5,2000.0,-1.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-25 14:20,1123,13.9,5.2,0.0,0.0,20.4,2000.0,0.52,0.0,,9.2,225.0,0.82,13.03,8.83,6.43,5.76,4.93,,4.29,3.93,3.83
2022-03-25 14:21,395,14.1,3.1,0.0,0.0,22.8,2000.0,0.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-25 14:21,394,14.8,4.9,0.0,0.0,21.9,2000.0,-0.5,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-25 14:20,1138,14.6,7.2,0.0,0.0,20.1,2000.0,0.8,0.0,,10.7,270.0,0.82,11.51,7.53,6.09,5.81,5.05,,4.46,4.21,4.11
2022-03-25 14:21,391,14.1,4.1,0.0,0.0,,2000.0,0.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-25 14:21,392,14.4,0.0,0.0,0.0,21.6,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 14:20,1140,15.5,4.0,0.0,0.0,24.2,2000.0,-2.0,0.0,,7.1,270.0,0.82,12.28,8.4,6.44,6.31,5.58,,5.0,4.72,4.16
2022-03-25 14:21,314,14.0,5.4,,,21.0,,1.4,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-03-25 14:21,2581,13.1,7.6,0.0,0.0,19.6,2000.0,0.41,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-03-25 14:21,320,14.2,6.5,0.0,0.0,21.0,2000.0,2.6,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-03-25 14:21,3962,15.0,6.5,0.0,0.0,21.5,2000.0,2.65,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-03-25 14:20,1223,13.6,4.0,,,17.0,,3.29,,,4.1,225.0,,,,,,,,,,
2022-03-25 14:21,3481,14.1,7.1,0.0,0.0,18.7,2000.0,2.99,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 14:20,128,13.7,3.1,0.0,0.0,21.1,2000.0,3.32,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-25 14:20,1003,13.8,6.3,0.0,0.0,22.4,2000.0,2.68,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-03-25 14:20,1481,13.3,6.1,0.0,0.0,22.0,2000.0,2.52,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-03-25 14:21,388,11.6,5.5,,,20.6,,2.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-25 14:20,1382,12.2,1.8,0.0,0.0,20.7,2000.0,3.06,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-25 14:21,389,11.1,7.2,,,19.4,,2.6,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-03-25 14:21,229,7.5,1.1,0.0,0.0,16.0,2000.0,3.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-25 14:20,1082,11.7,7.8,0.0,0.0,19.1,2000.0,3.21,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-03-25 14:23,5250,13.2,5.7,,,,,1.4,,,5.9,270.0,,,,,,,,,,
2022-03-25 14:21,2601,13.0,5.4,,,,,1.5,,,5.6,270.0,,,,,,,,,,
2022-03-25 14:22,404,,8.2,0.0,0.0,19.8,2000.0,0.3,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-03-25 14:21,381,9.2,3.8,0.0,0.0,23.3,2000.0,-0.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-25 14:21,3961,13.2,,,,,,2.6,0.0,,,,0.82,,,,,,,,,
2022-03-25 14:21,312,12.7,7.3,0.0,0.0,19.7,2000.0,1.6,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-03-25 14:22,405,14.0,5.1,0.0,0.0,19.6,2000.0,-2.1,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-25 14:21,393,14.1,4.7,0.0,0.0,21.1,2000.0,-1.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 14:24,1222,12.7,6.8,,,19.4,2000.0,1.68,0.0,,9.9,270.0,0.82,13.9,9.9,6.6,6.2,5.5,,5.0,4.6,4.5
2022-03-25 14:05,1166,14.1,,,,25.1,,-3.67,,,,,,13.24,4.07,-1.32,-4.21,-6.24,,-5.37,-4.18,-0.25
2022-03-25 14:05,1164,13.8,3.9,0.0,0.0,24.5,2000.0,-2.61,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-25 14:06,308,,3.8,0.0,0.0,23.2,2000.0,-1.0,0.0,,5.6,225.0,0.82,13.22,8.05,6.11,5.74,5.13,,4.57,4.42,4.31
2022-03-25 14:07,6551,14.9,5.6,0.0,0.0,19.6,2000.0,-0.82,0.0,,,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1208,13.5,3.7,0.0,0.0,19.7,2000.0,-0.54,0.0,,7.2,315.0,0.82,10.19,6.75,6.28,5.71,5.22,,4.52,4.21,4.14
2022-03-25 14:05,1181,14.2,4.2,0.0,0.0,,2000.0,-0.28,0.0,,7.4,225.0,0.82,13.6,8.6,6.0,5.8,5.2,,4.8,4.5,4.6
2022-03-25 14:12,310,,4.8,0.0,0.0,19.6,2000.0,-3.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-25 14:12,1206,14.2,5.2,0.0,0.0,21.4,2000.0,1.8,0.0,,9.4,225.0,0.82,15.17,7.69,6.34,5.93,5.21,,4.96,4.8,4.8
2022-03-25 14:05,1183,13.7,6.3,,,20.3,,1.02,0.0,,10.9,270.0,0.82,14.29,8.64,5.94,5.57,4.65,,3.13,3.31,3.77
2022-03-25 14:06,363,13.4,7.4,0.0,0.0,21.3,2000.0,0.1,0.0,,8.8,225.0,0.82,12.66,8.53,7.38,6.86,6.19,,5.68,5.07,5.18
2022-03-25 14:06,361,,7.4,0.0,0.0,19.2,2000.0,-0.2,0.0,,8.5,270.0,0.82,11.13,7.81,6.45,6.25,5.63,,4.96,4.69,4.63
2022-03-25 14:06,362,13.5,4.9,0.0,0.0,18.6,2000.0,-2.4,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1185,,6.8,0.0,0.0,22.4,2000.0,-1.8,0.0,,12.1,270.0,0.82,14.0,9.5,7.4,7.1,6.2,,5.5,5.1,5.0
2022-03-25 14:05,1209,11.9,7.6,0.0,0.0,19.5,2000.0,0.34,0.0,,11.0,270.0,0.82,12.56,8.41,6.79,6.6,5.92,,5.36,5.0,4.83
2022-03-25 14:05,1201,10.9,7.2,0.0,0.0,17.9,1965.0,1.7,0.0,,10.4,270.0,0.82,12.4,8.13,6.38,5.77,5.44,,5.07,4.9,4.82
2022-03-25 14:06,367,9.8,3.3,,,19.1,,2.3,0.0,,4.1,225.0,0.82,14.36,9.2,6.83,6.18,5.88,,5.47,5.0,4.96
2022-03-25 14:05,1204,9.4,4.3,0.0,0.0,16.8,2000.0,2.03,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1187,8.0,4.3,0.0,0.0,,2000.0,3.84,0.0,,7.2,315.0,0.82,7.6,6.8,6.8,6.6,6.2,,6.0,5.9,6.0
2022-03-25 14:05,1101,13.3,4.5,0.0,0.0,23.5,2000.0,-1.84,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1132,13.6,4.6,0.0,0.0,,2000.0,-0.82,0.0,,9.3,270.0,0.82,15.26,9.48,6.82,6.29,5.49,,5.01,4.77,4.84
2022-03-25 14:05,1134,13.6,4.6,0.0,0.0,23.6,2000.0,-1.19,0.0,,9.6,270.0,0.82,13.12,7.61,6.68,6.11,5.34,,4.87,4.65,4.54
2022-03-25 14:05,1135,14.0,2.6,0.0,0.0,21.7,2000.0,0.61,0.0,,7.5,225.0,0.82,14.34,9.1,6.52,5.39,4.45,,4.47,4.18,3.97
2022-03-25 14:06,306,13.2,5.2,0.0,0.0,22.4,2000.0,-2.7,0.0,,6.6,225.0,0.82,13.52,9.32,6.87,6.3,5.59,,4.74,4.77,4.6
2022-03-25 14:06,3821,14.4,4.7,0.0,0.0,21.9,2000.0,1.98,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1168,14.3,,0.0,0.0,,2000.0,0.17,0.0,,,,0.82,14.01,9.42,7.22,6.72,6.11,,5.41,4.76,4.8
2022-03-25 14:05,1211,12.6,3.5,,,22.5,2000.0,-4.97,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-25 14:06,2481,13.8,6.5,0.0,0.0,24.2,2000.0,-3.39,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-25 14:06,4001,14.8,2.3,0.0,0.0,25.6,2000.0,-1.57,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1042,14.4,2.9,0.0,0.0,,2000.0,-3.88,0.0,,7.4,315.0,0.82,12.63,8.24,6.3,6.11,5.27,,4.53,4.11,3.94
2022-03-25 14:05,1063,14.7,2.5,0.0,0.0,18.1,2000.0,-3.15,0.0,,6.2,315.0,0.82,,,6.2,,4.49,,4.84,4.31,
2022-03-25 14:08,1262,14.4,,,,,,-0.6,,,,,,,,,,,,,,
2022-03-25 14:06,413,14.4,3.7,0.0,0.0,21.4,2000.0,0.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-25 14:12,1071,16.3,5.9,,,,,0.0,0.0,,10.7,270.0,0.82,16.05,9.38,6.87,6.47,5.96,,5.62,5.24,5.34
2022-03-25 14:12,1004,14.6,2.3,,,26.0,,-2.34,0.0,,4.3,270.0,0.82,12.37,8.01,6.77,6.56,5.7,,5.18,4.93,5.05
2022-03-25 14:05,1241,13.0,3.7,0.0,0.0,22.9,2000.0,0.87,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-25 14:06,406,13.2,4.6,,,23.6,,0.3,0.0,,5.9,270.0,0.82,13.27,8.48,6.06,5.41,4.4,,4.08,3.82,3.46
2022-03-25 14:05,1125,13.5,5.7,0.0,0.0,21.3,2000.0,-0.91,0.0,,8.4,225.0,0.82,12.78,9.22,6.35,5.89,5.35,,4.65,4.27,4.08
2022-03-25 14:05,1061,14.3,4.5,0.0,0.0,21.6,2000.0,0.17,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-03-25 14:06,411,13.1,5.9,0.0,0.0,24.1,2000.0,1.8,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 14:12,1143,13.7,6.4,,,21.0,,3.18,0.0,,10.1,270.0,0.82,13.22,8.81,7.37,7.32,6.64,,5.86,5.61,5.61
2022-03-25 14:06,410,13.2,7.0,,,22.7,,-0.4,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-03-25 14:06,401,14.9,6.9,0.0,0.0,22.3,2000.0,0.2,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-03-25 14:05,1001,14.0,7.4,0.0,0.0,24.4,2000.0,1.29,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-03-25 14:05,125,14.3,2.1,,,20.9,,2.27,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-25 14:06,402,15.0,26.7,0.0,0.0,20.9,2000.0,1.5,0.0,,28.2,270.0,0.82,12.97,8.61,6.52,6.04,5.55,,4.89,5.04,4.85
2022-03-25 14:05,1129,15.2,5.3,0.0,0.0,,2000.0,0.6,0.0,,9.7,270.0,0.82,13.37,8.88,7.08,6.64,5.59,,5.13,5.24,4.79
2022-03-25 14:05,1006,13.8,4.6,0.0,0.0,18.1,2000.0,2.07,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-03-25 14:06,2902,13.6,1.9,0.0,0.0,23.3,2000.0,2.44,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-25 14:06,414,15.2,4.7,0.0,0.0,18.4,2000.0,2.3,0.0,,9.5,225.0,0.82,11.1,6.81,4.28,3.82,3.06,,2.61,2.43,2.53
2022-03-25 14:05,1066,12.2,5.3,0.0,0.0,20.4,2000.0,2.08,0.0,,8.9,270.0,0.82,13.6,9.23,,6.61,5.63,,5.11,5.0,5.14
2022-03-25 14:06,415,11.4,6.4,0.0,0.0,18.8,2000.0,2.7,0.0,,8.7,270.0,0.82,13.81,8.84,6.59,6.33,5.76,,5.12,5.13,4.67
2022-03-25 14:06,383,10.6,3.0,0.0,0.0,22.9,2000.0,2.9,0.0,,5.1,225.0,0.82,12.69,8.67,6.92,6.56,6.35,,6.01,5.53,5.63
2022-03-25 14:05,1008,14.1,6.9,0.0,0.0,22.0,2000.0,2.34,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1214,14.5,8.1,0.0,0.0,21.3,2000.0,1.4,0.0,,13.1,225.0,0.82,12.47,3.94,1.62,-0.09,-1.7,,-28.12,-0.88,1.3
2022-03-25 14:06,316,14.0,5.1,0.0,0.0,20.7,2000.0,2.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1012,14.1,3.6,0.0,0.0,22.6,2000.0,2.03,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-25 14:06,318,14.8,0.5,0.0,0.0,23.9,2000.0,1.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-25 14:05,1901,13.6,6.2,0.0,0.0,20.8,2000.0,1.09,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1189,13.3,6.4,,,,2000.0,0.32,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-03-25 14:06,390,13.3,4.4,,,15.4,,0.6,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1015,11.2,8.5,0.0,0.0,21.0,2000.0,3.0,0.0,,13.3,270.0,0.82,15.14,9.35,7.94,7.47,6.56,,6.06,5.81,5.87
2022-03-25 14:06,382,6.2,6.1,0.0,0.0,15.2,2000.0,3.4,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-25 14:07,981,7.2,3.3,0.0,0.0,18.3,2000.0,3.26,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-25 14:07,5690,15.9,,,,20.8,,1.04,0.0,,,,0.82,,,,,,,,,
2022-03-25 14:06,384,,3.6,0.0,0.0,21.8,2000.0,-1.7,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-25 14:06,2582,12.6,,,,,,-1.93,0.0,,,,0.82,,,,,,,,,
2022-03-25 14:06,2903,15.2,1.4,0.0,0.0,22.3,2000.0,-4.33,0.0,,1.8,270.0,0.82,11.9,7.08,5.47,5.32,4.72,,4.28,4.08,4.13
2022-03-25 14:06,386,13.6,4.6,0.0,0.0,26.0,2000.0,-3.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-25 14:06,2501,13.8,2.0,0.0,0.0,23.1,2000.0,-1.32,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1163,13.8,4.4,0.0,0.0,17.4,2000.0,-0.64,0.0,,8.2,180.0,0.82,8.2,4.8,3.2,3.0,2.6,,2.4,2.3,2.6
2022-03-25 14:06,403,13.8,4.9,0.0,0.0,21.6,2000.0,-0.9,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-25 14:07,5210,14.7,6.3,0.0,0.0,19.5,2000.0,0.16,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-03-25 14:06,4021,13.7,7.3,,,23.4,,-3.74,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1104,14.1,2.3,0.0,0.0,12.5,2000.0,-4.14,0.0,,5.4,180.0,0.82,4.5,2.0,0.1,0.0,0.3,,0.8,1.3,2.0
2022-03-25 14:05,1401,13.3,2.6,0.0,0.0,21.2,2000.0,-2.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-25 14:06,407,13.4,3.4,0.0,0.0,23.0,2000.0,-1.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-25 14:06,385,14.0,2.3,0.0,0.0,24.6,2000.0,-3.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1068,14.0,3.1,0.0,0.0,22.1,2000.0,-5.72,0.0,,7.4,270.0,0.82,16.3,9.8,5.1,4.8,4.2,,3.7,3.4,3.3
2022-03-25 14:06,387,14.4,3.9,,,,,,,,5.2,270.0,,,,,,,,,,
2022-03-25 14:06,3981,13.7,3.5,0.0,0.24,23.8,1999.0,-0.44,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1122,14.1,3.6,0.0,0.0,,2000.0,-2.35,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1522,13.9,4.4,,,17.1,,-0.93,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-03-25 14:06,409,14.0,5.7,,0.0,22.2,2000.0,-0.8,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-25 14:06,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 14:06,408,13.7,5.2,0.0,0.0,23.7,2000.0,-0.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1123,13.8,5.6,0.0,0.0,20.6,2000.0,0.43,0.0,,10.0,225.0,0.82,12.73,8.63,6.45,5.77,4.96,,4.3,3.94,3.84
2022-03-25 14:06,395,13.6,3.8,0.0,0.0,22.2,2000.0,0.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-25 14:06,394,14.6,2.3,0.0,0.0,21.8,2000.0,0.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1138,14.6,7.3,0.0,0.0,20.3,2000.0,1.49,0.0,,12.1,225.0,0.82,11.23,7.37,6.09,5.81,5.05,,4.46,4.21,4.11
2022-03-25 14:06,391,13.6,7.6,0.0,0.0,,2000.0,0.4,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-03-25 14:06,392,14.3,0.0,0.0,0.0,22.0,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 14:05,1140,15.1,3.1,0.0,0.0,24.1,2000.0,-1.91,0.0,,5.9,270.0,0.82,11.9,8.17,6.44,6.32,5.59,,5.01,4.73,4.17
2022-03-25 14:07,987,13.9,6.7,0.0,0.0,21.1,2000.0,1.85,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-03-25 14:07,989,14.0,6.4,0.0,0.0,19.9,2000.0,1.62,0.0,,10.7,270.0,0.82,13.27,9.13,7.08,6.66,6.01,,5.58,5.34,5.18
2022-03-25 14:07,984,8.1,6.0,0.0,0.0,21.6,2000.0,3.75,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-03-25 14:06,314,14.0,4.5,,,20.9,,1.7,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-25 14:06,2581,13.2,5.3,0.0,0.0,19.8,2000.0,0.6,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-25 14:07,961,13.7,6.7,0.0,0.0,18.9,2000.0,0.38,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-25 14:07,941,13.1,7.3,0.0,0.0,23.0,2000.0,-0.09,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-25 14:06,320,14.1,6.6,0.0,0.0,21.3,2000.0,2.9,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-03-25 14:06,3962,14.9,7.8,0.0,0.0,21.6,2000.0,1.83,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1223,13.5,4.6,,,16.9,,3.81,,,4.9,270.0,,,,,,,,,,
2022-03-25 14:06,3481,13.9,7.0,0.0,0.0,18.7,2000.0,2.8,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-03-25 14:05,128,13.8,2.2,0.0,0.0,21.3,2000.0,2.95,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-25 14:05,1003,13.2,7.1,0.0,0.0,22.1,2000.0,2.13,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1481,13.0,6.6,0.0,0.0,21.9,2000.0,2.25,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-03-25 14:06,388,12.1,4.6,,,21.2,,2.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1382,11.8,2.1,0.0,0.0,21.1,2000.0,3.15,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-25 14:06,389,11.8,5.6,,,20.8,,1.7,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-03-25 14:06,229,7.1,0.8,0.0,0.0,14.9,2000.0,3.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-25 14:05,1082,11.6,7.6,0.0,0.0,19.8,2000.0,2.87,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-03-25 14:07,5250,13.1,6.1,,,,,1.59,,,6.3,270.0,,,,,,,,,,
2022-03-25 14:06,2601,13.0,6.6,,,,,0.94,,,7.1,270.0,,,,,,,,,,
2022-03-25 14:06,404,,8.0,0.0,0.0,18.6,2000.0,1.4,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-03-25 14:06,381,9.3,6.0,0.0,0.0,22.4,2000.0,-0.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-03-25 14:06,3961,12.9,,,,,,2.87,0.0,,,,0.82,,,,,,,,,
2022-03-25 14:06,312,13.0,7.4,0.0,0.0,19.9,2000.0,0.7,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-25 14:06,405,14.0,3.4,0.0,0.0,19.6,2000.0,-1.2,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-25 14:06,393,13.8,4.3,0.0,0.0,20.4,2000.0,-1.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-03-25 14:12,1222,13.0,6.2,,,19.4,2000.0,1.65,0.0,,9.7,270.0,0.82,13.7,9.7,6.6,6.2,5.5,,5.0,4.6,4.5
2022-03-25 14:06,310,,3.9,0.0,0.0,19.4,2000.0,-2.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-25 14:05,1206,14.4,4.8,0.0,0.0,21.5,2000.0,1.65,0.0,,9.3,225.0,0.82,15.08,7.62,6.37,5.93,5.21,,4.99,4.77,4.8
2022-03-25 14:05,1262,14.1,,,,,,-0.37,,,,,,,,,,,,,,
2022-03-25 14:04,413,14.2,4.2,0.0,0.0,21.1,2000.0,0.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1071,16.3,5.0,,,,,0.81,0.0,,8.5,270.0,0.82,15.92,9.25,6.87,6.47,5.96,,5.62,5.27,5.34
2022-03-25 14:05,1004,15.0,2.0,,,26.2,,-1.56,0.0,,4.5,270.0,0.82,12.19,7.89,6.77,6.56,5.71,,5.2,4.94,5.06
2022-03-25 14:04,411,13.3,5.6,0.0,0.0,23.9,2000.0,1.2,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1143,13.6,5.9,,,20.9,,3.37,0.0,,10.4,225.0,0.82,13.07,8.71,7.38,7.33,6.65,,5.86,5.62,5.63
2022-03-25 14:04,402,15.2,27.1,0.0,0.0,21.6,2000.0,0.8,0.0,,28.6,270.0,0.82,12.9,8.55,6.52,6.04,5.55,,4.88,5.04,4.84
2022-03-25 13:50,1901,13.0,5.0,0.0,0.0,20.4,2000.0,0.65,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-25 14:02,961,13.3,6.7,0.0,0.0,18.7,2000.0,0.22,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-25 14:05,1222,13.2,6.3,,,19.7,2000.0,1.53,0.0,,11.0,270.0,0.82,13.6,9.6,6.6,6.2,5.5,,5.0,4.6,4.5
2022-03-25 13:50,1166,14.1,,,,24.6,,-3.67,,,,,,12.91,3.85,-1.22,-4.06,-6.1,,-5.31,-4.09,-0.16
2022-03-25 13:50,1164,13.6,3.5,0.0,0.0,24.3,2000.0,-3.21,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-25 13:50,308,,4.4,0.0,0.0,22.7,2000.0,-1.5,0.0,,6.2,270.0,0.82,12.83,7.76,6.11,5.74,5.13,,4.57,4.42,4.31
2022-03-25 13:52,6551,14.8,5.8,0.0,0.0,19.9,2000.0,-0.91,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 13:50,1208,13.4,3.5,0.0,0.0,17.1,2000.0,-0.27,0.0,,7.0,0.0,0.82,9.98,6.59,6.28,5.68,5.22,,4.49,4.21,4.14
2022-03-25 13:50,1181,14.4,3.8,0.0,0.0,,2000.0,-0.11,0.0,,8.2,225.0,0.82,13.3,8.3,6.1,5.8,5.2,,4.8,4.5,4.6
2022-03-25 13:56,310,,4.8,0.0,0.37,19.4,2000.0,-2.2,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-25 13:56,1206,13.8,4.9,0.0,0.0,21.5,2000.0,1.44,0.0,,9.1,225.0,0.82,14.89,7.5,6.37,5.96,5.21,,4.99,4.8,4.8
2022-03-25 13:50,1183,13.8,6.3,,,20.5,,1.11,0.0,,11.1,225.0,0.82,13.85,8.39,5.94,5.64,4.69,,3.16,3.39,3.91
2022-03-25 13:51,363,13.4,5.6,0.0,0.0,21.1,2000.0,1.8,0.0,,7.3,225.0,0.82,12.27,8.28,7.38,6.86,6.18,,5.69,5.07,5.17
2022-03-25 13:51,361,,5.4,0.0,0.0,19.8,2000.0,-0.1,0.0,,8.0,270.0,0.82,10.71,7.57,6.45,6.25,5.62,,4.95,4.69,4.63
2022-03-25 13:51,362,13.7,3.8,0.0,0.0,18.8,2000.0,-1.1,0.0,,6.3,270.0,0.82,,,,,,,,,
