timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-27 04:50,128,7.8,0.7,0.0,0.0,5.6,2000.0,7.37,2.0,,0.7,0.0,0.77,,,,,,,,,
2021-10-27 04:50,1003,7.6,2.4,0.0,0.0,5.5,2000.0,6.7,2.0,,4.3,180.0,0.7,,,,,,,,,
2021-10-27 04:50,1481,8.7,4.0,0.0,0.0,8.7,2000.0,7.15,1.0,,6.8,270.0,0.8,,,,,,,,,
2021-10-27 04:50,1382,7.9,0.6,0.0,0.0,7.1,2000.0,7.44,2.0,,0.7,315.0,0.79,,,,,,,,,
2021-10-27 04:50,1082,7.4,3.8,0.0,0.0,6.6,2000.0,6.8,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-10-27 04:52,1222,8.3,2.8,,,,2000.0,7.23,,,5.2,225.0,,,,,,,,,,
2021-10-27 04:35,1166,7.4,,,,6.0,,7.25,2.0,,,,0.79,5.99,6.17,7.56,8.35,9.55,,10.81,11.37,11.87
2021-10-27 04:35,1164,8.0,2.5,5.0,0.06,7.5,2000.0,7.4,2.0,,6.9,225.0,0.76,,,,3.79,5.46,,6.69,6.05,
2021-10-27 04:35,308,,2.6,0.0,0.0,8.0,2000.0,6.8,2.0,,4.1,225.0,0.74,7.27,7.16,8.36,9.39,10.32,,11.46,12.32,12.71
2021-10-27 04:35,1208,8.2,2.2,0.0,0.0,,2000.0,5.3,2.0,,4.5,315.0,0.79,7.06,7.31,8.22,8.75,9.67,,10.63,11.64,12.17
2021-10-27 04:35,1181,8.8,3.6,0.0,0.0,8.1,2000.0,8.2,1.0,,6.1,225.0,0.81,,,,,,,,,
2021-10-27 04:44,310,,3.7,0.0,0.0,8.2,2000.0,5.9,2.0,,4.8,225.0,0.75,,,,,,,,,
2021-10-27 04:44,1206,8.7,2.9,0.0,0.0,8.0,2000.0,7.79,1.0,,5.9,225.0,0.81,7.56,8.0,8.85,10.13,11.16,,12.2,12.98,13.55
2021-10-27 04:35,1183,8.7,2.9,0.0,0.0,7.8,2000.0,7.79,1.0,,6.0,225.0,0.81,8.1,8.27,8.6,9.07,9.67,,9.57,11.05,11.95
2021-10-27 04:36,363,8.8,5.0,0.0,0.0,7.7,2000.0,7.1,1.0,,6.3,225.0,0.81,7.14,6.88,7.62,8.49,10.37,,11.45,11.7,12.34
2021-10-27 04:36,361,8.5,4.2,0.0,0.0,6.9,2000.0,6.9,1.0,,4.9,225.0,0.81,6.78,7.16,7.62,8.86,9.93,,10.78,11.7,12.22
2021-10-27 04:36,362,8.3,2.2,0.0,0.0,7.2,2000.0,6.5,2.0,,2.8,225.0,0.8,,,,,,,,,
2021-10-27 04:35,1185,,3.0,0.0,0.0,6.5,2000.0,6.9,2.0,,6.3,225.0,0.79,,,,,,,,,
2021-10-27 04:35,1209,8.2,4.3,0.0,0.0,7.4,2000.0,8.05,2.0,,5.8,270.0,0.79,7.48,7.69,8.13,9.16,10.1,,11.07,11.78,12.31
2021-10-27 04:35,1201,8.4,3.4,0.0,0.0,7.3,2000.0,8.25,,,5.7,270.0,,7.11,7.64,8.19,9.07,10.41,,11.15,11.83,12.29
2021-10-27 04:36,367,8.7,1.8,,,,,,1.0,,2.3,225.0,0.81,8.08,8.33,9.05,9.82,10.96,,11.65,12.06,12.62
2021-10-27 04:35,1204,9.6,1.5,0.0,0.0,7.6,2000.0,8.04,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-27 04:35,1187,10.3,4.7,0.0,0.0,8.0,2000.0,8.23,1.0,,8.2,315.0,0.81,,,,,,,,,
2021-10-27 04:35,1101,7.3,3.3,0.0,0.0,7.0,2000.0,7.3,2.0,,5.8,270.0,0.78,,,,,,,,,
2021-10-27 04:35,1132,7.6,3.3,0.0,0.0,7.1,2000.0,7.3,2.0,,5.5,270.0,0.75,7.17,7.59,8.69,9.88,11.06,,11.9,12.45,12.91
2021-10-27 04:35,1134,8.0,3.0,0.0,0.0,7.4,2000.0,8.0,0.0,,6.8,270.0,0.8,7.04,6.7,7.91,9.0,10.21,,11.07,11.64,11.95
2021-10-27 04:35,1135,8.2,1.4,0.0,0.0,7.8,2000.0,7.9,1.0,,3.5,225.0,0.81,7.67,7.79,8.5,9.01,10.13,,11.91,12.45,12.93
2021-10-27 04:35,306,8.2,3.7,0.0,0.0,6.8,2000.0,5.3,2.0,,4.7,225.0,0.8,7.0,7.39,7.99,8.71,10.57,,11.27,12.15,12.55
2021-10-27 04:36,3821,7.1,2.8,0.0,,6.0,2000.0,7.1,2.0,,,270.0,0.78,,,,,,,,,
2021-10-27 04:35,1168,7.6,,0.0,0.0,6.7,2000.0,6.7,1.0,,,,0.81,7.06,7.33,7.98,9.04,9.97,,11.1,11.83,12.79
2021-10-27 04:35,1211,6.1,1.8,,,6.7,1592.0,5.66,2.0,,6.6,225.0,0.75,,,,,,,,,
2021-10-27 04:35,2481,7.8,5.2,0.0,0.0,7.0,2000.0,7.2,2.0,,5.6,225.0,0.77,,,,,,,,,
2021-10-27 04:36,4001,7.4,0.8,0.0,0.0,6.8,2000.0,7.16,2.0,,0.8,225.0,0.77,,,,,,,,,
2021-10-27 04:35,1042,7.3,1.8,5.0,0.66,,2000.0,7.0,2.0,,3.6,225.0,0.71,6.41,6.67,7.63,8.41,9.48,,10.45,10.99,11.18
2021-10-27 04:35,1063,8.1,1.7,0.0,0.0,6.5,2000.0,8.1,2.0,,3.1,225.0,0.79,,,6.41,,8.73,,10.63,11.46,
2021-10-27 04:44,1262,8.9,,,,8.1,,7.0,2.0,,,,0.79,,,,,,,,,
2021-10-27 04:44,413,8.8,4.8,0.0,0.09,8.0,2000.0,7.0,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-10-27 04:36,412,8.8,4.7,0.0,0.0,8.3,2000.0,7.0,2.0,,6.2,270.0,0.76,,,,,,,,,
2021-10-27 04:44,1071,8.7,4.8,,,8.5,,7.63,2.0,,7.9,225.0,0.76,8.13,8.22,9.07,9.98,10.88,,11.98,12.67,13.14
2021-10-27 04:44,1004,8.0,1.4,,,7.8,,7.0,2.0,,3.1,270.0,0.79,7.27,7.46,8.53,9.56,10.39,,11.3,11.97,12.7
2021-10-27 04:35,1241,8.2,4.5,4.0,0.0,7.4,2000.0,7.58,2.0,,5.1,270.0,0.78,,,,,,,,,
2021-10-27 04:36,406,8.3,2.1,,,7.3,,6.9,2.0,,2.5,270.0,0.8,6.65,6.63,7.01,7.84,9.13,,10.58,11.23,11.39
2021-10-27 04:35,1125,7.2,5.5,0.0,0.0,7.2,2000.0,6.76,2.0,,8.2,270.0,0.79,6.42,6.96,7.26,8.28,9.74,,10.71,11.5,12.02
2021-10-27 04:35,1061,8.6,4.6,0.0,0.0,7.0,2000.0,7.69,1.0,,7.9,225.0,0.8,,,,,,,,,
2021-10-27 04:44,411,7.7,2.8,0.0,0.0,5.7,2000.0,6.4,2.0,,4.4,270.0,0.8,,,,,,,,,
2021-10-27 04:44,1143,8.0,2.9,,,7.0,,8.0,2.0,,7.0,225.0,0.79,7.75,8.04,8.68,9.63,10.57,,11.89,12.63,13.07
2021-10-27 04:36,410,,5.1,,,7.4,,8.1,1.0,,6.2,270.0,0.8,,,,,,,,,
2021-10-27 04:36,401,7.2,3.3,0.0,0.0,5.0,2000.0,5.4,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-10-27 04:35,1001,7.2,4.3,0.0,0.0,4.8,2000.0,6.76,2.0,,5.5,270.0,0.78,,,,,,,,,
2021-10-27 04:35,125,7.6,2.0,,,6.3,,7.14,2.0,,2.2,225.0,0.78,,,,,,,,,
2021-10-27 04:44,402,7.6,2.9,0.0,0.0,6.0,2000.0,5.6,1.0,,3.5,225.0,0.81,7.24,7.46,8.38,9.34,10.32,,11.07,12.29,12.61
2021-10-27 04:35,1129,8.7,2.8,0.0,0.0,,2000.0,7.31,2.0,,5.8,270.0,0.79,6.96,7.24,8.37,9.56,10.55,,11.58,12.74,12.85
2021-10-27 04:35,1006,7.2,1.2,0.0,0.0,5.8,2000.0,6.76,2.0,,2.9,315.0,0.78,,,,,,,,,
2021-10-27 04:35,2561,7.5,1.7,0.0,0.0,5.9,2000.0,6.57,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-10-27 04:35,2902,7.9,1.9,0.0,0.0,6.6,2000.0,6.84,2.0,,2.1,315.0,0.78,,,,,,,,,
2021-10-27 04:36,414,9.4,0.7,0.0,0.0,,2000.0,,2.0,,1.1,225.0,0.79,5.77,6.01,6.28,7.24,8.5,,9.75,10.64,11.45
2021-10-27 04:35,1066,8.5,4.0,0.0,0.0,7.2,2000.0,7.59,1.0,,7.2,270.0,0.81,7.32,7.65,,9.41,11.11,,12.26,13.05,13.44
2021-10-27 04:36,415,8.3,3.2,0.0,0.0,7.4,2000.0,7.5,2.0,,4.2,270.0,0.79,7.23,7.63,7.84,9.08,10.34,,11.08,11.97,12.1
2021-10-27 04:36,383,8.2,0.9,2.0,0.24,6.2,2000.0,4.6,2.0,,1.2,180.0,0.79,8.01,8.86,9.75,10.47,11.68,,12.43,12.82,13.55
2021-10-27 04:35,1008,8.1,3.1,0.0,0.0,5.9,2000.0,8.1,1.0,,5.3,270.0,0.81,,,,,,,,,
2021-10-27 04:35,1214,8.0,4.0,0.0,0.0,5.7,2000.0,7.4,2.0,,5.8,180.0,0.78,6.89,5.56,6.93,7.55,8.31,,8.48,9.12,10.22
2021-10-27 04:35,316,7.2,3.0,0.0,0.02,5.3,2000.0,5.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-27 04:35,1012,7.6,1.0,0.0,0.0,6.8,2000.0,7.45,2.0,,2.6,270.0,0.79,,-9.59,5.18,5.42,7.03,,8.52,10.09,
2021-10-27 04:35,318,7.1,0.0,0.0,0.0,5.6,2000.0,5.9,2.0,,0.0,0.0,0.78,,,,,,,,,
2021-10-27 04:35,1189,8.1,3.2,,,,2000.0,7.8,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-10-27 04:36,390,8.6,2.4,,,,,4.9,2.0,,3.3,225.0,0.77,,,,,,,,,
2021-10-27 04:35,1015,9.0,3.8,0.0,0.0,7.7,2000.0,8.09,2.0,,6.2,225.0,0.79,7.88,8.25,8.82,9.79,11.35,,12.32,13.2,13.83
2021-10-27 04:36,382,10.3,5.9,0.0,0.0,8.2,2000.0,7.6,2.0,,7.8,270.0,0.78,,,,,,,,,
2021-10-27 04:37,981,10.3,3.0,0.0,0.0,7.0,2000.0,7.89,2.0,,7.2,270.0,0.79,,,,,,,,,
2021-10-27 04:35,2582,6.9,,,,,,6.99,2.0,,,,0.79,,,,,,,,,
2021-10-27 04:35,2903,6.7,0.8,0.0,0.0,6.3,2000.0,6.27,2.0,,0.8,135.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.3,
2021-10-27 04:36,386,6.3,1.3,0.0,0.0,6.1,2000.0,5.4,2.0,,2.2,135.0,0.79,,,,,,,,,
2021-10-27 04:35,2501,7.8,1.3,5.0,0.54,7.2,2000.0,7.13,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-10-27 04:35,1163,7.6,3.0,0.0,0.0,6.4,2000.0,7.45,2.0,,6.4,180.0,0.79,,,,,,,,,
2021-10-27 04:36,403,8.8,4.0,2.0,0.03,7.6,2000.0,6.9,2.0,,5.0,315.0,0.77,,,,,,,,,
2021-10-27 04:37,5210,7.8,2.8,0.0,0.0,7.0,2000.0,6.89,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-10-27 04:36,4021,7.6,3.0,,,6.9,,7.17,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-10-27 04:35,1104,7.3,2.2,0.0,0.0,4.7,2000.0,5.7,2.0,,4.2,225.0,0.78,,,,,,,,,
2021-10-27 04:35,1401,6.2,2.5,0.0,0.0,5.8,2000.0,5.88,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-10-27 04:36,407,6.8,3.9,5.0,0.3,6.6,2000.0,5.4,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-10-27 04:36,385,6.6,2.6,5.0,0.17,6.3,2000.0,5.6,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-10-27 04:35,1068,6.2,2.2,0.0,0.0,5.5,2000.0,5.61,2.0,,5.5,225.0,0.79,,,,,,,,,
2021-10-27 04:36,387,7.4,3.5,,,,,,,,5.0,270.0,,,,,,,,,,
2021-10-27 04:36,3981,8.0,3.6,0.0,0.24,7.2,1999.0,7.51,2.0,,4.0,225.0,0.78,,,,,,,,,
2021-10-27 04:35,1122,7.2,1.9,0.0,0.0,7.0,2000.0,6.76,2.0,,4.9,270.0,0.79,,,,,,,,,
2021-10-27 04:35,1522,7.9,5.9,,,7.0,,7.27,2.0,,6.0,225.0,0.72,,,,,,,,,
2021-10-27 04:36,409,7.4,4.6,0.0,0.0,7.0,2000.0,6.9,2.0,,5.9,270.0,0.79,,,,,,,,,
2021-10-27 04:37,5650,8.1,,,,8.0,,6.4,1.0,,,,0.78,,,,,,,,,
2021-10-27 04:36,3941,8.5,2.8,0.0,0.0,7.1,2000.0,7.71,2.0,,3.1,90.0,0.79,,,,,,,,,
2021-10-27 04:36,408,7.8,3.1,0.0,0.0,6.5,2000.0,6.8,2.0,,3.7,225.0,0.8,,,,,,,,,
2021-10-27 04:35,1123,7.9,5.5,0.0,0.0,7.0,2000.0,7.6,2.0,,8.7,270.0,0.77,6.73,6.79,7.27,8.37,9.48,,10.5,11.29,11.79
2021-10-27 04:36,395,7.9,4.6,0.0,0.0,7.5,2000.0,6.2,1.0,,5.2,225.0,0.8,,,,,,,,,
2021-10-27 04:36,394,8.3,1.7,0.0,0.0,7.5,2000.0,7.0,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-10-27 04:35,1138,8.3,5.0,0.0,0.0,7.1,2000.0,7.39,,,8.2,225.0,,7.06,7.4,7.81,8.6,9.16,,10.38,11.17,11.51
2021-10-27 04:21,391,7.7,3.8,2.0,0.27,6.9,2000.0,6.9,2.0,,4.4,225.0,0.77,,,,,,,,,
2021-10-27 04:36,392,8.2,0.0,0.0,0.0,7.3,2000.0,6.8,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-10-27 04:35,1140,8.3,3.9,0.0,0.0,10.1,2000.0,7.39,1.0,,6.5,270.0,0.8,6.85,6.93,7.63,8.64,9.97,,11.12,11.83,12.09
2021-10-27 04:37,987,9.0,2.7,0.0,0.0,7.8,2000.0,8.24,2.0,,4.7,270.0,0.79,,,,,,,,,
2021-10-27 04:37,989,8.7,3.0,0.0,0.0,7.1,2000.0,8.1,2.0,,4.8,270.0,0.78,7.8,7.95,8.53,9.99,11.12,,12.06,12.78,13.24
2021-10-27 04:37,984,9.4,3.5,0.0,0.0,8.6,2000.0,8.48,2.0,,5.1,315.0,0.79,,,,,,,,,
2021-10-27 04:35,314,7.8,1.1,,,6.1,,6.9,2.0,,1.4,135.0,0.79,,,,,,,,,
2021-10-27 04:35,2581,8.4,5.2,0.0,0.0,7.2,2000.0,7.21,2.0,,5.6,225.0,0.77,,,,,,,,,
2021-10-27 04:44,961,9.0,3.0,0.0,0.0,,2000.0,8.27,0.0,,3.2,225.0,0.8,,,,,,,,,
2021-10-27 04:37,941,8.0,3.3,0.0,0.0,6.9,2000.0,7.37,2.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-27 04:35,320,7.8,2.5,0.0,0.0,5.2,2000.0,6.7,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-10-27 04:36,3962,7.9,3.0,0.0,0.0,5.9,2000.0,6.95,2.0,,3.3,225.0,0.79,,,,,,,,,
2021-10-27 04:35,1223,7.6,2.1,0.0,0.0,5.8,2000.0,7.05,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-10-27 04:36,3481,7.1,3.0,0.0,0.0,5.8,2000.0,7.1,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-10-27 04:35,128,8.0,0.6,0.0,0.0,6.2,2000.0,7.66,1.0,,0.6,225.0,0.8,,,,,,,,,
2021-10-27 04:35,1003,7.6,2.5,0.0,0.0,5.3,2000.0,6.7,2.0,,4.3,180.0,0.7,,,,,,,,,
2021-10-27 04:35,1481,8.5,3.3,0.0,0.0,8.2,2000.0,7.12,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-10-27 04:36,388,8.0,3.4,,,6.6,,7.9,,,4.1,225.0,,,,,,,,,,
2021-10-27 04:35,1382,8.0,0.8,0.0,0.0,7.5,2000.0,7.61,2.0,,0.9,180.0,0.79,,,,,,,,,
2021-10-27 04:36,389,7.8,2.6,,,6.1,,6.8,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-10-27 04:35,229,9.9,0.6,0.0,0.0,7.6,2000.0,8.5,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-10-27 04:35,1082,7.5,3.4,0.0,0.0,6.4,2000.0,6.75,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-10-27 04:37,5250,7.8,3.6,,,,,6.91,,,3.9,270.0,,,,,,,,,,
2021-10-27 04:35,2601,7.8,5.0,,,,,6.91,,,5.1,270.0,,,,,,,,,,
2021-10-27 04:36,404,,4.1,0.0,0.0,7.8,2000.0,8.1,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-10-27 04:36,381,9.5,4.0,1.0,0.01,8.2,2000.0,5.9,2.0,,4.9,270.0,0.78,,,,,,,,,
2021-10-27 04:36,3961,8.7,,,,,,7.26,1.0,,,,0.81,,,,,,,,,
2021-10-27 04:35,312,9.2,4.1,0.0,0.0,8.1,2000.0,8.3,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-10-27 04:36,405,8.3,3.3,0.0,0.0,7.5,2000.0,6.6,1.0,,4.7,270.0,0.79,,,,,,,,,
2021-10-27 04:36,393,8.3,5.2,0.0,0.0,7.2,2000.0,7.3,2.0,,7.1,225.0,0.79,,,,,,,,,
2021-10-27 04:44,1222,8.2,2.6,,,,2000.0,7.14,,,5.5,225.0,,,,,,,,,,
2021-10-27 04:21,308,,2.3,5.0,0.85,7.9,2000.0,6.7,2.0,,3.2,270.0,0.74,7.24,7.16,8.36,9.39,10.32,,11.46,12.32,12.72
2021-10-27 04:32,310,,3.9,0.0,0.34,8.2,2000.0,5.9,2.0,,5.0,225.0,0.78,,,,,,,,,
2021-10-27 04:32,1206,8.8,3.1,0.0,0.0,8.3,2000.0,7.89,1.0,,5.9,225.0,0.81,7.56,8.03,8.88,10.13,11.16,,12.2,12.98,13.55
2021-10-27 04:21,363,8.4,4.6,0.0,0.0,7.3,2000.0,7.1,1.0,,5.2,225.0,0.81,7.14,6.88,7.61,8.48,10.37,,11.46,11.7,12.34
2021-10-27 04:21,361,8.3,3.9,0.0,0.0,7.5,2000.0,7.0,1.0,,5.1,225.0,0.81,6.81,7.16,7.61,8.85,9.93,,10.78,11.7,12.22
2021-10-27 04:21,362,8.2,2.2,0.0,0.0,7.1,2000.0,6.4,2.0,,3.4,225.0,0.8,,,,,,,,,
2021-10-27 04:21,367,8.8,2.8,,,,,,1.0,,4.1,225.0,0.81,8.13,8.33,9.05,9.82,10.96,,11.65,12.05,12.61
2021-10-27 04:21,306,8.2,4.4,0.0,0.0,7.1,2000.0,5.4,2.0,,5.2,225.0,0.79,7.01,7.38,7.99,8.7,10.57,,11.27,12.15,12.56
2021-10-27 04:21,3821,7.2,2.7,0.0,,6.0,2000.0,7.2,2.0,,,270.0,0.78,,,,,,,,,
2021-10-27 04:21,2481,7.7,4.6,0.0,0.0,6.9,2000.0,7.09,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-10-27 04:21,4001,7.3,1.9,0.0,0.0,6.7,2000.0,7.08,2.0,,2.2,225.0,0.77,,,,,,,,,
2021-10-27 04:35,1262,9.0,,,,8.2,,7.07,2.0,,,,0.79,,,,,,,,,
2021-10-27 04:06,413,8.8,4.1,0.0,0.0,8.4,2000.0,7.2,1.0,,4.8,270.0,0.8,,,,,,,,,
2021-10-27 02:08,412,8.3,4.6,0.0,0.0,8.2,2000.0,6.4,2.0,,6.6,270.0,0.79,,,,,,,,,
2021-10-27 04:35,1071,8.7,4.1,,,8.4,,7.79,2.0,,7.8,270.0,0.76,8.1,8.22,9.07,9.98,10.88,,11.98,12.67,13.11
2021-10-27 04:35,1004,8.0,1.6,,,7.9,,7.1,2.0,,3.4,270.0,0.79,7.27,7.47,8.53,9.57,10.39,,11.31,11.99,12.71
2021-10-27 04:21,406,8.3,3.5,,,7.4,,7.0,2.0,,4.6,270.0,0.79,6.62,6.62,7.0,7.84,9.13,,10.58,11.23,11.39
2021-10-27 04:06,411,8.5,2.8,0.0,0.0,6.9,2000.0,7.0,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-10-27 04:35,1143,8.0,2.9,,,7.2,,8.0,2.0,,5.3,225.0,0.79,7.8,8.04,8.7,9.64,10.59,,11.9,12.62,13.08
2021-10-27 04:21,410,,4.1,,,7.9,,8.2,1.0,,5.0,270.0,0.8,,,,,,,,,
2021-10-27 04:21,401,7.3,2.7,0.0,0.0,5.2,2000.0,5.4,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-10-27 04:32,402,8.1,3.6,0.0,0.0,7.0,2000.0,5.9,1.0,,4.1,225.0,0.81,7.23,7.46,8.36,9.34,10.32,,11.07,12.29,12.59
2021-10-27 04:21,2561,7.5,1.9,0.0,0.0,6.2,2000.0,6.61,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-27 04:21,2902,7.8,2.1,0.0,0.0,6.5,2000.0,6.83,2.0,,2.3,270.0,0.78,,,,,,,,,
2021-10-27 04:21,414,9.2,0.8,0.0,0.0,,2000.0,,2.0,,1.1,225.0,0.79,5.82,6.03,6.27,7.24,8.5,,9.75,10.65,11.45
2021-10-27 04:21,415,8.5,2.5,0.0,0.0,7.6,2000.0,7.8,1.0,,3.8,225.0,0.8,7.27,7.63,7.83,9.09,10.35,,11.08,11.98,12.09
2021-10-27 04:21,383,8.2,1.6,2.0,0.24,6.5,2000.0,4.7,2.0,,1.9,180.0,0.79,8.12,8.89,9.74,10.47,11.68,,12.44,12.82,13.56
2021-10-27 04:21,316,7.4,1.6,0.0,0.0,5.8,2000.0,6.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-27 04:21,318,6.9,0.0,0.0,0.0,5.9,2000.0,6.0,2.0,,0.0,315.0,0.8,,,,,,,,,
2021-10-27 04:20,1901,8.4,3.7,0.0,0.0,6.9,2000.0,8.18,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-10-27 04:21,390,8.8,2.2,,,,,4.9,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-10-27 04:21,382,10.4,4.2,0.0,0.0,8.4,2000.0,7.9,2.0,,5.4,270.0,0.78,,,,,,,,,
2021-10-27 04:22,981,10.3,3.2,0.0,0.0,7.0,2000.0,7.72,2.0,,6.6,270.0,0.79,,,,,,,,,
2021-10-27 04:21,2582,6.7,,,,,,6.8,2.0,,,,0.79,,,,,,,,,
2021-10-27 04:21,2903,6.6,0.8,0.0,0.0,6.3,2000.0,6.16,2.0,,1.0,135.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-27 04:21,386,6.2,1.4,0.0,0.0,6.1,2000.0,5.2,2.0,,1.6,135.0,0.79,,,,,,,,,
2021-10-27 04:21,2501,7.7,1.2,0.0,0.0,7.1,2000.0,7.04,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-10-27 04:21,403,8.8,3.6,5.0,0.79,7.6,2000.0,7.0,2.0,,5.0,315.0,0.77,,,,,,,,,
2021-10-27 04:22,5210,7.8,2.5,0.0,0.0,7.2,2000.0,6.89,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-10-27 04:21,4021,7.6,3.8,,,6.8,,7.17,1.0,,4.2,270.0,0.8,,,,,,,,,
2021-10-27 04:21,407,6.6,2.0,1.0,0.63,6.4,2000.0,5.3,2.0,,3.3,270.0,0.78,,,,,,,,,
2021-10-27 04:21,385,6.3,2.0,0.0,0.0,6.2,2000.0,5.3,2.0,,2.9,225.0,0.75,,,,,,,,,
2021-10-27 04:21,387,7.2,3.0,,,,,,,,3.9,270.0,,,,,,,,,,
2021-10-27 04:21,3981,7.9,3.0,0.0,0.24,7.0,1999.0,7.45,2.0,,3.3,270.0,0.78,,,,,,,,,
2021-10-27 04:21,409,7.2,4.4,0.0,0.0,6.8,2000.0,6.7,2.0,,5.4,270.0,0.79,,,,,,,,,
2021-10-27 04:22,5650,7.8,,,,,,6.42,2.0,,,,0.78,,,,,,,,,
2021-10-27 04:21,3941,8.5,3.7,0.0,0.0,7.1,2000.0,7.76,2.0,,4.1,90.0,0.79,,,,,,,,,
2021-10-27 04:21,408,7.7,4.5,0.0,0.0,6.9,2000.0,6.8,2.0,,5.8,225.0,0.8,,,,,,,,,
2021-10-27 04:21,395,7.9,4.6,0.0,0.0,7.4,2000.0,6.3,1.0,,5.5,225.0,0.8,,,,,,,,,
2021-10-27 04:21,394,8.3,1.5,0.0,0.0,7.4,2000.0,7.0,2.0,,2.1,225.0,0.77,,,,,,,,,
2021-10-27 04:21,392,8.2,0.0,0.0,0.0,7.4,2000.0,6.7,2.0,,0.0,0.0,0.78,,,,,,,,,
2021-10-27 04:22,987,9.1,2.8,0.0,0.0,7.7,2000.0,8.34,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-10-27 04:22,989,9.0,3.3,0.0,0.0,7.3,2000.0,8.4,2.0,,4.5,270.0,0.78,7.78,7.95,8.53,9.95,11.12,,12.05,12.78,13.24
2021-10-27 04:22,984,9.0,2.9,0.0,0.0,8.6,2000.0,8.24,2.0,,5.0,315.0,0.79,,,,,,,,,
2021-10-27 04:21,314,7.9,1.8,,,6.3,,7.0,2.0,,2.8,135.0,0.78,,,,,,,,,
2021-10-27 04:21,2581,8.4,4.7,0.0,0.0,7.7,2000.0,7.38,2.0,,5.0,225.0,0.77,,,,,,,,,
2021-10-27 04:32,961,9.0,1.7,0.0,0.0,,2000.0,8.23,0.0,,1.8,270.0,0.8,,,,,,,,,
2021-10-27 04:22,941,8.0,3.2,0.0,0.0,7.0,2000.0,7.39,2.0,,3.3,225.0,0.79,,,,,,,,,
2021-10-27 04:21,320,7.8,2.6,0.0,0.0,5.1,2000.0,6.8,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-10-27 04:21,3962,8.1,3.7,0.0,0.0,5.9,2000.0,7.01,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-10-27 04:21,3481,7.1,2.6,0.0,0.0,5.7,2000.0,7.1,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-10-27 04:21,388,8.1,2.7,,,7.0,,7.9,,,3.9,225.0,,,,,,,,,,
2021-10-27 04:21,389,8.3,2.5,,,6.3,,6.7,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-10-27 04:20,229,10.0,0.5,0.0,0.0,7.8,2000.0,8.6,1.0,,1.1,0.0,0.8,,,,,,,,,
2021-10-27 04:22,5250,8.3,4.5,,,,,7.34,,,4.7,270.0,,,,,,,,,,
2021-10-27 04:21,2601,8.3,5.6,,,,,7.34,,,5.6,270.0,,,,,,,,,,
2021-10-27 04:21,404,,5.0,0.0,0.0,7.9,2000.0,8.2,2.0,,5.6,270.0,0.79,,,,,,,,,
