timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-28 14:50,1074,29.6,2.1,0.0,0.0,39.6,2000.0,14.93,0.0,,4.5,135.0,0.82,36.79,32.72,26.84,23.42,20.28,,17.74,16.27,14.71
2022-06-28 14:50,2903,30.3,0.8,0.0,0.0,39.2,2000.0,14.9,0.0,,1.0,135.0,0.82,33.4,28.3,24.3,21.9,19.4,,17.1,15.0,13.4
2022-06-28 14:50,386,29.6,4.4,0.0,0.0,49.8,2000.0,15.2,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-06-28 14:50,2501,30.0,0.3,0.0,0.0,42.6,2000.0,16.75,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-28 14:50,1163,31.4,1.0,0.0,0.0,39.8,2000.0,16.54,0.0,,3.7,90.0,0.82,34.1,30.7,26.2,23.7,21.1,,18.5,15.9,14.4
2022-06-28 14:51,403,29.9,3.3,0.0,0.0,44.3,2000.0,15.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-28 14:51,5210,28.8,4.6,0.0,0.0,39.2,2000.0,17.95,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-06-28 14:50,4021,30.4,3.0,,,42.1,,15.46,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-28 14:50,1104,30.2,0.9,0.0,0.0,39.6,2000.0,16.22,0.0,,3.4,225.0,0.82,34.9,29.6,25.0,22.8,20.2,,17.7,15.6,13.8
2022-06-28 14:50,1401,30.7,0.9,0.0,0.0,39.1,2000.0,15.61,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-28 14:51,407,28.6,1.9,0.0,0.0,44.9,2000.0,16.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-28 14:50,385,29.3,2.8,0.0,0.0,47.5,2000.0,15.8,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-28 14:50,1068,29.4,1.1,0.0,0.0,37.3,2000.0,16.21,0.0,,2.7,135.0,0.82,40.0,34.6,28.1,25.6,22.6,,20.1,17.9,16.0
2022-06-28 14:50,387,29.7,4.1,,,,,,,,5.0,135.0,,,,,,,,,,
2022-06-28 14:50,3981,31.1,1.0,0.0,0.24,47.7,1999.0,15.37,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-28 14:50,1122,29.7,1.8,0.0,0.0,,2000.0,14.25,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 14:50,1522,28.2,0.5,,,34.4,,18.49,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-28 14:51,409,28.7,1.1,,0.0,38.6,2000.0,18.8,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-28 14:50,3941,28.5,0.3,0.0,0.24,30.2,1999.0,21.11,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-28 14:51,408,28.9,0.6,0.0,0.0,38.7,2000.0,17.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-28 14:50,1123,29.4,1.3,0.0,0.0,38.0,2000.0,18.19,0.0,,2.8,180.0,0.82,36.79,33.42,29.35,25.38,21.92,,18.65,16.56,14.97
2022-06-28 14:50,395,28.6,2.8,0.0,0.0,41.7,2000.0,18.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-28 14:50,394,29.5,2.9,0.0,0.0,42.1,2000.0,16.5,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-28 14:50,1138,29.2,2.9,0.0,0.0,43.1,2000.0,18.01,0.0,,4.8,135.0,0.82,36.36,31.38,26.89,24.39,,,21.55,18.42,16.08
2022-06-28 14:50,391,29.5,3.5,0.0,0.0,44.0,2000.0,14.8,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-28 14:50,392,29.4,0.0,0.0,0.0,36.4,2000.0,15.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 14:50,1140,31.0,2.0,0.0,0.0,43.0,2000.0,16.18,0.0,,5.0,225.0,0.82,34.97,29.8,25.6,23.07,19.8,,17.38,15.79,13.95
2022-06-28 14:51,987,30.2,3.0,0.0,0.0,43.5,2000.0,17.96,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-28 14:51,989,29.9,4.6,0.0,0.0,43.8,2000.0,17.01,0.0,,7.9,135.0,0.82,39.87,33.94,28.83,25.08,22.08,,19.8,18.03,16.69
2022-06-28 14:51,984,31.0,5.1,0.0,0.0,54.3,2000.0,17.3,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-06-28 14:50,314,29.6,1.6,,,44.0,,19.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-28 14:50,2581,28.6,2.8,0.0,0.0,38.9,2000.0,17.92,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-28 14:51,941,29.8,5.7,0.0,0.0,52.3,2000.0,15.38,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-06-28 14:50,320,29.1,4.8,0.0,0.0,47.8,2000.0,16.8,1.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-28 14:50,3962,,5.5,0.0,0.0,46.1,2000.0,18.3,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-28 14:35,1223,29.8,4.4,,,41.2,,18.34,,,5.2,135.0,,,,,,,,,,
2022-06-28 14:50,3481,,2.4,0.0,0.0,43.9,2000.0,18.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 14:50,128,30.7,1.8,0.0,0.0,46.2,2000.0,17.97,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-28 14:50,1003,28.4,,0.0,0.0,40.5,2000.0,15.98,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:50,1481,30.0,,0.0,0.0,48.2,2000.0,14.91,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:50,388,28.7,4.8,,,42.8,,16.2,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-06-28 14:50,1382,29.2,3.0,0.0,0.0,40.1,2000.0,15.96,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-28 14:50,229,33.3,0.0,0.0,0.0,46.7,2000.0,16.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-28 14:50,1082,30.5,4.5,0.0,0.0,45.5,2000.0,16.49,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-06-28 14:51,5250,28.0,3.1,,,,,16.02,,,3.3,180.0,,,,,,,,,,
2022-06-28 14:50,2601,28.0,2.5,,,,,16.24,,,2.7,135.0,,,,,,,,,,
2022-06-28 14:51,404,,2.4,0.0,0.0,44.8,2000.0,18.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-28 14:50,381,30.4,5.9,0.0,0.0,57.0,2000.0,10.1,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-06-28 14:50,3961,30.7,,,,,,14.69,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:50,312,29.7,3.6,0.0,0.0,46.0,2000.0,17.5,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-28 14:51,405,29.0,4.3,0.0,0.0,50.2,2000.0,15.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-28 14:50,393,29.7,3.4,0.0,0.0,45.0,2000.0,16.1,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-28 14:52,310,,1.9,0.0,0.0,41.0,2000.0,11.3,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-28 14:52,1206,30.7,3.0,0.0,0.0,41.4,2000.0,15.92,0.0,,5.8,135.0,0.82,36.79,28.94,25.05,22.49,,,19.58,17.71,15.92
2022-06-28 14:52,1262,32.1,,,,,,14.33,,,,,,,,,,,,,,
2022-06-28 14:52,413,28.9,1.0,0.0,0.0,35.1,2000.0,16.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-28 14:52,1071,32.1,1.5,,,,,18.29,0.0,,5.8,0.0,0.82,38.91,31.16,26.17,23.36,,,20.89,18.49,16.24
2022-06-28 14:52,1004,30.1,2.2,,,40.4,,15.76,0.0,,4.3,180.0,0.82,32.48,27.08,23.6,21.43,18.91,,17.07,15.76,14.93
2022-06-28 14:52,411,29.4,3.5,0.0,0.06,46.4,440.0,18.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-28 14:52,1143,29.4,3.1,,,42.1,,21.08,0.0,,5.3,90.0,0.82,34.98,28.91,25.36,23.21,20.59,,17.24,15.5,14.44
2022-06-28 14:52,402,30.8,3.8,0.0,0.0,41.8,2000.0,15.4,0.0,,5.2,135.0,0.82,36.82,31.54,25.89,22.87,20.42,,17.59,15.67,14.08
2022-06-28 14:52,961,29.9,3.7,0.0,0.0,42.7,2000.0,16.59,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1166,30.7,,,,47.6,,17.38,,,,,,37.66,29.33,24.5,21.26,17.5,,13.96,11.24,12.3
2022-06-28 14:35,1164,30.6,2.3,0.0,0.0,43.2,2000.0,16.94,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-06-28 14:35,308,,1.4,0.0,0.0,43.0,2000.0,15.7,0.0,,2.7,90.0,0.82,35.18,29.59,25.12,22.38,19.98,,17.23,15.09,13.09
2022-06-28 14:36,6551,32.7,2.7,0.0,0.0,37.9,2000.0,16.91,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 14:35,1208,32.3,1.1,0.0,0.0,41.9,2000.0,17.34,0.0,,3.7,180.0,0.82,32.12,28.32,25.95,23.83,,,21.78,19.3,17.33
2022-06-28 14:35,1181,30.5,2.3,0.0,0.0,,1972.0,17.89,0.0,,4.2,135.0,0.82,33.6,29.5,25.1,22.7,20.4,,18.0,16.1,14.5
2022-06-28 14:40,310,,3.4,0.0,0.0,40.0,2000.0,10.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-28 14:40,1206,30.4,2.4,0.0,0.0,40.0,2000.0,17.8,0.0,,5.2,135.0,0.82,36.54,28.79,25.08,22.42,,,19.55,17.71,15.92
2022-06-28 14:35,1183,30.2,2.7,,,42.4,,16.22,0.0,,6.1,90.0,0.82,47.03,40.13,26.35,22.75,17.43,,15.14,12.56,
2022-06-28 14:35,363,28.7,2.9,0.0,0.0,39.7,2000.0,18.0,0.0,,3.5,90.0,0.82,37.81,31.64,27.06,23.7,19.82,,17.29,15.37,14.35
2022-06-28 14:35,1185,,3.8,0.0,0.0,45.4,2000.0,14.7,0.0,,7.1,135.0,0.82,39.2,33.1,27.2,24.3,21.2,,18.8,17.1,15.6
2022-06-28 14:35,1209,28.9,2.9,0.0,0.0,42.3,2000.0,17.1,0.0,,6.3,135.0,0.82,37.09,30.97,25.72,23.03,20.21,,17.93,16.39,14.99
2022-06-28 14:35,1201,29.6,3.6,0.0,0.0,36.4,2000.0,17.41,0.0,,6.7,135.0,0.82,35.86,30.44,24.47,21.21,18.74,,16.53,15.17,13.75
2022-06-28 14:35,367,30.7,3.7,,,44.5,,15.0,0.0,,6.3,180.0,0.82,38.74,31.51,25.41,21.95,19.59,,17.6,15.61,14.1
2022-06-28 14:35,1204,30.4,2.6,0.0,0.0,40.9,2000.0,16.03,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1187,31.2,,0.0,0.0,41.0,2000.0,16.74,0.0,,,,0.82,30.4,28.0,24.8,21.6,18.9,,17.3,15.8,14.4
2022-06-28 14:35,1101,30.5,3.8,0.0,0.0,45.5,2000.0,15.35,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1132,29.9,3.7,0.0,0.0,,2000.0,16.66,0.0,,6.5,135.0,0.82,38.3,31.89,26.11,22.66,19.44,,17.12,15.73,14.73
2022-06-28 14:35,1134,29.3,1.0,0.0,0.0,35.7,2000.0,18.1,0.0,,2.2,90.0,0.82,35.19,29.49,26.42,23.26,20.24,,18.05,16.59,15.39
2022-06-28 14:35,1135,29.6,1.5,0.0,0.0,37.3,2000.0,18.37,0.0,,4.2,135.0,0.82,36.23,31.89,27.04,23.62,20.74,,19.15,17.82,16.63
2022-06-28 14:35,306,29.1,3.2,0.0,0.0,39.9,2000.0,13.5,0.0,,3.8,90.0,0.82,35.97,31.92,27.58,24.6,20.96,,18.27,16.93,15.51
2022-06-28 14:35,3821,30.0,1.9,0.0,0.0,42.2,2000.0,19.96,0.0,,,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1168,11.2,,0.0,0.0,,2000.0,1.71,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 14:35,1211,29.4,2.7,,,44.1,2000.0,14.76,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-28 14:35,2481,29.3,4.1,0.0,0.0,44.5,2000.0,16.36,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-28 14:35,4001,30.0,2.5,0.0,0.0,44.5,2000.0,17.13,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-28 14:35,1042,30.1,3.2,0.0,0.0,,2000.0,15.0,0.0,,6.2,135.0,0.82,35.21,30.58,26.74,24.37,21.33,,18.72,16.94,15.32
2022-06-28 14:35,1063,31.0,0.9,0.0,0.0,46.3,2000.0,15.8,0.0,,4.0,135.0,0.82,,,28.89,26.04,21.75,,18.44,16.2,
2022-06-28 14:40,1262,31.1,,,,,,13.81,,,,,,,,,,,,,,
2022-06-28 14:40,413,30.0,1.0,0.0,0.0,35.2,2000.0,18.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-28 14:40,1071,31.7,1.5,,,,,17.93,0.0,,4.5,45.0,0.82,38.66,30.94,26.17,23.36,,,20.86,18.49,16.24
2022-06-28 14:40,1004,29.9,1.6,,,39.0,,14.82,0.0,,6.1,180.0,0.82,32.12,26.87,23.58,21.43,18.89,,17.05,15.75,14.91
2022-06-28 14:35,1241,28.1,1.6,0.0,0.0,35.9,2000.0,18.34,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-28 14:35,406,28.4,0.7,,,36.5,,19.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1125,29.4,1.0,0.0,0.0,37.1,2000.0,16.21,0.0,,1.7,45.0,0.82,37.29,32.78,27.7,25.01,22.22,,19.53,17.39,15.71
2022-06-28 14:35,1061,29.5,4.2,0.0,0.0,45.1,2000.0,17.97,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-06-28 14:40,411,29.2,5.3,0.0,0.01,45.2,450.0,17.7,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-06-28 14:40,1143,29.2,3.3,,,41.1,,21.16,0.0,,5.9,135.0,0.82,34.62,28.71,25.36,23.21,20.6,,17.25,15.52,14.44
2022-06-28 14:35,410,29.5,2.9,,,44.3,,12.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-28 14:35,401,29.1,3.5,0.0,0.0,47.8,2000.0,18.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-28 14:35,1001,29.4,4.3,0.0,0.0,49.4,2000.0,16.55,0.0,,7.0,180.0,0.81,,,,,,,,,
2022-06-28 14:35,125,29.8,3.5,,,44.6,,17.19,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-28 14:40,402,30.7,3.3,0.0,0.0,42.5,2000.0,15.6,0.0,,4.0,135.0,0.82,36.55,31.34,25.88,22.86,20.42,,17.58,15.67,14.08
2022-06-28 14:35,1129,30.2,3.7,0.0,0.0,,2000.0,18.28,0.0,,6.2,135.0,0.82,36.71,32.08,27.89,24.8,21.27,,18.75,16.83,14.65
2022-06-28 14:35,1006,30.1,3.4,0.0,0.0,,2000.0,15.76,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-06-28 14:35,2902,29.3,4.7,0.0,0.0,47.6,2000.0,14.59,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-28 14:35,414,32.1,1.6,0.0,0.0,46.8,2000.0,14.5,0.0,,3.1,45.0,0.82,38.14,32.61,28.15,25.63,22.48,,19.79,17.74,16.05
2022-06-28 14:35,1066,29.6,3.1,0.0,0.0,46.0,2000.0,14.93,0.0,,7.0,135.0,0.82,38.87,33.56,,24.03,19.71,,16.75,14.74,13.22
2022-06-28 14:35,415,29.2,3.6,0.0,0.0,41.5,2000.0,15.6,0.0,,4.6,180.0,0.82,39.79,32.56,26.76,23.47,20.18,,17.43,15.8,13.95
2022-06-28 14:35,383,31.5,3.9,0.0,0.0,48.7,2000.0,13.5,0.0,,5.8,180.0,0.81,35.71,30.9,26.45,23.48,21.04,,19.02,17.05,15.83
2022-06-28 14:35,1008,29.5,2.8,0.0,0.0,47.7,2000.0,18.59,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1214,29.5,3.3,0.0,0.0,47.1,2000.0,16.3,0.0,,6.2,135.0,0.82,,28.16,21.99,17.1,13.08,,,,8.37
2022-06-28 14:35,316,28.9,4.4,0.0,0.0,45.7,2000.0,17.3,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1012,30.3,1.9,0.0,0.0,45.2,2000.0,16.31,0.0,,5.7,180.0,0.82,,,,,,,,-39.48,
2022-06-28 14:35,318,28.8,2.0,0.0,0.0,42.9,2000.0,15.1,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1901,28.8,4.7,0.0,0.0,42.8,2000.0,17.1,,,5.0,90.0,,,,,,,,,,
2022-06-28 14:35,1189,30.4,2.3,,,,2000.0,17.8,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-28 14:35,390,30.3,5.0,,,32.8,,16.0,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-06-28 14:35,1015,30.1,3.7,0.0,0.0,47.2,2000.0,19.14,0.0,,7.3,135.0,0.82,41.52,33.21,28.67,25.55,,,21.8,19.24,17.17
2022-06-28 14:35,382,30.1,2.7,0.0,0.0,36.0,2000.0,18.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-28 14:36,981,31.5,1.9,0.0,0.0,44.7,2000.0,17.01,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-06-28 14:35,384,,1.5,0.0,0.0,40.9,2000.0,17.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-28 14:35,2582,29.3,,,,,,17.66,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:35,1074,29.2,2.2,0.0,0.0,38.8,2000.0,17.69,0.0,,4.3,180.0,0.82,36.73,32.61,26.88,23.46,20.31,,17.78,16.29,14.73
2022-06-28 14:35,2903,30.1,1.0,0.0,0.0,38.2,2000.0,17.02,0.0,,1.0,135.0,0.82,33.2,28.0,24.3,21.9,19.4,,17.1,15.0,13.4
2022-06-28 14:35,386,29.5,6.2,0.0,0.0,49.7,2000.0,13.7,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-06-28 14:35,2501,30.6,1.2,0.0,0.0,44.5,2000.0,14.68,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-28 14:35,1163,30.1,0.9,0.0,0.0,37.6,2000.0,17.19,0.0,,3.6,90.0,0.82,33.8,30.6,26.2,23.7,21.1,,18.5,15.8,14.4
2022-06-28 14:35,403,30.4,2.3,0.0,0.0,45.5,2000.0,15.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-28 14:36,5210,29.2,3.9,0.0,0.0,40.2,2000.0,18.32,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-28 14:35,4021,30.9,2.3,,,42.7,,15.07,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1104,30.1,0.9,0.0,0.0,39.7,2000.0,16.49,0.0,,3.0,0.0,0.82,34.6,29.3,24.9,22.8,20.1,,17.7,15.6,13.8
2022-06-28 14:35,1401,30.6,1.0,0.0,0.0,37.7,2000.0,15.24,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 14:35,407,28.7,1.6,0.0,0.0,44.2,2000.0,17.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-28 14:35,385,29.3,3.4,0.0,0.0,46.0,2000.0,14.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1068,29.6,1.5,0.0,0.0,38.5,2000.0,15.68,0.0,,3.5,135.0,0.82,40.0,34.4,28.1,25.6,22.6,,20.1,17.9,16.0
2022-06-28 14:35,387,29.8,3.8,,,,,,,,4.4,180.0,,,,,,,,,,
2022-06-28 14:35,3981,29.7,0.5,0.0,0.24,43.3,1999.0,16.86,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-28 14:35,1122,29.6,1.8,0.0,0.0,,2000.0,15.31,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1522,28.3,1.1,,,35.2,,17.37,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 14:35,409,28.7,1.3,0.0,0.0,38.7,2000.0,16.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-28 14:35,3941,27.9,0.1,0.0,0.24,28.7,1999.0,19.96,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-28 14:35,408,28.8,0.3,0.0,0.0,37.2,2000.0,19.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-28 14:35,1123,29.8,0.6,0.0,0.0,37.2,2000.0,19.47,0.0,,1.8,135.0,0.82,36.6,33.31,29.34,25.37,21.92,,18.64,16.55,14.96
2022-06-28 14:35,395,28.8,2.6,0.0,0.0,43.3,2000.0,17.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-28 14:35,394,29.3,2.6,0.0,0.0,42.0,2000.0,16.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1138,29.1,2.6,0.0,0.0,42.7,2000.0,17.91,0.0,,4.5,135.0,0.82,36.14,31.25,26.89,24.39,,,21.55,18.42,16.08
2022-06-28 14:35,391,29.3,4.5,0.0,0.0,43.8,2000.0,15.1,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-06-28 14:35,392,30.1,0.0,0.0,0.0,39.3,2000.0,13.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 14:35,1140,31.1,1.3,0.0,0.0,42.6,2000.0,15.89,0.0,,3.9,180.0,0.82,34.56,29.51,25.6,23.07,19.79,,17.4,15.77,13.94
2022-06-28 14:36,987,30.3,2.4,0.0,0.0,43.6,2000.0,16.67,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-28 14:36,989,30.0,4.8,0.0,0.0,44.6,2000.0,17.44,0.0,,7.6,135.0,0.82,39.53,33.69,28.82,25.09,22.09,,19.81,18.04,16.67
2022-06-28 14:36,984,30.4,4.0,0.0,0.0,48.7,2000.0,17.11,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-06-28 14:35,314,30.2,1.1,,,45.1,,19.9,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-06-28 14:35,2581,28.3,2.6,0.0,0.0,37.5,2000.0,18.09,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-28 14:40,961,29.6,2.6,0.0,0.0,42.0,2000.0,16.91,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-28 14:36,941,29.9,3.4,0.0,0.0,51.7,2000.0,15.32,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-28 14:35,320,29.1,2.4,0.0,0.0,48.2,2000.0,18.9,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-28 14:35,3962,,3.3,0.0,0.0,46.4,2000.0,17.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-28 14:35,3481,,3.0,0.0,0.0,44.0,2000.0,17.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 14:35,128,30.6,2.6,0.0,0.0,47.0,2000.0,17.54,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-28 14:35,1003,28.6,,0.0,0.0,43.2,2000.0,16.5,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:35,1481,29.8,,0.0,0.0,45.8,2000.0,15.49,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:35,388,28.4,3.9,,,41.5,,16.4,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-28 14:35,1382,30.3,5.7,0.0,0.0,43.7,2000.0,15.48,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-28 14:35,229,32.4,0.8,0.0,0.0,46.2,2000.0,15.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-28 14:35,1082,29.6,3.5,0.0,0.0,42.7,2000.0,15.68,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-06-28 14:36,5250,29.6,2.7,,,,,19.64,,,2.9,135.0,,,,,,,,,,
2022-06-28 14:35,2601,29.2,3.5,,,,,18.71,,,3.6,135.0,,,,,,,,,,
2022-06-28 14:35,404,,2.1,0.0,0.0,43.9,2000.0,17.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 14:35,381,30.3,5.3,0.0,0.0,57.0,2000.0,10.5,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-06-28 14:35,3961,30.4,,,,,,15.03,0.0,,,,0.82,,,,,,,,,
2022-06-28 14:35,312,29.8,2.8,0.0,0.0,46.0,2000.0,16.1,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-28 14:35,405,28.7,3.2,0.0,0.0,48.9,2000.0,15.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-28 14:35,393,29.4,3.3,0.0,0.0,43.8,2000.0,17.2,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-28 14:20,1166,30.5,,,,46.9,,17.2,,,,,,37.21,29.05,24.46,21.26,17.49,,13.9,11.21,12.27
2022-06-28 14:20,1164,30.1,2.5,0.0,0.0,42.4,2000.0,16.84,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-28 14:20,308,,1.5,0.0,0.0,44.6,2000.0,15.7,0.0,,2.6,90.0,0.82,34.71,29.36,25.13,22.38,19.97,,17.23,15.08,13.09
2022-06-28 14:21,6551,32.2,3.5,0.0,0.0,38.1,2000.0,16.47,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 14:20,1208,30.5,2.1,0.0,0.0,39.3,2000.0,14.96,0.0,,4.3,180.0,0.82,31.78,28.23,25.95,23.83,,,21.78,19.3,17.33
2022-06-28 14:20,1181,30.4,1.9,4.0,0.0,,1690.0,19.42,0.0,,4.2,90.0,0.82,33.1,29.3,25.1,22.7,20.4,,18.0,16.1,14.5
2022-06-28 14:32,310,,2.4,0.0,0.0,38.9,2000.0,11.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-28 14:32,1206,29.8,2.1,0.0,0.0,39.2,2000.0,16.92,0.0,,5.0,90.0,0.82,36.58,28.7,25.08,22.45,,,19.58,17.71,15.92
2022-06-28 14:20,1183,30.7,2.3,,,42.1,,17.73,0.0,,4.8,180.0,0.82,52.72,44.82,28.38,24.63,19.43,,15.61,13.9,
2022-06-28 14:20,363,30.0,2.0,0.0,0.0,44.1,2000.0,19.0,0.0,,3.0,90.0,0.82,37.43,31.38,27.04,23.7,19.81,,17.28,15.37,14.36
2022-06-28 14:20,361,29.3,3.3,0.0,0.0,43.5,2000.0,18.2,0.0,,4.0,135.0,0.82,35.85,30.66,26.09,23.12,20.36,,17.73,15.84,14.54
2022-06-28 14:20,1185,,4.1,0.0,0.0,45.1,2000.0,15.9,0.0,,6.8,135.0,0.82,38.9,32.8,27.3,24.3,21.2,,18.8,17.1,15.6
