timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-26 01:20,1135,2.7,2.9,0.0,0.0,2.8,2000.0,-0.23,0.0,,7.1,180.0,0.82,3.56,4.07,4.94,5.18,6.23,,8.07,8.72,9.37
2021-11-26 01:21,306,2.5,5.9,0.0,0.0,2.6,2000.0,-2.0,0.0,,7.4,180.0,0.82,2.83,3.69,4.61,5.2,6.98,,7.77,8.85,9.47
2021-11-26 01:21,3821,2.7,7.1,0.0,,2.9,2000.0,-0.06,0.0,,,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1168,3.0,,0.0,0.0,2.9,2000.0,-0.46,0.0,,,,0.82,3.26,3.79,4.56,5.19,5.92,,7.13,8.05,9.27
2021-11-26 01:20,1211,0.8,2.7,,,0.2,2000.0,-1.43,2.0,,7.8,180.0,0.79,,,,,,,,,
2021-11-26 01:21,2481,1.4,4.6,0.0,0.0,1.2,2000.0,-0.68,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-11-26 01:21,4001,1.4,1.5,0.0,0.0,1.6,2000.0,-0.52,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-26 01:20,1042,1.7,2.2,0.0,0.0,,2000.0,-0.39,0.0,,4.8,180.0,0.82,2.24,2.98,4.3,5.0,6.01,,7.1,7.83,8.2
2021-11-26 01:20,1063,2.6,2.2,0.0,0.0,2.1,2000.0,0.17,0.0,,5.3,225.0,0.82,,,4.69,,6.24,,8.13,9.18,
2021-11-26 01:20,1262,3.3,,,,2.1,,-3.26,0.0,,,,0.82,,,,,,,,,
2021-11-26 01:28,413,2.9,9.1,0.0,0.0,3.2,2000.0,-1.9,0.0,,10.4,225.0,0.82,,,,,,,,,
2021-11-26 01:28,1071,3.0,3.4,,,3.6,,-1.74,0.0,,7.6,180.0,0.82,4.27,4.96,6.15,6.91,7.75,,8.85,9.73,10.35
2021-11-26 01:28,1004,1.8,3.3,,,3.1,,-2.33,0.0,,10.1,225.0,0.82,3.3,4.17,5.77,6.69,7.4,,8.34,9.1,9.95
2021-11-26 01:22,406,2.6,2.7,,,2.3,,-0.2,0.0,,5.2,180.0,0.82,2.84,3.37,4.02,4.5,5.65,,7.3,8.2,8.6
2021-11-26 01:20,1125,1.4,3.5,0.0,0.0,1.8,2000.0,0.09,2.0,,7.4,225.0,0.79,2.36,3.25,3.83,4.61,5.87,,6.99,8.05,8.87
2021-11-26 01:20,1061,2.9,6.0,0.0,0.0,2.9,2000.0,-1.09,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-11-26 01:28,411,2.9,4.4,0.0,0.0,3.0,2000.0,-2.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-26 01:28,1143,2.7,3.9,,,3.3,,-0.92,0.0,,7.7,225.0,0.82,3.85,4.55,5.42,6.24,7.1,,8.69,9.66,10.33
2021-11-26 01:22,410,,5.1,,,3.3,,-2.8,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-26 01:22,401,2.9,7.0,0.0,0.0,2.4,2000.0,-0.4,0.0,,8.6,270.0,0.82,,,,,,,,,
2021-11-26 01:20,1001,2.6,7.3,0.0,0.0,2.5,2000.0,-0.33,0.0,,10.0,225.0,0.82,,,,,,,,,
2021-11-26 01:20,125,2.4,3.6,,,2.3,,-0.62,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-26 01:28,402,2.9,1.8,0.0,0.0,3.0,2000.0,0.2,0.0,,4.5,180.0,0.82,3.68,4.21,5.14,5.78,6.66,,7.65,9.28,9.84
2021-11-26 01:20,1129,3.2,4.6,0.0,0.0,,2000.0,0.59,0.0,,10.6,225.0,0.82,3.52,4.04,5.05,5.84,6.69,,7.89,9.39,9.79
2021-11-26 01:20,1006,2.3,3.4,0.0,0.0,2.2,2000.0,-0.96,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-11-26 01:21,2561,1.8,2.3,0.0,0.0,2.3,2000.0,-0.79,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-11-26 01:21,2902,,4.6,0.0,0.0,2.2,2000.0,0.7,2.0,,4.9,270.0,0.79,,,,,,,,,
2021-11-26 01:22,414,3.4,1.0,0.0,0.0,,2000.0,,2.0,,1.4,0.0,0.77,2.62,3.12,3.64,4.12,5.03,,6.28,7.28,8.21
2021-11-26 01:20,1066,1.5,4.8,1.0,0.12,2.1,2000.0,0.79,2.0,,8.9,225.0,0.78,2.81,3.66,,5.59,7.38,,8.9,10.01,10.77
2021-11-26 01:22,415,2.1,5.5,5.0,0.36,2.3,2000.0,1.3,2.0,,7.8,180.0,0.76,2.69,3.83,4.8,5.83,7.06,,7.92,9.07,9.4
2021-11-26 01:21,383,4.5,3.8,6.0,3.13,4.1,2000.0,1.9,2.0,,6.3,225.0,0.7,4.37,5.11,6.35,6.96,8.14,,9.03,9.61,10.54
2021-11-26 01:20,1008,3.1,6.9,0.0,0.0,2.4,2000.0,0.33,0.0,,11.6,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1214,2.6,5.0,0.0,0.0,2.2,2000.0,-0.33,1.0,,9.3,180.0,0.81,3.56,2.77,4.53,4.68,5.16,,9.27,5.94,6.94
2021-11-26 01:21,316,2.7,7.1,0.0,0.0,2.5,2000.0,-0.2,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1012,2.2,3.6,0.0,0.0,3.1,2000.0,-0.22,1.0,,9.4,225.0,0.81,,,-0.43,-0.32,-39.9,,2.42,7.35,
2021-11-26 01:21,318,1.6,2.6,0.0,0.0,2.0,2000.0,-0.7,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-26 01:20,1189,1.6,5.3,,,,2000.0,-0.01,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-11-26 01:21,390,2.3,3.9,,,,,3.5,1.0,,4.9,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1015,2.9,5.7,0.0,0.0,2.8,2000.0,-0.04,0.0,,9.8,225.0,0.82,3.74,4.65,5.87,6.62,7.97,,8.94,10.01,10.73
2021-11-26 01:21,382,4.8,7.4,5.0,2.05,4.5,2000.0,3.1,2.0,,8.7,225.0,0.7,,,,,,,,,
2021-11-26 01:22,981,5.0,4.7,5.0,0.36,4.4,2000.0,3.5,2.0,,12.1,270.0,0.75,,,,,,,,,
2021-11-26 01:21,384,,2.8,0.0,0.0,2.0,2000.0,-0.5,2.0,,4.2,180.0,0.79,,,,,,,,,
2021-11-26 01:21,2582,0.8,,,,,,-0.04,2.0,,,,0.78,,,,,,,,,
2021-11-26 01:21,2903,1.2,2.3,0.0,0.0,1.7,2000.0,-0.7,1.0,,2.4,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.9,
2021-11-26 01:21,386,1.4,4.1,0.0,0.0,1.0,2000.0,-1.2,1.0,,5.8,90.0,0.82,,,,,,,,,
2021-11-26 01:21,2501,1.9,1.8,0.0,0.0,1.9,2000.0,-1.06,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1163,1.8,5.7,0.0,0.0,1.9,2000.0,-1.11,0.0,,9.6,180.0,0.82,2.5,3.0,4.0,4.6,5.3,,6.5,7.4,8.1
2021-11-26 01:22,403,2.5,5.9,0.0,0.0,2.4,2000.0,-2.2,0.0,,7.3,270.0,0.82,,,,,,,,,
2021-11-26 01:22,5210,3.0,6.0,0.0,0.0,2.9,2000.0,0.06,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-11-26 01:22,4021,1.4,0.5,,,1.2,,-0.43,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-11-26 01:20,1401,0.9,0.2,0.0,0.0,1.4,2000.0,-0.21,2.0,,0.3,225.0,0.79,,,,,,,,,
2021-11-26 01:22,407,1.2,5.4,2.0,0.03,1.2,2000.0,-0.4,1.0,,6.4,225.0,0.8,,,,,,,,,
2021-11-26 01:21,385,1.2,4.0,0.0,0.0,1.2,2000.0,-0.8,1.0,,5.2,180.0,0.8,,,,,,,,,
2021-11-26 01:20,1068,1.7,3.3,0.0,0.0,1.2,2000.0,-0.87,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-26 01:21,387,1.6,6.0,,,,,,,,7.6,225.0,,,,,,,,,,
2021-11-26 01:21,3981,2.0,2.9,0.0,0.24,1.8,1999.0,-0.63,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1122,1.1,2.8,1.0,0.06,0.9,2000.0,0.24,2.0,,6.4,180.0,0.78,,,,,,,,,
2021-11-26 01:20,1522,1.9,5.3,,,1.8,,-0.35,1.0,,6.1,225.0,0.8,,,,,,,,,
2021-11-26 01:22,409,1.7,1.6,0.0,0.03,1.7,2000.0,0.7,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-11-26 01:22,5650,2.0,,,,2.0,,-0.88,0.0,,,,0.82,,,,,,,,,
2021-11-26 01:22,408,2.2,3.1,0.0,0.0,1.9,2000.0,-0.4,1.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1123,1.9,6.3,0.0,0.0,1.7,2000.0,0.74,2.0,,10.4,180.0,0.79,2.71,3.13,3.79,4.61,5.62,,6.85,7.99,8.76
2021-11-26 01:21,395,2.6,4.6,0.0,0.0,2.0,2000.0,-0.2,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-26 01:21,394,2.7,2.9,0.0,0.0,2.6,2000.0,0.1,0.0,,4.1,225.0,0.81,,,,,,,,,
2021-11-26 01:20,1138,2.5,5.9,0.0,0.0,2.0,2000.0,0.87,1.0,,9.1,180.0,0.81,3.08,3.77,4.21,4.83,5.46,,6.87,7.97,8.56
2021-11-26 01:21,391,1.7,4.0,0.0,0.0,1.8,2000.0,-0.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-11-26 01:21,392,2.2,0.0,0.0,0.0,2.1,2000.0,-0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-26 01:20,1140,2.5,5.4,0.0,0.0,5.2,2000.0,-2.03,0.0,,9.6,225.0,0.82,2.86,3.53,4.92,5.82,7.0,,8.15,8.95,9.3
2021-11-26 01:22,987,3.0,4.8,0.0,0.0,3.0,2000.0,-1.18,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-11-26 01:22,989,3.0,6.3,0.0,0.0,2.8,2000.0,-0.63,0.0,,9.3,225.0,0.82,3.97,4.84,5.88,6.96,7.82,,8.65,9.41,9.96
2021-11-26 01:22,984,3.7,8.9,0.0,0.0,4.7,2000.0,1.25,0.0,,13.2,270.0,0.82,,,,,,,,,
2021-11-26 01:21,314,2.4,4.6,,,2.2,,-0.8,0.0,,6.5,90.0,0.82,,,,,,,,,
2021-11-26 01:21,2581,2.6,8.6,0.0,0.0,2.4,2000.0,-2.65,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-11-26 01:28,961,2.4,5.6,0.0,0.0,2.5,2000.0,-0.87,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-26 01:22,941,1.7,5.1,0.0,0.0,2.1,2000.0,-0.97,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-11-26 01:21,320,2.8,5.9,1.0,0.0,2.6,2000.0,-0.3,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-26 01:21,3962,3.1,8.4,0.0,0.0,2.5,2000.0,-0.22,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-11-26 01:20,1223,2.6,1.0,0.0,81.0,2.3,2000.0,0.37,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-26 01:21,3481,2.2,5.5,0.0,0.0,2.0,2000.0,2.2,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-26 01:20,128,2.5,5.8,0.0,0.0,2.4,2000.0,0.57,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-26 01:20,1003,2.1,17.2,0.0,0.0,1.9,2000.0,0.01,2.0,,11.1,180.0,0.79,,,,,,,,,
2021-11-26 01:20,1481,2.4,4.8,0.0,0.0,4.1,2000.0,0.3,1.0,,9.1,180.0,0.81,,,,,,,,,
2021-11-26 01:21,388,1.4,6.8,,,1.4,,0.3,1.0,,9.2,180.0,0.8,,,,,,,,,
2021-11-26 01:20,1382,1.5,2.4,5.0,2.58,2.3,2000.0,1.16,2.0,,2.9,180.0,0.73,,,,,,,,,
2021-11-26 00:51,389,2.1,5.9,,,2.4,,-0.2,1.0,,8.2,225.0,0.81,,,,,,,,,
2021-11-26 01:21,229,3.7,2.7,5.0,0.54,3.4,2000.0,1.7,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-11-26 01:20,1082,2.6,6.6,5.0,0.18,2.5,2000.0,1.58,2.0,,9.4,180.0,0.75,,,,,,,,,
2021-11-26 01:22,5250,2.5,5.4,,,,,-0.07,,,5.6,225.0,,,,,,,,,,
2021-11-26 01:21,2601,2.6,5.0,,,,,-0.06,,,5.2,225.0,,,,,,,,,,
2021-11-26 01:22,404,,3.1,0.0,0.0,3.0,2000.0,-0.5,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-26 01:21,381,3.3,7.9,0.0,0.0,2.8,2000.0,-1.8,1.0,,12.7,225.0,0.82,,,,,,,,,
2021-11-26 01:21,3961,2.4,,,,,,0.6,0.0,,,,0.82,,,,,,,,,
2021-11-26 01:21,312,2.6,3.5,0.0,0.0,2.6,2000.0,-0.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-11-26 01:22,405,2.0,6.5,0.0,0.0,2.1,2000.0,-1.8,0.0,,8.5,225.0,0.82,,,,,,,,,
2021-11-26 01:21,393,2.3,3.4,0.0,0.0,1.4,2000.0,-1.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-26 01:28,1222,1.6,5.8,,,1.6,2000.0,0.14,1.0,,8.9,180.0,0.8,,,,,,,,,
2021-11-26 01:05,308,,4.1,0.0,0.0,2.6,2000.0,-0.9,1.0,,6.3,225.0,0.82,3.03,3.52,5.23,6.16,7.05,,8.38,9.54,10.23
2021-11-26 01:16,310,,3.5,0.0,0.0,3.6,2000.0,-3.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1206,2.7,4.0,0.0,0.0,3.3,2000.0,-1.47,0.0,,7.9,225.0,0.82,3.23,5.05,6.03,6.9,7.84,,8.97,9.98,10.63
2021-11-26 01:05,363,2.1,6.8,0.0,0.0,2.7,2000.0,-1.5,0.0,,8.4,180.0,0.82,3.53,3.83,5.0,5.68,7.43,,8.59,8.95,9.74
2021-11-26 01:05,361,2.2,5.9,0.0,0.0,2.9,2000.0,-1.4,0.0,,8.4,225.0,0.82,3.33,4.17,5.12,6.06,6.87,,7.71,8.71,9.4
2021-11-26 01:05,362,2.1,3.7,0.0,0.02,2.1,2000.0,-1.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-26 01:05,367,2.5,4.8,,,2.6,,1.5,2.0,,7.2,180.0,0.79,3.47,4.48,6.07,6.61,7.67,,8.47,9.06,9.86
2021-11-26 01:05,306,2.5,6.4,0.0,0.0,2.5,2000.0,-1.8,0.0,,6.9,180.0,0.82,2.85,3.7,4.61,5.19,6.97,,7.76,8.85,9.47
2021-11-26 01:05,2481,1.3,4.4,0.0,0.0,1.2,2000.0,-0.57,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-11-26 01:17,413,2.8,5.8,0.0,0.0,3.1,2000.0,-1.7,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1071,3.0,3.9,,,3.6,,-1.93,0.0,,7.9,180.0,0.82,4.24,4.96,6.15,6.91,7.72,,8.85,9.73,10.35
2021-11-26 01:20,1004,1.9,2.9,,,3.2,,-2.42,0.0,,9.3,225.0,0.82,3.3,4.17,5.77,6.69,7.4,,8.32,9.11,9.96
2021-11-26 01:06,406,2.6,1.8,,,2.4,,-0.2,0.0,,2.9,180.0,0.82,2.87,3.38,4.02,4.5,5.65,,7.3,8.2,8.61
2021-11-26 01:17,411,2.9,4.8,0.0,0.0,3.1,2000.0,-1.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1143,2.8,4.4,,,3.3,,-0.83,0.0,,9.9,180.0,0.82,3.84,4.54,5.41,6.23,7.08,,8.68,9.63,10.3
2021-11-26 01:06,410,,6.4,,,3.3,,-3.0,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-11-26 01:06,401,3.0,6.5,0.0,0.0,2.5,2000.0,-0.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2021-11-26 01:17,402,3.0,3.6,0.0,0.0,3.2,2000.0,0.2,0.0,,4.9,225.0,0.82,3.71,4.22,5.14,5.79,6.67,,7.65,9.27,9.85
2021-11-26 01:05,2561,1.9,2.6,0.0,0.48,2.4,2000.0,-0.79,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-11-26 01:06,414,3.6,1.4,0.0,0.0,,2000.0,,2.0,,3.0,225.0,0.76,2.65,3.14,3.64,4.11,5.03,,6.28,7.28,8.21
2021-11-26 01:06,415,2.1,5.6,2.0,0.24,2.3,2000.0,1.3,2.0,,7.5,180.0,0.77,2.69,3.85,4.81,5.83,7.06,,7.93,9.07,9.4
2021-11-26 01:06,383,4.6,4.7,5.0,1.96,4.1,2000.0,2.1,2.0,,7.5,225.0,0.72,4.36,5.12,6.36,6.96,8.14,,9.04,9.62,10.55
2021-11-26 01:05,316,2.5,6.4,2.0,0.07,2.3,2000.0,-0.1,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-11-26 01:05,318,1.7,2.8,1.0,0.0,2.1,2000.0,-0.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-26 01:05,1901,1.8,6.5,0.0,0.0,2.3,2000.0,-0.35,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-26 01:06,390,2.4,3.6,,,,,3.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-26 01:05,382,5.0,8.2,6.0,1.85,4.9,2000.0,3.4,2.0,,12.2,225.0,0.7,,,,,,,,,
2021-11-26 01:07,981,4.9,4.4,5.0,1.2,4.5,2000.0,3.24,2.0,,11.3,225.0,0.73,,,,,,,,,
2021-11-26 01:06,384,,2.5,0.0,0.0,2.2,2000.0,-0.4,1.0,,3.8,225.0,0.79,,,,,,,,,
2021-11-26 01:05,2582,0.8,,,,,,-0.08,2.0,,,,0.78,,,,,,,,,
2021-11-26 01:06,386,1.3,4.6,0.0,0.0,0.9,2000.0,-1.2,1.0,,5.9,90.0,0.82,,,,,,,,,
2021-11-26 01:05,2501,1.8,3.2,0.0,0.0,2.0,2000.0,-1.02,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-26 01:06,403,2.5,3.7,0.0,0.0,2.4,2000.0,-1.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-11-26 01:05,1401,0.9,0.5,0.0,0.0,1.4,2000.0,-0.39,1.0,,0.6,45.0,0.8,,,,,,,,,
2021-11-26 01:06,407,1.6,5.4,0.0,0.0,1.4,2000.0,-0.7,1.0,,6.1,180.0,0.81,,,,,,,,,
2021-11-26 01:06,385,1.2,5.9,0.0,0.0,1.2,2000.0,-0.8,1.0,,7.0,180.0,0.8,,,,,,,,,
2021-11-26 01:06,387,1.6,5.3,,,,,,,,6.5,225.0,,,,,,,,,,
2021-11-26 01:06,409,1.9,4.6,2.0,0.02,1.6,2000.0,0.4,1.0,,6.3,180.0,0.8,,,,,,,,,
2021-11-26 01:06,408,2.2,2.6,0.0,0.0,2.0,2000.0,-0.3,1.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-26 01:06,395,2.5,4.8,0.0,0.0,2.0,2000.0,0.0,1.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-26 01:06,394,2.8,2.0,0.0,0.0,2.5,2000.0,0.2,0.0,,3.4,180.0,0.81,,,,,,,,,
2021-11-26 01:06,391,1.7,4.8,0.0,0.0,1.7,2000.0,-0.4,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-26 01:06,392,2.2,0.0,0.0,0.0,2.2,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-26 01:07,987,3.0,5.3,0.0,0.0,3.0,2000.0,-1.18,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-11-26 00:51,989,3.0,6.3,0.0,0.0,2.8,2000.0,-0.81,0.0,,9.8,225.0,0.82,4.04,4.88,5.87,6.95,7.81,,8.66,9.45,9.96
2021-11-26 01:07,984,3.7,8.6,0.0,0.0,4.6,2000.0,1.25,0.0,,12.1,225.0,0.82,,,,,,,,,
2021-11-26 01:05,314,2.5,3.5,,,2.3,,-0.4,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-11-26 01:05,2581,2.7,8.0,0.0,0.0,2.5,2000.0,-2.01,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-11-26 01:18,961,2.4,3.7,0.0,0.0,2.5,2000.0,-0.95,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-11-26 01:06,941,1.8,7.3,0.0,0.0,1.9,2000.0,-1.01,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-11-26 01:05,320,2.9,6.1,0.0,0.0,2.6,2000.0,-0.2,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-11-26 01:06,388,1.2,6.4,,,1.4,,0.3,1.0,,8.1,180.0,0.8,,,,,,,,,
2021-11-26 01:05,229,4.1,3.7,2.0,0.23,3.5,2000.0,1.4,1.0,,8.6,180.0,0.82,,,,,,,,,
2021-11-26 01:05,2601,2.5,7.1,,,,,-0.07,,,7.3,225.0,,,,,,,,,,
2021-11-26 01:06,404,,5.0,0.0,0.0,3.0,2000.0,-0.5,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-26 01:05,381,3.4,5.8,0.0,0.0,2.9,2000.0,-1.8,1.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-26 01:05,312,2.6,4.0,0.0,0.01,2.7,2000.0,-0.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-26 01:06,405,2.0,4.9,0.0,0.0,2.1,2000.0,-1.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-26 01:06,393,2.3,4.4,0.0,0.0,1.7,2000.0,-1.7,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-11-26 01:20,1222,1.5,6.6,,,1.6,2000.0,0.04,1.0,,10.0,225.0,0.8,,,,,,,,,
2021-11-26 01:05,1166,1.1,,,,0.7,,0.1,2.0,,,,0.79,1.72,2.34,4.01,4.64,5.71,,7.23,8.0,8.68
2021-11-26 01:05,1164,1.5,3.4,0.0,0.0,2.1,2000.0,-0.11,1.0,,6.2,225.0,0.81,,,,,,,,,
2021-11-26 01:05,1208,2.2,1.2,0.0,0.0,,2000.0,-0.38,1.0,,4.5,270.0,0.81,3.49,4.18,5.27,5.59,6.45,,7.37,8.44,9.16
2021-11-26 01:05,1181,3.0,5.4,0.0,0.0,2.9,2000.0,-1.93,0.0,,11.4,225.0,0.82,,,,,,,,,
2021-11-26 01:08,310,,4.7,0.0,0.0,3.6,2000.0,-3.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-11-26 01:08,1206,2.7,3.7,0.0,0.0,3.4,2000.0,-1.47,0.0,,7.8,225.0,0.82,3.23,5.05,6.03,6.9,7.84,,9.0,9.98,10.63
2021-11-26 01:05,1183,2.6,4.5,0.0,0.0,3.1,2000.0,-1.75,0.0,,7.5,180.0,0.82,4.17,4.86,5.33,5.98,6.48,,6.69,8.45,9.19
2021-11-26 01:05,1185,,5.4,0.0,0.0,2.0,2000.0,-0.8,1.0,,10.9,180.0,0.81,,,,,,,,,
2021-11-26 01:05,1209,1.2,6.1,1.0,0.48,1.4,2000.0,-0.1,1.0,,9.6,225.0,0.8,3.01,3.98,5.28,6.12,6.88,,7.82,8.66,9.35
2021-11-26 01:05,1201,1.7,7.2,0.0,0.0,1.9,2000.0,0.08,1.0,,12.0,225.0,0.81,2.9,4.08,5.53,6.17,7.38,,8.16,8.97,9.64
2021-11-26 01:05,1204,4.0,5.2,1.0,0.0,4.0,2000.0,2.35,2.0,,9.3,180.0,0.79,,,,,,,,,
2021-11-26 01:05,1187,5.6,6.6,0.0,0.0,4.3,2000.0,2.94,1.0,,11.1,270.0,0.81,,,,,,,,,
2021-11-26 01:05,1101,0.7,3.8,0.0,0.0,1.5,2000.0,0.14,2.0,,6.9,225.0,0.77,,,,,,,,,
2021-11-26 01:05,1132,1.5,3.2,0.0,0.0,1.6,2000.0,-0.11,1.0,,6.9,225.0,0.81,2.85,3.9,5.45,6.59,7.67,,8.69,9.43,10.09
2021-11-26 01:05,1134,2.1,3.2,0.0,0.0,2.0,2000.0,-0.16,1.0,,7.4,225.0,0.81,3.13,3.22,4.7,5.65,6.79,,7.81,8.55,9.06
2021-11-26 01:05,1135,2.7,2.7,0.0,0.0,2.8,2000.0,-0.23,0.0,,7.4,180.0,0.82,3.58,4.08,4.97,5.2,6.25,,8.07,8.72,9.38
2021-11-26 01:05,3821,2.7,6.5,0.0,,2.9,2000.0,0.27,0.0,,,225.0,0.82,,,,,,,,,
2021-11-26 01:05,1168,3.0,,0.0,0.0,2.8,2000.0,-0.11,0.0,,,,0.82,3.25,3.8,4.56,5.18,5.91,,7.11,8.06,9.26
2021-11-26 01:05,1211,0.7,2.2,,,0.2,2000.0,-1.21,2.0,,8.1,180.0,0.79,,,,,,,,,
2021-11-26 01:06,4001,1.4,1.1,0.0,0.0,1.6,2000.0,-0.45,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-26 01:05,1042,1.7,2.5,0.0,0.0,,2000.0,-0.39,0.0,,6.2,225.0,0.82,2.24,3.03,4.33,5.01,6.02,,7.1,7.84,8.22
2021-11-26 01:05,1063,2.5,2.0,0.0,0.0,2.2,2000.0,0.72,0.0,,6.0,225.0,0.82,,,4.63,,6.24,,8.08,9.08,
2021-11-26 01:08,1262,3.3,,,,2.1,,-3.37,0.0,,,,0.82,,,,,,,,,
2021-11-26 01:08,413,2.8,6.4,0.0,0.0,3.2,2000.0,-1.7,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-11-26 01:08,1071,3.0,4.0,,,3.7,,-1.93,0.0,,9.3,225.0,0.82,4.27,4.99,6.15,6.91,7.72,,8.85,9.76,10.32
2021-11-26 01:08,1004,1.9,3.3,,,3.0,,-2.61,0.0,,8.5,225.0,0.82,3.32,4.18,5.79,6.7,7.4,,8.32,9.12,9.96
2021-11-26 01:05,1241,2.4,2.0,0.0,0.0,2.9,2000.0,-0.88,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-26 01:05,1125,1.4,3.8,1.0,0.54,1.4,2000.0,0.24,1.0,,7.7,225.0,0.8,2.36,3.28,3.83,4.61,5.86,,6.97,8.03,8.86
2021-11-26 01:05,1061,2.9,6.1,0.0,0.0,2.9,2000.0,-1.09,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-11-26 01:08,411,3.1,5.6,0.0,0.0,3.2,2000.0,-1.4,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-11-26 01:08,1143,2.9,3.7,,,3.3,,-1.09,0.0,,8.6,180.0,0.82,3.88,4.58,5.42,6.24,7.1,,8.69,9.65,10.33
2021-11-26 01:05,1001,2.7,6.2,0.0,0.0,2.6,2000.0,-0.23,0.0,,8.6,225.0,0.82,,,,,,,,,
