timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-02 11:20,1209,11.2,2.9,0.0,0.0,21.1,2000.0,-2.24,0.0,,7.5,270.0,0.82,13.29,10.8,11.05,10.79,10.04,,9.18,8.57,8.03
2022-05-02 11:20,1201,11.4,3.4,0.0,0.0,21.4,2000.0,-2.77,0.0,,5.6,270.0,0.82,12.27,10.01,10.96,10.07,9.4,,8.67,8.12,7.55
2022-05-02 11:21,367,10.7,2.7,,,21.9,,-3.1,0.0,,3.4,315.0,0.82,14.4,11.77,12.26,11.07,10.31,,9.5,8.53,7.88
2022-05-02 11:20,1204,11.2,2.9,0.0,0.0,20.5,2000.0,-2.95,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-02 10:35,1187,10.4,1.3,0.0,0.0,,2000.0,0.7,0.0,,3.3,315.0,0.82,11.4,12.4,12.9,11.6,10.6,,9.9,9.3,8.6
2022-05-02 11:20,1101,4.9,2.2,0.0,0.0,13.4,2000.0,4.17,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1132,5.4,1.8,0.0,0.0,,2000.0,5.11,0.0,,4.6,315.0,0.82,9.61,9.92,11.43,10.54,9.37,,8.59,8.19,7.86
2022-05-02 11:20,1134,5.6,1.7,0.0,0.0,13.7,2000.0,3.77,0.0,,3.6,225.0,0.82,9.93,9.29,11.18,10.65,9.76,,9.08,8.62,8.13
2022-05-02 11:20,1135,8.9,1.4,0.0,0.0,18.4,2000.0,4.9,0.0,,3.4,180.0,0.82,11.51,9.96,11.23,10.29,9.37,,9.22,8.74,8.19
2022-05-02 11:21,306,11.9,1.4,0.0,0.0,22.7,2000.0,0.6,0.0,,1.6,270.0,0.82,14.47,12.15,11.8,11.1,10.09,,8.95,8.68,8.12
2022-05-02 11:22,3821,11.2,2.0,0.0,0.0,20.9,2000.0,2.49,0.0,,,0.0,0.82,,,,,,,,,
2022-05-02 11:20,1168,11.4,,0.0,0.0,,2000.0,2.16,0.0,,,,0.82,14.65,12.34,12.27,10.53,11.17,,10.28,9.26,8.83
2022-05-02 11:20,1211,10.0,2.8,,,21.4,2000.0,1.87,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-02 11:21,2481,6.3,2.3,0.0,0.0,16.0,2000.0,3.12,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-02 11:22,4001,6.5,1.0,0.0,0.0,13.9,2000.0,4.23,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1042,5.4,1.9,0.0,0.0,,2000.0,4.21,0.0,,5.0,315.0,0.82,10.72,11.34,12.6,11.62,10.18,,8.98,8.15,7.45
2022-05-02 11:20,1063,10.9,1.8,0.0,0.0,27.5,2000.0,5.44,0.0,,4.1,270.0,0.82,,,14.41,,10.99,,9.4,8.27,
2022-05-02 11:24,1262,8.8,,,,,,3.49,,,,,,,,,,,,,,
2022-05-02 10:53,413,6.7,1.7,0.0,0.0,11.5,2000.0,4.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-02 11:24,1071,12.9,3.5,,,,,5.32,0.0,,6.4,270.0,0.82,13.3,11.41,12.2,11.48,,,10.63,9.85,8.91
2022-05-02 11:20,1241,7.1,1.1,0.0,0.0,16.0,2000.0,4.39,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-02 11:20,1125,11.9,1.7,0.0,0.0,23.4,2000.0,1.24,0.0,,3.2,270.0,0.82,15.0,12.87,12.08,11.33,10.38,,9.38,8.6,7.97
2022-05-02 11:20,1061,9.7,2.7,0.0,0.0,21.5,2000.0,5.86,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-02 10:53,411,10.9,1.8,0.0,0.0,25.2,2000.0,4.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-02 11:24,1143,10.2,1.6,,,18.6,,7.09,0.0,,3.2,135.0,0.82,12.03,10.3,11.26,11.45,10.77,,9.7,9.04,8.65
2022-05-02 11:22,401,10.6,1.0,0.0,0.0,21.4,2000.0,2.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-02 11:20,1001,11.3,2.7,0.0,0.0,25.2,2000.0,-0.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-02 11:20,125,11.2,1.3,,,22.2,,-1.27,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-02 11:17,402,11.2,2.3,0.0,0.0,,2000.0,2.9,0.0,,3.5,315.0,0.82,12.36,10.42,10.98,10.42,9.86,,8.87,8.45,7.72
2022-05-02 11:20,1129,10.9,2.6,0.0,0.0,,2000.0,-0.26,0.0,,4.8,315.0,0.82,12.99,10.69,11.62,11.26,10.11,,9.38,8.91,7.84
2022-05-02 11:20,1006,10.7,3.3,0.0,0.0,,2000.0,-3.4,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-02 11:21,2902,10.3,3.7,0.0,0.0,24.9,2000.0,-2.24,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-02 11:20,1066,10.4,4.4,0.0,0.0,25.1,2000.0,-2.96,0.0,,6.7,315.0,0.82,14.37,11.81,,11.74,10.17,,8.96,8.09,7.51
2022-05-02 11:22,383,12.4,1.2,0.0,0.02,27.9,2000.0,-2.4,0.0,,2.2,270.0,0.82,14.55,13.0,13.98,12.75,11.67,,10.68,9.55,9.03
2022-05-02 11:20,1214,10.6,2.4,0.0,0.0,23.2,2000.0,-1.46,0.0,,5.4,225.0,0.82,11.18,5.38,5.49,2.63,1.01,,,0.98,3.95
2022-05-02 11:21,316,11.0,2.3,0.0,0.0,23.3,2000.0,-2.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-02 11:20,1012,10.8,2.7,0.0,0.0,23.1,2000.0,-2.26,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-02 11:21,318,11.6,0.4,0.0,0.0,21.1,2000.0,-2.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-02 11:21,1901,10.8,2.5,0.0,0.0,23.0,2000.0,-2.74,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-02 11:20,1189,11.3,2.5,,,,2000.0,-0.83,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-02 11:22,390,12.7,1.1,,,16.1,,-1.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1015,11.0,2.8,0.0,0.0,23.9,2000.0,1.52,0.0,,5.9,315.0,0.82,16.39,13.23,14.64,13.7,,,12.1,10.79,9.69
2022-05-02 11:22,382,10.1,3.3,0.0,0.0,21.8,2000.0,-0.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-02 11:22,384,,1.4,0.0,0.0,16.3,2000.0,3.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-02 11:21,2582,7.4,,,,,,4.93,0.0,,,,0.82,,,,,,,,,
2022-05-02 10:50,1074,11.7,1.0,0.0,0.0,20.2,2000.0,4.66,0.0,,2.4,270.0,0.82,11.69,10.48,11.45,10.43,9.44,,8.43,8.0,7.34
2022-05-02 11:21,2903,7.4,1.4,0.0,0.0,12.8,2000.0,2.76,0.0,,1.5,180.0,0.82,10.7,9.82,10.9,10.1,9.12,,8.35,7.66,7.06
2022-05-02 11:22,386,7.4,3.8,0.0,0.0,24.1,2000.0,3.5,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-02 11:21,2501,7.8,1.1,0.0,0.0,18.5,2000.0,2.83,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-02 11:20,1163,5.6,1.6,0.0,0.0,12.2,2000.0,3.93,0.0,,3.9,135.0,0.82,9.7,9.5,10.6,10.0,9.0,,8.1,7.1,6.6
2022-05-02 11:22,403,8.6,3.2,0.0,0.0,18.4,2000.0,4.6,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-02 11:20,1104,11.1,1.4,0.0,0.0,15.7,2000.0,5.84,0.0,,3.0,225.0,0.82,8.3,8.0,9.6,9.3,8.3,,7.6,6.8,6.1
2022-05-02 11:20,1401,11.2,2.1,0.0,0.0,16.6,2000.0,3.22,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-02 11:22,385,10.2,3.3,0.0,0.0,24.6,2000.0,4.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-02 11:20,1068,10.5,2.9,0.0,0.0,21.7,2000.0,2.34,0.0,,6.4,270.0,0.82,18.3,14.1,12.9,11.5,9.7,,8.5,7.6,6.9
2022-05-02 11:22,387,6.0,2.9,,,,,,,,3.5,0.0,,,,,,,,,,
2022-05-02 10:51,3981,4.9,0.9,0.0,0.24,13.0,1923.0,3.52,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1122,12.9,1.6,0.0,0.0,48.3,2000.0,2.73,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-05-02 11:20,1522,9.7,1.3,,,15.5,,4.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 11:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 11:20,1123,11.8,1.3,0.0,0.0,21.3,2000.0,0.85,0.0,,4.2,315.0,0.82,15.7,13.09,12.39,11.23,10.0,,8.91,8.07,7.49
2022-05-02 11:22,395,11.5,2.1,0.0,0.0,23.2,2000.0,2.4,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-02 11:22,394,12.4,4.1,0.0,0.0,24.3,2000.0,1.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1138,10.9,2.9,0.0,0.0,18.3,2000.0,1.43,0.0,,4.9,225.0,0.82,13.3,11.2,11.1,10.73,9.85,,8.82,8.06,7.47
2022-05-02 11:22,391,5.5,1.8,0.0,0.0,,2000.0,3.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-02 11:22,392,7.8,0.0,0.0,0.0,18.2,2000.0,4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 11:20,1140,7.8,2.2,0.0,0.0,17.5,2000.0,5.09,0.0,,4.7,270.0,0.82,11.37,11.57,12.73,11.9,10.29,,9.04,8.29,7.19
2022-05-02 11:21,314,11.1,0.8,,,21.9,,2.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-02 11:21,2581,7.1,2.8,0.0,0.0,16.7,2000.0,5.02,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-02 11:21,320,10.7,2.3,0.0,0.0,23.9,2000.0,0.5,1.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-02 11:22,3962,,2.4,0.0,0.0,21.5,2000.0,0.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-02 11:20,1223,10.7,1.5,,,19.2,,-1.59,,,1.7,270.0,,,,,,,,,,
2022-05-02 11:21,3481,10.4,4.8,0.0,0.0,20.2,2000.0,-2.28,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-02 11:20,128,11.1,2.7,0.0,0.0,19.7,2000.0,-1.72,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1003,10.0,3.5,0.0,0.0,22.1,2000.0,-2.64,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1481,10.3,3.7,0.0,0.0,24.9,2000.0,-2.71,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-02 11:22,388,10.8,3.6,,,21.5,,-1.8,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-02 11:20,1382,10.7,1.3,0.0,0.0,20.5,2000.0,-3.29,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-02 11:22,389,11.7,2.5,,,26.3,,-3.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-02 11:21,229,9.0,1.0,0.0,0.0,11.8,2000.0,5.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-02 11:20,1082,10.3,3.8,0.0,0.0,23.2,2000.0,-3.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-02 11:22,381,11.3,3.5,0.0,0.0,28.3,2000.0,-7.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-02 11:22,3961,10.7,,,,,,-2.25,0.0,,,,0.82,,,,,,,,,
2022-05-02 11:21,312,11.6,3.2,0.0,0.0,22.2,2000.0,-0.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-02 11:22,393,6.3,3.1,0.0,0.0,14.8,2000.0,3.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-02 11:24,1222,10.3,2.6,,,22.4,2000.0,-2.37,0.0,,4.8,270.0,0.82,14.9,11.9,11.6,11.3,10.3,,9.5,8.6,8.0
2022-05-02 11:05,1166,6.1,,,,17.1,,3.43,,,,,,10.08,8.72,9.49,7.11,5.6,,4.67,4.85,5.51
2022-05-02 11:05,1164,6.3,2.3,0.0,0.0,14.2,2000.0,3.97,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-02 11:06,308,,2.1,0.0,0.0,13.5,2000.0,3.2,0.0,,3.3,270.0,0.82,9.19,9.16,11.12,10.3,9.44,,8.51,7.78,6.93
2022-05-02 11:08,6551,6.7,2.5,0.0,0.0,10.4,2000.0,3.5,0.0,,,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1208,5.2,2.0,0.0,0.0,11.5,2000.0,5.06,0.0,,5.2,315.0,0.82,9.29,10.45,11.76,10.98,10.33,,9.38,8.63,8.13
2022-05-02 11:05,1181,6.8,1.6,0.0,0.0,,2000.0,4.12,0.0,,3.9,315.0,0.82,9.5,9.5,10.5,10.3,9.7,,9.0,8.3,7.8
2022-05-02 11:12,310,,2.2,0.0,0.0,12.5,2000.0,2.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-02 11:12,1206,10.8,1.3,0.0,0.0,17.3,2000.0,4.7,0.0,,3.2,315.0,0.82,12.45,9.57,10.69,10.6,9.72,,9.16,8.47,7.94
2022-05-02 11:05,1183,11.1,1.4,,,20.5,,4.09,0.0,,3.7,45.0,0.82,33.63,28.31,23.46,,14.2,,11.88,8.82,
2022-05-02 11:06,363,11.4,0.8,0.0,0.0,17.9,2000.0,2.9,0.0,,1.5,90.0,0.82,12.42,10.14,11.19,10.77,9.97,,9.21,8.29,8.05
2022-05-02 11:06,361,10.8,1.3,0.0,0.0,20.3,2000.0,2.3,0.0,,2.3,315.0,0.82,11.1,9.8,10.59,10.62,9.98,,9.05,8.37,7.85
2022-05-02 11:06,362,12.1,1.4,0.0,0.0,19.6,2000.0,-2.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-02 11:05,1185,,2.0,0.0,0.0,24.0,2000.0,-2.5,0.0,,3.8,315.0,0.82,14.1,11.2,11.7,11.5,10.6,,9.7,9.1,8.5
2022-05-02 11:05,1209,10.7,1.6,0.0,0.0,19.9,2000.0,-2.69,0.0,,3.3,90.0,0.82,12.7,10.58,11.06,10.78,10.01,,9.16,8.56,8.03
2022-05-02 11:05,1201,10.6,2.8,0.0,0.0,19.5,2000.0,-2.78,0.0,,5.7,0.0,0.82,11.65,9.79,10.97,10.07,9.39,,8.66,8.12,7.55
2022-05-02 11:06,367,10.1,1.9,,,20.7,,-3.3,0.0,,2.5,315.0,0.82,13.7,11.55,12.3,11.08,10.31,,9.49,8.53,7.88
2022-05-02 11:05,1204,10.7,2.5,0.0,0.0,19.6,2000.0,-2.69,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-02 11:05,1101,4.2,2.9,0.0,0.0,12.2,2000.0,3.91,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-02 11:05,1132,4.6,2.2,0.0,0.0,,2000.0,4.31,0.0,,3.7,270.0,0.82,9.33,9.86,11.44,10.54,9.36,,8.59,8.18,7.85
2022-05-02 11:05,1134,5.0,1.7,0.0,0.0,12.4,2000.0,3.65,0.0,,3.8,225.0,0.82,9.65,9.23,11.19,10.65,9.76,,9.08,8.6,8.13
2022-05-02 11:05,1135,7.7,1.9,0.0,0.0,16.2,2000.0,4.29,0.0,,3.8,225.0,0.82,10.86,9.79,11.2,10.27,9.32,,9.2,8.71,8.23
2022-05-02 11:06,306,11.9,3.0,0.0,0.0,23.1,2000.0,1.0,0.0,,3.6,270.0,0.82,14.01,11.93,11.82,11.11,10.09,,8.95,8.68,8.12
2022-05-02 11:06,3821,11.4,1.5,0.0,0.0,20.9,2000.0,3.18,0.0,,,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1168,11.0,,0.0,0.0,,2000.0,2.56,0.0,,,,0.82,14.13,12.17,12.26,10.46,11.14,,10.27,9.24,8.82
2022-05-02 11:05,1211,11.2,1.0,,,25.0,2000.0,0.88,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-02 11:06,2481,5.7,2.1,0.0,0.0,13.1,2000.0,2.89,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-02 11:07,4001,5.2,1.6,0.0,0.0,11.7,2000.0,4.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1042,5.4,1.6,0.0,0.0,,2000.0,4.36,0.0,,4.7,270.0,0.82,10.65,11.35,12.61,11.62,10.19,,8.99,8.16,7.47
2022-05-02 11:05,1063,10.0,2.6,0.0,0.0,26.5,2000.0,4.99,0.0,,5.0,270.0,0.82,,,14.62,,10.83,,9.4,8.29,
2022-05-02 11:14,1262,8.2,,,,,,3.42,,,,,,,,,,,,,,
2022-05-02 11:12,1071,12.3,3.5,,,,,5.23,0.0,,6.2,270.0,0.82,12.73,11.32,12.2,11.48,,,10.63,9.85,8.91
2022-05-02 11:05,1241,6.2,0.9,0.0,0.0,14.0,2000.0,4.56,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-02 11:07,406,11.3,2.1,,,23.3,,3.7,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1125,10.7,2.2,0.0,0.0,15.3,2000.0,1.77,0.0,,4.4,270.0,0.82,14.52,12.68,12.1,11.32,10.38,,9.37,8.6,7.97
2022-05-02 11:05,1061,8.8,2.7,0.0,0.0,20.0,2000.0,5.72,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-02 11:12,1143,10.2,1.5,,,17.0,,7.09,0.0,,4.7,180.0,0.82,11.57,10.2,11.3,11.46,10.79,,9.7,9.06,8.66
2022-05-02 11:07,410,8.3,0.9,,,19.3,,4.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-02 11:07,401,10.5,1.6,0.0,0.0,20.9,2000.0,1.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-02 11:05,1001,10.4,2.7,0.0,0.0,24.2,1990.0,0.15,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-02 11:05,125,10.7,2.6,,,21.6,,-2.15,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-02 11:12,402,11.4,2.3,0.0,0.0,,2000.0,2.9,0.0,,2.5,315.0,0.82,12.16,10.34,10.99,10.42,9.86,,8.87,8.44,7.72
2022-05-02 11:05,1129,10.9,2.0,0.0,0.0,,2000.0,0.03,0.0,,4.2,315.0,0.82,12.48,10.52,11.66,11.27,10.13,,9.37,8.92,7.85
2022-05-02 11:05,1006,10.7,2.5,0.0,0.0,,2000.0,-1.37,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-02 11:06,2902,9.4,3.5,0.0,0.0,23.4,2000.0,-2.05,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-02 11:07,414,12.6,0.6,0.0,0.0,21.3,2000.0,-3.4,0.0,,1.3,180.0,0.82,12.79,10.93,11.87,11.71,10.66,,9.57,8.62,7.82
2022-05-02 11:05,1066,9.7,3.5,0.0,0.0,24.3,2000.0,-4.65,0.0,,5.7,270.0,0.82,13.79,11.59,,11.74,10.2,,8.95,8.1,7.52
2022-05-02 11:07,415,9.9,5.2,0.0,0.0,21.6,2000.0,-3.3,0.0,,5.9,270.0,0.82,14.47,12.16,12.54,11.6,10.27,,9.01,8.45,7.46
2022-05-02 11:06,383,12.0,1.0,0.0,0.0,27.0,2000.0,-2.2,0.0,,1.6,225.0,0.82,14.0,12.83,14.01,12.75,11.67,,10.67,9.55,9.03
2022-05-02 11:05,1214,10.2,3.0,0.0,0.0,21.9,2000.0,-2.46,0.0,,5.9,225.0,0.82,10.93,5.58,5.93,3.09,1.44,,,1.31,4.14
2022-05-02 11:06,316,10.4,2.4,0.0,0.0,21.9,2000.0,-1.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-02 11:05,1012,10.9,2.1,0.0,0.0,21.9,2000.0,-0.87,0.0,,4.8,315.0,0.82,,34.74,31.5,30.16,14.52,,10.58,6.84,8.37
2022-05-02 11:06,318,11.1,1.6,0.0,0.0,18.5,2000.0,-3.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-02 11:06,1901,10.3,1.4,0.0,0.0,21.2,2000.0,-1.79,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1189,10.7,3.0,,,,2000.0,-0.45,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-02 11:06,390,11.7,3.2,,,14.3,,-2.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1015,10.7,3.1,0.0,0.0,22.8,2000.0,1.51,0.0,,6.1,270.0,0.82,15.64,13.08,14.67,13.76,,,12.1,10.79,9.72
2022-05-02 11:06,382,10.0,2.2,0.0,0.0,21.0,2000.0,0.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-02 11:09,981,10.7,2.3,0.0,0.0,21.0,2000.0,-1.69,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-02 11:06,384,,2.4,0.0,0.0,13.6,2000.0,3.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-02 11:06,2582,6.7,,,,,,4.62,0.0,,,,0.82,,,,,,,,,
2022-05-02 11:06,2903,6.9,2.4,0.0,0.0,15.3,2000.0,2.87,0.0,,2.6,225.0,0.82,10.2,9.74,10.9,10.1,9.12,,8.35,7.66,7.06
2022-05-02 11:06,386,7.5,2.9,0.0,0.0,24.8,2000.0,3.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-02 11:06,2501,6.5,0.6,0.0,0.0,15.8,2000.0,1.97,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-02 11:05,1163,4.8,2.0,0.0,0.0,11.3,2000.0,3.92,0.0,,4.0,180.0,0.82,9.5,9.5,10.6,10.0,9.0,,8.1,7.1,6.6
2022-05-02 11:07,403,7.9,2.1,0.0,0.0,17.2,2000.0,4.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-02 11:07,5210,11.0,2.0,0.0,0.0,17.6,2000.0,3.06,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-02 11:07,4021,5.4,0.9,,,14.3,,2.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-02 11:05,1104,10.6,1.5,0.0,0.0,12.1,2000.0,5.36,0.0,,4.1,135.0,0.82,7.8,7.9,9.6,9.3,8.3,,7.6,6.8,6.2
2022-05-02 11:05,1401,12.5,2.2,0.0,0.0,19.8,2000.0,2.72,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-02 11:07,407,11.5,2.3,0.0,0.0,23.3,2000.0,2.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-02 11:06,385,10.4,2.2,0.0,0.0,26.0,2000.0,4.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-02 11:05,1068,10.8,2.3,0.0,0.0,21.6,2000.0,3.11,0.0,,4.4,270.0,0.82,17.8,13.8,12.9,11.5,9.7,,8.5,7.6,6.9
2022-05-02 11:06,387,5.6,3.6,,,,,,,,4.3,0.0,,,,,,,,,,
2022-05-02 11:05,1122,12.2,1.7,0.0,0.0,47.7,2000.0,3.68,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-02 11:05,1522,8.5,1.8,,,13.7,,4.89,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-02 11:07,409,11.7,1.1,,0.0,27.8,2000.0,0.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-02 11:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 11:07,408,11.9,1.2,0.0,0.0,26.7,2000.0,1.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-02 11:05,1123,11.8,1.4,0.0,0.0,21.8,2000.0,1.15,0.0,,3.3,225.0,0.82,15.29,12.88,12.42,11.24,10.0,,8.89,8.09,7.49
2022-05-02 11:06,395,11.2,1.8,0.0,0.0,25.9,2000.0,1.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 11:06,394,12.0,3.2,0.0,0.0,21.6,2000.0,2.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-02 11:05,1138,11.8,2.6,0.0,0.0,21.8,2000.0,1.71,0.0,,4.6,315.0,0.82,12.89,11.07,11.1,10.73,9.82,,8.82,8.03,7.5
2022-05-02 11:06,391,5.1,2.3,0.0,0.0,,2000.0,3.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-02 11:06,392,7.3,0.0,0.0,0.0,17.7,2000.0,4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 11:05,1140,7.2,1.8,0.0,0.0,16.0,2000.0,4.68,0.0,,4.3,315.0,0.82,11.14,11.55,12.75,11.89,10.28,,9.04,8.28,7.19
2022-05-02 11:09,987,10.9,2.1,0.0,0.0,22.3,2000.0,5.23,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-02 11:09,989,10.8,1.9,0.0,0.0,19.8,2000.0,4.26,0.0,,4.3,270.0,0.82,12.58,10.89,11.97,11.85,11.05,,10.24,9.51,8.87
2022-05-02 11:09,984,11.0,2.3,0.0,0.0,25.5,2000.0,0.12,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-02 11:06,314,10.5,1.7,,,19.4,,2.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-02 11:06,2581,6.5,1.4,0.0,0.0,15.6,2000.0,4.41,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-02 11:04,961,11.1,0.5,0.0,0.0,18.4,2000.0,2.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-02 11:09,941,10.3,1.4,0.0,0.0,22.9,2000.0,-1.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-02 11:06,320,10.4,3.1,0.0,0.0,22.8,2000.0,-0.2,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-02 11:06,3962,,1.9,0.0,0.0,20.2,2000.0,-0.1,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-02 11:05,1223,10.5,3.7,,,17.9,,-2.63,,,3.9,270.0,,,,,,,,,,
2022-05-02 11:06,3481,10.3,1.6,0.0,0.0,18.7,2000.0,-2.21,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-02 11:05,128,10.9,1.8,0.0,0.0,17.9,2000.0,-1.51,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-02 11:05,1003,9.7,3.8,0.0,0.0,20.9,2000.0,-2.92,0.0,,6.6,225.0,0.82,,,,,,,,,
