timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-07 10:21,408,-11.5,0.9,10,0.0,-4.7,2000.0,-12.6,0.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-07 10:21,395,-12.1,2.4,10,0.0,-5.1,2000.0,-13.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-07 10:21,394,-12.4,1.5,0,0.0,-4.9,2000.0,-13.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-12-07 10:21,391,-11.0,3.0,10,0.06,-5.2,2000.0,-11.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-07 10:21,392,-10.9,0.0,10,0.02,-4.3,2000.0,-11.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 10:22,987,-9.9,1.0,,,,,,,,2.1,270.0,,,,,,,,,,
2021-12-07 10:22,989,-9.5,1.2,10,0.0,-5.9,2000.0,-13.3,0.0,,3.7,45.0,0.82,-4.08,-1.92,1.09,3.62,5.23,,6.44,7.49,8.25
2021-12-07 10:22,984,-12.5,0.6,0,0.0,-8.4,2000.0,-12.6,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-07 10:21,314,-10.1,0.6,,,,,-14.5,1.0,,0.7,180.0,0.81,,,,,,,,,
2021-12-07 10:21,2581,-11.0,1.2,10,0.9,-6.6,2000.0,-12.1,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-07 10:32,961,-10.2,2.4,10,0.0,-6.5,2000.0,-13.4,0.0,,2.7,45.0,0.77,,,,,,,,,
2021-12-07 10:22,941,-10.6,1.6,10,0.0,-5.8,2000.0,-11.6,1.0,,1.9,0.0,0.82,,,,,,,,,
2021-12-07 10:21,320,-13.4,0.5,0,0.0,-9.7,2000.0,-10.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-12-07 10:21,3962,-14.9,0.9,4,0.0,-11.1,1126.0,-15.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-07 10:21,3481,-14.9,0.4,0,0.0,-10.1,2000.0,-14.6,1.0,,0.4,180.0,0.75,,,,,,,,,
2021-12-07 10:21,388,-12.6,1.2,,,-10.3,,-12.5,4.0,,1.5,0.0,0.52,,,,,,,,,
2021-12-07 10:21,389,-10.0,0.0,,,-6.2,,-12.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-12-07 10:20,229,-8.8,0.0,0,0.0,-5.5,2000.0,-10.9,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-07 10:21,2601,-11.0,2.4,,,,,,,,2.5,0.0,,,,,,,,,,
2021-12-07 10:22,5250,-11.0,2.3,,,,,,,,2.5,0.0,,,,,,,,,,
2021-12-07 10:21,404,,1.5,0,0.23,-3.4,2000.0,-12.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-07 10:21,381,-9.7,0.8,0,0.0,-7.2,2000.0,-13.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-07 10:21,3961,-12.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 10:21,312,-10.0,1.6,0,0.0,-6.6,2000.0,-13.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-07 10:21,405,-11.5,1.1,10,0.14,-4.9,2000.0,-12.8,1.0,,1.3,90.0,0.81,,,,,,,,,
2021-12-07 10:21,393,-11.0,1.9,10,0.06,-5.0,2000.0,-12.0,0.0,,2.5,315.0,0.81,,,,,,,,,
2021-12-07 10:35,1222,-11.6,1.6,,,-7.5,2000.0,-12.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-07 10:20,1166,-11.1,,,,-6.9,,-12.4,1.0,,,,0.81,-5.0,-2.86,0.48,1.99,3.43,,5.12,6.07,6.9
2021-12-07 10:20,1164,-10.9,2.8,0,0.0,-5.6,2000.0,-11.8,0.0,,4.8,0.0,0.78,44.72,,,,,,,,
2021-12-07 10:20,1208,-11.7,1.5,10,0.0,,2000.0,-12.6,0.0,,3.8,315.0,0.82,-3.99,-1.41,1.44,2.54,3.81,,4.96,6.34,7.31
2021-12-07 10:20,1181,-11.2,2.4,10,0.0,-7.4,2000.0,-13.3,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-07 10:24,310,,1.3,10,0.04,-7.5,2000.0,-13.9,1.0,,2.1,315.0,0.82,,,,,,,,,
2021-12-07 10:24,1206,-10.4,1.6,10,0.0,-7.3,2000.0,-13.1,1.0,,2.5,0.0,0.81,-6.35,-1.35,1.82,3.83,5.4,,6.81,8.13,9.07
2021-12-07 10:20,1183,-10.6,1.3,10,0.0,-6.8,2000.0,-11.8,1.0,,2.4,45.0,0.81,-4.39,-1.69,1.36,3.42,4.81,,5.2,7.21,8.07
2021-12-07 10:20,1185,,2.4,10,0.0,-6.2,2000.0,-12.2,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-07 10:20,1209,-10.6,2.2,10,0.0,-7.7,2000.0,-12.5,0.0,,4.2,45.0,0.82,-6.12,-3.95,0.16,2.49,4.08,,5.56,6.73,7.66
2021-12-07 10:20,1201,-11.4,1.5,0,0.0,-8.1,2000.0,-40.8,0.0,,3.0,0.0,0.82,-6.69,-4.24,0.45,2.76,4.84,,6.04,7.16,8.16
2021-12-07 10:20,1204,-14.6,0.7,0,0.0,-11.7,2000.0,-15.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-07 10:20,1187,-13.1,0.9,0,0.0,-12.6,2000.0,-13.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-07 10:20,1101,-12.1,3.5,10,0.0,-7.0,1854.0,-13.4,1.0,,5.8,315.0,0.81,,,,,,,,,
2021-12-07 10:20,1132,-11.3,2.3,10,0.0,-6.5,2000.0,-13.2,0.0,,4.2,315.0,0.82,-5.12,-2.26,1.98,4.27,5.74,,6.89,7.74,8.54
2021-12-07 10:20,1134,-11.1,1.5,10,0.0,-6.3,2000.0,-12.0,0.0,,3.6,315.0,0.82,-4.38,-2.4,1.16,3.05,-38.45,,5.87,6.73,7.38
2021-12-07 10:20,1135,-10.6,1.2,10,0.0,-7.3,2000.0,-12.1,1.0,,3.7,315.0,0.81,-5.45,-3.19,0.75,2.28,3.91,,5.96,6.74,7.52
2021-12-07 10:20,1168,-11.2,,10,0.0,-6.9,2000.0,,1.0,,,,0.81,-5.19,-3.24,0.06,1.93,,,4.71,5.86,7.32
2021-12-07 10:20,1211,-9.6,1.6,,,-5.1,2000.0,-10.1,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-12-07 10:20,1042,-10.5,2.1,0,0.0,,2000.0,,0.0,,3.6,315.0,0.82,-3.59,-1.86,0.88,2.41,3.81,,5.05,5.9,6.47
2021-12-07 10:20,1063,-9.7,1.2,10,0.0,-3.3,2000.0,-11.4,0.0,,3.2,0.0,0.82,,,0.9,,3.9,,6.22,7.56,
2021-12-07 10:16,1262,-10.4,,,,-7.4,,-12.6,1.0,,,,0.81,,,,,,,,,
2021-12-07 10:22,413,-11.4,1.4,10,0.09,-5.9,2000.0,-12.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-07 10:24,1071,-10.5,1.7,,,-7.1,,-12.0,1.0,,4.1,0.0,0.81,-4.78,-2.26,1.38,3.64,5.12,,6.68,7.97,8.81
2021-12-07 09:48,1004,-12.1,0.9,,,-6.1,,-12.9,1.0,,2.6,315.0,0.81,-5.04,-2.74,1.06,3.36,4.78,,6.12,7.18,8.29
2021-12-07 10:20,1241,-11.1,2.3,10,0.42,-6.2,2000.0,-11.9,2.0,,2.4,0.0,0.79,,,,,,,,,
2021-12-07 10:20,1125,-11.8,3.2,10,0.0,-7.2,2000.0,-13.1,1.0,,4.4,315.0,0.81,-5.49,-3.26,-0.57,1.54,3.45,,4.88,6.11,7.11
2021-12-07 10:20,1061,-10.5,1.4,10,0.0,-4.9,2000.0,-11.2,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-12-07 10:22,411,-10.0,1.7,10,0.05,-6.8,2000.0,-11.3,1.0,,2.0,315.0,0.82,,,,,,,,,
2021-12-07 10:24,1143,-10.5,0.8,,,-6.9,,-12.3,1.0,,2.9,135.0,0.81,-5.24,-3.08,0.23,2.74,4.5,,6.73,7.95,8.82
2021-12-07 10:20,1001,-11.8,2.0,0,0.0,-7.2,2000.0,-12.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-07 10:22,402,-13.9,0.2,0,0.0,-8.4,2000.0,-14.5,0.0,,0.3,225.0,0.82,-6.47,-3.92,0.7,2.69,4.23,,5.59,7.53,8.41
2021-12-07 10:20,1129,-15.0,0.9,0,0.0,,2000.0,,0.0,,1.6,225.0,0.82,-8.76,-6.24,-1.12,1.92,3.98,,5.7,7.72,8.22
2021-12-07 10:20,1006,-13.2,0.5,0,0.0,-11.7,2000.0,-12.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-07 10:20,1066,-10.5,0.4,0,0.0,-8.4,2000.0,-11.8,0.0,,1.0,90.0,0.82,-7.62,-4.76,,2.4,4.98,,6.98,8.47,9.55
2021-12-07 10:20,1008,-14.5,0.9,0,0.0,-9.1,2000.0,-15.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-07 10:20,1214,-14.2,0.8,0,0.0,-7.8,2000.0,-15.6,0.0,,1.6,180.0,0.82,-4.34,-3.61,0.38,1.58,2.51,,-0.92,4.99,6.01
2021-12-07 10:20,1012,-12.2,0.7,0,0.0,-8.7,2000.0,-14.1,0.0,,1.2,315.0,0.82,-7.12,,-0.84,-0.01,,,-1.44,6.13,
2021-12-07 10:05,1901,,2.3,10,0.0,-7.1,2000.0,-12.0,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-12-07 10:20,1189,-10.7,3.2,,,,2000.0,,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-12-07 10:20,1015,-9.0,0.4,0,0.0,-7.8,2000.0,-12.3,0.0,,0.8,135.0,0.82,-5.03,-2.77,0.91,2.98,5.3,,6.75,8.22,9.16
2021-12-07 10:20,1163,-11.7,2.1,10,0.0,-4.5,2000.0,-13.0,0.0,,3.9,315.0,0.82,-3.5,-1.6,0.6,1.8,2.9,,4.3,5.6,6.5
2021-12-07 10:20,1104,-10.3,0.8,10,0.0,-7.4,2000.0,-11.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-07 10:20,1401,-9.6,1.1,10,0.0,-4.7,2000.0,-11.3,0.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-07 10:20,1068,-7.8,2.0,0,0.0,-3.2,2000.0,-9.5,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-12-07 10:20,1122,-10.8,1.6,10,0.0,-5.4,2000.0,-12.8,3.0,,3.4,270.0,0.38,,,,,,,,,
2021-12-07 10:20,1522,-11.1,1.1,,,-6.6,,-12.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-07 10:20,1123,-13.8,1.3,10,0.0,-9.2,2000.0,-15.5,0.0,,2.4,270.0,0.82,-5.27,-3.52,-0.42,1.66,3.21,,4.73,6.1,7.09
2021-12-07 10:20,1138,-15.2,0.8,0,0.0,-8.2,2000.0,-15.5,5.0,,1.4,90.0,0.75,-4.59,-2.39,0.19,1.73,2.92,,4.86,6.24,7.0
2021-12-07 10:20,1140,-10.9,1.2,10,0.0,-2.0,2000.0,-12.1,0.0,,3.5,315.0,0.8,-3.23,-1.48,1.23,2.93,4.66,,6.15,7.18,7.73
2021-12-07 10:24,961,-10.1,2.6,10,0.06,-6.5,2000.0,-13.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-07 10:20,1223,-12.8,2.6,0,85.0,-8.9,2000.0,-14.9,3.0,,2.7,270.0,0.7,,,,,,,,,
2021-12-07 10:20,128,-13.7,1.3,0,0.0,-7.8,2000.0,-15.4,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-07 10:20,1003,-13.3,0.7,0,0.0,-11.3,2000.0,-13.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-12-07 10:20,1481,-12.5,684.5,0,0.0,-6.3,2000.0,-14.0,0.0,,0.7,270.0,0.7,,,,,,,,,
2021-12-07 10:20,1382,-13.9,0.1,0,0.0,-8.8,2000.0,-15.3,1.0,,0.2,225.0,0.81,,,,,,,,,
2021-12-07 10:20,1082,-12.0,0.9,0,0.0,-8.4,2000.0,-13.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-07 10:24,1222,-11.7,1.2,,,-7.8,2000.0,-12.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1166,-11.3,,,,-7.3,,-12.6,1.0,,,,0.81,-4.95,-2.83,0.53,2.01,3.47,,5.16,6.09,6.97
2021-12-07 10:05,1164,-10.9,2.5,10,0.0,-5.6,2000.0,-11.7,0.0,,4.3,0.0,0.79,39.78,,,,,,,,
2021-12-07 10:05,308,,2.3,10,0.01,-6.1,2000.0,-12.4,0.0,,3.0,270.0,0.82,-5.4,-3.42,1.43,3.48,4.79,,6.38,7.82,8.84
2021-12-07 10:05,1208,-11.3,1.1,10,0.0,,2000.0,-12.3,0.0,,3.2,0.0,0.82,-3.93,-1.38,1.41,2.54,3.81,,4.99,6.34,7.31
2021-12-07 10:05,1181,-11.2,1.3,10,0.0,-7.6,2000.0,-13.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-07 10:12,310,,2.5,10,0.33,-7.7,2000.0,-13.9,1.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-07 10:12,1206,-10.5,2.2,10,0.0,-7.5,2000.0,-13.0,1.0,,4.3,0.0,0.81,-6.47,-1.35,1.82,3.83,5.4,,6.81,8.16,9.07
2021-12-07 10:05,1183,-10.7,1.6,10,0.0,-6.8,2000.0,-11.9,0.0,,3.5,0.0,0.82,-4.4,-1.67,1.36,3.41,4.8,,5.2,7.22,8.05
2021-12-07 10:06,363,-11.0,2.6,10,0.1,-7.0,2000.0,-12.1,1.0,,3.2,0.0,0.82,-5.75,-4.16,-0.33,2.1,5.04,,6.67,7.25,8.26
2021-12-07 10:06,361,-17.4,1.5,10,0.03,-6.0,2000.0,-12.7,0.0,,2.2,0.0,0.82,-5.72,-3.62,-0.14,2.49,4.21,,5.55,6.87,7.82
2021-12-07 10:06,362,-10.3,1.2,10,0.08,-7.8,2000.0,-13.7,1.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-07 10:05,1185,,1.7,10,0.0,-6.5,2000.0,-12.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1209,-10.7,2.2,10,0.0,-7.8,2000.0,-12.6,0.0,,4.9,45.0,0.82,-6.16,-3.93,0.17,2.49,4.1,,5.56,6.74,7.66
2021-12-07 10:05,1201,-10.9,0.9,0,0.0,-8.1,2000.0,-45.2,0.0,,2.8,0.0,0.82,-6.65,-4.22,0.48,2.76,4.85,,6.05,7.15,8.15
2021-12-07 10:06,367,-11.1,0.2,,,-10.0,,-13.8,0.0,,0.5,90.0,0.82,-7.17,-4.41,0.57,2.87,4.85,,6.15,7.15,8.32
2021-12-07 10:05,1204,-14.9,0.5,0,0.0,-12.3,2000.0,-15.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-07 10:05,1187,-11.8,0.8,0,0.0,-10.9,2000.0,-13.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-12-07 10:05,1101,-11.9,3.6,10,0.06,-6.9,1948.0,-13.3,1.0,,5.4,315.0,0.81,,,,,,,,,
2021-12-07 10:05,1132,-11.4,2.1,10,0.0,-6.7,2000.0,-13.2,0.0,,3.9,315.0,0.82,-5.13,-2.25,1.99,4.25,5.73,,6.87,7.72,8.53
2021-12-07 10:05,1134,-11.2,2.2,10,0.0,-6.5,2000.0,-12.2,0.0,,5.2,315.0,0.82,-4.35,-2.37,1.16,3.07,-38.43,,5.87,6.74,7.39
2021-12-07 10:05,1135,-10.7,1.5,10,0.0,-7.4,2000.0,-12.1,1.0,,4.3,315.0,0.81,-5.47,-3.17,0.77,2.3,3.92,,5.95,6.76,7.45
2021-12-07 10:05,306,-10.7,1.1,10,0.03,-5.9,2000.0,-13.2,1.0,,2.1,270.0,0.81,-5.14,-2.7,0.56,2.22,4.72,,5.74,6.97,7.75
2021-12-07 10:06,3821,-11.5,1.4,10,,-6.2,2000.0,-12.6,1.0,,,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1168,-11.3,,10,0.0,-7.1,2000.0,,1.0,,,,0.81,-5.21,-3.23,0.07,1.94,,,4.7,5.87,7.32
2021-12-07 10:05,1211,-9.7,2.0,,,-5.3,2000.0,-10.4,2.0,,4.4,315.0,0.79,,,,,,,,,
2021-12-07 10:05,2481,-11.2,3.6,10,0.0,-5.6,2000.0,-12.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-07 10:06,4001,-11.1,3.5,10,0.0,-5.3,2000.0,-12.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-12-07 10:05,1042,-10.2,1.5,0,0.0,,2000.0,,0.0,,2.8,315.0,0.82,-3.58,-1.83,0.9,2.42,3.82,,5.07,5.92,6.47
2021-12-07 10:05,1063,-9.8,1.9,0,0.0,-3.4,2000.0,-11.4,0.0,,3.7,315.0,0.82,,,1.01,,3.99,,6.24,7.59,
2021-12-07 10:12,1262,-10.5,,,,-7.3,,-12.6,1.0,,,,0.81,,,,,,,,,
2021-12-07 10:12,413,-11.5,1.4,10,0.15,-6.0,2000.0,-12.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-12-07 10:12,1071,-10.7,2.0,,,-7.4,,-12.4,1.0,,4.8,0.0,0.81,-4.78,-2.26,1.38,3.64,5.12,,6.72,7.97,8.81
2021-12-07 10:05,1241,-11.2,3.9,10,0.24,-6.3,2000.0,-12.1,2.0,,4.1,0.0,0.79,,,,,,,,,
2021-12-07 10:06,406,-10.6,1.2,,,-5.3,,-11.6,1.0,,1.5,315.0,0.82,-5.16,-3.34,-0.37,1.67,3.53,,5.41,6.44,7.04
2021-12-07 10:05,1125,-11.8,2.6,10,0.0,-7.3,2000.0,-13.1,1.0,,3.5,315.0,0.81,-5.51,-3.24,-0.55,1.55,3.48,,4.89,6.12,7.13
2021-12-07 10:05,1061,-10.4,1.3,10,0.0,-4.8,2000.0,-11.1,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-07 10:12,411,-10.1,1.6,10,0.03,-6.9,2000.0,-11.4,1.0,,1.8,315.0,0.82,,,,,,,,,
2021-12-07 10:12,1143,-10.7,0.9,,,-7.0,,-12.5,1.0,,2.4,0.0,0.81,-5.25,-3.08,0.23,2.73,4.51,,6.71,7.95,8.83
2021-12-07 10:06,410,,0.9,,,-6.1,,-12.5,1.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-07 10:06,401,-11.9,1.6,0,0.0,-10.3,2000.0,-12.5,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-12-07 10:05,1001,-11.2,2.1,10,0.0,-6.8,2000.0,-11.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-07 10:12,402,-14.2,0.8,0,0.0,-8.8,2000.0,-15.4,0.0,,1.5,90.0,0.82,-6.33,-3.92,0.67,2.7,4.23,,5.58,7.54,8.36
2021-12-07 10:05,1129,-15.6,0.8,0,0.0,,2000.0,,0.0,,1.8,180.0,0.82,-8.68,-6.18,-1.09,1.93,3.99,,5.72,7.72,8.24
2021-12-07 10:05,1006,-13.5,0.4,0,0.0,-12.0,2000.0,-13.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-12-07 10:05,2902,-12.2,1.2,0,0.0,-8.7,2000.0,-13.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-07 10:06,414,-10.4,0.0,0,0.0,,2000.0,,0.0,,0.5,270.0,0.82,-6.0,-3.58,-0.45,1.11,2.57,,4.08,5.3,6.48
2021-12-07 10:05,1066,-12.4,5.5,0,0.0,-8.7,2000.0,-12.4,0.0,,1.0,270.0,0.82,-7.57,-4.67,,2.41,5.0,,6.99,8.49,9.57
2021-12-07 10:06,415,-12.0,0.0,0,0.0,-11.8,2000.0,-12.7,0.0,,0.2,90.0,0.82,-7.21,-3.38,0.13,2.44,4.45,,5.74,7.24,7.89
2021-12-07 10:06,383,-14.7,0.0,0,0.0,-10.5,2000.0,-16.0,0.0,,0.0,45.0,0.82,-7.85,-4.13,0.86,3.23,5.34,,6.72,7.63,8.85
2021-12-07 10:05,1008,-14.9,0.5,0,0.0,-9.3,2000.0,-15.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-07 10:05,1214,-12.9,0.5,0,0.0,-8.8,2000.0,-15.6,0.0,,3.2,225.0,0.82,-4.39,-3.68,0.25,1.53,2.5,,-0.7,4.98,6.16
2021-12-07 10:05,316,-15.6,0.4,0,0.0,-10.1,2000.0,-13.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-07 10:05,1012,-12.1,0.4,0,0.0,-8.9,2000.0,-14.1,0.0,,1.3,0.0,0.82,-7.3,,-1.37,0.0,,,-3.71,6.17,
2021-12-07 10:05,318,-11.4,0.0,0,0.0,-7.6,2000.0,-12.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1189,-10.7,3.4,,,,2000.0,,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-07 10:06,390,-9.7,1.4,,,,,-12.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-07 10:05,1015,-9.9,0.5,0,0.0,-7.8,2000.0,-12.8,0.0,,1.1,45.0,0.82,-4.99,-2.77,0.94,2.98,5.3,,6.75,8.22,9.16
2021-12-07 10:06,382,-13.0,0.5,0,0.0,-10.7,2000.0,-13.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-07 10:07,981,-11.8,0.5,0,0.0,-12.4,2000.0,-11.8,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-07 10:07,5690,-11.5,,,,-8.0,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-07 10:06,384,,2.7,0,0.0,-4.4,2000.0,-12.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-07 10:05,2582,-11.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-07 10:05,2903,-10.0,0.7,10,0.06,-5.0,2000.0,-12.1,1.0,,0.8,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6554.0,
2021-12-07 10:06,386,-9.3,2.3,0,0.0,-3.1,2000.0,-10.7,1.0,,2.7,180.0,0.82,,,,,,,,,
2021-12-07 10:05,2501,-11.1,0.4,10,0.12,-5.2,2000.0,-11.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1163,-11.6,1.7,10,0.0,-4.6,2000.0,-13.0,0.0,,4.2,315.0,0.82,-3.5,-1.6,0.6,1.8,2.9,,4.3,5.6,6.5
2021-12-07 10:06,403,-11.6,1.1,0,0.08,-6.0,2000.0,-13.0,1.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-07 10:06,5210,-11.9,1.8,0,0.0,-9.7,2000.0,-12.8,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-07 10:05,1104,-10.2,0.9,10,0.0,-7.6,2000.0,-11.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-07 10:05,1401,-9.7,1.4,10,0.06,-4.9,2000.0,-11.3,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-07 10:06,407,-11.6,2.0,10,0.27,-6.2,2000.0,-13.2,3.0,,2.5,315.0,0.27,,,,,,,,,
2021-12-07 10:06,385,-10.1,2.4,0,0.0,-3.8,2000.0,-11.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-07 10:05,1068,-7.8,2.4,0,0.0,-3.4,2000.0,-9.5,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-07 10:06,387,-9.6,3.0,,,,,,,,3.7,0.0,,,,,,,,,,
2021-12-07 10:06,3981,-11.3,2.4,10,0.24,-4.8,1999.0,-12.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1122,-10.7,1.5,10,0.0,-5.6,2000.0,-12.8,3.0,,3.3,315.0,0.37,,,,,,,,,
2021-12-07 10:05,1522,-11.3,1.1,,,-6.7,,-12.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-12-07 10:06,409,-12.1,2.0,0,0.0,-6.2,2000.0,-13.1,4.0,,2.6,315.0,0.58,,,,,,,,,
2021-12-07 10:07,5650,-11.0,,,,-7.3,,-12.6,0.0,,,,0.8,,,,,,,,,
2021-12-07 10:06,3941,-10.6,3.0,10,0.54,-5.0,2000.0,-11.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-07 10:06,408,-11.5,1.2,0,0.0,-4.6,2000.0,-12.6,0.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-07 10:05,1123,-13.3,1.5,10,0.0,-8.7,2000.0,-15.1,0.0,,2.6,315.0,0.82,-5.25,-3.52,-0.38,1.66,3.23,,4.74,6.11,7.09
2021-12-07 10:06,395,-12.0,2.3,0,0.0,-5.2,2000.0,-13.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-07 10:06,394,-12.3,1.3,0,0.0,-4.7,2000.0,-13.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1138,-15.4,0.9,0,0.0,-8.2,2000.0,-16.7,5.0,,1.2,315.0,0.75,-4.59,-2.36,0.19,1.73,2.92,,4.86,6.24,7.03
2021-12-07 10:06,391,-10.9,2.0,10,0.02,-5.3,2000.0,-11.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-07 10:06,392,-10.8,0.0,10,0.03,-4.5,2000.0,-11.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 10:05,1140,-10.8,1.5,10,0.0,-2.1,2000.0,-12.1,0.0,,4.0,315.0,0.8,-3.23,-1.43,1.26,2.91,4.66,,6.16,7.19,7.73
2021-12-07 10:07,987,-9.8,0.9,,,,,,,,2.0,90.0,,,,,,,,,,
2021-12-07 10:07,989,-9.4,1.4,10,0.0,-6.1,2000.0,-12.9,0.0,,3.1,0.0,0.82,-4.11,-1.91,1.07,3.64,5.2,,6.43,7.48,8.25
2021-12-07 10:07,984,-12.5,0.7,0,0.0,-8.1,2000.0,-13.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-07 10:05,314,-10.3,1.1,,,,,-14.5,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-12-07 10:05,2581,-11.1,1.7,10,0.78,-6.8,2000.0,-12.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-07 10:12,961,-10.1,0.8,0,0.06,-6.6,2000.0,-13.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-12-07 10:07,941,-10.5,2.2,10,0.06,-5.8,2000.0,-11.5,1.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-07 10:05,320,-13.3,0.3,0,0.0,-8.2,2000.0,-11.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-12-07 10:06,3962,-16.1,0.9,4,0.0,-10.7,1132.0,-16.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-07 10:05,1223,-13.2,2.0,0,0.0,-9.3,2000.0,-15.2,3.0,,2.2,270.0,0.71,,,,,,,,,
