timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-17 00:50,2501,7.6,1.3,0.0,0.0,7.3,2000.0,3.47,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1163,7.1,4.8,0.0,0.0,6.5,2000.0,4.41,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-17 00:51,403,6.7,4.0,0.0,0.0,6.3,2000.0,3.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-10-17 00:51,5210,7.0,4.4,0.0,0.0,6.5,2000.0,4.65,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-17 00:51,4021,6.9,1.4,,,6.1,,4.39,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1104,6.9,1.9,0.0,0.0,4.3,2000.0,3.4,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-10-17 00:50,1401,4.7,0.4,0.0,0.0,4.5,2000.0,3.5,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-10-17 00:51,407,6.4,5.0,0.0,0.0,4.8,2000.0,4.1,1.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-17 00:51,385,6.5,3.2,0.0,0.0,6.6,2000.0,4.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1068,5.2,1.3,0.0,0.0,5.6,2000.0,3.85,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-17 00:51,387,4.7,3.8,,,,,,,,4.2,225.0,,,,,,,,,,
2021-10-17 00:51,3981,7.6,3.3,0.0,0.24,6.3,1999.0,4.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-17 00:50,1122,7.1,2.7,0.0,0.0,5.9,2000.0,4.24,1.0,,6.6,270.0,0.81,,,,,,,,,
2021-10-17 00:50,1522,6.2,2.5,,,5.5,,4.13,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-17 00:51,409,6.9,5.0,,0.0,6.1,2000.0,4.7,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-17 00:52,5650,6.8,,,,6.4,,3.14,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:51,3941,7.2,5.1,0.0,0.0,5.8,2000.0,4.87,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-10-17 00:51,408,6.7,3.3,0.0,0.0,5.1,2000.0,4.2,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1123,7.0,5.8,0.0,0.0,6.1,2000.0,4.82,0.0,,9.5,225.0,0.82,7.78,8.5,9.4,10.33,11.14,,11.92,12.57,12.98
2021-10-17 00:51,395,7.0,5.7,0.0,0.0,5.5,2000.0,4.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-17 00:51,394,6.9,1.9,0.0,0.0,6.1,2000.0,4.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1138,7.1,6.6,0.0,0.0,6.0,2000.0,4.75,,,10.8,225.0,,8.35,9.38,9.66,10.32,10.7,,11.7,12.35,12.64
2021-10-17 00:51,391,6.3,4.8,0.0,0.0,6.8,2000.0,4.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 00:51,392,6.8,0.0,0.0,0.0,6.5,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 00:50,1140,6.7,4.4,0.0,0.0,9.0,2000.0,3.85,0.0,,6.8,225.0,0.82,8.03,9.04,10.14,10.64,11.47,,12.27,12.83,13.15
2021-10-17 00:52,987,8.3,5.8,0.0,0.0,7.0,2000.0,5.58,1.0,,10.0,225.0,0.81,,,,,,,,,
2021-10-17 00:52,989,8.1,6.3,0.0,0.0,7.1,2000.0,6.07,1.0,,9.5,225.0,0.81,8.66,10.11,11.42,12.23,12.97,,13.64,14.27,14.64
2021-10-17 00:52,984,9.7,6.8,1.0,0.18,10.3,2000.0,7.13,2.0,,10.7,270.0,0.79,,,,,,,,,
2021-10-17 00:51,314,6.7,3.4,,,5.9,,5.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-17 00:50,2581,7.3,7.1,0.0,0.0,6.3,2000.0,4.59,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-17 01:02,961,7.6,3.3,0.0,0.0,,2000.0,5.89,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 00:52,941,6.5,4.5,0.0,0.0,6.3,2000.0,5.18,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-17 00:51,320,7.4,4.6,0.0,0.0,6.5,2000.0,5.4,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-17 00:51,3962,7.3,5.5,0.0,0.0,5.8,2000.0,4.91,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-17 00:51,3481,8.1,4.9,0.0,0.0,7.3,2000.0,8.1,2.0,,5.1,270.0,0.79,,,,,,,,,
2021-10-17 00:50,128,8.5,0.8,5.0,1.98,8.1,2000.0,7.2,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-10-17 00:50,1003,8.6,9.1,0.0,0.0,6.8,2000.0,6.05,2.0,,6.9,180.0,0.78,,,,,,,,,
2021-10-17 00:50,1481,8.7,3.1,5.0,0.0,10.0,2000.0,6.66,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-10-17 00:51,388,8.1,2.3,,,7.1,,6.2,,,3.3,225.0,,,,,,,,,,
2021-10-17 00:50,1382,7.9,1.5,0.0,0.36,8.1,2000.0,6.81,2.0,,1.7,225.0,0.77,,,,,,,,,
2021-10-17 00:51,389,7.8,3.1,,,7.7,,6.4,2.0,,3.8,225.0,0.77,,,,,,,,,
2021-10-17 00:50,1082,8.7,4.7,5.0,0.12,7.9,2000.0,6.99,2.0,,8.7,270.0,0.76,,,,,,,,,
2021-10-17 00:51,5250,7.0,5.4,,,,,4.65,,,5.5,225.0,,,,,,,,,,
2021-10-17 00:50,2601,7.0,7.4,,,,,4.7,,,7.7,270.0,,,,,,,,,,
2021-10-17 00:51,404,,4.1,1.0,0.08,7.4,2000.0,5.8,2.0,,4.6,225.0,0.76,,,,,,,,,
2021-10-17 00:51,381,10.3,4.7,5.0,0.21,9.5,2000.0,3.5,1.0,,6.2,270.0,0.81,,,,,,,,,
2021-10-17 00:51,3961,8.9,,,,,,6.52,1.0,,,,0.8,,,,,,,,,
2021-10-17 00:50,312,7.9,5.5,0.0,0.0,6.9,2000.0,6.0,1.0,,7.3,270.0,0.8,,,,,,,,,
2021-10-17 00:51,405,6.9,3.6,0.0,0.0,5.5,2000.0,3.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-10-17 00:51,393,7.4,2.0,1.0,0.01,6.7,2000.0,4.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 01:04,1222,8.5,4.3,,,,2000.0,6.29,1.0,,7.1,225.0,0.81,11.05,11.94,13.11,13.98,,,,,12.72
2021-10-17 00:56,310,,3.6,0.0,0.0,7.3,2000.0,3.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-17 00:56,1206,7.4,4.8,0.0,0.0,6.9,2000.0,5.21,0.0,,8.4,225.0,0.82,7.31,10.13,11.29,12.04,12.7,,13.51,14.23,14.7
2021-10-17 00:56,1262,8.4,,,,7.5,,3.84,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:56,413,6.7,3.8,0.0,0.0,6.2,2000.0,4.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 00:56,1071,6.9,3.1,,,7.1,,4.39,0.0,,7.3,180.0,0.82,8.85,10.13,11.26,11.73,12.32,,13.2,13.86,14.27
2021-10-17 00:56,1004,6.3,1.8,,,5.9,,4.0,0.0,,5.2,225.0,0.82,7.62,9.07,10.76,11.34,11.8,,12.48,13.08,13.75
2021-10-17 00:56,411,7.5,5.5,0.0,0.0,5.9,2000.0,4.7,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-17 00:56,1143,7.6,4.4,,,7.5,,5.9,0.0,,7.6,225.0,0.82,8.67,10.09,11.08,11.62,12.25,,13.23,13.82,14.18
2021-10-17 00:56,402,6.7,4.5,0.0,0.0,6.3,2000.0,4.4,0.0,,6.1,225.0,0.82,8.19,9.39,10.54,11.17,11.88,,12.41,13.45,13.64
2021-10-17 00:56,961,7.5,3.9,0.0,0.0,,2000.0,5.74,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-17 00:56,1222,8.5,4.2,,,,2000.0,6.29,1.0,,8.7,225.0,0.81,10.9,11.8,12.96,13.83,,,,,12.48
2021-10-17 00:52,310,,3.6,0.0,0.0,7.1,2000.0,3.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 00:52,1206,7.4,4.6,0.0,0.0,7.0,2000.0,5.21,0.0,,8.3,225.0,0.82,7.28,10.13,11.26,12.04,12.7,,13.51,14.23,14.7
2021-10-17 00:52,1262,8.4,,,,7.3,,3.86,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:52,413,6.8,3.8,0.0,0.0,6.3,2000.0,4.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 00:52,1071,7.0,3.0,,,7.1,,4.48,0.0,,7.3,180.0,0.82,8.88,10.13,11.26,11.73,12.29,,13.17,13.86,14.27
2021-10-17 00:52,1004,6.4,1.8,,,6.0,,4.0,0.0,,5.2,180.0,0.82,7.63,9.08,10.77,11.35,11.79,,12.47,13.09,13.75
2021-10-17 00:52,411,7.5,5.0,0.0,0.0,5.8,2000.0,4.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-17 00:52,1143,7.7,4.8,,,7.5,,6.0,0.0,,7.6,225.0,0.82,8.69,10.1,11.1,11.65,12.26,,13.24,13.83,14.19
2021-10-17 00:52,402,6.7,5.1,0.0,0.0,6.2,2000.0,4.3,0.0,,6.3,225.0,0.82,8.22,9.4,10.54,11.17,11.88,,12.4,13.45,13.64
2021-10-17 00:35,1901,6.8,3.3,0.0,0.0,6.1,2000.0,5.99,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-10-17 00:52,961,7.6,2.4,0.0,0.0,,2000.0,5.82,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-17 00:52,1222,8.6,4.2,,,,2000.0,6.39,1.0,,8.7,225.0,0.81,11.07,11.96,13.09,13.96,,,,,12.62
2021-10-17 00:35,1166,6.8,,,,6.2,,4.79,0.0,,,,0.82,7.3,8.7,10.33,10.65,11.43,,12.35,12.72,13.13
2021-10-17 00:35,1164,7.6,3.5,0.0,0.0,7.5,2000.0,4.37,0.0,,6.0,225.0,0.82,,,,,-14.22,,-11.5,-9.59,
2021-10-17 00:35,308,,4.1,0.0,0.0,7.2,2000.0,4.1,0.0,,6.2,225.0,0.82,8.57,9.36,10.56,11.11,11.72,,12.62,13.39,13.69
2021-10-17 00:35,1208,6.9,1.8,0.0,0.0,,2000.0,4.1,0.0,,5.5,315.0,0.82,8.85,9.82,10.63,10.79,11.49,,12.17,12.98,13.51
2021-10-17 00:35,1181,7.5,4.1,1.0,0.0,7.3,2000.0,4.45,1.0,,7.1,225.0,0.81,,,,,,,,,
2021-10-17 00:48,310,,3.7,0.0,0.0,7.1,2000.0,3.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-17 00:48,1206,7.4,4.7,0.0,0.0,6.9,2000.0,5.21,0.0,,8.0,225.0,0.82,7.31,10.16,11.29,12.04,12.7,,13.51,14.23,14.7
2021-10-17 00:35,1183,7.6,4.1,0.0,0.0,7.1,2000.0,5.24,0.0,,7.2,180.0,0.82,8.95,10.47,11.15,11.08,11.04,,11.05,12.51,13.05
2021-10-17 00:36,363,7.4,5.9,0.0,0.0,6.9,2000.0,4.9,1.0,,6.9,180.0,0.82,8.25,9.12,10.31,10.65,11.99,,12.77,12.87,13.41
2021-10-17 00:36,361,7.3,6.7,0.0,0.0,6.6,2000.0,4.9,0.0,,8.1,225.0,0.82,7.76,9.14,10.26,10.99,11.66,,12.21,12.97,13.39
2021-10-17 00:36,362,7.1,5.6,0.0,0.01,6.1,2000.0,4.2,2.0,,7.4,225.0,0.8,,,,,,,,,
2021-10-17 00:35,1185,,3.3,0.0,0.0,6.4,2000.0,5.5,1.0,,6.6,225.0,0.81,8.64,9.23,10.07,10.72,11.21,,12.66,12.58,13.11
2021-10-17 00:35,1209,7.2,5.1,0.0,0.0,6.6,2000.0,6.3,2.0,,7.8,225.0,0.79,8.1,9.18,10.34,11.15,11.85,,12.58,13.13,13.55
2021-10-17 00:36,367,9.8,3.6,,,,,,0.0,,4.5,270.0,0.82,9.81,10.47,11.19,11.67,12.63,,13.17,13.41,13.79
2021-10-17 00:35,1204,10.9,5.0,0.0,0.0,9.3,2000.0,5.01,0.0,,9.4,270.0,0.82,,,,,,,,,
2021-10-17 00:35,1187,11.4,7.8,0.0,0.0,10.7,2000.0,6.33,0.0,,13.6,315.0,0.82,,,,,,,,,
2021-10-17 00:35,1101,7.3,3.3,0.0,0.0,7.3,2000.0,4.43,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-17 00:35,1132,7.6,3.6,0.0,0.0,6.6,2000.0,4.55,0.0,,8.0,225.0,0.82,8.3,9.82,11.14,11.82,12.58,,13.16,13.58,13.97
2021-10-17 00:35,1134,7.0,3.2,0.0,0.0,5.5,2000.0,4.48,0.0,,5.8,225.0,0.82,8.27,9.14,10.38,10.93,11.7,,12.32,12.78,13.04
2021-10-17 00:35,1135,7.2,2.8,0.0,0.0,6.9,2000.0,4.85,0.0,,5.9,180.0,0.82,8.32,9.72,10.86,10.97,11.79,,13.39,13.85,14.29
2021-10-17 00:35,306,6.9,5.3,0.0,0.0,5.6,2000.0,2.5,0.0,,8.5,225.0,0.82,7.58,9.13,10.18,10.58,12.05,,12.55,13.36,13.73
2021-10-17 00:36,3821,6.8,5.5,0.0,,6.0,2000.0,5.11,0.0,,,270.0,0.82,,,,,,,,,
2021-10-17 00:35,1168,7.1,,0.0,0.0,6.3,2000.0,4.75,0.0,,,,0.82,7.93,9.15,10.39,11.2,11.92,,12.8,13.38,14.22
2021-10-17 00:35,1211,5.4,1.7,,,6.3,2000.0,3.89,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-17 00:35,2481,6.9,4.9,0.0,0.0,6.5,2000.0,4.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 00:36,4001,6.1,1.9,0.0,0.0,5.9,2000.0,4.46,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-17 00:35,1042,5.9,1.2,0.0,0.0,,2000.0,4.39,0.0,,2.8,225.0,0.82,8.07,9.31,9.98,10.15,10.82,,11.61,12.17,12.38
2021-10-17 00:35,1063,5.1,0.6,0.0,0.0,4.9,2000.0,5.1,1.0,,2.7,225.0,0.81,,,9.32,,9.66,,11.23,12.23,
2021-10-17 00:48,1262,8.4,,,,7.4,,3.82,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:48,413,6.9,4.1,0.0,0.0,6.6,2000.0,4.2,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 00:48,1071,7.1,2.9,,,7.3,,4.58,0.0,,7.3,180.0,0.82,8.91,10.13,11.26,11.67,12.29,,13.23,13.86,14.27
2021-10-17 00:48,1004,6.5,1.8,,,6.0,,4.0,0.0,,4.5,180.0,0.82,7.65,9.1,10.75,11.35,11.8,,12.49,13.09,13.76
2021-10-17 00:35,1241,7.6,3.5,0.0,0.0,6.7,2000.0,4.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-17 00:36,406,7.3,1.5,,,5.7,,4.3,0.0,,3.5,270.0,0.82,7.26,8.43,9.32,9.62,10.45,,11.71,12.35,12.54
2021-10-17 00:35,1125,6.4,4.2,0.0,0.0,5.5,2000.0,3.9,0.0,,7.6,225.0,0.82,6.93,8.28,9.27,10.14,11.36,,12.17,12.85,13.29
2021-10-17 00:35,1061,7.7,5.9,0.0,0.0,6.6,2000.0,4.82,0.0,,10.4,180.0,0.82,,,,,,,,,
2021-10-17 00:48,411,7.5,4.4,0.0,0.0,5.8,2000.0,4.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 00:48,1143,7.7,5.1,,,7.7,,5.84,0.0,,8.1,225.0,0.82,8.69,10.12,11.11,11.64,12.25,,13.23,13.82,14.19
2021-10-17 00:36,410,,6.6,,,7.1,,4.5,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-10-17 00:36,401,6.6,5.8,0.0,0.0,5.4,2000.0,4.0,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-10-17 00:35,1001,6.5,5.8,0.0,0.0,5.1,2000.0,4.82,0.0,,9.2,225.0,0.82,,,,,,,,,
2021-10-17 00:35,125,6.4,3.4,,,6.8,,5.16,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-10-17 00:48,402,6.8,5.0,0.0,0.0,6.3,2000.0,4.4,0.0,,6.1,225.0,0.82,8.25,9.42,10.54,11.17,11.89,,12.41,13.45,13.64
2021-10-17 00:35,1006,8.0,1.6,0.0,0.0,7.6,2000.0,5.63,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-10-17 00:35,2902,8.0,2.6,0.0,0.0,8.0,2000.0,6.49,2.0,,2.9,270.0,0.76,,,,,,,,,
2021-10-17 00:36,414,9.6,1.0,0.0,0.0,,2000.0,,2.0,,1.4,225.0,0.76,7.34,7.84,8.69,9.56,10.47,,11.48,12.26,12.98
2021-10-17 00:35,1066,8.0,2.7,0.0,0.0,7.7,2000.0,7.25,1.0,,5.1,270.0,0.8,8.61,9.42,,11.37,12.8,,13.69,14.25,14.43
2021-10-17 00:36,415,8.8,4.4,0.0,0.08,8.7,2000.0,6.6,2.0,,7.1,225.0,0.77,8.72,9.63,9.91,10.8,11.89,,12.53,13.29,13.29
2021-10-17 00:36,383,10.5,3.5,1.0,0.69,9.8,2000.0,5.9,1.0,,5.8,225.0,0.81,10.52,11.03,11.59,12.11,13.28,,13.99,14.28,14.9
2021-10-17 00:35,1008,8.6,4.7,0.0,0.0,6.5,2000.0,6.73,1.0,,7.9,270.0,0.81,,,,,,,,,
2021-10-17 00:35,1214,8.1,4.4,0.0,0.0,6.8,2000.0,5.73,,,6.4,180.0,,8.34,7.89,9.61,9.69,10.11,,7.08,10.62,11.5
2021-10-17 00:36,316,8.0,5.4,0.0,0.0,6.8,2000.0,5.7,1.0,,6.4,225.0,0.81,,,,,,,,,
2021-10-17 00:35,1012,8.4,2.5,0.0,0.0,8.4,2000.0,6.03,1.0,,6.3,225.0,0.81,,-32.32,7.1,7.79,9.53,,10.4,11.2,
2021-10-17 00:36,318,7.2,0.4,0.0,0.0,6.9,2000.0,5.2,1.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-17 00:35,1189,6.8,3.5,,0.0,,2000.0,6.51,2.0,,6.8,225.0,0.79,,,,,,,,,
2021-10-17 00:36,390,7.6,3.0,,,7.3,,6.1,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-10-17 00:35,1015,7.6,4.2,0.0,0.0,7.3,2000.0,6.38,2.0,,8.2,225.0,0.78,8.94,10.35,11.45,12.07,13.23,,13.92,14.64,15.17
2021-10-17 00:36,382,11.3,7.8,0.0,0.0,10.3,2000.0,6.0,0.0,,10.9,270.0,0.82,,,,,,,,,
2021-10-17 00:37,981,11.3,4.6,0.0,0.0,9.1,2000.0,6.44,1.0,,10.3,270.0,0.81,,,,,,,,,
2021-10-17 00:35,2582,6.2,,,,,,3.93,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:35,2903,6.0,1.1,0.0,0.0,6.0,2000.0,4.23,0.0,,1.2,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.8,
2021-10-17 00:36,386,5.6,2.3,0.0,0.0,5.4,2000.0,3.6,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-17 00:35,2501,7.6,1.0,0.0,0.0,7.5,2000.0,3.7,0.0,,1.1,225.0,0.81,,,,,,,,,
2021-10-17 00:35,1163,7.2,5.0,0.0,0.0,6.8,2000.0,4.33,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-10-17 00:36,403,6.8,4.5,0.0,0.0,6.5,2000.0,4.0,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-17 00:37,5210,6.9,4.2,0.0,0.0,6.5,2000.0,4.55,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-17 00:36,4021,6.9,1.3,,,6.2,,4.35,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-17 00:35,1104,7.0,2.1,0.0,0.0,4.6,2000.0,3.4,1.0,,5.0,225.0,0.81,,,,,,,,,
2021-10-17 00:20,1401,5.0,0.5,0.0,0.0,4.9,2000.0,3.61,1.0,,0.6,270.0,0.81,,,,,,,,,
2021-10-17 00:36,407,6.6,6.1,0.0,0.0,5.1,2000.0,4.1,1.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-17 00:36,385,6.4,4.0,0.0,0.0,6.4,2000.0,4.1,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-17 00:35,1068,5.1,1.0,0.0,0.0,5.5,2000.0,3.75,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-17 00:36,387,5.1,4.1,,,,,,,,5.1,225.0,,,,,,,,,,
2021-10-17 00:36,3981,7.9,2.1,0.0,0.24,6.7,1999.0,4.17,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-17 00:35,1122,6.9,2.2,0.0,0.0,5.1,2000.0,4.21,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-10-17 00:35,1522,6.0,1.3,,,5.1,,4.05,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-17 00:36,409,7.1,6.9,0.0,0.0,6.0,2000.0,4.8,0.0,,10.4,225.0,0.82,,,,,,,,,
2021-10-17 00:37,5650,6.8,,,,6.5,,3.13,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:36,3941,7.1,3.0,0.0,0.0,5.9,2000.0,4.78,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-17 00:36,408,6.7,3.8,0.0,0.0,5.0,2000.0,4.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-17 00:35,1123,6.8,5.5,0.0,0.0,5.6,2000.0,4.62,0.0,,9.6,225.0,0.82,7.85,8.54,9.41,10.34,11.16,,11.94,12.59,12.99
2021-10-17 00:36,395,7.1,5.8,0.0,0.0,5.6,2000.0,4.0,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-17 00:36,394,7.0,2.4,0.0,0.0,5.9,2000.0,4.2,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-17 00:35,1138,7.2,6.5,0.0,0.0,6.1,2000.0,4.68,,,10.1,225.0,,8.41,9.38,9.69,10.35,10.7,,11.67,12.35,12.64
2021-10-17 00:36,391,6.2,4.8,0.0,0.0,6.4,2000.0,4.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-17 00:36,392,6.9,0.0,0.0,0.0,6.9,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 00:35,1140,6.9,4.2,0.0,0.0,9.2,2000.0,4.04,0.0,,7.6,225.0,0.82,8.05,9.15,10.17,10.68,11.49,,12.31,12.88,13.15
2021-10-17 00:37,987,8.2,5.5,0.0,0.0,7.0,2000.0,5.49,1.0,,8.7,225.0,0.81,,,,,,,,,
2021-10-17 00:37,989,8.2,5.6,1.0,0.0,7.2,2000.0,6.17,1.0,,8.6,225.0,0.81,8.68,10.17,11.42,12.23,12.97,,13.67,14.28,14.63
2021-10-17 00:37,984,9.8,8.0,0.0,0.12,9.9,2000.0,7.23,2.0,,15.3,315.0,0.78,,,,,,,,,
2021-10-17 00:35,314,6.6,4.5,,,5.6,,5.0,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-17 00:35,2581,7.4,8.0,0.0,0.0,6.2,2000.0,4.6,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-17 00:48,961,7.6,2.7,0.0,0.0,,2000.0,5.82,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-17 00:37,941,6.5,6.9,0.0,0.0,6.1,2000.0,5.18,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-17 00:36,320,7.6,5.1,0.0,0.0,6.6,2000.0,5.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-17 00:36,3962,7.4,6.0,0.0,0.0,5.7,2000.0,4.96,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-17 00:35,1223,8.4,3.4,,81.0,7.2,2000.0,6.71,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-10-17 00:36,3481,8.0,5.2,0.0,0.0,7.1,2000.0,8.0,2.0,,5.3,225.0,0.79,,,,,,,,,
2021-10-17 00:35,128,8.4,0.7,5.0,1.68,8.1,2000.0,7.13,2.0,,1.0,135.0,0.77,,,,,,,,,
2021-10-17 00:35,1003,8.6,4.1,0.0,0.0,7.2,2000.0,6.05,2.0,,6.7,180.0,0.78,,,,,,,,,
2021-10-17 00:35,1481,8.6,3.0,5.0,0.06,9.7,2000.0,6.73,2.0,,5.5,225.0,0.78,,,,,,,,,
2021-10-17 00:36,388,8.3,3.5,,,7.2,,6.2,,,4.6,270.0,,,,,,,,,,
2021-10-17 00:35,1382,7.8,2.1,1.0,1.38,8.4,2000.0,6.72,2.0,,2.3,225.0,0.77,,,,,,,,,
2021-10-17 00:36,389,7.8,4.0,,,7.5,,6.4,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-10-17 00:35,229,10.6,0.4,10.0,3.31,7.2,2000.0,8.1,2.0,,1.1,270.0,0.77,,,,,,,,,
2021-10-17 00:35,1082,9.0,4.6,5.0,0.3,7.9,2000.0,6.78,2.0,,7.9,225.0,0.78,,,,,,,,,
2021-10-17 00:37,5250,7.1,6.1,,,,,4.68,,,6.8,225.0,,,,,,,,,,
2021-10-17 00:35,2601,7.0,5.8,,,,,4.64,,,6.0,225.0,,,,,,,,,,
2021-10-17 00:36,404,,6.8,5.0,1.48,7.8,2000.0,5.8,2.0,,9.5,225.0,0.75,,,,,,,,,
2021-10-17 00:36,381,10.3,3.1,0.0,0.0,9.7,2000.0,3.9,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-17 00:36,3961,8.9,,,,,,6.34,1.0,,,,0.8,,,,,,,,,
2021-10-17 00:35,312,7.8,5.4,0.0,0.0,6.8,2000.0,5.8,1.0,,6.8,270.0,0.8,,,,,,,,,
2021-10-17 00:36,405,7.0,3.1,0.0,0.0,5.6,2000.0,3.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-17 00:36,393,7.4,2.3,0.0,0.02,6.8,2000.0,4.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-17 00:48,1222,8.5,4.0,,,,2000.0,6.29,1.0,,7.2,225.0,0.81,11.17,12.08,13.21,14.08,,,,,12.79
2021-10-17 00:40,310,,3.9,0.0,0.0,7.2,2000.0,3.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 00:40,1206,7.4,4.9,0.0,0.0,6.7,2000.0,5.21,0.0,,8.7,225.0,0.82,7.34,10.16,11.29,12.04,12.73,,13.55,14.23,14.7
2021-10-17 00:40,1262,8.4,,,,7.5,,3.94,0.0,,,,0.82,,,,,,,,,
