timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-23 03:05,314,-12.0,0.5,,,-10.4,,-13.3,1.0,,0.6,90.0,0.81,,,,,,,,,
2021-12-23 03:05,2581,-14.6,3.7,0.0,0.0,-12.1,2000.0,-16.0,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-23 03:08,961,-10.4,1.6,10.0,0.06,-9.9,2000.0,-12.2,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-23 03:06,320,-12.5,1.6,0.0,0.0,-10.5,2000.0,-13.7,1.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-23 03:06,3481,-10.9,2.0,0.0,0.0,-9.4,2000.0,-13.1,5.0,,2.1,180.0,0.74,,,,,,,,,
2021-12-23 03:05,128,-16.0,1.4,0.0,0.0,-9.9,2000.0,-16.6,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-23 03:05,1003,-11.6,3.0,0.0,0.0,-12.4,2000.0,-12.9,1.0,,4.2,135.0,0.15,,,,,,,,,
2021-12-23 03:05,1481,-12.1,1.5,0.0,0.0,-9.2,2000.0,-14.3,0.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-23 03:05,1382,-8.6,1.1,0.0,0.0,-8.4,2000.0,-9.7,4.0,,1.2,135.0,0.6,,,,,,,,,
2021-12-23 03:05,229,-2.3,0.5,2.0,0.08,-3.6,2000.0,-3.8,5.0,,1.3,135.0,0.74,,,,,,,,,
2021-12-23 03:05,1082,-11.2,2.1,0.0,0.0,-11.4,2000.0,-12.6,3.0,,2.9,90.0,0.44,,,,,,,,,
2021-12-23 03:05,312,-9.5,1.1,0.0,0.0,-8.9,2000.0,-11.2,1.0,,1.7,135.0,0.82,,,,,,,,,
2021-12-23 03:08,1222,-10.2,1.7,,,-9.6,2000.0,-11.8,1.0,,3.4,225.0,0.81,-8.7,-6.5,-1.0,0.8,1.9,,2.8,3.6,4.6
2021-12-23 02:50,1166,-14.3,,,,-12.3,,-16.5,1.0,,,,0.81,-9.01,-6.37,-1.87,-0.2,1.27,,2.79,3.51,4.53
2021-12-23 02:50,1164,-14.4,0.5,0.0,0.0,-11.2,2000.0,-16.2,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-23 02:50,308,,0.8,0.0,0.0,-12.3,2000.0,-17.6,1.0,,1.0,90.0,0.82,-10.07,-7.28,-1.01,1.59,3.17,,4.76,6.02,6.97
2021-12-23 02:50,1208,-12.5,0.5,0.0,0.0,,2000.0,-14.1,1.0,,1.1,90.0,0.81,-6.66,-3.49,0.19,1.16,2.3,,3.23,4.33,5.24
2021-12-23 02:50,1181,-11.8,1.1,0.0,0.0,-11.4,2000.0,-14.2,1.0,,2.1,180.0,0.81,-7.5,-4.2,-0.2,1.6,2.8,,4.2,5.2,6.4
2021-12-23 02:56,310,,2.8,0.0,0.0,-9.5,2000.0,-14.1,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-23 03:00,1206,-11.7,1.0,0.0,0.0,-11.4,2000.0,-13.8,1.0,,2.6,135.0,0.81,-8.3,-3.27,0.53,2.38,3.7,,4.96,6.06,6.93
2021-12-23 02:50,1183,-12.3,0.6,0.0,0.0,-10.9,2000.0,-13.6,1.0,,2.9,90.0,0.81,-7.38,-3.78,0.39,2.06,3.22,,3.53,5.31,6.12
2021-12-23 02:51,363,-12.2,0.7,0.0,0.0,-11.0,2000.0,-13.8,1.0,,0.9,135.0,0.82,-8.9,-6.58,-1.7,0.83,3.69,,5.12,5.54,6.45
2021-12-23 02:51,361,-14.0,0.2,0.0,0.0,,2000.0,-14.9,1.0,,0.3,0.0,0.82,-9.68,-6.7,-1.91,0.9,2.58,,3.78,4.94,5.79
2021-12-23 02:51,362,-11.1,1.0,0.0,0.0,-11.4,2000.0,-13.6,1.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-23 02:50,1185,,1.7,0.0,0.0,-10.1,2000.0,-12.0,1.0,,3.2,90.0,0.81,-8.6,-6.3,-1.1,0.7,2.0,,3.0,3.8,4.9
2021-12-23 02:50,1209,-8.7,4.3,0.0,0.0,-9.0,2000.0,-10.2,1.0,,6.6,180.0,0.81,-8.18,-5.82,-1.19,1.11,2.44,,3.66,4.66,5.49
2021-12-23 02:50,1201,-8.9,2.8,0.0,0.0,-8.2,2000.0,-44.8,1.0,,4.2,180.0,0.81,-8.19,-5.68,-0.39,1.43,3.16,,4.16,5.14,6.08
2021-12-23 02:51,367,-6.8,3.3,,,-6.8,,-8.2,1.0,,4.7,135.0,0.81,-6.52,-4.71,-0.59,1.38,3.18,,4.3,5.1,6.18
2021-12-23 02:50,1204,-6.0,2.3,,,-5.8,2000.0,-7.4,1.0,,3.9,135.0,0.81,,,,,,,,,
2021-12-23 02:50,1187,-6.0,3.0,0.0,0.0,,2000.0,-7.9,0.0,,5.7,180.0,0.82,-3.8,-2.2,0.7,2.9,4.5,,5.5,6.5,7.5
2021-12-23 02:50,1101,-14.0,1.6,0.0,0.0,-11.9,2000.0,-15.8,1.0,,2.1,180.0,0.81,,,,,,,,,
2021-12-23 02:50,1132,-14.9,1.0,0.0,0.0,-12.0,2000.0,-17.7,1.0,,1.2,135.0,0.81,-9.07,-5.22,0.02,2.42,4.08,,5.23,6.0,6.76
2021-12-23 02:50,1134,-15.8,0.7,0.0,0.0,-11.9,2000.0,-17.4,1.0,,1.3,135.0,0.81,-8.0,-4.88,-0.12,1.82,,,4.28,5.03,5.6
2021-12-23 02:50,1135,-13.5,1.0,0.0,0.0,-11.7,2000.0,-15.8,0.0,,2.1,135.0,0.82,-8.71,-5.64,-0.67,0.74,2.23,,4.1,4.74,5.33
2021-12-23 02:50,306,-13.5,1.6,0.0,0.0,-10.5,2000.0,-16.7,1.0,,1.9,90.0,0.82,-7.84,-4.63,-0.54,1.05,3.31,,4.15,5.21,5.85
2021-12-23 02:51,3821,-13.7,1.6,0.0,,-10.4,2000.0,-15.0,0.0,,,225.0,0.82,,,,,,,,,
2021-12-23 02:50,1168,-13.2,,0.0,0.0,-10.5,2000.0,,1.0,,,,0.81,-7.12,-4.43,-0.48,0.94,1.81,,2.99,3.85,5.1
2021-12-23 02:50,1211,-12.6,0.7,,,-9.0,2000.0,-14.6,2.0,,1.7,225.0,0.73,,,,,,,,,
2021-12-23 02:50,2481,-16.3,1.4,0.0,0.0,-12.3,2000.0,-18.2,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-23 02:51,4001,-18.3,1.4,0.0,0.0,-14.2,2000.0,-20.0,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-23 02:50,1042,-19.1,0.9,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.82,-9.91,-6.5,-1.12,0.58,2.13,,3.37,4.12,4.61
2021-12-23 02:50,1063,-15.1,0.4,0.0,0.0,-9.2,2000.0,-17.9,1.0,,0.9,90.0,0.81,,,-1.52,,1.94,,4.98,6.15,
2021-12-23 03:00,1262,-11.1,,,,-10.2,,-13.2,1.0,,,,0.81,,,,,,,,,
2021-12-23 02:56,413,-10.9,1.4,0.0,0.0,-8.3,2000.0,-12.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-12-23 03:00,1071,-8.4,2.3,,,-8.3,,-9.7,1.0,,4.2,135.0,0.81,-8.11,-5.75,-0.25,1.95,3.45,,4.96,6.0,6.75
2021-12-23 03:00,1004,-7.8,3.5,,,-6.5,,-9.4,3.0,,6.7,180.0,0.64,-6.91,-5.44,-1.51,1.22,2.97,,4.39,5.39,6.39
2021-12-23 02:50,1241,-14.4,1.7,0.0,0.0,-10.9,2000.0,-15.6,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-23 02:51,406,-12.8,1.2,,,-9.9,,-14.3,1.0,,1.7,135.0,0.81,-8.08,-6.19,-2.35,0.09,2.08,,3.86,4.73,5.21
2021-12-23 02:50,1125,-9.8,,0.0,0.0,-7.7,2000.0,-11.2,1.0,,,,0.81,-6.42,-4.5,-1.55,0.39,2.16,,3.39,4.44,5.29
2021-12-23 02:50,1061,-5.0,3.2,10.0,0.0,-5.6,2000.0,-7.2,0.0,,5.1,180.0,0.79,,,,,,,,,
2021-12-23 02:56,411,-12.8,0.7,0.0,0.0,-9.4,2000.0,-14.7,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-23 03:00,1143,-12.3,1.3,,,-10.3,,-14.8,1.0,,2.1,90.0,0.81,-7.5,-4.37,-0.76,1.51,3.12,,5.08,6.13,6.92
2021-12-23 02:51,410,,3.7,,,-10.2,,-13.8,1.0,,4.3,135.0,0.82,,,,,,,,,
2021-12-23 02:51,401,-14.6,2.3,0.0,0.0,-11.5,2000.0,-16.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-12-23 02:50,1001,-13.3,1.8,0.0,0.0,-11.5,2000.0,-14.1,1.0,,2.1,180.0,0.81,,,,,,,,,
2021-12-23 02:56,402,-14.7,19.7,0.0,0.0,-11.4,2000.0,-16.6,1.0,,21.1,180.0,0.82,-8.49,-5.83,-0.46,1.55,3.07,,4.22,5.86,6.47
2021-12-23 02:50,1129,-14.5,1.7,0.0,0.0,,2000.0,,1.0,,3.0,180.0,0.81,-8.85,-6.68,-2.04,0.72,2.52,,4.01,5.64,6.16
2021-12-23 02:50,1006,-13.9,0.8,0.0,0.0,-12.3,2000.0,-14.9,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-23 02:50,2561,-12.0,1.0,0.0,0.0,-11.2,2000.0,-13.7,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-23 02:50,2902,-10.7,4.5,0.0,0.0,-10.7,2000.0,-12.9,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-12-23 02:51,414,-10.1,1.1,0.0,0.0,-11.2,2000.0,-14.2,3.0,,1.6,90.0,0.72,-9.51,-6.71,-1.7,-0.05,0.96,,2.14,3.19,4.33
2021-12-23 02:50,1066,-10.2,1.3,0.0,0.0,-8.5,2000.0,-11.6,1.0,,2.9,135.0,0.81,-8.82,-6.55,,1.13,3.17,,4.82,6.23,7.46
2021-12-23 02:51,415,-8.7,1.4,0.0,0.0,-8.4,2000.0,-10.0,1.0,,2.0,135.0,0.82,-7.25,-4.43,-0.53,1.23,2.85,,3.86,5.19,5.8
2021-12-23 02:51,383,-7.0,0.4,0.0,0.0,-6.1,2000.0,-8.7,1.0,,0.5,90.0,0.81,-5.63,-4.12,-0.63,1.5,3.46,,4.68,5.46,6.61
2021-12-23 02:50,1008,-15.4,0.7,0.0,0.0,-12.8,2000.0,-17.5,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-23 02:50,1214,-13.6,4.3,0.0,0.0,-12.5,2000.0,-15.0,2.0,,5.0,135.0,0.78,-7.19,-5.74,-1.55,-0.77,0.0,,-5.81,2.63,3.88
2021-12-23 02:50,316,-14.6,1.5,10.0,0.0,-10.6,2000.0,-15.9,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-12-23 02:50,1012,-15.6,1.3,0.0,0.0,-11.1,2000.0,-18.2,1.0,,2.3,135.0,0.81,,-35.56,1.48,,,,-18.4,3.72,
2021-12-23 02:50,318,-11.8,0.4,0.0,0.0,-10.5,2000.0,-12.9,1.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-23 02:50,1901,,0.4,3.0,0.0,-10.9,616.0,-17.5,0.0,,0.5,315.0,0.8,,,,,,,,,
2021-12-23 02:50,1189,-14.2,0.8,,,,2000.0,,5.0,,2.3,225.0,0.72,,,,,,,,,
2021-12-23 02:51,390,-10.5,1.6,,,,,-9.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-23 02:50,1015,-5.2,2.9,0.0,0.0,-5.8,2000.0,-6.9,1.0,,4.9,135.0,0.8,-5.75,-4.71,-1.6,0.72,3.42,,4.87,6.18,7.09
2021-12-23 02:51,382,-6.1,3.9,0.0,0.0,-5.4,2000.0,-7.6,1.0,,5.1,135.0,0.82,,,,,,,,,
2021-12-23 02:53,981,-5.6,2.8,0.0,0.0,-6.6,2000.0,-7.6,1.0,,5.9,135.0,0.8,,,,,,,,,
2021-12-23 02:52,5690,-13.1,,,,-11.4,,-15.0,0.0,,,,0.82,,,,,,,,,
2021-12-23 02:51,384,,0.5,0.0,0.0,-9.4,2000.0,-14.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-23 02:50,2582,-12.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 02:50,1074,-11.2,1.3,0.0,0.0,-8.7,2000.0,-12.8,1.0,,3.3,180.0,0.81,-5.67,-3.87,-0.04,1.5,2.78,,3.7,4.75,5.51
2021-12-23 02:50,2903,-15.6,0.6,0.0,0.0,-10.1,2000.0,-18.3,1.0,,0.6,225.0,0.81,-8.27,-5.81,-2.26,0.16,1.77,,3.01,4.13,5.11
2021-12-23 02:51,386,-14.7,0.4,0.0,0.0,-10.4,2000.0,-16.8,1.0,,0.7,90.0,0.81,,,,,,,,,
2021-12-23 02:50,2501,-14.3,0.3,0.0,0.0,-9.7,2000.0,-15.9,1.0,,0.4,270.0,0.81,,,,,,,,,
2021-12-23 02:50,1163,-14.1,1.1,0.0,0.0,-9.6,2000.0,-15.9,1.0,,1.4,45.0,0.81,-8.5,-6.1,-1.1,0.5,1.6,,2.9,4.0,4.8
2021-12-23 02:51,403,-10.4,1.4,10.0,0.02,-9.8,2000.0,-12.2,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-12-23 02:51,5210,-13.2,2.3,0.0,0.0,-11.8,2000.0,-14.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-23 02:51,4021,-15.0,0.7,,,-13.4,,-17.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-12-23 02:50,1104,-10.2,2.0,0.0,0.0,-8.7,2000.0,-11.7,1.0,,4.0,225.0,0.81,-6.6,-5.2,-1.5,0.3,1.2,,2.3,3.2,4.1
2021-12-23 02:50,1401,-10.2,1.4,0.0,0.0,-7.5,2000.0,-11.6,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-23 02:51,407,-10.1,2.7,0.0,0.0,-7.8,2000.0,-11.3,1.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-23 02:50,1068,-14.7,1.0,0.0,0.0,-10.6,2000.0,-16.0,1.0,,1.2,180.0,0.77,-7.6,-5.5,-1.4,0.6,2.2,,3.3,4.3,5.1
2021-12-23 02:51,387,-15.1,0.8,,,,,,,,1.0,180.0,,,,,,,,,,
2021-12-23 02:51,3981,-14.7,0.7,0.0,0.24,-10.8,1999.0,-16.3,5.0,,0.8,135.0,0.78,,,,,,,,,
2021-12-23 02:50,1122,-9.7,1.3,0.0,0.0,-7.9,2000.0,-11.8,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-12-23 02:50,1522,-13.9,0.6,,,-10.9,,-16.0,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-23 02:51,409,-9.8,2.1,10.0,0.03,-6.9,2000.0,-10.4,1.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-23 02:52,5650,-10.1,,,,-8.3,,-12.1,0.0,,,,0.81,,,,,,,,,
2021-12-23 02:51,408,-10.6,0.3,0.0,0.0,-7.6,2000.0,-11.9,1.0,,0.5,180.0,0.82,,,,,,,,,
2021-12-23 02:50,1123,-10.0,3.6,10.0,0.0,-9.0,2000.0,-11.7,3.0,,5.5,225.0,0.61,-6.53,-5.09,-1.59,0.71,2.03,,3.22,4.3,5.16
2021-12-23 02:51,395,-10.3,1.6,0.0,0.0,-8.1,2000.0,-12.1,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-12-23 02:51,394,-12.1,0.9,0.0,0.0,-9.2,2000.0,-13.9,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-12-23 02:50,1138,-12.2,2.6,0.0,0.0,-12.1,2000.0,-13.1,3.0,,3.4,180.0,0.5,-5.66,-3.4,-0.5,0.88,1.85,,3.33,4.43,5.09
2021-12-23 02:51,391,-16.7,1.2,0.0,0.0,-11.1,2000.0,-18.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-12-23 02:51,392,-13.7,0.0,0.0,0.0,-9.4,2000.0,-14.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-23 02:50,1140,-10.2,0.8,0.0,0.0,-5.4,2000.0,-12.0,1.0,,2.6,180.0,0.79,-9.21,-7.33,-2.03,0.82,3.04,,4.6,5.5,5.9
2021-12-23 02:53,987,-10.7,1.0,0.0,0.0,-10.4,2000.0,-12.1,2.0,,2.3,45.0,0.79,,,,,,,,,
2021-12-23 02:53,989,-9.2,2.3,0.0,0.0,-9.4,2000.0,-11.0,2.0,,3.3,135.0,0.78,-8.64,-6.03,-0.71,1.85,3.29,,4.39,5.28,5.95
2021-12-23 02:53,984,-5.6,2.7,10.0,0.0,-3.8,2000.0,-7.5,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-12-23 02:50,314,-12.1,0.9,,,-10.8,,-13.4,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-12-23 02:50,2581,-14.6,1.8,0.0,0.0,-12.2,2000.0,-16.0,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-23 02:56,961,-11.0,1.1,0.0,0.0,-10.0,2000.0,-12.8,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-23 02:53,941,-13.9,0.3,0.0,0.0,-11.7,2000.0,-16.0,1.0,,0.4,225.0,0.82,,,,,,,,,
2021-12-23 02:50,320,-12.9,1.6,0.0,0.0,-10.8,2000.0,-14.1,1.0,,2.0,180.0,0.82,,,,,,,,,
2021-12-23 02:51,3962,-15.2,0.9,0.0,0.0,-11.5,2000.0,-17.1,5.0,,0.9,90.0,0.7,,,,,,,,,
2021-12-23 02:51,3481,-10.8,1.7,0.0,0.0,-9.5,2000.0,-12.9,5.0,,1.8,225.0,0.74,,,,,,,,,
2021-12-23 02:50,128,-16.1,0.8,0.0,0.0,-10.2,2000.0,-16.7,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-23 02:50,1003,-11.8,1.9,0.0,0.0,-12.3,2000.0,-13.2,1.0,,3.0,135.0,0.15,,,,,,,,,
2021-12-23 02:50,1481,-12.0,1.3,0.0,0.0,-8.9,2000.0,-14.1,0.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-23 02:51,388,-9.0,1.7,,,-10.0,,-9.6,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-23 02:50,1382,-8.8,1.7,0.0,0.0,-8.4,2000.0,-9.9,4.0,,1.8,180.0,0.6,,,,,,,,,
2021-12-23 02:51,389,-9.0,1.5,,,-6.4,,-9.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-12-23 02:50,229,-2.3,0.7,0.0,0.01,-3.5,2000.0,-3.8,5.0,,2.0,135.0,0.74,,,,,,,,,
2021-12-23 02:50,1082,-11.1,1.5,0.0,0.0,-11.6,2000.0,-12.6,3.0,,2.2,135.0,0.43,,,,,,,,,
2021-12-23 02:51,404,,1.8,10.0,0.44,-5.9,2000.0,-8.1,3.0,,2.6,180.0,0.42,,,,,,,,,
2021-12-23 02:51,381,-6.0,3.1,2.0,0.22,-6.4,2000.0,-9.6,4.0,,3.8,135.0,0.49,,,,,,,,,
2021-12-23 02:51,3961,-11.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 02:50,312,-10.3,1.5,0.0,0.0,-9.3,2000.0,-11.9,1.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-23 02:51,405,-6.6,3.8,10.0,1.19,-6.5,2000.0,-8.7,3.0,,4.2,225.0,0.2,,,,,,,,,
2021-12-23 02:51,393,-13.6,1.4,0.0,0.0,-9.6,2000.0,-15.2,0.0,,1.7,90.0,0.79,,,,,,,,,
2021-12-23 03:00,1222,-10.6,1.9,,,-9.8,2000.0,-12.2,1.0,,3.4,180.0,0.81,-8.7,-6.5,-1.0,0.8,1.8,,2.8,3.6,4.6
2021-12-23 02:52,310,,2.3,0.0,0.0,-9.7,2000.0,-14.1,1.0,,2.6,135.0,0.82,,,,,,,,,
2021-12-23 02:52,1206,-11.7,1.0,0.0,0.0,-11.3,2000.0,-13.9,1.0,,2.4,180.0,0.81,-8.33,-3.24,0.56,2.38,3.7,,4.96,6.06,6.93
2021-12-23 02:52,1262,-11.1,,,,-9.9,,-13.1,1.0,,,,0.81,,,,,,,,,
2021-12-23 02:51,413,-11.0,1.6,0.0,0.0,-8.4,2000.0,-12.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-12-23 02:52,1071,-8.4,2.4,,,-8.4,,-9.6,1.0,,4.2,135.0,0.81,-8.2,-5.79,-0.25,1.98,3.48,,4.96,6.03,6.78
2021-12-23 02:52,1004,-7.8,3.6,,,-6.3,,-9.3,3.0,,6.7,180.0,0.61,-6.96,-5.47,-1.53,1.22,2.96,,4.38,5.36,6.38
2021-12-23 02:51,411,-12.7,0.7,0.0,0.0,-9.4,2000.0,-14.7,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-23 02:52,1143,-12.4,1.4,,,-10.3,,-14.8,1.0,,2.0,90.0,0.81,-7.49,-4.38,-0.77,1.48,3.11,,5.07,6.12,6.91
2021-12-23 02:51,402,-14.8,19.6,0.0,0.0,-11.5,2000.0,-16.8,1.0,,21.0,135.0,0.82,-8.45,-5.82,-0.46,1.55,3.07,,4.21,5.86,6.47
2021-12-23 02:35,1901,,0.4,3.0,0.0,-11.4,322.0,-17.8,0.0,,0.4,315.0,0.8,,,,,,,,,
2021-12-23 02:38,981,-5.9,2.4,0.0,0.0,-6.8,2000.0,-7.8,1.0,,5.7,135.0,0.8,,,,,,,,,
2021-12-23 02:38,987,-10.8,1.3,0.0,0.0,-10.2,2000.0,-12.1,2.0,,1.9,90.0,0.79,,,,,,,,,
2021-12-23 02:38,989,-9.8,1.8,10.0,0.0,-9.8,2000.0,-11.6,2.0,,2.9,90.0,0.78,-8.78,-6.01,-0.68,1.85,3.33,,4.39,5.3,5.96
2021-12-23 02:38,984,-5.7,2.6,10.0,0.0,-3.9,2000.0,-7.6,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-12-23 02:48,961,-11.4,1.4,0.0,0.0,-10.3,2000.0,-13.2,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-23 02:37,941,-13.7,0.2,0.0,0.0,-12.2,2000.0,-15.8,1.0,,0.3,180.0,0.82,,,,,,,,,
2021-12-23 02:52,1222,-10.8,2.1,,,-10.0,2000.0,-12.6,1.0,,4.6,180.0,0.81,-8.8,-6.5,-1.0,0.7,1.8,,2.8,3.6,4.6
2021-12-23 02:35,1166,-14.2,,,,-12.2,,-16.3,1.0,,,,0.81,-9.08,-6.48,-2.03,-0.35,1.11,,2.66,3.34,4.34
2021-12-23 02:35,1164,-14.0,0.7,0.0,0.0,-10.9,2000.0,-16.2,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-23 02:35,308,,0.1,0.0,0.0,-12.5,2000.0,-17.6,1.0,,0.3,90.0,0.82,-9.98,-7.21,-0.99,1.6,3.17,,4.77,6.02,6.97
2021-12-23 02:35,1208,-13.1,0.6,0.0,0.0,,2000.0,-14.2,1.0,,1.4,270.0,0.81,-6.63,-3.49,0.19,1.16,2.27,,3.27,4.36,5.24
2021-12-23 02:35,1181,-11.8,1.1,0.0,0.0,-11.4,2000.0,-14.2,1.0,,2.7,135.0,0.81,-7.5,-4.1,-0.1,1.6,2.8,,4.2,5.1,6.4
2021-12-23 02:40,310,,2.0,0.0,0.0,-9.8,2000.0,-14.1,1.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-23 02:40,1206,-11.9,0.9,0.0,0.0,-11.5,2000.0,-14.1,1.0,,2.2,180.0,0.81,-8.33,-3.24,0.56,2.38,3.7,,4.96,6.06,6.93
2021-12-23 02:35,1183,-11.6,0.6,0.0,0.0,-10.6,2000.0,-13.2,1.0,,1.5,180.0,0.81,-7.31,-3.72,0.47,2.22,3.35,,3.62,5.4,6.19
2021-12-23 02:35,363,-12.6,1.0,0.0,0.0,-11.5,2000.0,-14.1,1.0,,1.4,135.0,0.82,-8.87,-6.55,-1.69,0.84,3.7,,5.12,5.54,6.45
2021-12-23 02:35,361,-13.8,0.8,0.0,0.0,,2000.0,-14.6,1.0,,1.1,90.0,0.82,-9.66,-6.67,-1.89,0.91,2.58,,3.78,4.94,5.79
2021-12-23 02:35,362,-11.3,0.8,0.0,0.0,-11.8,2000.0,-13.9,1.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-23 02:35,1185,,1.2,0.0,0.0,-10.2,2000.0,-12.4,1.0,,2.4,90.0,0.81,-8.7,-6.3,-1.1,0.7,2.0,,3.0,3.8,4.9
2021-12-23 02:35,1209,-9.1,3.1,0.0,0.0,-9.5,2000.0,-10.6,1.0,,4.9,180.0,0.81,-8.25,-5.82,-1.19,1.11,2.45,,3.66,4.66,5.48
2021-12-23 02:35,1201,-8.9,3.7,10.0,0.0,-8.6,2000.0,-43.1,1.0,,5.3,180.0,0.81,-8.23,-5.69,-0.4,1.43,3.17,,4.16,5.13,6.08
2021-12-23 02:36,367,-7.1,2.9,,,-7.1,,-8.4,1.0,,4.1,135.0,0.81,-6.55,-4.72,-0.59,1.38,3.18,,4.3,5.1,6.19
2021-12-23 02:35,1204,-6.2,2.1,,,-5.9,2000.0,-7.6,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-12-23 02:35,1187,-6.1,3.6,0.0,0.0,,2000.0,-7.9,0.0,,6.2,180.0,0.82,-3.8,-2.2,0.7,3.0,4.5,,5.5,6.5,7.5
2021-12-23 02:35,1101,-14.1,1.5,0.0,0.0,-11.8,2000.0,-15.9,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-23 02:35,1132,-14.9,1.1,0.0,0.0,-12.0,2000.0,-17.4,1.0,,1.4,135.0,0.81,-8.97,-5.19,0.02,2.44,4.08,,5.24,6.03,6.76
2021-12-23 02:35,1134,-15.8,0.7,0.0,0.0,-11.9,2000.0,-17.4,1.0,,1.3,135.0,0.81,-7.92,-4.83,-0.1,1.85,,,4.32,5.07,5.61
2021-12-23 02:35,1135,-13.5,0.8,0.0,0.0,-11.6,2000.0,-15.8,0.0,,1.7,90.0,0.82,-8.62,-5.59,-0.67,0.73,2.23,,4.1,4.76,5.43
2021-12-23 02:35,306,-13.3,0.6,0.0,0.0,-10.3,2000.0,-16.6,1.0,,0.9,90.0,0.82,-7.74,-4.59,-0.53,1.06,3.32,,4.15,5.21,5.86
2021-12-23 02:36,3821,-14.3,1.0,0.0,,-10.3,2000.0,-15.6,0.0,,,225.0,0.82,,,,,,,,,
2021-12-23 02:35,1168,-13.4,,0.0,0.0,-10.7,2000.0,,1.0,,,,0.81,-7.03,-4.4,-0.45,0.95,1.84,,3.01,3.86,5.09
2021-12-23 02:35,1211,-12.4,1.0,,,-9.0,2000.0,-14.2,2.0,,2.2,225.0,0.73,,,,,,,,,
2021-12-23 02:35,2481,-17.3,1.3,0.0,0.0,-12.0,2000.0,-19.6,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-23 02:36,4001,-17.6,1.6,0.0,0.0,-13.8,2000.0,-19.4,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-12-23 02:35,1042,-19.0,0.5,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,-9.83,-6.45,-1.11,0.61,2.12,,3.39,4.14,4.61
