timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-16 08:20,1066,0.8,3.8,0.0,0.0,2.8,2000.0,-3.3,0.0,,6.9,0.0,0.82,1.97,4.07,,7.4,6.69,,6.26,6.1,6.16
2022-04-16 08:20,1008,2.9,4.1,0.0,0.0,3.1,2000.0,-1.46,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-16 08:20,1214,2.2,5.3,0.0,0.0,3.7,2000.0,-2.13,0.0,,8.6,315.0,0.82,4.37,4.38,7.32,4.92,3.97,,-39.77,3.77,4.25
2022-04-16 08:20,1012,1.7,3.5,0.0,0.0,3.7,2000.0,-2.43,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-16 08:20,1189,1.8,5.7,,,,2000.0,-2.15,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-16 08:20,1015,1.5,4.0,0.0,0.0,1.6,2000.0,-2.09,0.0,,7.1,315.0,0.82,3.45,6.28,9.32,9.03,8.16,,7.44,7.06,7.09
2022-04-16 08:20,1163,1.5,4.3,0.0,0.0,4.4,2000.0,-1.57,0.0,,8.0,315.0,0.82,4.0,5.3,7.5,7.1,6.3,,5.5,4.8,4.5
2022-04-16 08:20,1401,2.4,1.2,0.0,0.0,6.2,2000.0,-2.01,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-16 08:20,1122,2.5,3.0,0.0,0.0,29.1,2000.0,-1.84,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-04-16 08:20,1522,2.0,2.3,,,4.1,,-2.34,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-16 08:20,1123,1.3,5.2,0.0,0.0,3.2,2000.0,-1.76,0.0,,9.1,0.0,0.82,4.79,6.0,7.88,7.79,6.92,,6.06,5.46,5.21
2022-04-16 08:05,1138,1.6,5.0,0.0,0.0,3.6,2000.0,-2.17,0.0,,8.3,315.0,0.82,4.21,6.15,7.41,7.34,6.59,,5.87,5.49,5.27
2022-04-16 08:20,1140,1.3,3.2,0.0,0.0,6.7,2000.0,-2.11,0.0,,6.1,0.0,0.82,4.63,6.57,9.1,8.84,7.73,,6.85,6.43,5.66
2022-04-16 08:21,941,1.8,4.0,0.0,0.0,0.1,2000.0,-3.18,0.0,,4.2,315.0,0.78,,,,,,,,,
2022-04-16 08:20,1223,2.4,4.2,,,2.4,,-1.18,,,4.4,0.0,,,,,,,,,,
2022-04-16 08:20,1003,0.7,3.5,0.0,0.0,1.7,2000.0,-2.52,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-16 08:20,1481,1.2,3.3,0.0,0.0,4.6,2000.0,-2.38,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 08:20,1382,0.6,2.3,0.0,0.0,0.8,2000.0,-2.55,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 08:20,1082,1.9,5.0,0.0,0.0,2.7,2000.0,-2.8,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1164,1.9,3.8,0.0,0.0,4.8,2000.0,-1.35,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-16 08:05,308,,2.2,0.0,0.0,4.3,2000.0,-1.6,0.0,,4.7,315.0,0.82,4.27,5.78,8.57,8.0,7.25,,6.49,6.08,5.64
2022-04-16 08:06,6551,1.9,5.6,0.0,0.0,3.1,2000.0,-1.7,0.0,,,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1208,1.7,1.3,0.0,0.0,4.4,2000.0,-1.55,0.0,,3.5,180.0,0.82,5.21,7.44,9.19,8.5,7.89,,6.93,6.43,6.18
2022-04-16 08:05,1181,1.7,4.4,0.0,0.0,,2000.0,-2.43,0.0,,7.9,0.0,0.82,4.6,6.8,8.5,8.3,7.5,,6.8,6.3,6.2
2022-04-16 08:16,1206,2.8,4.7,0.0,0.0,4.1,2000.0,-1.74,0.0,,8.2,0.0,0.82,3.55,6.87,8.56,8.19,7.15,,6.68,6.28,6.09
2022-04-16 08:05,1183,2.3,2.3,,,3.7,,-1.85,0.0,,7.0,0.0,0.82,-25.4,-18.91,-13.34,27.82,18.96,,15.49,12.5,
2022-04-16 08:05,363,1.5,4.6,0.0,0.0,3.6,2000.0,-2.6,0.0,,6.0,315.0,0.82,4.19,6.07,9.08,8.75,7.87,,7.12,6.33,6.3
2022-04-16 08:05,361,,3.4,0.0,0.0,3.7,2000.0,-2.8,0.0,,5.6,0.0,0.82,3.11,5.47,8.14,8.12,7.39,,6.49,6.03,5.82
2022-04-16 08:05,362,1.8,2.9,0.0,0.0,2.2,2000.0,-4.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1185,,3.3,0.0,0.0,2.7,2000.0,-2.7,0.0,,6.6,0.0,0.82,3.0,5.1,8.1,8.1,7.4,,6.8,6.4,6.2
2022-04-16 08:05,1209,1.3,2.9,0.0,0.0,2.1,2000.0,-3.0,0.0,,6.0,45.0,0.82,2.44,4.79,7.4,7.43,6.84,,6.31,6.01,5.87
2022-04-16 08:05,1201,0.7,3.2,0.0,0.0,1.4,2000.0,-2.18,0.0,,4.9,0.0,0.82,1.44,3.96,6.98,6.5,6.21,,5.84,5.67,5.62
2022-04-16 08:05,367,0.8,3.7,,,1.3,,-2.5,0.0,,4.7,0.0,0.82,2.13,4.55,7.37,7.02,6.82,,6.41,5.93,5.88
2022-04-16 08:05,1204,1.4,3.0,0.0,0.0,1.0,2000.0,-1.67,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1101,1.3,4.1,0.0,0.0,3.7,2000.0,-1.43,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1132,1.7,4.7,0.0,0.0,,2000.0,-1.38,0.0,,8.1,0.0,0.82,4.55,6.75,9.15,8.48,7.43,,6.7,6.43,6.31
2022-04-16 08:05,1134,1.7,4.7,0.0,0.0,3.9,2000.0,-1.89,0.0,,9.2,0.0,0.82,4.9,6.37,9.02,8.41,7.46,,6.82,6.47,6.19
2022-04-16 08:05,1135,2.1,3.3,0.0,0.0,4.2,2000.0,-1.68,0.0,,5.6,315.0,0.82,4.61,6.18,8.84,7.85,6.79,,6.62,6.21,5.94
2022-04-16 08:05,306,1.9,1.7,0.0,0.0,5.4,2000.0,-4.4,0.0,,3.0,315.0,0.82,4.63,6.59,8.79,8.44,7.53,,6.46,6.33,6.01
2022-04-16 08:05,3821,1.2,4.4,0.0,0.0,2.6,2000.0,-2.73,0.0,,,45.0,0.82,,,,,,,,,
2022-04-16 08:05,1168,1.2,,0.0,0.0,,2000.0,-2.73,0.0,,,,0.82,4.36,6.29,8.52,8.47,7.87,,7.12,6.34,6.29
2022-04-16 08:05,1211,1.0,1.9,,,3.8,2000.0,-2.23,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-16 08:05,2481,1.3,5.4,0.0,0.0,3.8,2000.0,-1.56,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,4001,1.2,4.3,0.0,0.0,4.0,2000.0,-1.22,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1042,1.4,2.6,0.0,0.0,,2000.0,-1.5,0.0,,7.6,315.0,0.82,5.78,7.5,9.51,8.97,7.89,,6.92,6.33,5.92
2022-04-16 08:05,1063,1.5,1.9,0.0,0.0,5.7,2000.0,0.04,0.0,,5.9,0.0,0.82,,,1.64,,6.87,,5.38,5.28,
2022-04-16 08:16,1262,2.7,,,,,,-3.13,,,,,,,,,,,,,,
2022-04-16 08:16,413,2.4,5.1,0.0,0.0,5.6,2000.0,-1.8,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-16 06:35,412,0.8,3.3,0.0,0.0,1.2,2000.0,-3.3,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 08:16,1071,2.6,2.9,,,,,-1.56,0.0,,5.3,315.0,0.82,4.33,6.62,9.13,8.85,8.19,,7.62,7.03,6.93
2022-04-16 08:16,1004,0.4,2.4,,,2.4,,-1.66,0.0,,4.3,315.0,0.82,3.54,6.06,8.68,8.41,7.43,,6.81,6.47,6.5
2022-04-16 08:05,1241,1.5,4.1,0.0,0.0,4.3,2000.0,-2.53,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 08:05,406,2.1,3.1,,,5.1,,-1.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-16 08:05,1125,1.7,,0.0,0.0,3.9,2000.0,-1.55,0.0,,,,0.82,4.88,6.51,8.2,8.2,7.6,,6.72,6.1,5.74
2022-04-16 08:05,1061,1.4,2.6,0.0,0.0,3.2,2000.0,-1.67,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-16 08:16,411,2.6,5.9,0.0,0.0,5.8,2000.0,-2.3,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-16 08:16,1143,2.5,2.0,,,4.3,,-0.77,0.0,,8.2,315.0,0.82,4.9,6.89,9.09,9.18,8.4,,7.38,7.0,6.88
2022-04-16 08:05,410,1.8,3.5,,,5.5,,-2.2,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 08:05,401,1.4,6.9,0.0,0.0,3.2,2000.0,-1.9,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-16 08:05,1001,1.6,5.8,0.0,0.0,3.5,2000.0,-1.99,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-16 08:05,402,1.9,3.9,0.0,0.0,3.8,2000.0,-2.0,0.0,,5.0,315.0,0.82,3.14,5.08,7.85,7.6,7.13,,6.32,6.26,5.91
2022-04-16 08:05,1129,2.2,5.4,0.0,0.0,,2000.0,-2.7,0.0,,7.9,0.0,0.82,3.29,5.32,8.25,8.14,7.18,,6.62,6.55,5.92
2022-04-16 08:05,1006,1.5,4.9,0.0,0.0,2.0,2000.0,-2.99,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,2902,0.8,5.1,0.0,0.0,2.2,2000.0,-3.26,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-16 08:05,414,2.7,1.5,0.0,0.0,1.6,2000.0,-2.8,0.0,,2.4,315.0,0.82,2.6,4.81,7.27,7.24,6.41,,5.63,5.06,4.74
2022-04-16 08:05,1066,0.7,3.4,0.0,0.0,2.3,2000.0,-3.58,0.0,,7.1,0.0,0.82,1.83,4.11,,7.39,6.67,,6.21,6.06,6.14
2022-04-16 08:05,415,1.6,4.5,0.0,0.0,1.9,2000.0,-3.1,0.0,,6.2,0.0,0.82,1.69,4.38,6.82,6.91,6.44,,5.8,5.84,5.4
2022-04-16 08:05,383,2.2,0.8,1.0,0.06,3.7,2000.0,-0.8,0.0,,1.4,0.0,0.82,2.61,4.98,7.74,7.54,7.39,,7.06,6.56,6.63
2022-04-16 08:05,1008,2.3,3.4,0.0,0.0,2.2,2000.0,-1.85,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1214,1.8,4.9,0.0,0.0,2.7,2000.0,-2.33,0.0,,7.0,315.0,0.82,4.29,4.43,7.38,4.95,4.02,,-39.61,3.76,4.24
2022-04-16 08:05,316,2.2,6.0,0.0,0.0,1.9,2000.0,-2.0,1.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1012,1.1,3.3,0.0,0.0,2.6,2000.0,-2.3,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-16 08:05,318,0.7,1.5,0.0,0.0,1.7,2000.0,-2.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1901,1.5,6.9,0.0,0.0,1.9,2000.0,-2.75,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1189,1.3,5.2,,,,2000.0,-2.28,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-16 08:05,390,2.3,3.6,,,2.7,,-2.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-16 08:05,1015,1.2,3.8,0.0,0.0,1.4,2000.0,-2.2,0.0,,7.2,0.0,0.82,3.39,6.34,9.32,9.03,8.13,,7.44,7.06,7.09
2022-04-16 08:05,382,1.9,2.9,0.0,0.0,2.1,2000.0,-0.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-16 08:06,981,1.8,1.6,0.0,0.0,1.1,2000.0,0.03,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,384,,3.5,0.0,0.0,,2000.0,,,,4.3,0.0,,,,,,,,,,
2022-04-16 08:05,2582,1.2,,,,,,-2.12,0.0,,,,0.82,,,,,,,,,
2022-04-16 08:05,1074,1.9,3.8,0.0,0.0,4.5,2000.0,-1.52,0.0,,7.6,0.0,0.82,5.07,6.53,8.51,7.71,6.86,,5.97,5.75,5.41
2022-04-16 08:05,2903,1.7,2.9,0.0,0.0,4.5,2000.0,-1.88,0.0,,2.9,315.0,0.82,5.73,7.0,8.22,7.7,6.89,,6.26,5.84,5.6
2022-04-16 08:05,386,1.6,5.2,0.0,0.0,5.0,2000.0,-1.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-16 08:05,2501,1.6,1.7,0.0,0.0,4.9,2000.0,-2.2,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-16 08:05,1163,1.3,4.1,0.0,0.0,4.0,2000.0,-1.6,0.0,,7.8,315.0,0.82,4.0,5.3,7.5,7.1,6.3,,5.5,4.7,4.5
2022-04-16 08:05,403,1.6,3.5,0.0,0.0,3.3,2000.0,-2.3,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-16 08:05,5210,1.5,2.6,0.0,0.0,2.1,2000.0,-2.62,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-16 08:05,4021,1.6,3.8,,,3.9,,-1.61,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-16 08:05,1104,2.1,1.5,0.0,0.0,4.0,2000.0,-1.33,0.0,,4.4,0.0,0.82,4.3,5.5,7.1,6.4,5.5,,4.6,4.1,4.0
2022-04-16 07:50,1401,2.0,3.6,0.0,0.0,5.4,2000.0,-2.09,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,407,2.0,6.0,0.0,0.0,4.8,2000.0,-1.8,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-16 08:05,385,1.6,3.8,0.0,0.0,4.1,2000.0,-1.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1068,2.0,4.4,0.0,0.0,3.8,2000.0,-1.25,0.0,,7.8,315.0,0.82,6.1,7.7,9.3,8.5,7.3,,6.4,5.7,5.3
2022-04-16 08:05,387,1.3,4.5,,,,,,,,5.8,0.0,,,,,,,,,,
2022-04-16 08:05,1122,2.4,2.7,0.0,0.0,29.2,2000.0,-1.76,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1522,1.8,1.8,,,3.8,,-2.39,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,409,1.5,3.1,0.0,0.0,4.2,2000.0,-0.9,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-16 08:05,3941,1.8,3.3,0.0,0.24,4.5,1999.0,-1.45,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-16 08:05,408,1.5,2.1,0.0,0.0,4.6,2000.0,-1.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-16 08:05,1123,1.4,5.0,0.0,0.0,3.8,2000.0,-1.67,0.0,,9.1,0.0,0.82,4.74,6.03,7.95,7.8,6.95,,6.07,5.48,5.23
2022-04-16 08:05,395,1.7,3.8,0.0,0.0,4.9,2000.0,-2.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-16 08:05,394,1.5,5.6,0.0,0.0,4.2,2000.0,-2.6,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,391,1.4,5.3,0.0,0.0,,2000.0,-1.5,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-16 08:05,392,1.5,0.0,0.0,0.0,3.7,2000.0,-1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1140,1.1,2.9,0.0,0.0,6.3,2000.0,-2.13,0.0,,6.0,0.0,0.82,4.58,6.61,9.14,8.83,7.73,,6.81,6.42,5.64
2022-04-16 08:06,987,2.1,1.6,0.0,0.0,4.7,2000.0,-1.68,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 08:06,989,2.2,3.1,0.0,0.0,3.2,2000.0,-2.13,0.0,,6.2,0.0,0.82,3.57,6.21,8.93,8.77,7.99,,7.32,6.88,6.59
2022-04-16 08:06,984,0.9,3.1,0.0,0.0,1.2,2000.0,-1.33,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-16 08:05,314,1.9,3.7,,,1.8,,-1.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-16 08:05,2581,1.5,5.0,0.0,0.0,3.1,2000.0,-2.57,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-16 08:06,961,1.5,4.7,0.0,0.0,2.5,2000.0,-2.46,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 08:06,941,1.3,3.7,0.0,0.0,0.0,2000.0,-3.2,0.0,,4.1,315.0,0.78,,,,,,,,,
2022-04-16 08:05,320,1.4,4.2,0.0,0.0,3.0,2000.0,-1.4,1.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-16 08:05,3962,,2.9,0.0,0.0,-0.2,2000.0,-1.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-16 08:05,1223,2.1,3.2,,,1.7,,-1.17,,,3.4,0.0,,,,,,,,,,
2022-04-16 08:05,3481,1.5,2.8,0.0,0.0,1.8,2000.0,1.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 08:05,128,1.5,1.2,0.0,0.0,1.1,2000.0,-2.05,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1003,0.2,3.3,0.0,0.0,1.0,2000.0,-2.67,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-16 08:05,1481,0.5,3.0,0.0,0.0,3.2,2000.0,-2.38,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-16 08:05,388,0.9,3.7,,,0.3,,-2.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1382,-0.1,1.1,0.0,0.0,0.5,2000.0,-2.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-16 08:05,389,1.1,3.3,,,3.5,,-2.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 08:05,229,3.8,1.3,0.0,0.0,3.1,2000.0,0.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-16 08:05,1082,1.7,4.5,0.0,0.0,1.7,2000.0,-2.61,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-16 08:05,5250,1.7,2.7,,,,,-2.6,,,2.7,0.0,,,,,,,,,,
2022-04-16 08:05,2601,1.7,2.7,,,,,-2.6,,,2.7,0.0,,,,,,,,,,
2022-04-16 08:05,404,,2.9,0.0,0.0,3.7,2000.0,-2.2,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 08:05,381,1.1,4.1,0.0,0.0,2.9,2000.0,-4.5,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 08:05,3961,1.3,,,,,,-2.62,0.0,,,,0.82,,,,,,,,,
2022-04-16 08:05,312,2.0,4.3,0.0,0.0,2.6,2000.0,-2.8,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-16 08:05,405,0.0,5.6,0.0,0.0,2.1,2000.0,-2.6,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-16 08:05,393,1.3,4.7,0.0,0.0,3.7,2000.0,-1.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-16 08:16,1222,1.4,3.5,,,2.7,2000.0,-2.72,0.0,,6.8,0.0,0.82,3.0,4.5,7.1,7.3,6.7,,6.2,5.7,5.5
2022-04-16 08:05,1206,2.3,5.2,0.0,0.0,3.6,2000.0,-2.22,0.0,,8.4,0.0,0.82,3.36,6.93,8.56,8.19,7.15,,6.68,6.28,6.09
2022-04-16 08:05,1262,2.4,,,,,,-3.07,,,,,,,,,,,,,,
2022-04-16 08:05,413,2.2,5.7,0.0,0.0,5.5,2000.0,-1.9,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1071,2.9,3.2,,,,,-1.64,0.0,,5.4,315.0,0.82,4.27,6.65,9.16,8.85,8.19,,7.59,7.03,6.93
2022-04-16 08:05,1004,0.4,2.4,,,1.8,,-1.51,1.0,,4.5,0.0,0.81,3.57,6.11,8.71,8.43,7.42,,6.8,6.48,6.51
2022-04-16 08:05,411,2.4,7.3,0.0,0.0,5.2,2000.0,-2.6,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1143,2.1,1.8,,,3.7,,-0.99,0.0,,5.8,315.0,0.82,4.86,6.92,9.12,9.19,8.4,,7.39,6.99,6.89
2022-04-16 08:04,402,1.8,3.3,0.0,0.0,3.7,2000.0,-1.8,0.0,,4.9,315.0,0.82,3.14,5.09,7.85,7.6,7.14,,6.32,6.27,5.9
2022-04-16 08:05,961,1.5,2.7,0.0,0.0,2.5,2000.0,-2.52,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-16 08:05,1222,1.3,4.0,,,2.2,2000.0,-2.64,0.0,,6.9,0.0,0.82,2.9,4.5,7.2,7.3,6.7,,6.2,5.7,5.5
2022-04-16 07:50,1164,1.6,2.6,0.0,0.0,4.6,2000.0,-1.47,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1208,1.4,1.1,0.0,0.0,4.0,2000.0,-1.5,0.0,,3.1,0.0,0.82,5.21,7.5,9.19,8.5,7.89,,6.93,6.43,6.15
2022-04-16 07:50,1181,1.7,3.9,0.0,0.0,,2000.0,-2.07,0.0,,7.0,0.0,0.82,4.6,6.7,8.5,8.3,7.5,,6.8,6.3,6.2
2022-04-16 07:56,1206,2.1,5.1,0.0,0.0,2.9,2000.0,-2.23,0.0,,7.9,0.0,0.82,3.17,6.93,8.6,8.19,7.15,,6.68,6.31,6.09
2022-04-16 07:50,1183,1.9,2.0,,,3.1,,-1.88,0.0,,4.3,0.0,0.82,-0.36,6.68,11.86,10.83,9.58,,6.74,7.25,
2022-04-16 07:50,1185,,3.0,0.0,0.0,1.7,2000.0,-2.7,0.0,,5.6,0.0,0.82,2.9,5.1,8.1,8.1,7.4,,6.8,6.4,6.2
2022-04-16 07:50,1209,1.0,3.0,0.0,0.0,1.5,2000.0,-2.93,0.0,,7.7,0.0,0.82,2.4,4.84,7.43,7.44,6.81,,6.31,6.01,5.87
2022-04-16 07:50,1201,0.3,4.0,0.0,0.0,0.7,2000.0,-2.41,0.0,,5.8,0.0,0.82,1.4,4.03,7.02,6.52,6.21,,5.85,5.69,5.63
2022-04-16 07:50,1204,0.8,2.4,0.0,0.0,0.0,2000.0,-1.43,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1187,0.9,2.1,0.0,0.0,,2000.0,-0.25,0.0,,4.0,45.0,0.82,5.0,6.5,7.7,7.5,7.1,,7.0,6.8,6.8
2022-04-16 07:50,1101,1.1,4.3,0.0,0.0,3.6,2000.0,-1.46,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1132,1.7,5.0,0.0,0.0,,2000.0,-1.38,0.0,,8.1,0.0,0.82,4.53,6.79,9.19,8.49,7.43,,6.71,6.42,6.3
2022-04-16 07:50,1134,1.6,5.2,0.0,0.0,3.6,2000.0,-1.99,0.0,,9.4,0.0,0.82,4.87,6.45,9.05,8.43,7.47,,6.83,6.48,6.22
2022-04-16 07:50,1135,2.0,3.8,0.0,0.0,3.7,2000.0,-1.78,0.0,,6.7,315.0,0.82,4.51,6.2,8.87,7.85,6.79,,6.61,6.2,5.92
2022-04-16 07:50,1168,1.2,,0.0,0.0,,2000.0,-3.1,0.0,,,,0.82,4.43,6.34,8.61,8.43,7.9,,7.11,6.37,6.31
2022-04-16 07:50,1063,1.4,2.0,0.0,0.0,5.2,2000.0,0.39,0.0,,4.8,315.0,0.82,,,9.65,,9.07,,8.0,7.76,
2022-04-16 07:56,1262,2.1,,,,,,-3.34,,,,,,,,,,,,,,
2022-04-16 07:50,1241,1.6,3.8,0.0,0.0,4.3,2000.0,-2.31,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-16 07:50,1125,1.7,,0.0,0.0,4.0,2000.0,-1.72,0.0,,,,0.82,4.86,6.52,8.24,8.22,7.6,,6.72,6.12,5.74
2022-04-16 07:56,1143,1.6,1.9,,,3.3,,-1.14,0.0,,4.2,315.0,0.82,4.84,6.93,9.12,9.18,8.37,,7.37,7.0,6.88
2022-04-16 07:50,1129,1.9,4.7,0.0,0.0,,2000.0,-2.8,0.0,,7.3,0.0,0.82,3.23,5.37,8.27,8.13,7.16,,6.6,6.54,5.92
2022-04-16 07:50,1006,1.3,3.8,0.0,0.0,1.4,2000.0,-2.82,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1008,1.8,2.8,0.0,0.0,1.6,2000.0,-1.8,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1012,1.1,3.5,0.0,0.0,2.8,2000.0,-2.13,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-16 07:50,1189,1.0,4.9,,,,2000.0,-2.23,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1015,0.9,4.0,0.0,0.0,1.1,2000.0,-2.32,0.0,,6.9,315.0,0.82,3.39,6.4,9.38,9.03,8.13,,7.44,7.06,7.09
2022-04-16 07:50,1163,1.2,3.7,0.0,0.0,3.8,2000.0,-1.69,0.0,,7.7,315.0,0.82,3.8,5.3,7.6,7.1,6.3,,5.4,4.8,4.5
2022-04-16 07:50,1122,2.4,1.7,0.0,0.0,29.0,2000.0,-1.76,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-16 07:50,1522,1.6,2.5,,,3.3,,-2.45,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-16 07:50,1123,1.1,4.6,0.0,0.0,3.1,2000.0,-1.79,0.0,,7.5,315.0,0.82,4.72,6.08,7.99,7.81,6.95,,6.07,5.47,5.24
2022-04-16 07:50,1138,1.2,4.4,0.0,0.0,2.8,2000.0,-2.2,0.0,,6.6,0.0,0.82,4.21,6.21,7.41,7.34,6.59,,5.87,5.46,5.24
2022-04-16 07:50,1140,0.9,3.2,0.0,0.0,5.9,2000.0,-2.15,0.0,,6.1,0.0,0.82,4.55,6.69,9.15,8.83,7.71,,6.84,6.41,5.65
2022-04-16 07:51,941,1.0,2.1,0.0,0.0,0.1,2000.0,-3.05,0.0,,2.5,0.0,0.8,,,,,,,,,
2022-04-16 07:50,1223,1.8,2.0,,,1.3,,-1.55,,,2.2,315.0,,,,,,,,,,
2022-04-16 07:50,1481,0.3,3.0,0.0,0.0,2.9,2000.0,-2.57,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-16 07:50,1382,-0.3,0.5,0.0,0.0,0.5,2000.0,-2.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-16 07:50,1082,1.4,4.6,0.0,0.0,0.8,2000.0,-2.72,0.0,,7.0,0.0,0.82,,,,,,,,,
