timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-02 10:50,1901,2.2,0.8,1,4.2,1.3,2000.0,1.38,2.0,,1.0,45.0,0.76,,,,,,,,,
2021-12-02 10:51,390,2.6,4.0,,,,,-3.2,2.0,,5.3,180.0,0.72,,,,,,,,,
2021-12-02 10:51,382,3.6,7.7,5,0.32,3.0,2000.0,1.9,2.0,,9.7,225.0,0.73,,,,,,,,,
2021-12-02 10:52,981,3.6,2.6,5,0.24,1.9,2000.0,1.96,2.0,,6.5,225.0,0.76,,,,,,,,,
2021-12-02 10:51,384,,4.2,0,0.0,0.9,2000.0,0.8,2.0,,8.7,225.0,0.78,,,,,,,,,
2021-12-02 10:50,2582,2.2,,,,,,1.48,2.0,,,,0.77,,,,,,,,,
2021-12-02 10:51,2903,2.5,2.2,0,0.0,1.2,2000.0,2.1,2.0,,2.6,180.0,0.76,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.7,
2021-12-02 10:51,386,3.0,3.6,0,0.0,1.1,2000.0,1.7,2.0,,5.1,90.0,0.77,,,,,,,,,
2021-12-02 10:50,2501,2.6,1.3,0,0.0,0.5,2000.0,1.7,2.0,,1.3,225.0,0.77,,,,,,,,,
2021-12-02 10:51,403,3.5,5.2,0,0.0,1.3,2000.0,-0.7,2.0,,6.8,225.0,0.75,,,,,,,,,
2021-12-02 10:52,5210,2.4,5.2,0,0.0,1.6,2000.0,1.08,2.0,,7.9,180.0,0.75,,,,,,,,,
2021-12-02 10:51,4021,2.9,1.5,,,2.3,,2.19,2.0,,1.6,180.0,0.79,,,,,,,,,
2021-12-02 10:51,407,-0.1,3.4,0,0.0,-0.8,2000.0,-1.3,3.0,,3.8,180.0,0.51,,,,,,,,,
2021-12-02 10:51,385,2.8,4.7,0,0.0,-0.4,2000.0,1.5,2.0,,6.3,180.0,0.67,,,,,,,,,
2021-12-02 10:51,387,3.1,7.1,,,,,,,,9.4,225.0,,,,,,,,,,
2021-12-02 10:51,3981,3.0,2.9,0,0.24,0.2,1999.0,0.91,2.0,,3.0,180.0,0.73,,,,,,,,,
2021-12-02 10:51,409,-0.9,2.4,10,0.13,-2.1,2000.0,-0.9,5.0,,2.8,135.0,0.66,,,,,,,,,
2021-12-02 10:52,5650,1.1,,,,-0.6,,0.01,2.0,,,,0.68,,,,,,,,,
2021-12-02 10:51,3941,1.6,0.4,0,0.48,-0.4,2000.0,1.43,2.0,,0.5,315.0,0.71,,,,,,,,,
2021-12-02 10:51,408,0.9,0.9,0,0.0,-0.5,2000.0,-0.1,5.0,,1.3,135.0,0.74,,,,,,,,,
2021-12-02 10:51,395,0.7,4.4,5,0.87,-0.8,2000.0,-0.4,5.0,,5.4,180.0,0.63,,,,,,,,,
2021-12-02 10:51,394,1.6,3.6,0,0.0,-0.7,2000.0,0.8,2.0,,4.7,180.0,0.76,,,,,,,,,
2021-12-02 10:51,391,3.5,5.7,0,0.0,1.8,2000.0,1.7,2.0,,6.6,180.0,0.77,,,,,,,,,
2021-12-02 10:51,392,3.9,0.0,0,0.0,1.3,2000.0,1.8,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-12-02 10:52,987,3.2,3.1,,,,,1.09,,,4.7,180.0,,,,,,,,,,
2021-12-02 10:52,989,3.0,7.4,0,0.0,1.3,2000.0,0.73,2.0,,11.4,225.0,0.73,0.82,0.99,2.42,4.69,6.28,,7.5,8.45,9.12
2021-12-02 10:52,984,2.5,9.2,0,0.0,2.7,2000.0,-0.26,2.0,,14.6,270.0,0.79,,,,,,,,,
2021-12-02 10:51,314,2.5,4.0,,,-0.8,,1.0,2.0,,6.1,90.0,0.61,,,,,,,,,
2021-12-02 10:50,2581,2.1,6.6,0,0.0,0.1,2000.0,1.0,2.0,,6.8,135.0,0.67,,,,,,,,,
2021-12-02 11:04,961,2.5,4.3,0,0.0,0.7,2000.0,0.65,2.0,,4.3,180.0,0.77,,,,,,,,,
2021-12-02 10:52,941,2.1,6.9,0,0.0,0.7,2000.0,0.26,2.0,,7.2,180.0,0.79,,,,,,,,,
2021-12-02 10:51,320,1.9,4.8,0,0.0,0.7,2000.0,1.2,2.0,,5.6,180.0,0.72,,,,,,,,,
2021-12-02 10:51,3962,1.4,2.8,0,0.0,-1.1,2000.0,0.78,2.0,,3.1,135.0,0.63,,,,,,,,,
2021-12-02 10:51,3481,1.5,1.3,0,0.0,0.0,2000.0,1.5,2.0,,1.6,135.0,0.69,,,,,,,,,
2021-12-02 10:51,388,2.1,4.6,,,0.8,,0.8,2.0,,5.9,180.0,0.75,,,,,,,,,
2021-12-02 10:51,389,2.4,6.5,,,-0.6,,0.1,2.0,,7.7,225.0,0.74,,,,,,,,,
2021-12-02 10:50,229,2.1,3.0,0,0.01,0.6,2000.0,-0.3,2.0,,6.7,180.0,0.78,,,,,,,,,
2021-12-02 10:51,381,2.7,5.4,0,0.0,1.5,2000.0,-2.6,2.0,,7.6,225.0,0.79,,,,,,,,,
2021-12-02 10:51,3961,2.1,,,,,,0.73,2.0,,,,0.73,,,,,,,,,
2021-12-02 10:51,312,2.5,4.0,0,0.01,-0.1,2000.0,0.8,2.0,,5.2,225.0,0.7,,,,,,,,,
2021-12-02 10:51,405,3.4,8.1,0,0.02,1.2,2000.0,-0.4,1.0,,10.4,225.0,0.79,,,,,,,,,
2021-12-02 10:51,393,2.9,2.6,0,0.0,-0.5,2000.0,1.4,2.0,,4.2,180.0,0.68,,,,,,,,,
2021-12-02 11:05,1222,2.2,3.3,,,1.2,2000.0,1.19,2.0,,6.6,180.0,0.79,,,,,,,,,
2021-12-02 10:50,1166,2.4,,,,0.4,,2.26,2.0,,,,0.75,-1.67,-1.71,0.57,2.19,3.88,,5.71,6.67,7.51
2021-12-02 10:50,1164,2.9,2.4,0,0.0,2.0,2000.0,1.88,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-12-02 10:50,1208,2.9,1.2,0,0.0,,2000.0,1.73,2.0,,5.3,270.0,0.79,-0.72,0.19,2.45,3.52,4.88,,6.09,7.37,8.22
2021-12-02 10:50,1181,3.7,4.5,1,0.0,2.4,2000.0,1.08,1.0,,8.2,225.0,0.8,,,,,,,,,
2021-12-02 10:52,310,,5.1,5,0.12,3.1,2000.0,-1.1,2.0,,8.3,180.0,0.67,,,,,,,,,
2021-12-02 10:52,1206,2.6,2.9,1,0.42,3.1,2000.0,1.13,3.0,,5.8,180.0,0.79,-0.38,0.66,2.54,4.74,6.43,,7.88,9.03,9.88
2021-12-02 10:50,1183,2.6,4.7,1,0.3,2.4,2000.0,1.13,1.0,,8.5,180.0,0.81,0.84,0.81,2.0,3.67,5.01,,5.26,7.15,8.32
2021-12-02 10:50,1185,,6.1,0,0.0,1.5,2000.0,0.3,2.0,,10.0,180.0,0.79,,,,,,,,,
2021-12-02 10:50,1209,2.0,5.4,0,0.0,1.7,2000.0,0.53,2.0,,8.2,225.0,0.78,0.22,-0.06,1.82,3.78,5.27,,6.66,7.71,8.5
2021-12-02 10:50,1201,2.3,6.5,0,0.0,1.5,2000.0,0.36,1.0,,10.2,225.0,0.81,-0.53,-0.14,2.29,4.12,5.98,,7.07,8.07,8.92
2021-12-02 10:50,1204,2.4,3.6,5,0.12,2.4,2000.0,1.23,2.0,,6.3,180.0,0.75,,,,,,,,,
2021-12-02 10:50,1187,3.0,6.0,5,0.18,1.5,2000.0,1.68,2.0,,12.3,270.0,0.79,,,,,,,,,
2021-12-02 10:50,1101,2.7,4.9,0,0.0,1.4,2000.0,1.07,2.0,,8.7,180.0,0.75,,,,,,,,,
2021-12-02 10:50,1132,3.2,3.9,0,0.0,1.7,2000.0,1.09,2.0,,10.4,225.0,0.65,-0.14,0.18,2.74,4.93,6.51,,7.7,8.53,9.29
2021-12-02 10:50,1134,2.6,3.7,0,0.0,1.7,2000.0,2.6,2.0,,6.3,180.0,0.74,-0.92,-0.83,1.83,3.83,,,6.77,7.61,8.19
2021-12-02 10:50,1135,2.9,2.3,0,0.0,2.0,2000.0,2.03,1.0,,5.7,180.0,0.8,-0.4,-0.24,2.02,3.32,4.92,,6.98,7.74,8.44
2021-12-02 10:50,1168,2.3,,0,0.0,1.8,2000.0,0.98,2.0,,,,0.7,-0.75,-0.56,1.18,2.98,4.3,,5.85,6.95,8.28
2021-12-02 10:50,1211,2.5,3.9,,,-1.3,2000.0,1.93,2.0,,8.1,180.0,0.67,,,,,,,,,
2021-12-02 10:50,1042,3.5,3.0,0,0.0,,2000.0,2.32,2.0,,7.0,225.0,0.75,-0.54,-0.44,1.29,2.91,4.59,,5.97,6.82,7.3
2021-12-02 10:50,1063,3.7,1.3,0,0.0,1.3,2000.0,3.7,2.0,,5.1,225.0,0.77,,,1.01,,4.41,,7.1,8.38,
2021-12-02 10:52,1262,3.9,,,,2.9,,-0.31,2.0,,,,0.64,,,,,,,,,
2021-12-02 10:51,413,3.6,3.8,0,0.02,2.3,2000.0,0.5,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-12-02 10:52,412,3.5,6.3,0,0.0,2.6,2000.0,-1.0,1.0,,9.3,180.0,0.8,,,,,,,,,
2021-12-02 10:52,1071,4.0,4.3,,,3.3,,-0.03,1.0,,9.7,180.0,0.8,1.76,1.44,2.98,4.77,6.15,,7.72,8.88,9.6
2021-12-02 10:52,1004,3.8,6.3,,,3.3,,-0.78,2.0,,10.9,180.0,0.75,1.08,1.0,2.52,4.32,5.72,,7.07,8.09,9.11
2021-12-02 10:50,1241,2.0,3.9,0,0.0,0.0,2000.0,1.59,2.0,,4.4,180.0,0.71,,,,,,,,,
2021-12-02 10:50,1125,0.8,4.0,0,0.0,-0.5,2000.0,0.24,2.0,,7.1,180.0,0.71,-1.96,-1.08,0.52,2.51,4.5,,5.91,7.1,7.99
2021-12-02 10:50,1061,3.4,6.2,1,0.12,1.2,2000.0,0.45,2.0,,10.5,180.0,0.78,,,,,,,,,
2021-12-02 10:52,411,2.7,4.2,0,0.06,1.1,2000.0,1.1,2.0,,5.6,180.0,0.79,,,,,,,,,
2021-12-02 10:52,1143,3.2,5.6,,,2.6,,2.03,2.0,,9.9,180.0,0.75,-0.06,0.11,1.91,3.92,5.54,,7.67,8.79,9.57
2021-12-02 10:50,1001,1.8,5.6,0,0.0,0.4,2000.0,1.23,2.0,,7.6,225.0,0.74,,,,,,,,,
2021-12-02 10:50,125,1.9,2.9,,,0.9,,0.99,2.0,,3.1,180.0,0.75,,,,,,,,,
2021-12-02 10:44,402,1.6,3.5,0,0.02,1.4,2000.0,0.1,2.0,,4.6,135.0,0.76,-1.05,-0.85,1.58,3.48,5.22,,6.61,8.44,9.13
2021-12-02 10:50,1129,0.4,4.5,5,0.0,,2000.0,-0.45,2.0,,7.4,135.0,0.69,-2.0,-1.22,1.57,3.8,5.43,,6.91,8.67,9.04
2021-12-02 10:50,1006,2.3,4.1,0,0.0,0.9,2000.0,0.83,2.0,,8.2,225.0,0.76,,,,,,,,,
2021-12-02 10:50,1066,1.9,4.3,0,0.0,0.6,2000.0,0.74,2.0,,8.7,225.0,0.77,-0.86,-0.62,,3.56,6.11,,7.96,9.26,10.16
2021-12-02 10:50,1008,0.1,3.6,0,0.0,-1.2,2000.0,0.1,5.0,,5.2,135.0,0.7,,,,,,,,,
2021-12-02 10:50,1214,1.1,3.1,0,0.0,-0.9,2000.0,1.1,5.0,,5.6,135.0,0.65,0.06,-1.13,1.35,2.35,2.93,,-2.57,5.19,6.3
2021-12-02 10:50,1012,1.8,2.2,1,0.0,1.9,2000.0,1.52,2.0,,5.5,180.0,0.73,,,-5.89,-4.75,,,-26.98,4.44,
2021-12-02 10:35,1901,2.1,2.2,0,0.0,0.9,2000.0,1.66,2.0,,2.5,225.0,0.76,,,,,,,,,
2021-12-02 10:50,1189,2.0,3.6,,,,2000.0,1.14,2.0,,7.5,180.0,0.71,,,,,,,,,
2021-12-02 10:50,1015,2.6,8.7,0,0.0,2.0,2000.0,-0.84,2.0,,16.6,225.0,0.79,0.85,0.88,2.57,4.3,6.53,,7.88,9.13,9.98
2021-12-02 10:50,1163,3.0,3.4,0,0.0,-0.3,2000.0,0.89,2.0,,7.4,135.0,0.77,-0.8,-0.5,1.1,2.5,3.8,,5.3,6.5,7.3
2021-12-02 10:50,1104,1.3,1.3,0,0.0,-1.6,2000.0,1.16,5.0,,3.7,180.0,0.62,,,,,,,,,
2021-12-02 10:50,1401,1.3,0.6,0,0.0,-0.4,2000.0,0.89,2.0,,0.9,225.0,0.69,,,,,,,,,
2021-12-02 10:50,1068,3.2,3.8,0,0.0,1.1,2000.0,1.87,2.0,,6.8,180.0,0.77,,,,,,,,,
2021-12-02 10:50,1122,0.9,16.7,,0.0,-2.0,2000.0,0.62,5.0,,4.7,225.0,0.66,,,,,,,,,
2021-12-02 10:50,1522,1.9,2.1,,,-0.3,,1.29,2.0,,2.2,225.0,0.71,,,,,,,,,
2021-12-02 10:50,1123,-1.0,1.3,10,0.0,-1.8,2000.0,-2.1,3.0,,3.2,180.0,0.54,-1.79,-1.06,0.71,2.84,4.45,,5.9,7.09,7.94
2021-12-02 10:50,1138,-0.8,4.2,0,0.0,-1.7,2000.0,-1.7,5.0,,5.4,90.0,0.64,-0.85,0.25,1.79,3.14,4.18,,5.93,7.12,7.78
2021-12-02 10:50,1140,4.0,5.2,0,0.0,5.0,2000.0,0.69,1.0,,10.1,180.0,0.78,-0.05,0.06,1.85,3.58,5.48,,7.07,8.03,8.51
2021-12-02 10:53,961,2.5,4.7,0,0.0,0.7,2000.0,0.65,2.0,,5.2,180.0,0.76,,,,,,,,,
2021-12-02 10:50,1223,0.5,1.7,0,85.0,-0.6,2000.0,0.16,5.0,,1.8,135.0,0.64,,,,,,,,,
2021-12-02 10:50,128,1.0,1.6,0,0.0,-0.4,2000.0,0.75,5.0,,1.7,180.0,0.66,,,,,,,,,
2021-12-02 10:50,1003,1.7,3.9,0,0.0,-0.4,2000.0,0.84,2.0,,5.5,90.0,0.77,,,,,,,,,
2021-12-02 10:50,1481,1.8,1.6,0,0.0,0.9,2000.0,0.79,2.0,,4.0,180.0,0.59,,,,,,,,,
2021-12-02 10:50,1382,0.9,2.5,1,1.44,-0.1,2000.0,0.63,2.0,,2.7,180.0,0.56,,,,,,,,,
2021-12-02 10:50,1082,1.9,3.9,0,0.0,-0.2,2000.0,0.89,2.0,,6.3,180.0,0.71,,,,,,,,,
2021-12-02 10:52,1222,2.0,3.0,,,0.8,2000.0,1.14,2.0,,5.5,180.0,0.78,,,,,,,,,
2021-12-02 10:35,1166,2.4,,,,0.4,,2.26,2.0,,,,0.76,-1.72,-1.66,0.65,2.27,3.93,,5.79,6.71,7.53
2021-12-02 10:35,1164,3.0,3.6,0,0.18,1.3,2000.0,1.83,2.0,,7.3,225.0,0.72,,,,,,,,,
2021-12-02 10:35,308,,4.0,0,0.0,2.3,2000.0,0.2,2.0,,5.1,225.0,0.81,-0.55,-0.61,2.29,4.27,5.68,,7.32,8.65,9.52
2021-12-02 10:35,1208,2.9,1.1,0,0.0,,2000.0,2.03,2.0,,4.1,270.0,0.78,-0.78,0.22,2.45,3.55,4.88,,6.09,7.37,8.25
2021-12-02 10:35,1181,3.7,4.6,0,0.0,2.4,2000.0,1.25,1.0,,8.1,180.0,0.81,,,,,,,,,
2021-12-02 10:44,310,,4.9,0,0.0,3.3,2000.0,-1.0,2.0,,6.2,180.0,0.69,,,,,,,,,
2021-12-02 10:44,1206,2.6,3.2,1,0.42,3.1,2000.0,1.28,3.0,,7.6,180.0,0.79,-0.38,0.63,2.51,4.74,6.4,,7.88,9.03,9.88
2021-12-02 10:35,1183,2.4,4.4,0,0.0,2.4,2000.0,1.53,1.0,,7.5,180.0,0.81,0.86,0.95,2.22,3.69,5.41,,5.78,7.3,8.78
2021-12-02 10:36,363,2.7,7.0,5,0.41,1.6,2000.0,0.7,2.0,,8.6,180.0,0.79,-0.67,-0.85,1.23,3.22,6.02,,7.59,8.11,9.02
2021-12-02 10:35,361,,7.6,2,0.07,1.4,2000.0,0.0,1.0,,9.1,180.0,0.8,-0.39,-0.11,1.45,3.72,5.33,,6.59,7.81,8.64
2021-12-02 10:36,362,2.4,4.5,2,0.1,1.7,2000.0,-0.8,2.0,,6.6,180.0,0.79,,,,,,,,,
2021-12-02 10:35,1185,,5.2,1,0.0,1.5,2000.0,0.1,2.0,,8.8,180.0,0.79,,,,,,,,,
2021-12-02 10:35,1209,2.1,5.7,0,0.0,1.7,2000.0,1.24,2.0,,8.1,225.0,0.77,0.12,-0.1,1.82,3.78,5.29,,6.65,7.7,8.51
2021-12-02 10:35,1201,2.4,5.6,0,0.0,1.9,2000.0,0.93,1.0,,8.5,180.0,0.81,-0.56,-0.15,2.28,4.13,5.99,,7.07,8.09,8.91
2021-12-02 10:36,367,1.8,4.0,,,2.0,,1.2,1.0,,6.9,180.0,0.8,0.83,0.95,2.95,4.49,6.17,,7.3,8.13,9.11
2021-12-02 10:35,1204,2.6,5.0,5,0.3,2.5,2000.0,1.13,2.0,,9.8,180.0,0.76,,,,,,,,,
2021-12-02 10:35,1187,3.7,5.5,0,0.0,2.7,2000.0,1.41,1.0,,11.1,270.0,0.8,,,,,,,,,
2021-12-02 10:35,1101,2.4,5.8,1,0.0,1.4,2000.0,1.39,2.0,,13.2,225.0,0.75,,,,,,,,,
2021-12-02 10:35,1132,3.0,4.4,0,0.0,1.6,2000.0,2.13,2.0,,12.4,225.0,0.67,-0.36,0.12,2.74,4.91,6.51,,7.71,8.52,9.29
2021-12-02 10:35,1134,2.5,3.2,0,0.0,1.5,2000.0,2.5,2.0,,6.6,225.0,0.74,-0.95,-0.84,1.86,3.84,,,6.79,7.63,8.2
2021-12-02 10:35,1135,2.9,3.3,0,0.0,2.2,2000.0,2.18,1.0,,6.7,180.0,0.79,-0.54,-0.25,2.04,3.37,4.92,,6.98,7.76,8.43
2021-12-02 10:35,306,1.8,4.6,0,0.21,0.8,2000.0,-0.5,2.0,,5.4,135.0,0.77,-1.13,-0.52,1.36,3.01,5.61,,6.69,7.89,8.59
2021-12-02 10:36,3821,2.0,4.4,2,,1.3,2000.0,1.57,2.0,,,225.0,0.76,,,,,,,,,
2021-12-02 10:35,1168,2.3,,0,0.0,1.5,2000.0,1.29,2.0,,,,0.66,-0.82,-0.54,1.21,3.02,4.33,,5.88,6.98,8.3
2021-12-02 10:35,1211,2.3,3.3,,,-1.1,2000.0,1.87,2.0,,8.2,180.0,0.66,,,,,,,,,
2021-12-02 10:35,2481,3.3,7.0,0,0.0,1.0,2000.0,1.85,2.0,,7.7,225.0,0.7,,,,,,,,,
2021-12-02 10:36,4001,3.2,0.9,0,0.0,1.1,2000.0,2.51,2.0,,1.0,180.0,0.72,,,,,,,,,
2021-12-02 10:35,1042,3.5,2.3,0,0.0,,2000.0,2.92,2.0,,5.4,180.0,0.74,-0.61,-0.46,1.29,2.91,4.59,,5.97,6.82,7.29
2021-12-02 10:35,1063,3.8,1.4,0,0.0,1.4,2000.0,3.8,2.0,,4.7,225.0,0.76,,,1.52,,4.87,,7.13,8.32,
2021-12-02 10:44,1262,3.9,,,,3.1,,-0.53,2.0,,,,0.65,,,,,,,,,
2021-12-02 10:44,413,3.5,4.3,2,0.11,2.3,2000.0,0.5,1.0,,5.6,225.0,0.81,,,,,,,,,
2021-12-02 10:44,412,3.5,5.0,0,0.0,2.6,2000.0,-0.9,1.0,,6.0,180.0,0.8,,,,,,,,,
2021-12-02 10:44,1071,4.1,4.0,,,3.3,,-0.11,1.0,,9.1,180.0,0.8,1.7,1.44,3.01,4.77,6.18,,7.72,8.88,9.6
2021-12-02 10:12,1004,3.6,5.5,,,2.8,,-0.41,2.0,,10.9,180.0,0.76,0.94,0.93,2.52,4.35,5.75,,7.11,8.12,9.15
2021-12-02 10:35,1241,1.9,4.9,0,0.0,-0.3,2000.0,1.66,2.0,,5.1,225.0,0.71,,,,,,,,,
2021-12-02 10:36,406,2.2,2.5,,,0.1,,1.4,2.0,,3.4,135.0,0.74,-1.31,-1.18,0.66,2.51,4.44,,6.36,7.33,7.81
2021-12-02 10:35,1125,0.8,4.3,1,0.0,-0.4,2000.0,0.09,2.0,,9.7,180.0,0.69,-1.95,-1.08,0.53,2.51,4.52,,5.93,7.1,8.02
2021-12-02 10:35,1061,3.9,6.9,0,0.0,1.4,2000.0,0.06,0.0,,10.6,180.0,0.8,,,,,,,,,
2021-12-02 10:44,411,2.7,3.5,0,0.0,1.0,2000.0,1.1,2.0,,5.5,180.0,0.79,,,,,,,,,
2021-12-02 10:44,1143,2.8,4.1,,,2.6,,2.52,2.0,,8.1,180.0,0.75,-0.14,0.09,1.92,3.93,5.54,,7.67,8.8,9.58
2021-12-02 10:36,410,,5.2,,,2.3,,1.3,1.0,,6.6,180.0,0.8,,,,,,,,,
2021-12-02 10:36,401,1.8,6.0,0,0.0,-0.4,2000.0,0.6,2.0,,7.3,225.0,0.77,,,,,,,,,
2021-12-02 10:35,1001,1.6,5.9,0,0.0,0.2,2000.0,1.18,2.0,,7.8,180.0,0.73,,,,,,,,,
2021-12-02 10:35,125,1.7,2.4,,,0.7,,1.1,2.0,,2.7,180.0,0.75,,,,,,,,,
2021-12-02 10:35,1129,-0.2,5.5,5,0.0,,2000.0,,2.0,,9.4,135.0,0.71,-2.04,-1.24,1.56,3.78,5.41,,6.89,8.65,9.01
2021-12-02 10:35,1006,2.1,3.1,0,0.0,0.6,2000.0,1.24,2.0,,5.9,180.0,0.76,,,,,,,,,
2021-12-02 04:05,2561,-1.9,6.6,10,0.18,-2.2,2000.0,-2.8,3.0,,6.9,135.0,0.18,,,,,,,,,
2021-12-02 10:35,2902,1.6,2.4,0,0.0,0.8,2000.0,0.62,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-12-02 10:36,414,3.6,1.1,0,0.0,,2000.0,,2.0,,1.6,0.0,0.73,-1.19,-0.93,0.52,2.14,3.71,,5.21,6.33,7.36
2021-12-02 10:35,1066,1.8,3.2,0,0.0,0.3,2000.0,0.94,2.0,,6.5,180.0,0.77,-0.89,-0.6,,3.6,6.15,,7.98,9.27,10.15
2021-12-02 10:36,415,1.7,3.5,0,0.06,1.2,2000.0,1.1,2.0,,4.5,180.0,0.75,-0.57,-0.28,1.28,3.61,5.61,,6.83,8.18,8.66
2021-12-02 10:36,383,2.4,3.2,5,0.71,2.0,2000.0,-0.5,2.0,,4.6,180.0,0.75,0.72,1.0,2.98,4.73,6.63,,7.88,8.66,9.72
2021-12-02 10:35,1008,-0.1,4.5,1,0.0,-1.2,2000.0,-0.4,5.0,,6.6,135.0,0.69,,,,,,,,,
2021-12-02 10:35,1214,0.8,3.1,0,0.0,-1.1,2000.0,0.8,5.0,,4.9,90.0,0.65,0.21,-0.94,1.57,2.5,3.11,,-2.43,5.19,6.3
2021-12-02 10:35,316,1.5,5.4,1,0.06,0.0,2000.0,0.7,1.0,,5.9,180.0,0.82,,,,,,,,,
2021-12-02 10:35,1012,1.9,2.2,0,0.0,2.1,2000.0,1.62,2.0,,4.8,180.0,0.77,,,-3.48,-1.79,,,-9.26,5.57,
2021-12-02 10:35,318,1.4,1.0,2,0.0,0.2,2000.0,0.7,2.0,,1.5,180.0,0.77,,,,,,,,,
2021-12-02 10:35,1189,2.1,4.2,,,,2000.0,1.24,2.0,,7.4,180.0,0.7,,,,,,,,,
2021-12-02 10:36,390,2.6,4.7,,,,,-3.2,2.0,,6.1,180.0,0.75,,,,,,,,,
2021-12-02 10:35,1015,3.2,7.5,0,0.0,2.1,2000.0,0.09,2.0,,13.2,225.0,0.79,0.79,0.88,2.57,4.27,6.53,,7.88,9.13,9.98
2021-12-02 10:36,382,3.4,5.4,0,1.2,2.7,2000.0,1.8,2.0,,9.1,225.0,0.72,,,,,,,,,
2021-12-02 10:37,981,4.0,1.9,0,0.0,1.8,2000.0,2.35,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-12-02 10:36,384,,3.1,0,0.0,0.4,2000.0,1.1,2.0,,4.8,225.0,0.77,,,,,,,,,
2021-12-02 10:35,2582,2.0,,,,,,1.46,2.0,,,,0.78,,,,,,,,,
2021-12-02 10:35,1074,2.2,4.7,0,0.0,-0.6,2000.0,1.34,2.0,,8.1,180.0,0.65,-1.16,-0.43,2.04,3.6,5.08,,6.19,7.35,8.14
2021-12-02 10:35,2903,2.5,1.9,0,0.0,1.1,2000.0,2.1,2.0,,2.2,180.0,0.75,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.7,
2021-12-02 10:36,386,3.0,4.2,0,0.01,0.9,2000.0,1.7,2.0,,6.4,90.0,0.77,,,,,,,,,
2021-12-02 10:35,2501,2.4,1.1,0,0.0,0.3,2000.0,1.4,2.0,,1.2,225.0,0.76,,,,,,,,,
2021-12-02 10:35,1163,2.7,2.9,0,0.0,-0.4,2000.0,0.76,2.0,,6.9,135.0,0.77,-0.9,-0.5,1.1,2.5,3.8,,5.3,6.5,7.3
2021-12-02 10:21,403,3.3,4.5,0,0.0,1.0,2000.0,-0.4,2.0,,5.7,225.0,0.76,,,,,,,,,
2021-12-02 10:37,5210,2.1,4.3,0,0.0,1.4,2000.0,1.09,2.0,,6.3,180.0,0.76,,,,,,,,,
2021-12-02 10:36,4021,2.7,1.1,,,2.2,,2.16,2.0,,1.3,315.0,0.78,,,,,,,,,
2021-12-02 10:35,1104,0.8,1.3,0,0.0,-1.3,2000.0,0.52,5.0,,4.3,225.0,0.62,,,,,,,,,
2021-12-02 10:35,1401,1.1,0.7,0,0.0,-0.6,2000.0,0.71,5.0,,0.7,270.0,0.66,,,,,,,,,
2021-12-02 10:36,407,-0.7,2.7,0,0.0,-1.2,2000.0,-2.1,3.0,,3.5,135.0,0.42,,,,,,,,,
2021-12-02 10:36,385,2.4,4.3,0,0.0,-1.0,2000.0,1.3,2.0,,5.6,180.0,0.69,,,,,,,,,
2021-12-02 10:35,1068,3.1,3.4,0,0.0,0.7,2000.0,2.08,2.0,,7.3,180.0,0.78,,,,,,,,,
2021-12-02 10:36,387,3.2,8.4,,,,,,,,9.7,225.0,,,,,,,,,,
2021-12-02 10:36,3981,3.1,3.6,0,0.24,-0.3,1999.0,1.0,2.0,,3.8,180.0,0.72,,,,,,,,,
2021-12-02 10:35,1122,0.8,2.1,0,0.0,-2.1,2000.0,0.38,5.0,,4.9,180.0,0.62,,,,,,,,,
2021-12-02 10:35,1522,1.7,1.6,,,-0.2,,1.16,5.0,,1.6,180.0,0.68,,,,,,,,,
2021-12-02 10:36,409,-1.2,3.3,10,0.02,-2.1,2000.0,-1.2,5.0,,3.5,135.0,0.62,,,,,,,,,
2021-12-02 10:37,5650,0.9,,,,-0.6,,-0.19,2.0,,,,0.69,,,,,,,,,
2021-12-02 10:36,3941,1.1,0.8,1,0.84,-0.6,2000.0,0.93,5.0,,0.8,315.0,0.67,,,,,,,,,
2021-12-02 10:36,408,0.3,1.7,2,0.49,-0.5,2000.0,-0.4,5.0,,3.0,135.0,0.65,,,,,,,,,
2021-12-02 10:35,1123,-1.3,1.8,10,0.36,-2.0,1612.0,-2.3,3.0,,4.1,135.0,0.21,-1.84,-1.06,0.74,2.85,4.46,,5.9,7.1,7.92
2021-12-02 10:36,395,0.4,4.4,6,1.44,-0.7,2000.0,-1.0,5.0,,5.0,180.0,0.61,,,,,,,,,
